cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,1.704970492198393,0.19923942162156644,0.2606599093543194,-1.0745477827688181,0.4193942116142139,-0.4516306103556676,0.2298344207407309,1.1754454229842861,-0.699361169738864,0.5220095601801421,0.7887128568630157,-0.3439802889544083,2.6369010706598837,0.007138131171825823,-0.9259791199223338
1,-0.1453950210419026,0.5648906188129739,-0.9822708233849365,0.40837305611121577,-0.11376488670987542,1.0929479738085799,-0.25253988841271435,1.2540702965257808,0.8591740343497475,1.5595927865871517,1.442247699361919,0.7830875351912416,-0.8117811660090742,-0.2371146994957876,-0.543260263767045
1,0.3493981388932934,1.1502599256955808,-1.0605818439757102,-1.955573637343616,-0.3447664782038918,-0.8759723250637105,0.10299556899069068,0.49527698493723193,1.5199371422865782,1.2561683729539748,-0.5204318061960447,1.6994743456154364,1.0693945220370047,0.03902805251781616,1.0922631740201565
1,-0.9607140509747026,0.7987481145624974,0.303759703515197,-0.9496515673401397,-0.8574886990258546,0.47926707251221634,0.8454544791388271,-0.1369897312438939,-0.4022550377894936,0.9706019763165774,0.4379393853023939,0.6527122157045123,-0.06060859672404845,2.0566785905560394,-1.0294046917828283
1,-0.5614341544410101,-0.590166628669229,-1.6085318232045691,-0.42555161359262,1.3032765684813534,2.1734918132106373,0.47151500318042044,0.3331668317402549,-0.48698662784480856,0.07052311349331264,1.2180443246769665,0.38166097453386144,-0.16220197838435202,-1.4573974800110423,-0.2274604746342242
1,-0.2505026400114065,0.6686354102191596,-1.8203640122870137,0.9490235266014994,-0.7890314288703028,-1.1720333185353702,0.19754330887886898,-0.23845490930756075,-0.3017238044230871,1.526619093094506,0.8012459236425138,1.6213742192588465,0.5280572042684101,-0.41036850503857375,0.5319572946963919
1,-0.0871135043632042,1.8027013502705385,-0.2496542760035747,0.57593445400468,1.218397145985919,0.6927891537440575,-1.1541817818586972,0.7350622720057708,-1.035514679372746,0.32956766453972175,1.0541025182481127,0.027823749189740288,-0.5703933065971055,0.13358113462066823,-1.371251265879236
1,-0.523215134348179,0.09688861342119887,0.5228141804489793,-2.40879992599316,0.05022870606151103,-0.48034614111252716,1.1835581026377762,-0.8205360829541976,-0.1388067367768071,0.49651339919005655,-2.0159678501708407,-0.33971105179365585,1.1157449887766262,-1.3453539568221093,-1.9140517328154174
1,-0.07256097183422383,0.48153449467117326,-1.5089859393482095,1.2814875730564275,0.07371521625735057,0.6947924378744732,1.5335425025281304,-0.34474765384103623,2.2266598774617714,0.5412496218733089,0.32988967621877757,0.016527401311873757,-0.9283378164582253,-0.0024127679823387482,-1.6056993017246737
1,-1.2066942652430335,2.0449926483391296,-0.7799524343764906,0.11699209211028072,-0.621909422246323,0.8189485240305314,0.6304672367890127,0.7291584425316313,-0.23306808892691244,1.5975044432696865,-1.2207713175388264,0.4359051735319896,0.5370871437475042,0.5835210159710846,-0.4514298410489301
1,1.7073034431565834,0.44672285607331086,-2.5715575512960878,-1.5197300390859976,-0.12734788707401148,-1.7540248721709748,1.252120361228957,-0.408405038644159,-1.043042986916124,0.2713539773289446,0.9153673972098223,-0.13948662122312505,1.1790677332611237,-2.0877526334210565,-0.40057343886196234
1,-0.7780995966837954,0.9952918844285374,-0.6685062909246762,0.28545035202581803,2.3993609276400947,-0.9790688836668936,1.5768064193849471,1.3318625969140983,0.6367704119319403,0.1380772035923032,1.5449583254049886,-1.1634921370361548,0.7169679813706226,-0.05170679291126301,0.057103929266263176
1,1.1210828225238436,-0.3581618369404605,-0.8093542125661712,-0.5325207967930978,0.3449976565733737,1.4549633784746787,2.4213887529219242,-0.12846132163573032,1.0654079862488157,-0.4038279332920315,0.38724302920903164,1.1857228614182427,1.179412299620232,-0.038224486198488006,-0.5616670203434452
1,0.5237263548363719,1.072792079359205,-0.2477031516857517,-0.21491609600651507,-2.0132907909558857,-0.2907557816555447,-0.39137810964704156,1.4933607210682829,-0.30916996182516937,1.2449681684399876,0.7437947773708304,-1.950169159792099,0.8281955137302045,-2.779033875203544,-0.05939225604662923
1,-1.913044298607097,0.5419613041098821,0.08585590495322332,-2.1893934491617073,-0.8558629100114877,0.19733349352720275,1.933610288071626,-0.13643533352304493,0.39687279741956555,0.4508963278167882,-0.018359578654827624,0.5296264733291408,-0.07059203023589472,-0.5627389867807897,-1.520009971157826
1,0.6281312762917041,1.9372450480646204,0.40916410726248786,-0.44933652321841255,-1.5712615966625443,0.5103559553566815,0.34555761227285847,-1.6408739461196014,1.2599095061651344,0.1738679663298499,-0.568018969633038,-1.351210119661742,1.1991351081342212,0.874534880247373,0.2690262167702626
1,-0.5027723219053992,1.7570376550820404,-0.7046652221580065,-0.873990119239987,-0.6384457781549595,1.2995711098718303,-0.4971454739780854,1.8038536713973579,-1.405431649644432,1.2335653899431986,-0.17153437506438918,0.650558137701566,-0.7928214187676593,-1.376866430233421,0.4185481307661352
1,-1.3138630380599503,0.218466435440498,-0.5047876940497878,-0.9752243969975832,1.7126672259432094,0.7904870376930209,1.236227649524773,-1.3728308282253812,0.07275343018957697,-0.5734813470618687,-1.3707553938014878,-0.3081062073420404,0.7080996909532326,-1.2797149155941885,0.5308232952913793
1,-1.501429373796486,0.3720465818922191,-0.09264433117721349,0.24975397155096835,-0.7932143523579556,0.445357763093351,-0.05931470641157438,1.0088773556993438,-0.22461889026975146,1.651408181441445,0.7346559302313376,0.04196707465693546,1.5931419268868696,0.7739914510254476,0.27466822034596905
1,-1.8012139416608703,0.6097963289105195,0.016100066328626927,-0.1748578939833426,-0.24792251081645514,2.0139900815514515,1.4859224322853155,-0.4069078098533483,0.8128399068911901,-0.8006857936258588,-0.12250042195186861,-1.0720897198079637,2.2419847418347536,1.0867450332229942,-0.15683490102825035
1,-0.3143125161661834,-1.2028047074809398,-0.8584664232008961,0.6428772112119095,-2.929872515734818,2.0907116537417125,0.9698398243710015,-0.1514215880868225,0.6766992735859728,-0.1567794671465509,0.9161781648475017,0.8920658689526352,1.8702397427689146,-0.2362372304917893,-0.1303461069556766
1,-0.2471543718604004,0.13629916883469242,-1.2379580708841895,-0.2759251756433998,0.589938932298397,2.9516055360979396,0.5546527799769851,1.3112482590407823,0.18064954847052156,1.0451906543697218,-0.15934130192887774,2.353410938132978,1.8256655871063714,1.6216446925644599,-1.6235144746419685
1,0.017626897659923813,-0.30350819034137383,-0.6304708339309206,-1.0731372612533905,0.8390056340992686,-0.6558481435214598,0.23694294516221168,1.93505385228358,1.4408649730261307,-1.0624135229591531,-1.0996650067717066,-0.5931761174318173,1.0441635960259616,1.1991876371847496,-1.387082591273278
1,0.1664546910919149,0.4300354818137274,0.46109889563565265,-0.4009252752795202,0.6600330155714816,-1.3488292906321138,1.7404893076049262,0.4486344321867084,-1.7621316693928428,1.8409399384509793,-0.7380635575593245,0.7032488554473739,0.7101873681395884,-0.7660185021924226,0.5299144856139835
1,-0.03659355732616221,-0.09586008840963925,0.8754436994413556,-1.229055137250735,0.37696877919817834,1.3061289838956052,-1.285606422214332,0.46984475180519897,-2.5400399737653725,1.7679785422270728,-0.06882708890690475,0.03450576259299772,0.9815871035676703,-0.8203955468544306,-0.7565271742390818
1,-1.0074785762040033,-0.8920437400272314,-0.05089218829307812,-0.36272792061674636,0.47949662959156286,0.14526744836055283,-0.8378120639542205,0.20010952562615655,-0.5178298975364639,-1.0709168444149046,0.977194220733081,-1.141323579219801,1.3484215819109615,-0.9639743068600612,-2.2092456820870625
1,-0.057307485345824916,-0.4888796056168644,0.030328652617746088,-2.047750470910599,2.416839173732505,0.18670093353817835,-1.072217393091564,0.9197470527726614,-1.6441912616664751,-0.5565759447042485,2.216784820672111,-0.523806087064685,-1.2080207067422353,-0.6137582920376862,-1.5756920266099668
1,-0.3370284090288918,0.15237527541858403,1.7467445694857617,-0.5105845730747657,-0.4522071763113487,1.8626492811331778,-0.8523308833359727,0.9222069108844131,-0.43860000684622447,0.6491103824819122,-0.8067944728180888,0.2795606101356076,0.5485953551251718,0.45643594120160713,0.19689899287069323
1,1.2963081874963094,0.8754785250365453,-0.8243728356425868,-2.0051760068062268,1.2107201248403507,0.00532927979019283,-0.766430704014548,0.06269590047837814,1.6563456793815532,-0.7257567676455222,1.0664925151865414,-0.28141928534794647,-0.9779518005860123,2.7369679440969565,-0.35090119469603337
1,-0.46006369310100714,-0.22300114940842894,-0.028762499298161603,-1.4283695410213504,-0.14760776129518785,1.329450459494431,0.7761456879214172,-0.11615651173337638,0.6465405408451956,1.4451299841642884,-1.8070610612980054,-0.9561783439944339,2.455479738894234,-1.140415201883151,-0.6784713754505289
1,-0.8994093648419288,-1.3287278942292542,1.0343815018621134,-1.0426564597692454,0.13710758925513086,-0.21963578927720806,0.15555079154088505,2.0071277032465384,0.6348145765518662,1.3487729597892102,-0.42725537636367894,0.6549095274607295,1.5369964506085387,0.890651888868026,-0.2802723808183406
1,-0.49391848183991327,-1.0030722953526983,-0.16920018632169567,-1.1151060210771893,-0.7945950521132611,-0.024544532592122182,1.7421990937408665,-0.6231306209795843,0.44209854380076,0.35626707025708787,1.0498165048980064,0.340970094920156,-0.030980233799019874,-0.4348026464596814,0.26403318863551895
1,-1.3983955777648973,-0.19073145399350783,1.4007087564880605,-0.5252366185428166,0.2374428975057418,-0.019745655163055903,0.6954774419024596,0.9265797940866917,0.08498720999727113,-0.5162478421894268,-0.44991484622926947,-0.31017700839701096,0.3928278764470069,0.6512429580512432,1.4274703083791227
1,-0.04593336763606837,-1.3333084507688127,0.9889589535354574,0.6885593615403508,-0.9175979649661927,-1.1164817914463263,-0.41848468099780434,1.2530850947600078,0.6641804004632551,0.6878731897001784,2.6511864529790867,0.38894283136129193,1.7089911259413548,-0.8436291709106504,-0.4572133039758658
1,-0.7337895563367891,2.214692904726416,0.2376123429253454,0.33770225122029285,0.0930886587613722,1.1757272900392963,2.3973447086075796,-0.4833931312436862,0.7968919489989408,0.16671050558851755,-0.1785906872116212,-1.0100002907459233,-0.45051651470118226,-0.08751420810998511,-0.4908027427757524
1,-0.4228441381155141,-1.6085409886165942,1.3393609279840368,-0.030902261324831926,-1.3386161828881333,2.1386013328076285,-0.9387089310922353,0.6484010344938836,-0.8184547404643019,0.8631987703676915,-0.4513149230492043,1.7394719621336217,1.3736773021167439,-0.48115181158109643,-1.329775184478018
1,-0.9789606468841056,-0.17827826018349888,0.2763926308327894,-1.3909606185097667,-1.8728381439916197,0.49394703770407195,-0.3152104496513788,0.515231657900317,-1.0094620013022377,-0.2154896896747569,0.33556955653479664,-1.3847569212992552,1.0567432686443259,-0.22155209469674406,-0.15467034585737757
1,-1.8672267045961277,-1.195747548368773,-0.07585061638528884,-0.09163738304087948,-0.38318221278012976,1.1193613756046776,-0.2709952869064963,-0.7357455852121196,0.1934553297331651,0.7992999054889424,0.6746592815193142,-1.629332805386923,-0.08618637480498181,-1.4842243111182065,0.3526864930184077
1,-0.6049348624399976,-0.09662157340303833,-1.6443539492468808,0.19914753504408056,-1.2608919225101243,0.7903576361301978,-0.9580866004543526,0.6497388813328258,-1.0464807255860913,0.10187112018481492,-0.2791085488869589,-0.1483911687629034,1.979289721733771,-0.9884718461121443,-0.34236881140347886
1,-0.98698644106688,-0.2954486061545846,-1.4031769628651114,-0.8799919122274114,0.7410429996780294,-0.9786618812152108,1.6127042185948675,-1.4247696406223032,0.24720489548402394,0.3368595325193504,1.4325917092576286,1.055797220839556,-0.08828963420125235,-1.8146622535504733,0.19580595326915473
1,0.10022223189334667,0.09957369485870829,0.7884300944392896,0.4503081425147122,0.07989530369177567,-0.6487176775383935,1.0587748217346264,2.292682472994699,0.4762446088513485,1.0999311676781645,-0.7615330443096461,0.923335773608723,-0.1839271529981895,0.20693894052404482,-1.6441440347375336
1,-0.7923997795912845,-0.8263546596633914,-1.2079319839549583,-0.2662664446817449,-0.7473801480087582,-1.5786889203913779,-0.36577635562966404,-0.5830367893411655,0.06085484224015101,1.531382020490828,1.6399728219894723,-0.4481408127667036,0.9803605408272279,-0.39922119529053496,-0.14717725595459968
1,0.16609406780480584,0.9377898870473214,-0.3868578139538419,-0.24852689267716557,0.2955688248582472,0.19087939317104738,0.03827525771530216,-2.085368101879894,-2.522900753550367,-0.06443691998728951,-0.49950049527743334,-0.6774293919747457,1.8620351731812206,1.161625771153906,1.7793938266218565
1,-1.2262510059538776,-2.4645628179453594,-0.36541960185197575,-2.415763701090655,0.5757647514648302,0.9497339003620587,-0.2595423788232374,0.4902960308054578,-0.5807828252090165,1.7192256797516516,0.7340626513825241,1.5628111555199382,0.8047057193942271,-1.3673010433087134,-0.7569402087776543
1,0.6685619772029555,0.9795862890660334,-1.6253949757909503,-2.3300216063452948,-0.17644904427417232,0.7845240254783138,0.8505203801397472,1.394209012378611,0.23193471064974217,-0.46858083276483664,0.743406437822926,0.10893854820208963,1.8123674425130853,-0.1507960049198608,0.7777079068323095
1,-1.4489758877440382,0.9187725879846749,-1.2893635073487086,0.15188543369665353,0.5342959559279814,-0.9256413688327074,1.2805534712890294,1.0423648690601484,3.8261218458278097,-1.8733690824509508,0.8578935894650493,0.27381071669215856,0.3119558918463643,-0.8800363140893186,-0.4146075103699789
1,0.4960547036808203,0.8631117932467951,-0.7613114935406198,0.7317541728576714,0.3129690778574678,-0.2395601352737053,0.7269510381385003,-0.15070769106399706,-0.02277278799398317,3.3460016362714664,-0.40321571685017865,1.5485763504111887,0.4199305457709112,0.5627419351625579,0.9434247121192373
1,-0.8829704469305204,-0.8084181666851139,-0.3275743989662793,-0.860660939977642,0.7512051074298686,-0.5350951643010428,1.0835335177792689,1.2076416159214136,1.3620862243403702,2.4231799888767616,0.1767404544648458,0.38824841210539635,-0.31915628333767476,0.8155767850870325,1.2923988095405141
1,-0.1008795430170058,-0.8910370135549959,-1.43519238209716,-1.1486677716113673,0.7148232468041005,-0.8974898714538849,-1.0703285550688437,0.8940779762378033,0.4172036549215268,1.0631461827482482,-0.38436038894681135,-0.2897870550836974,0.16347256541463726,0.2835786254387862,1.0676788160241428
1,-0.35713492409681813,0.9402284893598769,-2.9291421572221563,-0.3799827605224369,-0.3773864160406297,0.4361235728835207,0.5324674489637448,1.8116013946457614,0.4479101529510515,0.21234239681167444,1.1601921762926508,-0.06463267658992548,0.8663644193158717,-1.511700674902218,-0.9343447440386682
1,-0.6171780739844054,-1.8522577109660474,-1.3169930920671744,1.0413404480371784,-1.3624265731486247,-0.57359559332628,1.090886696315033,0.43685509608079975,-0.7666447044581765,-0.5246037962871151,1.1975407813538428,0.36380436525517734,1.0614761537302675,-0.2657844636576556,-0.5411989637036354
1,0.9751917379010727,3.0926558654594305,-0.6520362156604185,-0.2689005670093918,-0.9819325100326143,0.7145383814653313,0.016308339551625306,0.5714003492310811,-1.9069323323962846,-0.8774932846620488,-0.9397100063876197,0.1218442597832759,0.7923600948044498,-1.1233643107661813,0.19036007426402435
1,-1.4202758736616863,-0.09440364386103034,-1.1920656259044362,0.6819500871982117,0.791940839409119,2.2477453416528554,0.4192090473447623,1.432622095946364,0.08741097671122688,0.8900326371126681,0.5031614416041096,-0.5056323590680869,-0.27957996601264046,0.6875310479642794,-0.12074096007699192
1,0.02866773949112894,-0.2914776023108409,-2.28851678536378,0.05779841304305111,-0.9664040491883541,0.1169748712398695,2.2890076045648367,-1.030944782245085,0.19125450189451013,-0.23508546023833732,0.8977855394728961,0.5359556190499233,-0.5010838031869775,-0.61319541330899,-1.5762895046656724
1,-0.40761696289351373,2.0108997318414055,-1.1764818680274804,-0.689540588279121,-0.38486434228682287,0.8738169680532193,2.8619419974225804,1.008161055447641,1.512041230791458,0.02361566031482787,0.7856881075791605,-0.8755303641200827,0.6410688780734947,-0.06301037524322156,0.05001316006981865
1,0.5167288797817049,-0.9330788199330261,0.07452583678928199,-1.9522774135511858,0.09588247267964801,0.3825154440803738,-0.21279894471911232,0.9642164685244976,1.1473720381673131,-1.3313147236709155,-1.8049786417359632,-0.04674307452361039,2.5711564664219506,-1.1271091053233377,-1.0401948824074023
1,-3.23494161016934,1.2384855179198924,-3.0373950292193412,-0.8522494148342392,-1.5209312683642942,-1.1025233172163305,-1.162530015854586,-0.8542259821151995,0.3781560898938228,-1.0421191582545042,1.0639768261327416,0.709578612169149,0.5511306716483273,0.4612734930095507,-0.18552781577237987
1,-2.1472220753055167,0.13140285265317547,-1.0617870596422658,-0.22477967564655688,-0.44368477773790643,-1.9413030875322108,0.25062917542034885,-0.41273063353847095,-0.36601634247425646,1.2164317061785441,0.4070055497111756,0.5985614088353306,-0.6316624891509298,0.8537904622294158,-0.2863636301218419
1,-0.5592782755518252,-0.11884408678409625,-0.7728192116339909,1.4854695151150006,-1.0649070417008693,-0.28822705462153325,-0.9014150224736984,1.6926751857518205,-0.8587622811974878,2.191015400927416,0.3828355888342862,-1.3992548946406214,-1.416962883884164,-1.4833094784248595,-1.3968195769302358
1,-1.227709130392022,1.5365706548600582,0.2914828343452739,-2.145782534966207,0.5646717571622736,0.23110410431384426,1.9021356055690073,-1.9500135010103952,-2.5159788306825837,0.5251711695863275,0.9143865931724794,-0.33386676394547504,-0.6902213559714402,0.5483491282177523,-0.3837902332653332
1,1.0461803844523687,-1.3533567474843917,-0.3863303575658936,-0.09635846864401032,-1.7923536985342592,0.0940935136838543,0.7854420753780283,-0.7228976039302285,1.021293548400742,1.6423698323137828,-0.8454283829230184,-0.6496186899785432,1.0409463825593381,-2.225147476844341,-1.5293562115538126
1,-0.5476913603214997,-0.48355881496753267,-0.5923656096567383,1.2853729980737096,1.4264655205224364,-1.38532824415952,0.5265601028378387,0.12563908086446995,0.7439971278539428,-0.40116623423030917,0.9150991323100801,-0.29810528968299793,-0.4558463282366525,-0.6791698859705849,0.4292941366241202
1,-0.17966889093233845,-0.6850355223051442,-0.5262364099928198,-0.28020281505929046,-0.40624732722535184,-0.05392497026964953,0.7887743354364225,0.08687484679235974,-0.05198440133620551,0.170016252597724,0.756812630280643,0.7431026247311855,0.044936124753511386,-0.23036581361732392,-0.4969463723283392
1,-1.5286597156736454,0.22651296900389112,0.4301072896896022,-0.7706097546932325,-0.27441289351014836,-0.5209156269939373,1.7440893213494495,1.0986027975424282,-0.8921792035683327,-0.3244741515719155,0.9665481631408882,0.9098840728295705,0.1965428621573101,-0.8871889939125143,0.519939189919907
1,-0.04433722000767998,0.5314707858957078,-1.4581182704176836,0.1684402087377045,1.946619941556955,0.4602673256982299,1.0948872662957225,-1.5856761650711682,0.6634083105268541,-0.5899237840352336,0.5655471539462607,-0.2866346017878501,1.1455666946099063,1.513844618565912,-1.7505080600374443
1,-0.4945655347213944,1.174825884550157,-0.21067439525833312,0.18579772516852888,-0.3047603848510559,-0.48370746653476693,-0.38100082609460784,0.9501075086044329,2.0523481108608634,0.3585530916816229,-0.13957940855555384,1.3895343795771704,-0.24669774772189568,-0.5047263652987632,-0.37363335519275725
1,-0.27892737157886616,-0.9722619247074856,-1.1485522864060618,-1.1496554643895949,-0.922727910324769,-1.400489447275937,1.2464824096174887,0.5896418526090264,-1.5839369686163371,2.5970541384378807,-0.3051820676648531,0.664207980755045,0.24006623576478042,2.256631888849798,-0.9063041819133427
1,-0.2670637245840498,0.1312683978595112,-0.47384427448687194,0.07202699206245328,1.101829832517348,0.7298272667995841,0.58298331817689,-1.9245897823579785,-0.6296492214917239,0.40598272567878435,-0.02732279907532037,-2.176185814638438,1.7889001355387597,-0.7015545384867171,-1.0891919550768665
1,0.0738633691485997,-1.667514217421964,1.1251171433526306,0.5766276122827784,1.4235074073729708,-0.8087085384842225,-0.4687391530030308,0.07650970564171017,-0.9757373726635231,0.05606463629323172,0.053818664352366874,-0.4897881660774926,0.44535172098446496,-0.793085447568097,-1.746575584641429
1,0.3173254040230049,-0.8101526574923207,-1.1061426239525438,-1.2134897460069412,-2.160533519410453,-2.085228666820684,1.0886397189474915,1.2258257953155363,1.0874833320514983,0.31465094916730635,-0.25367987701413863,0.922785545133874,-0.1894102015568747,-0.5164967360611775,-0.71598848397965
1,0.29215763594326194,0.00013546304481467918,-0.8262958072448563,-0.7500842198284826,0.5419240288372879,1.533914736586111,-0.16819714784706052,0.5734071268530363,-0.8906638436571658,-1.6651701963026824,1.7589758475160897,0.16168893476440488,0.6104876492783312,1.5854654281986544,0.06687357735112187
1,0.16036632369330062,0.013714358820468155,-1.9666476620107107,-1.652571420034565,-1.3697797215154393,-2.1590274566331105,-0.7854251981952421,1.2269676117643,0.6772843819057186,-0.11088402784141382,1.0527832784145388,0.43883205952675397,-0.6871528040757399,-0.4974590071330582,0.05244532642270705
1,0.986808914504557,0.7278242109105466,-0.16371758746038473,-2.5661868535836754,0.6757414921252427,0.6254132962288154,1.470945524133803,2.8473681536176896,-1.1148267382279973,-0.00010517053695141554,0.5924386905601908,0.4611769300024827,1.9347660111447933,-0.35607298256599546,-0.7675700364244527
1,-2.1768654395613023,-0.3578427151894131,-0.623799986670863,1.0477074427653297,-2.5884248798570706,1.8386821032861964,0.17882732937993207,-0.39928438897677376,0.22310832219627527,1.525063373248749,0.4233548972672829,1.4401756442702007,-0.17296717109882787,-0.041879179965132574,0.01792694163436931
1,-3.131198306248344,1.4109451233543797,-0.4801752325628097,-1.1599725877447074,-0.07435568372623949,0.7153015186316231,-0.7098064505029412,0.3876704462120562,-1.5405882025488813,-0.1944202436805823,-2.23634620658056,0.28964984864701043,0.2509719168646508,0.3330445219828956,-2.041060133328656
1,-0.7381814398549804,0.18131739153787416,-0.7158635381583981,-0.43938865418618567,0.6146918021057148,1.2241182082187827,1.7231373311502671,0.5477398869785319,0.025725570873524152,-0.6000243848909895,-1.6561621280278365,0.7129690760758933,0.33947678443214313,-0.2861197945622166,0.821567397533355
1,-2.248859858891349,-0.028678877926775734,-0.04353899428566427,-1.0634609670449988,-0.6109364981211214,0.1876592628465805,-0.3231182030152868,0.3672242588837421,0.3076451755747666,2.09994419867377,0.3769197603938333,0.03283464469060786,0.02209596532450825,-0.045771979367941584,-2.0062721621142017
1,-0.8225005231074822,-0.900243406341657,0.3924676424740331,-0.5073041422534404,0.8648153488206459,-2.3733899663571676,-1.088100845318245,2.595045043291777,-0.9973818582494192,0.2691052132904732,0.20892996057990787,0.5451828613222873,1.1040737295874656,-0.5944705167686505,0.816690828170414
1,-0.8338350600154896,0.6800297586079627,1.7622319340484838,0.9087185009278006,-1.3284702748711295,2.349259470155216,1.2086256035894773,-1.0261107537555296,0.28839447429747056,1.1378756791610756,0.4315988374017483,1.808340544576565,-0.5251153378679806,-1.0968904691377186,-0.6151337214946916
1,-0.951702466172561,-0.2978653078121224,-1.5314086165452765,0.526626004687709,-0.8643040100384225,0.8010764712046038,1.0518451079031141,-0.16117928762440858,-1.8892612103554822,0.8198914001087608,-1.7350453487015614,-0.5376676760330793,-0.18469553111862236,0.25150105116519306,-0.9751959599316729
1,-0.6378816370093838,0.4137518690305287,-0.9613989708518629,0.5247162120914772,-0.2721839424224625,-0.8188581807094019,-1.3799335488956563,0.8408848516206232,2.092989791186924,-0.011768081191317614,0.11887671039343539,-0.24523056891497594,1.2085195369628055,0.5119495450020034,-0.8355854260169298
1,0.22409224709680198,-0.8319613835061455,-1.2617390901908538,-2.9933436576721895,-0.4448350228968446,-0.9370688682235847,1.216420064630972,1.5385479711118788,-1.1640213308955025,1.2117954147509906,-1.4297389259192803,0.31115647351249026,-1.2690235820877112,-1.967836290155272,-0.26478228863047004
1,-1.9565357177359184,-0.007010735614446439,-2.443825631796775,-0.2951094665203834,1.3275335678339024,0.7866547747662063,0.26072320298865514,0.04735423594887961,-0.9844733694640719,-0.3063131724080689,0.5004089536428756,-0.6792520505677708,0.13016055101307245,-1.5173247369249805,0.5958308776362493
1,-0.5611326670048954,0.7785636361157636,-1.8933831344177623,0.12617444999791871,-1.3718222567377754,-0.161267323553923,1.1418926674485146,0.7577106489504557,0.3577015735480225,1.2133382641924082,0.9868872150495568,-1.0890038719325854,0.572284226966632,0.08807690284105135,0.37843246773328765
1,-0.8030360431584129,0.5467882895016599,0.08324582335571595,-1.869277213139378,-0.05728411057351503,-1.807787100428651,0.9097083316420382,0.03879203646503959,-0.4871306921027717,-1.3876023960169932,0.04920785171136344,-0.6770945554081645,1.0519747942334599,1.1388991090353695,-0.909519204350436
1,-0.3566162426666553,1.414495714899651,-0.796508248436752,1.4045131370863055,-0.5695090683904277,0.18182444283065502,0.6047201517873874,0.7272772121031625,-0.8481667003514597,1.1964774744502573,-1.0799671778506403,-0.8279367614238211,0.41566368599104336,-0.7614154708963388,0.009853556526117302
1,-1.229754256865469,-1.3706562800774844,0.04928883462295869,-0.8317534653179226,1.4058458266506384,0.9592841314046513,1.9327062304281322,0.7877383300672194,0.3913319601617698,0.58620427366683,-0.21243220307621802,0.44577164280661474,-0.822262331735489,0.061530568634019456,-1.2569580617552099
1,0.6583923025087955,1.3130649039314148,0.04291806382673491,0.27359404014159017,-1.36157824104507,-0.2885134308930668,1.760385231745874,1.5303031649593724,-1.3957226038609565,-0.3442333307652087,0.32461562905037505,-0.6482345812293886,1.1251521899010768,0.13674129813670366,0.006225825737825708
1,-0.37917398114574863,-0.8029399283269674,-2.3401544289329013,0.012697603488806108,-0.7430750452248309,1.2999858218303324,-0.9717512822095179,0.633737964968041,-1.3670090635160819,1.5136566960956683,-0.07833450986550244,0.30517391561695734,2.0543867242851905,-2.078029507570549,-0.0815459196718662
1,0.18074554568386958,-0.6057806200997508,-1.100861957522647,-1.7477889213681852,-0.06598406932338746,1.5680047782384572,0.9733657021673745,0.9768430530911797,-0.5204185406944001,1.2440630271025392,1.919193668321904,0.8131677749324485,1.0034069508770638,-1.6821774426137348,-1.201334591573291
1,-0.3857018124608215,-0.9272215913171634,-0.4878175547348752,-1.3743816455287694,0.3892799969030773,0.011666065279265123,-0.5209358228155768,0.0753057466308058,0.39994500510954567,1.3871900630788854,0.1567483924180027,-0.3656190158289358,1.3568308614045472,0.8212251596049495,-0.9015706171697982
1,-0.9320489936377628,0.10963888488085735,-1.1765748278124633,-0.9998690024410127,-1.3956444960044019,0.046301436157413445,-0.34670997127854464,-1.3347708138999312,0.7115599500003926,0.6396934021163002,1.569712266529542,-0.05656395730796592,1.0185484090932673,1.1450716306011741,-1.0662710130445732
1,0.5708391823038031,0.3087138412999934,-0.6160208866598125,-1.525342668924841,-0.6528651452886983,0.8612421137501198,-0.9574576970196654,-1.0120306669539674,-0.21854840122297373,0.39883789564233135,2.0078807355349655,-0.865535254633145,0.5041049719597017,-0.38743012529611504,0.03261541620311126
1,0.5074913888885043,-1.4638501002658817,-0.8516385813888725,0.7344752195211034,0.24807625191513266,-0.6786857615276635,1.2409085800957749,1.1128510940866512,0.6502179574687246,0.47430440469169394,-0.009348000265677892,1.6440782711705633,-0.30924281585642854,-0.0051660610584940425,-0.09884984882160486
1,-0.6433911507827228,-0.2743004119605336,-0.15102438947273278,-1.1774854491128655,-0.6185435577759537,-1.2173354715601277,-0.4166648722420141,0.8076639409699675,1.2418404779952423,0.46592662875660285,0.3838640756335796,-0.6888269519353623,0.7431893305203243,-0.365216851734001,-1.6109371823775733
1,0.572677230740651,0.8754871175500113,-2.4284524191627366,-1.1734186071446608,3.620047419096277,0.5819576272801883,0.6688587352801871,1.356678750306834,-1.7676946747520235,-1.2159431177165825,0.47112063464401,-0.11655569874899599,0.3265445566834381,0.40136859142962644,-0.8263606546680518
1,-1.5508398832810055,-0.25689020900369736,0.31031554376200243,-1.5484616673543066,-0.0972016771630389,-1.8182192207097614,-0.640763503737095,0.834718830171661,-1.0418522029853339,0.18879961674361198,0.44287163412729585,-0.7781784198536603,-0.494770567133076,-0.28520003990209264,-1.2899133117558192
