cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8854306489521179,-1.7201034066480594,-1.5500604364257422,1.0049511115174334,-1.2489936885057356,-0.3687683640329241,2.7183990774909708,-1.3292601049992512,-1.0099273129501516,1.1703744118283492,-1.526476384148506,1.1209952303675406,0.6398578890132451,-0.6660252668151088,1.582762192314825
0,1.2878795662315115,0.7688163903006946,-0.9386789376398704,-1.8713678046027689,-0.9667205422517295,-2.3901326334001918,-0.0946689569911705,-2.8197540196287685,1.799752817672822,-0.38106737423116704,-0.675639235387133,0.7706078550959145,2.034403296528944,2.520162056312484,-1.1586966344272418
0,-0.1940339831627214,0.5101651327925804,0.22844688077185404,-0.7167840048412206,-0.22125488383317743,-1.0956610391096162,2.0923784371846503,0.26742183775813677,1.998100498831388,-0.5163857118201821,-0.32052360237809085,0.7845574111599178,-0.853347798925513,1.2551181589170912,-0.11847751371670223
0,-0.4216973293288039,-0.22859430105938822,-0.16677223538343583,-0.9353934706347766,0.2589124435483606,-0.3288616891489304,0.5197728932153537,-0.3422624468753587,-1.553392514281374,-0.01859293814873525,-1.0381682946395085,0.666330356029793,1.5285366695477658,-0.20767429901376733,0.8376305833521023
0,-1.073405319746192,-1.003154114588885,0.5723808389325742,0.6075254648509347,-0.37376303413483736,1.1751690706580715,1.5902372244857403,-1.823741289393276,-0.40914665880945156,-0.37686899339314384,-0.46089600048425117,-0.36017473362652586,-0.3779807318676156,1.3010355689769164,1.4771489945625191
0,0.10225979869794577,-0.1411053836369322,-0.8029233309955726,-0.28110795643401576,-0.12383797184507894,-0.7278840395663677,1.6456864885801992,-0.8445551255130543,-0.12176067356023046,-0.7299876533508363,0.9087713667477697,-1.1114503078149005,2.4730089492680847,2.4407821050945984,1.1851523638597294
0,0.8083317070529139,0.7529215272755143,0.4104499273641571,0.3689684044991358,-1.8530192299708366,-0.7546466829145754,1.4423792402347377,-1.0197770874482783,2.1359674704922718,-0.8878548541557985,-0.9901141758048104,-0.19084466418532717,0.7615082394950166,1.4531878345517102,1.2688779647034827
0,-0.9004143471482942,0.1397827496712065,0.12129051466950413,0.21082477852601542,-0.861747665259117,0.30405586519008154,0.29323587105233073,0.0024786453544023423,0.8088287305663171,1.0711509553186296,-0.3234635476498745,1.091554533577091,-0.06080355092351183,-0.4755155391949948,1.4318046779694111
0,-1.3460816468560366,0.3566666855876951,0.2364101832256994,-0.7371493303638251,-1.3728501775565491,-0.269049077620264,3.043970885834009,-0.43656273454291517,2.050093222576917,-0.06904928402769678,-0.5943457823859715,0.020161087147717385,-0.5545378464141173,0.43440968786115897,2.0726061530714333
0,1.1183143873752346,-0.5154637647650476,-1.5635066469284065,-0.07966875015795044,-1.0755867999320605,0.886085550844655,-0.2965743950057431,-2.207761236452427,3.733571194874076,-2.491277357834062,0.06726204217942999,0.8069142000063783,0.41458302855060875,-1.1592772883194329,-0.7195370976784572
0,-1.0006846284377404,0.991246259807342,-0.06545339350703999,0.11458843496400477,-0.008099232561275371,0.979960331051843,-0.03923989828133745,0.42491394891720224,0.9523558243152316,-0.5978219064176543,-1.9305486635332683,1.6041090146747468,-0.7345247006595855,-0.4862041690649612,0.6393995617186969
0,0.06047329231848697,-1.30142038282943,0.7525202904191868,-0.4745788442904746,-0.43922678272536786,-1.8959119090801555,0.24003045324376204,0.4053714318761583,1.1219822628671818,-1.9801461590349172,-0.8245117623480536,0.3155086533685145,0.17363653174847396,2.407364096639176,0.3781963515776199
0,0.322136435933982,1.884179999256124,-1.4387085295770459,-1.065698481156215,-1.2792188181075383,0.17766652076429024,-0.5538804693091219,-0.2686418806742258,0.9381651657319543,0.7047005797586164,0.054493577978594,-0.5530565557611261,0.31286028401849025,-0.42388125341183025,-0.6947966586305896
0,-0.49573524286784015,1.8977088285570025,-2.6847290365955314,0.2631466815250315,0.5296749701778549,-1.561733740585931,-0.8321803259008362,-0.4674823189885995,0.622421535149557,0.22266112832686677,-0.5152812222685929,-0.9025280855354767,-0.039504154580442596,-0.5963617600853752,-0.15337276752715778
0,-2.977321928705461,-0.7979509994731455,-0.9531540096098503,0.616247791373651,1.0807371571008555,-0.43135782632789244,-0.6382885756760619,0.012241668101304115,1.9877375791681853,-0.7067941364435437,0.12113269502894786,-0.9877635062178524,-0.017476434233838704,-0.9831586798469529,1.2738862551335817
0,-1.1220818405615636,1.7540859758464682,-0.1836345588077341,1.0586832788567595,-0.25393207861121725,-1.8084544137449625,1.0170493396749518,-0.2951641851705804,-0.19196907935165763,-0.9588591269963882,0.47006428415736623,-1.7115972836621483,-0.2242290373063277,1.2623101362592979,0.626497352216811
0,-2.073477641141614,1.0109960124453186,-0.7943327636453598,-0.1610370506821308,1.5748774800254135,-1.6548522383510997,-0.43663076303084614,-1.8070105844024678,0.7500855271009659,-2.384571419167398,-0.34726069221248146,-0.3441157391260172,-0.3394672618933946,-0.963273667800957,0.8970763175723251
0,0.8929496164764943,-1.079473342569369,-0.6431210692549137,1.209492848622675,-0.3110805577710156,1.5042725032291502,2.0013262727214203,-0.46502183177369405,0.6977202662861544,0.08077868057814655,-1.3910831938957349,0.613250159930386,-0.014785586502049308,2.415395288520058,1.000045440954538
0,-0.48382752439603427,0.6914630197219443,-0.7539824472467116,0.6723627298154488,-1.3817396635013206,-2.0913107884282836,0.3003601349216981,0.6659133490614677,-1.3602320833816244,1.093922702353752,-0.15622580852971868,-1.4519584915304071,-1.264534898425246,1.6823708994361417,0.9419857065842236
0,-1.424696260663751,-0.63265205244962,-0.23983634313583319,-1.0360052261560628,1.9289269683879375,-1.0047889117573279,-0.9191435688005594,-0.3689556139503182,0.30961892422515647,0.5210114565062226,-0.8838697379303289,-1.6341413549458033,-1.2598743734173916,1.8919016509518143,-0.010390033809562493
0,-0.5462261947836067,1.76962192561164,-2.2745920225377105,2.2021424559886835,-1.7925105575927196,0.4784668129563031,-0.7782583764982982,-1.085536156525916,0.04517022096031109,-1.1721168487198397,-0.5142540050828353,-0.1490197237847387,0.43148823292353294,0.9424791624872804,1.4021500872952033
0,-1.9825001282054597,-0.02196623166807567,0.8910225935447023,-0.7948256872981582,0.8059322018573725,0.6120574419930118,-0.323879630610159,-0.23814356281927973,1.7135311685946,-0.4892871425349603,0.9943526043456634,-0.14603251135751896,0.712421665714642,1.648018657806251,-0.3051080255035332
0,0.5874929237500479,1.0585938011260951,-0.2046515526426705,0.80435649510747,-0.5670471321668563,0.2895825482825728,0.6451727887413321,-1.1877014576377767,2.0455849141368754,0.12352160393718135,-1.457337899787557,2.745303983836796,-0.8851877625664368,2.97380916172887,1.7871968614119775
0,-1.5620164955892093,-1.2638374189852948,-1.3637032719308473,0.327673151023583,0.39070899776940315,-0.5602597098696926,-1.270973596168574,-1.0162567189871892,0.7886423000844305,0.7780115318868486,-1.6222460086335038,2.1450744648116014,-0.7573980515379731,-0.9320663223880628,0.5308194556774111
0,-1.2051394446411976,0.7884600478457668,0.5189947966659785,0.23870102296151893,0.2193048567444974,-0.995635324699901,1.4668975769473267,0.17961682901662535,-0.5803960179947321,0.2541256314552388,-0.38904593542716737,-0.5624800037363018,-0.08969891604158012,-0.2612415658967092,0.07056018294642458
0,0.3617664555090485,1.3443711553937865,-1.8286143951907243,-1.3236188778829343,0.8931387332130272,-1.3762851147128314,-1.6614529159912328,-0.8830939435143661,0.7166462544254485,0.35672567962328117,-0.22681097108357923,0.5561421727367224,-0.5090539587980595,-0.034743428382394526,0.21623229546798933
0,0.8174358889892654,0.30345388634330334,-0.20167902551524142,-0.7341131159389132,-1.9312254899331758,-0.9798374814174742,0.3690545074969221,-0.053966857126386825,-0.8622550233206472,0.168803278280831,-0.632077905746124,0.15032366578624257,-0.6018625987504597,1.1295911379620756,0.9614796007843952
0,-0.5024668256801342,1.9923053388336,-2.963551363710574,-0.7502969618821567,0.520145151630852,-0.24982833957006473,0.48970414489784275,-1.730885071257398,0.8907252717783394,0.870580856662222,0.6314351289974423,0.2533422713761677,-1.5213588132736489,2.326507654673715,1.2544412193402859
0,-0.8205844215978626,0.4620990522461063,0.04066870632549169,-1.133164178353943,0.7131911600562293,0.13826632121989602,-1.0684422563045144,-0.6212272397548718,-0.2908536379523311,0.13969818003529663,0.3037334758678183,-1.9253392737857105,0.5598049355726588,-1.5393943557968637,0.018498272769317314
0,1.2577227591696414,-0.2924421160968726,0.7244326970775352,-1.3470916216932842,1.0981804538723434,-0.49368412748377155,-0.17133673650753012,-2.2932124822870836,1.2612197011534327,1.681276453831392,-1.0408326162463912,0.009909137809492142,-1.5757265314255204,-0.5828905338951589,-0.30861088199888553
0,0.2967412920973935,-1.3070756796796243,-1.3096329532253894,-0.6460555744513987,-1.3669127475852016,0.7277991957949739,0.18542711501969822,-0.18772758791394323,1.1118539420545221,-1.0141792115149781,-2.4445596373997978,0.5339616108227547,-0.08042571982359296,2.2452858069671366,0.6376271788207124
0,-0.007990966924880272,-0.969327222870208,-1.8656642413877575,0.5836450474574868,0.015708269497173966,-0.34020669618999666,-1.6839156545437253,-2.7854252378866016,0.9936211029706027,-0.5667870085572834,-0.17241359231065279,1.2421488113786336,0.7139036740907335,2.245909363124169,-1.086961883474807
0,-0.5463955228080509,0.2418889114726066,-0.25054104144389344,0.4716685283358342,-0.6239006278413881,0.18195316847332865,-0.36372250811842877,0.6876641214095038,-0.14446791648534807,-1.1621074457826792,0.7266119369524313,1.3058137593595252,-0.6372254246170727,-0.49394624590874214,0.5180749590506029
0,-2.0599073804323322,-1.243369745347416,-0.792821771935293,0.047775104830512206,-0.09182149324427713,-0.005087346280186811,0.5414544748727974,-1.3772730410464287,0.7743611625636476,-0.8321808689693417,-0.5893403324064546,0.24290229228486013,-0.5130776037428416,1.1573983193345414,0.8133314093430435
0,-1.1531711529937532,0.6858622406201805,-0.7705495184847189,1.295768110982413,-0.7928998936213887,-1.005764227529247,1.8882776686484752,-0.25220291698844793,-0.06783547394523415,-0.041978432057165546,-0.8955279608409348,0.30019688490436475,1.7252825744941036,-0.02630969217362389,-0.6971776326985477
0,-1.5602355485380799,1.107112185606014,0.5776329973864103,-0.31369726436583567,1.8163314168553248,1.2398449755314278,-0.032608542618981384,-2.11608516456993,0.40598937945379987,1.3612254925273795,-0.471000705306406,1.190590995488405,-0.49485302815343946,0.7408742706632185,2.3347140439227685
0,1.3011785438463328,0.9815693080997278,-2.1055891644870695,0.3408883781831608,-0.1661454888423614,0.48834596423631826,1.1726123195649776,-0.4921425667328889,0.8441250772588489,-0.3653491833172342,-0.40935486558108397,0.5246759874212039,0.5070189569074145,2.1632765663803455,0.4287077447360155
0,-0.37847562898676307,0.3924923528118153,-2.3280347976581557,-0.8405561873870062,-1.9538725963073724,0.07693434803590071,0.7163080055079392,-0.33205072557495613,-0.24447528657932005,0.46716379250771445,0.38524266351473013,-0.5139714475417483,-0.3741845771523989,-0.3788917076875111,0.037911534469860786
0,-1.3741347956784746,-0.9810653493406244,-1.2131564356439921,-0.4638644134445645,-0.24412544279997384,1.0421790573644083,1.348418788629855,-2.6634678095571043,1.1357439037141948,-0.8792825678314462,-1.4602860894268672,0.8215999020123187,-0.33953662978490823,0.24499360599254577,1.8145316030260903
0,-0.9812525031982349,-0.7619969158450491,-2.9648244688209697,-0.7624911781263948,-2.240422518008338,-3.3926805583494946,1.1076501705610935,1.405997323913561,1.1532615715044454,-1.036389869763374,-1.7936398582225197,-1.2720537272332573,-0.19743508383497752,0.7642198389480468,0.7288201526678895
0,-0.8001028207502384,-0.8808302536048734,-0.5170109997179738,0.025162171267656703,-0.5549677204805216,-0.8391967245732537,-0.12894640972146143,-0.8185378545445087,-0.18139332311062573,0.3786134312220547,-0.9249430466311426,-1.9437851624918523,1.1210306738456854,1.5963417159596707,1.3706268931581471
0,1.1009438976060488,1.6090392536092837,-0.10400152937519797,1.2045687727601582,-0.27955247022424,0.9764815943303646,-0.20244360705952236,-1.4744797396062759,1.7843457766286797,1.110242679502797,0.9868274957165053,-1.4954327339140103,0.3359361467153611,-0.1091317480304711,1.260830349214393
0,-0.7038244937112076,-1.361753507245332,-1.7884068861224287,-0.10508429287518095,0.43926287336519865,-1.5178417028740372,-0.20831571447086306,0.28232451085367793,0.7419735467923284,-0.6227123543409405,-1.53151164578585,0.0037172055754842686,-0.16393355817488708,0.6267231430022366,0.007488128900316859
0,-1.8063355635472482,-0.14813649312086793,-0.703491852615006,-0.2900814961814962,-2.7750278384281803,0.8059352805024278,1.9937700045320108,1.1108181310390552,0.6786745879248018,1.5347850316699616,0.2560043185106907,0.07670085090909554,-0.1630115333886611,-1.247864014515196,0.04033653301403506
0,-0.46806985695059955,-1.6706014665633093,-1.2785998662529483,0.5917783783726838,-1.6569039286285108,-0.6385236881102381,2.1135687346714214,0.8679254706501256,1.229145951857161,1.4018512972258061,-0.9200054598529619,-1.1581138730628313,-0.47116635724928785,0.34513400846864195,0.8287784810663787
0,-0.647142301356153,-0.3068478532164046,-1.4056919555185796,-0.8840912887933916,-1.2135119241943708,-1.4939394980882388,1.360794381478717,-0.18774908621748482,2.463568600501468,-0.300183230250347,-1.1873013503400642,-1.0580921838915505,1.6656983586784235,-0.07603258281346315,-0.6315051248082952
0,-0.8073869394477997,-0.24114926647832757,-1.2683583656265194,1.3337628823351484,-0.042233187334595856,0.48606652092693403,-0.05305967018762103,0.9855990463329793,0.5576712982986128,1.1307193788217693,-1.6974497478303388,0.2532462140126049,-1.4022037752859677,-0.05666725346227375,0.9632139898849394
0,-0.6798733432017754,2.4424851973775983,-0.07729261361356915,1.859493272669304,0.04519406266987214,-1.3672906509860268,0.26948324153386294,-0.24261553483403647,1.1609178020825548,0.6322566399583399,-2.0191850514937117,-1.2171828373433529,0.13368813655801892,-0.635321709874636,0.6252494356302789
0,-0.5017560630544418,-0.34744947638187423,0.7585949146272655,0.08868688875104094,-0.9023613398546764,-0.900194764740269,0.9371404839894253,0.25294529205121263,0.42109532921532516,0.13535308681112995,-1.0603668687969199,1.3266571086362446,-1.3364107175896793,1.5772750520595822,0.4752328285424969
0,-0.3366709342252997,-0.32839353166340096,-0.6686324853051313,-0.2939435226435042,-2.030619785124294,-0.3611569629426179,-1.400419325849508,-0.5855583853722626,1.1188484700805512,-0.28163440966095143,-0.3695886286653073,0.1518716268619345,-0.5819447918949333,1.18290169741012,1.6489648664109566
0,0.2993327978433237,-1.0199976863478966,-0.40415675302947024,-0.2522314478143449,-1.7266074279898154,-0.07537695914361964,-1.3604864282308717,-1.784908699692987,-0.3743901806514226,0.9289478593318935,-0.6386107957057551,1.1022563816371498,-0.6729461692009577,1.168032134305709,0.8049551776051351
0,-0.2518081315160267,0.3152928353724198,-1.0532872168198362,0.5928351704626118,0.5656576709350616,-0.6335721945121907,1.47116789882487,0.34980013174907354,2.0537057332087434,-1.1604723000140693,1.1707910366858634,-1.001997344942045,-0.5908172445692994,0.1023254568708738,0.017638704706122
0,-0.4454763106578651,0.2703197402748467,-0.011304902021977536,0.7149591386138195,-1.0018325079230086,-0.798937423718823,0.9980186225887513,-0.8354332897476009,0.9448269857638822,0.17594691882558275,-0.7918853981254601,0.48583051703307256,-1.5714873056527727,-0.707440411201977,-1.0647656716825185
0,1.3696195394651933,-0.39800306476420333,-1.1491102259421946,-0.10524219662700526,0.2692065183255077,-0.14170287297083967,0.5588582094282687,-1.1015807899105767,0.4854673256494534,0.527568681457978,-1.385107330760225,-0.14494684146165204,-1.6300178634539244,-0.10814283032642669,0.9762152879207961
0,0.4039560190266358,0.6133004532775466,1.0527747424069112,-1.2233181980013803,-0.02499019196497504,-0.021134874755054323,-0.860844662776143,-1.4586830986904036,1.610777510963701,1.8146624916978917,0.9763139626842972,0.1639268422453233,-0.22681889995016982,-0.6916919758484359,1.1532885454156783
0,-0.6909344428637538,1.130885644383758,-0.252889940794483,-0.1537237000203633,0.003562218212423751,0.6137757024668409,1.6724131476948816,-1.6132450726744805,0.01572598951223564,-0.02338366007676097,0.6502896883922431,-1.6129910574633264,-0.07306392606638605,1.244201782347674,-0.4421086520227907
0,0.08982797994723057,-0.19180292435298765,-2.3534738665419983,-1.3809822753341008,0.6502022020929277,-0.2586117981023386,0.06518192825512631,-1.1933367112680626,1.094974457052555,0.11061016985947247,0.6563638659839506,0.32469620940678834,-1.3735052575478532,2.626080478042506,-0.2730050713160109
0,-1.17457997669779,0.19280583266756107,-0.9247101417662816,0.49481380581167406,1.796116962818402,-0.906119204970486,0.11777794385463425,-0.5926339633201835,-1.0443333190947246,0.4233776351345098,1.1851597235843496,1.08934154159389,-0.3959500441287284,1.144890933896043,2.649764827806881
0,-1.4015489395543872,0.689327871599167,-1.242596447559147,-0.2877103473145781,-1.674384374439641,-0.04116055408805497,0.3247326090558912,-0.22413568552236146,0.4212471117680832,-1.2826515737414674,-1.2295892635885788,-0.13895571529677458,-0.9970297677193988,0.6332514361285739,0.4512627351664497
0,0.7244260808390728,0.25224278886803286,-2.312537291523867,2.1534656716379295,-0.30550506151576184,-0.5495617978530806,0.11478331847838302,-1.4990130428273085,2.3989150500195513,0.2790022044900029,1.1386323331880723,-0.42671724234926056,-0.8326321878323699,-0.8315165407008784,-0.7413892830313367
0,0.09982771302026039,0.7887597035912317,-1.6603421873322,-0.5466774688331044,-1.6859262048214287,0.7846640645367247,0.3724806825034545,-1.4400080160919055,-0.02087604035158641,-0.8434564320110869,-1.0455329844719712,-1.720976912666792,-1.302230740198891,1.633022409735533,0.43251998666021896
0,1.2936128879770457,-0.942990807214471,-0.6746763706216816,-0.4261245549876315,1.095905014578828,-0.917942816293978,1.0851148071878263,-0.83522590060235,0.5926728851460681,-0.5542116944765909,-0.5588937962745127,-0.651956504240559,-0.5743155909641681,1.2260969274056994,0.6882972637901359
0,-1.5949434153734015,-0.3780288005448902,-0.9285982660634045,-0.24418727481395225,-0.1996183337035678,0.5415058739858012,-0.09423455445118434,0.693194507265195,0.3366949957290417,1.2064927095876405,-1.1279766175311299,-0.45355468479746575,-1.2961843308140897,1.266515766433018,-0.8436583322217717
0,0.3689376991605947,-1.5775762169071679,0.7085909380686386,1.503764013627698,-0.6181130752462222,0.21988929180374617,0.6588269099639792,-1.1867015894613346,2.0803623512213356,0.046632230133984105,-0.9162186038532427,0.6397502251861477,-0.481736469326866,0.7184615273276638,0.28271061049052876
0,-0.03995840293743025,0.20812359498454483,0.5226566202918457,0.8893856470969367,3.6151102384432345,-0.626937339974454,-1.003448961917101,-1.6110314277773639,0.3097532899643508,-1.1920611413652926,-1.2555955274276105,-2.2501854111261714,-0.1184213245910179,-0.5734515090590975,-0.7746557927218141
0,-0.7663306453971939,0.6095183265654658,-1.2878760321920564,-1.0638366644728996,-2.4255397139174715,-3.177437123046951,-0.0814290031116276,1.0605380359649048,-0.25108652510721274,2.751134225163112,-2.5091673583724976,-0.7939112210209567,0.34131074694573266,-0.4060903249907203,1.2055525572983101
0,-1.3892431412554416,-1.7069040656211172,-0.5858741270909998,1.3335120775449432,0.13785071421190753,1.1606155065734147,-1.1095812871943882,-0.8068887843441696,2.3439309693245205,0.2691887864530095,-1.6697386471804905,-0.505010458491742,-0.8545291838150066,1.3415783651453244,0.059344741047358596
0,0.4658985654599367,1.2289484855902881,0.03389697750553122,-0.4441546095802841,-1.5465052446490244,0.6777152941775821,-1.1865812872693347,1.078894195780335,-0.10051733784919248,-0.5657670283059205,-1.867749121803052,0.8106484135374233,-0.7374077564927416,-0.24435628701508316,0.13866445574254171
0,-1.7504660531417775,-0.6146832327188908,0.517603123921536,0.1732350670631411,0.2430007468256966,0.22067687570534333,1.714993146201248,0.050593437396582175,-0.23684039655125622,1.8021008497705875,-0.0647393150507648,0.9987155227271117,-0.44259109912380346,-0.40136985397668845,-0.026073415508392817
0,-0.9397349736269299,0.7130514100155634,-0.9740649197360932,0.6747821969643922,-1.3133640523247994,1.3724516124886572,0.8186239626469802,-2.8510711409917833,1.075790193250576,0.2612473030410743,-1.1037387688102838,1.0295309940983899,0.9567822870958457,0.997830853910838,0.19682008903267256
0,-0.8258745208904987,-0.4024118562131798,-1.274819301777629,0.46993308440598525,-0.6348303835365698,-0.13713673173531887,1.5688378908282028,-0.286103875362676,0.8400365696154377,1.344654680701528,2.2554558936678264,0.595296906973022,-0.3345701490208147,-0.6964938240651877,1.3993177542291644
