cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.008510716917815991,0.49078202858027886,0.60194110744274,0.3864889150642214,1.348622377839761,-0.37099576085614744,1.0392257693567746,0.9796662889538521,2.067777357166767,0.924301102062675,1.0864106602437686,-1.695051796803784,-0.24157433424339006,-0.666750586991972,0.32218686552716697
0,-1.7414803738731017,-1.0765224948474255,-0.032689983627946104,-0.8435222992826276,-0.9284911730022909,0.9539575653422138,0.7540283537367938,-1.0319791176511153,-1.4945651287441704,1.4187223509729914,0.45582533729311786,0.6177486817906276,0.26770193676459925,1.2147835768030393,-0.023702287436615597
0,-1.2511170697071397,3.1531999196573977,-0.4314832050983817,0.4531038068717605,-1.0401974453543066,1.4965223714581772,-0.9022437421092163,0.006443338688654694,-2.394856800432904,0.1305194345790928,0.25263554890178785,-0.5662009486493812,0.4377992087486942,2.6383942847350252,0.49547379889277043
0,1.3643515178546255,0.6932839309609653,-0.13725026527616024,0.7922611828700802,-0.9132258280954861,1.0731187476080426,1.4239883359808816,1.3767920913351739,-0.2513683935927035,3.649730666558517,0.6483806656198149,-1.4573692312957307,0.7129613344704494,0.39847177709279935,-0.7697865404346037
0,1.239366413084722,0.02794161781278204,0.32917543820407225,-3.2329753331930915,-0.6579462586745858,3.1028714564906537,-1.953590610303783,0.3164486000646241,-1.441174844293233,2.0431602910267155,-0.4833796624764014,0.5512457154879744,-1.8695182769236611,-1.154219063032361,-0.31987632659274884
0,0.6703484834242247,-1.4685256048147417,-1.9363710639496419,-0.1498141091086852,0.042143725442025354,-0.9219105118601063,-0.6042912832013801,0.7180071444826374,0.5831878456928098,-0.9313088774887547,-1.0453269405420649,-0.7280561084615603,0.4997033651038632,-0.8267318981950112,-0.06656415451848603
0,1.8882484003543516,-0.7497113346264883,-0.8006107159716163,1.1697242823191238,0.8017721354723828,0.7566542697478513,0.00959763135747713,0.679661853349704,-0.20409357612260556,-0.6791287741943552,0.4857967190547536,-0.4559607454031118,-0.3234226101739235,-1.641504345123296,-0.6508187610027067
0,-2.0181058986055795,-0.27787969688141834,-0.7590262806707824,-1.1170046423508704,-0.6224894007454621,-1.9317609362136108,2.6626654735967112,-1.989859217401664,0.06855051673272328,1.9384649062321673,-0.13906981420389192,0.7429942861635705,1.098385330873532,0.5064422413859433,-0.9269080416656504
0,0.9680673824860697,-0.7697166875274855,0.8078783579925164,1.475410443200498,-0.5846403226571548,0.42445050932599404,-1.3042749814318888,2.3520476797109877,-0.3880736289010721,0.30975485598176805,0.8022590015003167,0.01528089296716789,2.226618212525632,0.21473294589475916,0.7107315320073517
0,0.5716616492592791,-0.4713978129106412,0.2781067257454803,-1.7853183872347238,3.021981382546698,1.53869940771576,-0.28366955294586127,-0.4533739213366225,-0.046740155996173205,-1.4662241977497594,-0.46297986915768746,0.3831577653966494,1.5334656722666513,0.19664290189848488,2.2942928936569604
0,0.3880755383331576,-0.24216977739130233,2.1633790899835534,-0.28412435769709965,0.872014488488078,0.6221570865675328,-1.1180860497488023,1.4367632154576304,0.09750621742661082,0.1921911983818817,1.9952106137541992,-1.1216793540772756,0.4129895653776577,-0.9494354405736393,0.43985850300815627
0,-0.03013985078565196,1.9126067251235854,-0.7357156737550999,0.6829206457035505,-0.11278438524026987,0.33878278347796487,-0.7086742936048874,-2.3562959091754356,-0.7986520883304599,2.0900679882589657,-0.40060152977256536,-0.6447951473223247,-1.1872258574227221,0.3681573009725873,-1.8305928377525071
0,0.16591769775964135,0.22241928727058055,0.54921980760438,-0.6682023546362476,-0.042495651917846225,-1.17475969318034,0.7779686193192561,0.7825725907547422,-0.6446763181181296,0.7147013351266494,-0.0018042673039067906,0.9895806152455768,-0.5025651026236502,-0.8528623722823253,0.5222366698957258
0,1.0702807987651608,0.4183488127904282,0.3033116833888472,1.6164233296986315,-1.2420953351745305,0.9088829454201934,-0.6735387058109048,1.080703718534242,0.47811083291289996,1.1797874696675283,0.6719527720150412,-0.13028168621992944,-0.7829999787223466,-0.6822525857582183,0.49286587658346004
0,-0.877696093989689,1.1966236784292332,0.3505681558917475,0.4315367984941531,-0.9400515347879053,0.9067587892115432,-0.9616734436341362,-0.40616501873925187,2.798889381610196,1.846240451863951,-0.4653972879380157,-1.3391008986335264,0.7094401763633607,-0.25311130640712753,0.14711655918142982
0,0.9676538075310906,0.9847914477818035,0.83658116510513,0.4304911542254115,1.1608231531206268,-0.5267764886086718,-1.176408387523484,0.4836349413607354,-0.5250424909261101,-0.5345971988694329,0.09858975404043692,-1.183794124637562,0.6447068928729724,0.8373277897100915,0.678574163268529
0,0.012406154152975728,1.3440810514973622,0.7233249784865746,-1.1328016702938906,-1.5578349646647742,-0.41043676171343424,2.0165726463107227,-0.08424482010846099,-2.373847858761214,-0.4548246864961603,-0.5352103183421565,-0.027511438627795794,-0.6440690269012627,1.218771847586747,0.3884640936371447
0,0.5586515603811093,0.10546333118145287,-1.2703549041660187,-2.669045356397427,1.987255228600991,3.0110070663354143,-0.13594226686300262,1.4286699814753712,0.14195125709849513,0.39150136427585697,0.31762671022678546,-1.0921022951258927,0.2400186730847051,-0.6839190813973611,0.458010993107546
0,0.29506428835417536,2.2060414865587807,-1.2831247034321893,1.4609538741553931,0.8166515313118249,2.1870063070359045,-1.6156781711922303,2.73339595958659,-0.26811348420715986,0.4901214679794727,-0.969086069674762,-2.3055724497914896,-1.0721172164199333,-1.6700173340515376,2.078062952340631
0,-0.2952542630776802,0.5770003787595279,1.0726187491680739,0.803944751444521,0.7860621164055737,-0.41018553438934463,-0.22893407172461103,-0.4084959311613076,0.13188720876766577,0.09592537049672323,0.17613689628734916,-0.7365919748824901,0.8336713871443671,0.27586134047157385,-1.5498896016305266
0,-0.618677535958093,0.5347548901357053,-1.2396011781088618,0.8787964234165208,-2.0581614570751423,0.4448093275210223,-1.1449282616090475,1.1342190254981157,0.5429960592586098,-0.43684827990100283,-1.1689712227726943,-0.28166952801133394,1.0690884204460458,-0.2088576180799947,-1.0364086430587438
0,1.3674271850855317,-1.7447434807509026,0.9552752884665391,-1.0281897765354753,0.34633447426489045,0.6558394951498645,-0.6253470376542493,0.8323586800443981,0.2713191821529358,-0.6392300493887225,0.5900392602463886,1.328431733849125,0.8436403629354516,-2.1601230875700845,0.3749081576333961
0,0.2163052745574152,0.8626428002494018,1.0686291021145045,2.467689581172526,0.152274383186482,-0.5242646060365678,1.025941898686584,0.28555777994041626,0.3484182116745732,1.1654449387777555,0.5649044977106883,-0.8821631493662951,0.595128771698284,-1.726489255284343,-2.672816038043408
0,-0.27200205138153255,-0.5874649522265314,0.5007430051136698,-0.157974095253306,-0.4231129556770176,0.38861048382958996,-1.9349148993277092,-0.3749025438400551,-0.1950156479392954,-1.1959509116452283,0.9560793987029849,0.3651664364173302,-2.4115452199618934,-0.48198539250803385,-0.608843705943264
0,0.9836267687936315,-1.9769396757616813,-0.06663841187207459,-0.7711023546163216,0.5294554112284079,-0.28345219564191165,1.8649664314941372,1.2214740053855024,1.0159612662110749,0.9791375716443363,0.5010211839962596,-0.8358507659563172,-0.7589335008566045,0.5730715841392983,0.5581089704864538
0,-2.1408799960010305,0.684896108518375,-0.552966763375731,-1.2531758308643648,-1.8730033483343234,-0.9595287576336196,-2.4278582326222327,-0.10444246883640314,0.2936097362839551,-0.8765772136815422,1.974103687089609,-2.4098913075238206,-0.30609196663125116,1.747235520537386,-0.851001030092046
0,0.8736626152923694,-0.10466354147407099,-0.5235274398911892,0.8246641626421001,0.5737952116301962,-0.35039718138898873,-0.7439643477831902,1.5485124883090744,0.707241349486691,1.1354865431977486,-1.7801869542442925,-1.2049067530779294,0.19905617665138764,1.0054258546470007,-2.9214702795610954
0,2.0072327895073867,-0.8714218259641467,-0.22722198124349405,-0.3789682715268857,0.9726571360317426,-1.5938060662692348,-1.044343824539661,-1.1829709297074373,-0.6108288203681324,0.7982608198173935,1.2039719185019284,-0.34941622567605535,0.48118152938826214,1.7884541308984847,1.9418099646972806
0,-1.4221919611351488,1.8065614638671283,-0.5194090700381223,-0.8353761184266663,-1.0931912263893937,0.9418928939952924,-0.44591306274595127,-1.0365744956604976,-0.11693912934596164,0.00893239903972065,0.21407672669437958,-1.2411407334588525,-0.47881566580976814,-0.6342228364019099,0.7569540936336383
0,0.28897078981533736,2.3658089788942354,-0.22023131719988773,0.37762381165584413,0.3456128202651253,-1.7228621474034524,-1.4245274054408095,-0.22843191562980583,0.27804856929984206,-0.7610461190601223,-0.25659237860575157,0.07693513816166932,1.48601465011218,0.43160626763619203,-0.047102228827054914
0,0.16487467138728418,-2.2432029727213085,-1.9594479600334187,-1.0614646082880577,-0.4800993182266512,1.4946620673350792,-0.9869495032849275,0.2876221571754846,-2.268578162980589,-0.45222993148370344,0.817837044771187,-0.5229784949194768,-1.8420716326050368,1.1446941610191361,0.5284680440582081
0,2.068935556318857,1.6859067439266382,0.7039681625995097,2.6023248548140927,0.1705462400935281,0.9996972687728671,-0.44223482946702286,-0.6991737344032111,-0.547928190795363,2.947030643155009,-0.6811236581472869,-0.7159544948665929,1.1096386534197618,-0.28857028440452837,1.1731817072307384
0,-1.085386852080122,-1.2524850053653624,0.48460561461203855,-0.17785021556925115,-0.5429247539625178,-1.5461543186567774,1.5746154817827078,-1.2937341588947124,0.04996940475232935,-0.2896408487721287,-1.0210615412950652,0.07818237812792822,-0.39980091211025265,-0.909848359530648,0.5711992653937438
0,0.7975470884599652,-2.9215553983899722,-0.1458781938329275,-0.2642988941173805,1.7862979845336253,-2.3174937042492054,0.46771715806688263,-0.2613545933167978,-2.1514548527380715,-1.5604680004794012,2.3569690789984525,0.38416978455620004,0.46918164095261145,0.991924644381247,-0.6794274382381544
0,-0.01965628811681319,-2.0834712504791004,-0.05959628364937965,0.5869660287089508,0.658593093604822,-0.14135151230682988,0.6166905894710902,-3.0487246664851577,-0.42714541915185394,0.8394859150778115,-1.8778545354798135,-0.6261968444959799,-1.1152947813175587,-0.28671201090346543,-0.8939682695767578
0,-0.7559702797106366,1.137491056975654,1.039270393424581,-0.7258853519332484,-1.5868588645651365,-0.8733450700566807,2.21020834589798,-1.9562180942277607,-0.23611918004763158,1.8963721811938676,-2.1693435794234888,-0.2135451816046689,0.14278880903593683,-0.6497021680328895,-1.6823325218845107
0,-0.7291744131649809,-0.20442237951417622,-1.1276705075023254,-0.46654333447650487,0.37721416669251506,0.02060538768556285,-0.3356427410253982,-0.10511766635053098,0.34409139439812936,1.611714850486312,0.3941127239464897,1.5840475658237885,-1.5667186045610904,1.4749063177845665,-0.46408977209098395
0,0.49978189108752863,0.45615065199988025,-0.6879952322857632,-0.2709514825868487,0.6989052319813059,-0.30706843796586236,-1.353058391925145,1.9865686794666126,-2.676391302256037,-0.9689606989156183,0.2747619931636581,1.0622190556756683,-1.3112411982192387,0.780750383352802,-2.3232643552634307
0,2.2373938330274856,1.8078775153984095,0.7605563509935799,0.36985396078833727,-1.494899505881398,0.5626962235401789,-0.35110480473488476,-2.1422664244965732,-2.7958833454393086,1.9614506593000782,0.17077257421143271,1.5701041959476334,0.37139627010164894,0.508109254058918,-0.5355089641178387
0,-0.7662177857904044,1.6492894383547951,0.7585260987761914,1.711222560906073,0.7289436923753174,-1.330362166926469,-0.1461991540987841,0.6259955237097312,-2.3652216502398153,-0.9897146224502927,0.8912969886743751,0.8816439361363424,0.06301026231385885,1.1392452564077649,0.83294904538846
0,1.3475513118432763,0.81508467431514,1.2702529939323708,0.1757933749248675,-1.1245229262665875,-1.0724492654083755,0.5094461385536656,-0.14815586322254723,1.0158475563040146,-0.7332233270743501,1.3601955528042338,0.3713911018278431,0.03908912273645674,0.4647109713363763,1.1959825994566695
0,1.8049929422531115,-1.142427113628052,-1.2319042794390798,-1.0993782319980923,-0.9800567810598002,-1.008899100234449,-0.012775216294889728,0.8928254655654535,0.6612560601799494,0.19675579022747258,-0.708610479308491,1.54395687832401,0.375396371394498,-2.6022626794875645,-0.28852977396069696
0,1.6747279746227697,0.5902558070971226,-0.5805170528358391,-1.2087316353850825,-1.1189553663467964,-0.09182355532597092,-1.900421116742622,-3.26776548570617,0.11489947861563148,-0.2664484671508443,-2.1464691108013434,1.9663250847612186,0.5352968829167917,-0.43153943468505684,-1.078059153994497
0,-0.1414847418758771,-1.806919630215596,-0.6940384590493125,1.603696665641313,-0.7467513242258835,0.7736298311203036,-0.8618725294432757,-2.564660127223352,0.7326167666024203,1.0120639286309694,-0.5236538716656474,1.2221823864593855,1.415371747004201,0.02705470199826082,-0.20665159559521207
0,0.0006126733211775011,1.3120437637741467,0.29288530746343566,0.41335983324418357,1.93610685423476,-0.7652877444737479,0.5556705202741852,1.67421294652647,0.8429620233706331,0.6009787621821229,1.2490426834771107,-0.38387915624561286,-1.6211684747664112,-0.12198287846630318,2.0739160967572707
0,-0.2505497094789326,1.0823921042828097,1.3107063340481147,-0.4861107827684236,0.45062672228450035,-0.9775594653465179,-0.1690071000172973,-2.9529836010705353,-2.2573312363772127,-3.573777154874785,-1.3708314723416473,1.2730931489868151,-1.565851664676412,2.388578017458727,0.8199108994251803
0,-0.006337609270618501,0.04669293842011824,2.318704119668387,-1.1719255930927013,0.5573760528793302,-0.8282779568237129,-0.23550979121592566,-0.7158376798709606,0.09052071964825993,-1.674154945626158,0.9404870486453392,-1.8406166354269933,1.472087591205279,0.0042024970325454936,1.2089535489135785
0,-1.69573487472939,-2.1037294913208413,-0.048691108722548795,0.4986906745247448,-0.6357118422919289,1.251620255596637,-1.4308285779804533,-0.6366354262294498,-0.5423980363103077,-0.6686197108223237,-1.0664045895720502,0.9804433015844943,0.06929125930102047,-0.05838574994874257,0.5388394602481965
0,0.6260486095996327,0.23305311911352927,0.9803319735283235,0.5705061405724129,1.9754852656236297,0.13792520752677648,-0.7111252724805898,0.4173273163472575,0.12789497563685906,0.15701232802136908,0.8749919160106228,0.744254627219985,0.016679024356175343,0.5485624039876907,0.08201101984842586
0,-1.2900935009896652,-1.8886005249628524,-1.8495118044968955,0.5768511590333286,-0.2575786687755124,-1.0975669620993065,-1.0070064884496626,1.8852938778249715,1.5215430617668568,1.8813727084475644,1.0145112107130534,1.1740406723196273,1.8999626188504075,-2.3051517267255,1.0073236477020027
0,-1.3571852838129637,2.5572605909183843,0.061383261205334196,-1.2317350450414921,-0.35635259210498865,-0.34960280103239527,-1.152039154332505,-0.006933799758385383,-2.3814722175933647,-1.465410841046498,-1.753088891703509,1.5521938831678945,-1.7000097287583482,1.7180590859902858,1.958911111974588
0,-0.1187663006565645,0.23642044210581983,-1.1645625437450984,-0.7303008213949309,0.13426601615419537,1.1251886388023693,-0.6475158362738097,-1.253565729909155,0.6725386350937363,0.9100230230322917,1.8422314650848288,-1.0599355438114941,-0.509129103163991,1.0638534887708266,-0.6249962246504389
0,-0.23747315173698752,-1.0734923299667272,-0.9305936679152543,-0.7111330725309449,-0.4417986479535106,-0.04151465453574549,0.21051814751521725,1.4716761513442274,1.1782368151823255,0.22031911555257752,0.002761872150665912,-1.5882680943753986,-0.46646611220348705,1.0461876428759327,-2.233407826552379
0,-0.27526152354060807,1.2653539572692076,0.030396453039772866,-0.2633961198620694,1.9304506573763043,0.25318257681295053,-0.15623766229257055,0.406288664699218,1.3878734805868738,0.08657257924984967,-0.3959112929110655,2.3285744438711182,-0.22882580157744528,-1.4322315236630052,-0.36537794905178855
0,-0.22831092253673108,-0.5397669583379372,-0.20650056277884124,0.20317763635616629,0.8846887572665904,0.6558354332033942,-0.8315257353770882,0.3249225494356028,-0.8548619972557991,0.6161355955676479,-0.05856816997043112,3.185112149514969,-1.3629776999647112,-1.98753571286715,0.31117241091534076
0,0.8972618272387516,-1.6117174457389332,1.714367984991823,-0.4104242075255609,-0.11897305936554994,-0.35726693652284847,0.6080946093678347,0.19771816839497816,0.5320353082057819,-1.2115953683678986,-0.30177219719925635,-0.9888297779166959,0.29124188842234044,0.1013891276653241,-0.20945906844981246
0,0.6364459653391081,-0.6011653316249499,-2.887106144257425,-2.1493149485466785,0.4590346574664396,-1.179868531399823,0.9274024119149599,-1.023887613138211,-1.1846922798590982,0.9006695985935435,-0.17052295977234022,2.2900326200309276,-2.3622526447514756,2.6227033882913986,0.8340434757488513
0,0.020025563678997802,0.2626826208813302,1.1762266172372726,-2.306346312577431,-1.4376819513547126,3.4953267233920315,-0.29164114442078626,-0.37663648251132764,1.8897444806961838,1.3322441639281604,1.6546884730586078,-1.0256070667926798,-1.5790449180495159,0.21339212787461503,-1.0548913915006737
0,1.1606752878029518,-1.55089640579356,-0.09525867923152674,-0.14883382854602384,-0.16088475264699093,-0.6990991578898729,0.19991208914016498,-0.980533267383136,-0.6638337642255439,-1.0020361684734176,0.5494376559337149,1.2363834514021361,-0.38574376758410595,-0.19397464012671728,-2.0191598377889424
0,-0.5769202445868912,-1.2437452417593653,0.01134554770122006,0.6543940591123126,-0.17168446525804004,0.9578413084595314,-0.27281090168326033,2.0340528691745576,-0.18894895267397196,-0.5450755248588921,0.6477823008896434,-1.3109141767297687,0.773520117437452,0.996423774692041,-1.6071468424470112
0,0.5336654604880589,-1.6428211514914821,-1.2045458604270562,0.6090203358983176,0.880196047894735,-0.6939539904224395,0.24926557218461706,0.6774349499543011,0.10578177059708942,-0.9821112083526538,1.0890010441293987,1.648857334817546,-1.2519950654111067,1.6216040891488919,-0.2916470761223165
0,-0.742301393428095,0.6337654301918212,0.7786329340565636,0.19728979034578883,-0.6032222077951571,1.025801284217932,2.738274867754938,1.1494103794911563,-0.7501967067703389,-1.754668387485724,-1.4808971879466601,2.0520773903198726,0.024247983138317008,1.624725693659054,-0.8769346116535353
0,-0.5012486252174368,-1.4289931317824227,-1.7335556393048075,0.8713449565957938,0.9332971054908472,-0.48622888955269555,-2.092134861260657,-1.4097781002995469,-1.0729006171266269,0.6837069222934798,1.8248668730928679,-0.2485934414107199,1.459122673019314,1.5620329934588693,1.2756029463088825
0,0.8825636875952808,-0.2869641573822094,0.43410210356407153,0.5953218619816888,-0.8972235177920201,1.8554458097712465,1.3947139341445025,-1.321681622371392,-1.377462160755143,0.3003830234007503,0.6331702981002384,1.2074434248524681,-0.11441981095482812,1.1489782866660656,-0.4320831631774487
0,0.33017182881581736,0.38775831589466164,0.3448012195174118,-1.3862422191947308,-1.6529049745337636,1.3583886371833696,0.380646470042711,1.2126578289001835,-0.7451269140948994,0.48310379685557703,0.042911870754217006,-0.9945685540938085,-1.162061967710665,0.04257540777494029,0.31810874526527994
0,-2.2887423374463878,0.2413214210887149,0.31330872185568476,0.7886337037330751,-0.890102016126955,-2.102605785411755,1.0938392286993481,-0.8937018328189632,0.38761065399566236,0.42267373849454765,-0.9116706852822064,1.0187192074813496,3.0675202677022693,1.4295579048534397,1.3045513831993727
0,-1.4365733055059215,0.44296120251718435,-0.9917555115070842,0.8306663895767792,-0.2600729695448409,-0.33418678166138227,0.47509590634029175,-0.2602138346607065,-0.37012787231570293,-2.8013888966679303,0.6680642617698715,0.6064576685515553,0.8005638544175718,-0.011150355643057164,-1.692100047315467
0,0.2891094679526591,0.922491312355832,1.2583090394504388,-1.5683374513163655,-0.7477786301440742,1.2420526717648264,0.2087159010688875,1.5937337426040847,-0.8864645956406589,-1.1369486560857012,-0.5144745610157698,1.070484874795601,-1.9867028887688438,3.117994422877379,-0.8231706687810302
0,-0.16744915135403943,1.732198169749941,-0.7864811549173248,-2.2599964675569604,0.21492588231191972,0.99949180149069,-1.3398142904233181,0.3607854722403821,1.8555722927574914,-0.05447080097395681,-0.45453355281460106,0.07644520942991913,-0.6109376780962167,1.2438185490332652,0.8530648934948141
