cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.0029286496660115,-0.389586360402703,-0.3273333852869943,0.05299471984366977,-0.1687628415012259,-2.085896945685955,-0.12136926589881503,-2.463371647221628,-1.7249511196758656,-1.7754297948476692,2.761655607318926,2.1017440660990783,0.9399799105769553,0.3014235332312639,-0.8779835570043547
0,-2.2322123480920366,-0.3857070830487339,-3.7584886266915793,-0.9137465230426715,1.2456557548569438,-1.7623511307746895,-0.908055175758044,-3.4507777883466115,1.7730409316931797,1.1410917411266153,0.09527370182823036,2.0064653185613195,-0.6547584558407661,1.8582602804965322,-1.5030581028633718
0,-1.3002320708319113,0.07963808804893624,-1.3013058693805635,-1.249145650045465,-0.6270243585379176,0.9466350513006787,-1.990314257139746,-1.6236575410713177,-1.8578131560764657,-1.9994145486497281,1.6683720114611158,1.7757583907028165,-1.158540467350293,0.7077531511765736,0.32731769606498506
0,-0.9022691720586675,2.002599461725622,-1.1866174855663871,-2.0490796961829605,1.1350117055468651,0.08210097209590894,-0.16121762494951442,-1.0848557449491307,-2.474204051102122,-1.223803492508041,1.4058487064411407,2.2235925695390595,-1.6153795742658779,0.28264764411253207,-0.1575615929867813
0,-1.2657811905670189,0.9083562419749672,-1.4099389487126759,-1.4842747106842713,-0.4802865437983035,-0.9586083586013976,-2.118957987652347,-1.0687033336086609,-2.6155803762284027,-1.6635567988015336,0.8835952039290742,1.9915058806170154,-1.2336057231089548,0.22418838145170095,-1.9014764538166227
0,-1.5868112790843916,2.531447323607292,-0.4027840379755673,-2.2098344181931155,1.4364101116280843,-3.6818192009092527,-0.363499358603142,-2.276132849728599,0.18478413318592568,-0.5202396621146915,1.0681950208756505,2.0481273746496025,-1.9212010973284677,0.8517998340884618,-0.7335977900912681
0,-2.3154067807816143,0.9903766104535708,0.846082220151885,-0.5988160646678946,-0.30115586696911856,0.06967295736054102,-1.3313181345548717,-1.978416814197351,-0.1539024431177186,-0.06416854251784221,1.3226226242279564,1.5622275154804477,-0.24032389331667747,0.6335403471153308,-1.7720675540198552
0,-0.23869155389701568,0.7361977423636646,-0.18220818637634828,-1.2382273564869155,1.2312124084970004,-2.6132806903400496,-1.7821913965419436,-0.9782605759153167,-1.7598633372046235,-0.8105070610852982,2.4734866732517524,-0.4949651642426043,-2.4262174067360265,0.7579324000754024,-3.127377102969972
0,0.10320881636704349,3.705032416707594,-5.413006568406314,-1.848520570593517,0.3403986994074918,-1.0962805209621824,-0.5904534055192739,-2.697658911225771,-1.8641016977731961,-0.9512458037814938,2.008204063477797,-0.5810372996396693,0.8751502765969248,1.0786114625429057,-1.5245146612500604
0,-0.19736906754386452,2.748662970314263,-1.9414687300683968,-2.001564737349409,0.46529248000950885,-0.3649711838059858,-0.2440556669840418,0.7044681585146233,-1.4527578388049116,-1.5631401539138894,1.2446397986771878,1.9532232199420099,-0.9243751945866527,3.577538531006569,-2.4479727700827536
0,-2.730744712092839,0.15841255220091588,1.1821347559212205,0.29101871087835685,0.8793713045986662,-1.4881924723318891,-1.7214453091940298,0.1838299291497485,-1.4698051397063367,0.2956594304864464,1.0419659468034377,1.0299913672650807,-0.863126025189202,1.3108959176284758,-3.0358924950485897
0,-0.3785218746828859,2.556705368085951,0.17265416584500648,-0.9546778530141186,2.42515807519486,-1.6820537642954687,-0.42518887317413756,-0.9564996810263153,-0.8363907637596892,-1.103285380578782,-0.4355731961120548,1.6499056867631825,-1.6765910538158117,2.5818158887546208,-1.0005856438779086
0,-2.156173638839846,-0.4776858846443599,-1.0347657948416562,-1.8899328262365924,-0.08532053300593634,-1.4036154870332567,0.4573595974788558,-1.7082515202997968,-0.09489874206766402,0.9108994892447351,0.0747173122471918,1.336292756434369,-0.66385870231298,1.29612029682663,-0.7442336111309504
0,0.5241968363004779,0.6930204095289331,-0.12701893826018373,-1.5633892324661651,0.7462186719522736,-0.85294173479526,0.16649070815028222,-1.7621788220193144,0.1624149018162082,-2.192537055559864,2.206048414234546,0.4138741577525519,-1.462894000353881,1.2632069441980516,-0.970198534162799
0,-0.9632736987216043,0.12023352470689375,-1.7408905145137732,-3.7034156101650444,0.6593081667028733,-0.5242978175560981,-1.4634261434270337,-0.3190584555231597,-1.1760471459770867,-0.6185206139122448,1.5056290418057172,0.8697520520712144,-2.284756137729927,2.01767748649023,-1.639623881534737
0,-1.9765209694789236,0.6281634874600892,0.10280323533056412,0.6819844173217562,1.2486574347126191,-1.8007978502730138,-2.5357499789396205,0.5798417331032568,0.40562406277745033,-0.31818489602074707,1.8407093398850853,-0.5677288755378735,0.22215838496443086,2.2088693797680707,0.5449124802346208
0,-1.4584915427792562,0.30898549425721833,0.11765391668232761,1.5752182069759744,1.5057407006174932,-1.045415046261772,-1.7934575467662341,-3.0826107629595247,0.00220544179317006,-1.9037521001833038,1.4003726398662029,0.71262068722759,-0.7778142330339668,1.3622792858301973,-0.3866138261904507
0,0.474407284780201,2.0055926189925333,-1.2633858937605607,-3.281641563108008,-0.8369269611417454,0.12889142001731857,-1.1876785403921974,-0.739654492556437,-0.9207106845826162,-0.2343453701400584,1.4629385019373624,0.5078331621552123,-0.10936006993373171,1.0424136078681983,0.8644127944526074
0,-0.42172698226436733,1.6552295238104604,-0.519133203052829,0.6826688728375054,1.7858908520775636,-1.934680041560712,-0.965742730210581,0.5593858508325127,-0.11572493393471495,-1.6481688240078318,1.6755725498439917,0.1152206909319684,-0.8221904930989251,0.8148242416746843,0.4926655997002416
0,-1.8061601656910033,-0.2630893021245735,-1.115142161346345,0.4767598686280805,-0.12216047708007749,-0.4672171214030467,-1.7011645708033973,0.5393289714553424,-0.23635818513605056,-0.8446983057047827,3.7652993991908223,2.0922370621910407,-0.28978222826975153,1.2538125757553782,-3.192882831729224
0,-1.6856305482914098,1.2513946676670027,-1.781318568993644,-0.27471381190413025,1.4482801822877969,-0.33161388182330087,-1.0445601544165684,-1.40791983663593,-2.6847585489580785,-2.815409622915443,1.11463648462404,1.69280460922978,-0.7822832137431658,1.460938443678908,-2.2488766098140873
0,-2.2723597869447643,0.900490702917459,-1.698658180207292,-0.20269543456385297,1.4129657696771751,-0.7568624677280575,-2.1784396659258674,-3.6607344659303767,-1.5475483359430868,-0.8540404389066383,1.267676308471707,0.10174460060089918,-0.9343812660693662,-0.9506655991509743,-0.8345522665375762
0,-1.1329663272552637,0.6498757836841489,-0.9846126015342715,-1.3663445572515769,1.9766833929431469,-1.0739481476576478,-0.14108685752028394,-0.6263685453259071,-0.9365144450786517,-1.8674295964618626,1.2547879595605314,2.452578700585699,-0.27560336883269776,3.546079573260842,-3.0669260283285036
0,-1.4903043916702732,1.2157438627649202,-0.8272982465881751,-0.8579074214239171,0.4552708195269135,-0.6397803378650646,-1.127041434441592,-1.4457766317625729,0.1462825689639371,-1.9285514246328865,2.2452926406088602,0.4451648060305142,-2.013584922807504,0.4194688079481427,0.22596248533766294
0,0.1795947771033053,3.2756896976931236,-2.669691608557604,-2.2407044195651493,0.32506711507418795,-1.5063234982396971,-0.8245105104907113,-2.0180646196879226,-0.699420981312284,-0.8713233754535098,-1.2814817844070527,0.9523532817680311,0.545832236479209,2.2211448077161933,-0.8692604222954895
0,-1.5144944148153026,-0.2531515119280925,-1.7644397763318669,-0.3916387120918896,0.5300575432747101,0.7705359286353888,0.4284374509828328,-0.05473891639949158,-0.7917510356799193,-0.5838638829368827,0.14341933363729498,0.9776255429956074,-2.5738727214954125,0.6616775361451044,-0.8863202224347816
0,-3.1626509036621107,0.40399788543565174,-3.0802788376307673,-3.220727779348211,1.31121684969303,-1.0181537228976372,-3.4885681977033176,-1.855500763163736,-1.4159293987679369,-2.49354016570663,1.1491618746161514,-0.7599811613762006,-1.5083372380853315,2.1953070005946165,-1.560005296996277
0,-2.4242721511442813,1.1067978820989108,-1.0193474358965937,-1.6149545299985009,1.7215534033126947,-1.2935469768721983,-0.6945602572691179,-1.7678238274946034,2.5489407131292934,-1.689503293649277,2.399190525076187,1.030980529735797,-0.4782393368437571,0.4428962305243771,-2.024894384635791
0,-0.42148550185486955,2.1276818891943066,-0.22964055730750677,-1.936915774984883,1.2860324679953172,-3.2796253447766013,-1.2243303329009632,-0.7027550216645073,-1.7456587631851932,-0.1992132051662029,0.9969278101521493,1.418525003783151,-0.7244960554261521,1.6658130110061249,-3.8176823396361543
0,-1.9281513525719614,0.20203820644775738,-1.4462910830918774,-2.722946547752641,1.054758991173393,-1.1318205546000033,-0.09460806135806887,-1.3669777882069236,-2.081396450161739,-1.8362415604109568,1.7990253088856543,-0.30722826900587075,-3.0750730458442312,0.04574117871195349,-1.17990860241802
0,-0.08215383931119447,-0.8043767280099816,-0.8031858198213695,-1.27810046370152,1.0081359533666345,-0.2760432273562279,-1.9373400629197433,-2.931049439692718,-0.14037310271444836,-1.1824439054605345,-0.3057365827306495,1.973645112129637,0.19517081931756075,-0.4336435107234917,-0.039976203029823854
0,-0.1715624818445579,-0.5470768590002582,0.7343804093466486,-0.3592231184291277,-0.5436635505924428,0.09169058872209512,-0.06097959314921575,-1.1650780388092778,-0.07340097360587583,-1.7622774614197274,1.0171712498798335,0.8375582526634993,-1.967057493215144,2.257130215114609,-1.6943656532571305
0,0.545898757213809,1.0625951851470106,-1.2422011893560065,0.7359107240642597,-0.4112461944706469,-1.9197396894522263,-1.3822786228229593,-1.1754086671435795,0.45390958013552196,-0.8797335005858193,0.8830547767251151,-0.023759316776412742,-1.5842134622681179,-0.6233507690853819,-0.5842583702196237
0,-1.3521872872373195,0.03497222039816972,-1.4391428762837755,0.17154062187316121,1.487976198129072,-0.8120118172429662,-2.594554230509048,-0.9454794150725965,-1.8151766567666898,-0.6366067465723985,-0.14934256318988015,1.7261100009511154,-0.29358269410851423,1.8845471505016178,-1.2167196800595659
0,-0.9546056153469805,0.9382864932649627,-0.5975771431042051,0.17228445886179178,-0.5109702699590275,-0.9992564910025692,-1.010781328551392,-1.284619050230451,-1.071605932318339,-0.9284726210435877,0.3597436220224929,2.1105707933016635,-1.1022073692846142,1.5466204639091652,-2.1024551443828834
0,-0.9509317462280485,0.6796677053243982,-0.7730490574716655,0.28300117005513914,0.6029488051186648,-0.9801068536678688,-1.780797420062979,-0.5993289638436679,0.6326891196138758,-2.374757456989032,0.6666658462268692,2.7965358351916287,-2.245770308343622,-0.6339116314523863,0.30006070368009286
0,-0.224741174080749,2.1902163191971935,-2.226296326600731,-0.31649468479661613,-0.5118703019209137,-0.4566698199393697,0.7507489863817607,-2.5573992300373605,0.534490977893787,-0.5835398676194712,-0.14055574246392344,0.6353681547283099,1.7743839786381093,-1.8725938046583266,-1.1445724937559252
0,-1.8163504977225133,1.9386006401200426,0.3745289552466551,-1.4411696962805112,3.6085533662839273,-2.6720904873874707,-1.973008005775947,0.014732900400665327,-1.2180220171159717,-1.1956250439630045,0.3836278921444587,0.9119908510089664,-0.8330710032413372,1.777796494214365,-1.3391104972717418
0,-1.2180329625453596,0.041108073196677086,-2.7857067765574426,-2.910926945364423,1.2676186247730294,-2.562274188255014,-2.4064437290978278,-0.14040390927044466,-1.27282247823837,1.2331083565553576,3.525565539952967,3.2195127593519386,-3.0779020597654547,1.4560467628791502,-1.8250050631063757
0,-1.1332881002303663,2.7088833547357973,-1.5514271661283603,-2.003168871031143,0.39792867590609415,-0.12352372177987003,-0.19064707220606214,-2.0356881348635563,0.9719238102968342,-1.8728475209939677,1.3093377628653105,2.3896619119040072,-0.6963967493307437,1.1509685476805323,-2.289583398197158
0,-0.9227529789692572,1.2439183901324125,-3.015350963361584,-0.6399884638146323,2.2778888663531376,-1.9596886873858193,-1.2382759323782033,-0.6967548170942095,-0.07492920887836929,-0.2722158208286809,-0.6801588897306392,1.2716795548986193,-2.3811410560975736,1.3211944359477565,0.1954438057732535
0,-2.2117270388653676,2.734196259780423,-0.6446717075882005,-0.5454270592230434,3.3986796968553357,-0.2978102131774881,-2.532072580751337,-1.7118569491524633,-2.235648210318569,0.4725476697152984,0.3249021053044019,-0.13891678532545293,-0.1914496217535564,1.4142893545595725,-3.345733083091311
0,-0.6002943559746887,1.1251475259261743,-0.009730273720498062,-0.34398359969547176,2.3374337488475674,-1.3993759041163503,0.01757622982747442,-0.620560186927001,-1.5242679725563442,-0.597187629185145,1.3611036074048721,0.9972443006181844,-1.2024372789033935,2.1558653712406683,-0.003658496184519855
0,-2.050143365948988,1.4531042394260236,-2.7050100564070796,-0.9317676446600978,1.89434387531136,-1.4374353674187603,-0.40601217543779355,-1.4406979460521874,-1.0404646035860927,-1.6492684285763182,0.6184896095839489,2.157066927797966,-2.461907408083171,1.267288674273518,-0.690039569195943
0,-1.405186775978691,0.8995794009751706,-1.0829946591579107,0.8912708323314433,-0.9905305614265771,-0.10361333443279597,-2.679356643937653,-0.9640670210318746,-2.341300384972537,-0.8902654005202719,1.1948286629235105,1.4132047595868287,-0.707043653206406,1.0150531591681538,-2.3850845205948747
0,-1.3680174402881984,3.6046345272871507,-0.9187604428037182,-0.8549251052521845,0.19248346710606212,-0.22941075959556867,-2.3223207744800156,-0.8154215041104926,-0.05805239597226408,-3.157505402189554,1.6285765795617801,-0.2679308770782842,-1.2374098342120914,1.9545302093804096,-1.629994329316283
0,-0.0987486240986094,1.175363176041762,0.5970323082445455,-0.8609256513565116,0.3126851835819303,-1.5899674996082327,1.271251306260335,0.31602676808417485,-2.184643364587048,-0.47062896977588764,-0.4540672793471199,1.665081471526062,-1.613975476635949,2.289442854246807,-2.2361258460087248
0,-1.5723919268209943,-1.6676068519385512,-1.3656492312486095,-1.4771674392063334,0.1954722118463743,0.2823356885537285,-2.0316545622070747,-1.586586008234112,0.7049987613862092,-0.3823479270464699,1.444476976011546,3.757741116923089,-2.9050500470893836,0.7533836114730807,-0.9379080538226492
0,-1.3857672491357407,1.196131614586005,-0.5722710560390353,-1.757541500003191,0.8729852112473754,-0.39121858283905564,-2.378991606072253,-0.10965242320999213,0.41639742985288986,-0.35948021716933987,0.9621406970665021,-0.6716265350192459,-0.012054257409502167,0.6794857936323386,-0.4645606228496766
0,0.4197826618433458,1.6460784130895325,-1.8739969836861297,-2.6054932614862683,-0.013449739247769044,-2.575307383710766,-2.3452608967999073,-1.9333697157927467,-2.518582298143247,-2.6913288114632996,1.488518353046939,1.0262631458151172,0.5979883351909205,0.7592452944524464,-0.4237662102940267
0,-0.9955480613756365,1.7384575673622558,0.04057606678486936,0.12364896368689404,-0.29224295813366497,-0.9964898790751026,0.16142503338074943,-1.0669860362845007,-1.511649434183536,-0.7628467357031287,1.7940589450207716,-0.35879059636762123,-1.9563123092671573,2.4977791638345646,-1.7345264255497177
0,-1.034432021814041,1.138561526517418,-1.0967039530109588,0.9068674913036505,-0.5088302720243716,-1.3110286747523505,-1.8740284601999946,0.819165225909877,-0.9181990740471155,0.4479029655878932,-0.28867876253338154,-1.3951824339236898,-0.5365441517828181,0.9417013846436629,-2.079178936992265
0,-0.882845555269339,1.0186321229760689,-1.2618597638777165,0.09726958692733167,1.2258320682761656,-1.4691212562191742,-0.6497969095102338,1.4147149336229148,-3.1904672572764587,-0.8240362085729986,0.438116154861354,0.2850709249594351,-2.4357868445637747,2.557859410587744,-1.5883545049707894
0,-0.9760664462900952,2.4584007286316343,-1.3191361809569822,-0.8304984172876151,3.046481324873364,-1.2938467447011495,-0.1634233438742716,0.25979329752315405,-1.7759938523049876,-1.024159556773905,-0.7920652547199865,-0.8975960435331858,-2.352299543888104,1.8228858916623003,-1.524139066084863
0,-1.325870661792451,0.28181218694121835,-0.9262259447247002,-0.5706259583462703,2.358176043226111,-1.3504227824460235,-0.3926704154230213,-1.2017706899907636,-1.7593246992881728,-1.0841347086756898,0.4468235610331954,1.0831677081776763,-1.3179009187559863,0.8073508504637155,-0.7461310721860774
0,-0.7316670569226544,2.145453589628767,-1.1749720751430195,-1.7200022971087718,1.2128676635959028,-0.1121193408299751,-0.39536800704845987,0.6160672517868617,-1.0149074661229807,-1.392996848752036,1.6643290638532027,-0.2470280270759857,0.08540251176261293,1.2142522533383628,-2.545057400314098
0,-0.3964077646767148,-0.18594262345653711,-0.3363607705670367,-1.0042730820640826,0.31266502961640386,-1.3491615418252647,-1.394972603526203,-4.197321179304049,-1.5009462735184262,-1.3432295836920556,-0.24958228074343736,1.6518235244424657,-0.987749730066496,1.5421813104309898,-1.9488043730027718
0,-1.9732900097766797,0.42326740389572237,-1.853029324840378,0.9004637274117602,-0.7569478277392783,-1.049519441498769,0.742313084881848,-0.9752860300623645,-0.8770162806861146,-0.5002358825099856,1.6692931548657843,1.1227358093089628,-3.77453603198484,1.5917200158355749,-2.1277743239364795
0,-1.4162811808082754,1.1754759045873722,-1.642784472425216,-1.5344862041670502,1.2313832319644207,-1.5357053893631005,-1.2299427995940069,0.604172510723638,-1.752895995868248,0.2118105286542824,-0.6066085506775725,-1.5471034989305175,1.043141714065267,0.5885010584747059,-1.0521136010954117
0,0.48069090239442436,1.445813252379116,0.35856683956208935,-0.9749647681915597,0.20885723526588207,1.1489866667284543,0.5674212623180783,-4.017773302480723,-1.1207924129802866,-2.8188870201195275,0.4183799701874993,2.124685772714718,-0.1484491183162694,3.962702366048415,-0.4517865901878436
0,-0.5940916823517028,0.2654444803647429,-2.425202385871155,-0.9328557675324022,-0.9816602658008613,-0.8794474929778513,0.9807567200033975,-0.9819658079906228,0.3709249108398629,-0.5299796476762768,1.1683274618638275,0.6846987721163295,-3.044332223522586,0.748959145126666,-0.5980214197981497
0,-0.5842466136637179,1.095553469355806,-1.7962520507518531,-1.2707473590920897,2.065850673920281,0.5248965838381292,0.5638448342594466,-1.4402509558127332,-1.4358772626560399,-0.7342207232305049,0.3526494910955936,0.37875681955798346,-1.4675238844211598,1.1577134449686526,-1.4673378615807917
0,-1.935974122077519,0.061018999049129774,-1.3593590874025172,-2.758132387196712,2.3166692139109784,0.12651977041463414,-0.9105286401024695,-1.2004297963341004,0.8455514935863073,-1.7909860780591136,0.35350725477187916,1.5712495005239275,-1.1605544938378773,0.5313490828854707,-1.7868981481643815
0,-0.4096300443629486,0.42343313835874863,0.017996830983493695,-0.5929242992608421,0.007021637687271598,-0.9293586526601808,-0.13166424014667633,0.02394939096936466,0.13984959897580196,-2.2364546445468028,-1.022026057684341,0.4764273287417895,-1.0613908799337244,1.1374343192931196,-0.6548633846011725
0,-1.366178886242117,0.3567136768962419,-0.44130801314981305,-3.0653889378347126,1.6657193252114761,-2.848508821647881,-0.6783634530560322,-0.25056890977516977,-2.5208003772553527,-1.0155399640714018,-0.30130256763692964,1.0230297857661421,0.24676798941004852,0.8809239663493036,0.4137106218922284
