cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1302983621886702,-0.7639780814557912,0.7072614624650931,0.2805445187977072,0.6868851844588835,-0.42175063855332673,0.1558397838130206,1.986956343609824,-1.6737061554634098,1.770599825408988,-1.7896561283758055,-0.7499426360879892,0.05572733438979191,0.16289219538096794,0.995431468421765
0,-0.41876241079848814,-1.7824487421863702,1.3074669737472449,0.07000718208482196,1.5141437048670976,-0.24926929675705004,-0.20403677137683146,0.515911852508154,0.7959022615963466,-0.867305916175328,1.0478233995272876,-1.4285391170220734,2.8399084536221153,-0.5147654428766786,-0.28755005529314004
0,-0.39461545822495764,-2.150239503794609,-0.0830426590503189,-0.8002078865463809,-0.7504605336176862,0.643658425704549,1.0082419077887756,0.1264168274004032,-0.013442004283886769,0.5246184005983109,-2.494573813050188,0.7729749825326405,1.2320110780500386,1.0292677593044293,0.5095968277590142
0,-0.06428489691007953,1.451274083105241,-1.548067294032545,0.8097215213329267,-0.4294116787046742,-1.0902115457762231,-1.0845562916273488,-1.0610415577267356,-0.7493633862443535,0.8848945454861213,-0.826982677856908,-0.9269873124488835,0.03153868659750608,0.279081366577466,-0.42301919465482063
0,0.1830323967524946,-0.5288077933137335,0.6369581279354466,-0.5207176086561769,-0.07533897646751128,1.2489997596419102,-0.5064460542704696,-1.100236302815074,0.05504697484651275,2.5755972787858497,0.8167673588322337,1.6199694565842508,2.2223365247809657,0.16619909124655113,-1.2278372076951554
0,-0.2773931150668235,1.35575267167376,-0.6586419181300717,0.2384558026998022,-0.1617091810397023,0.10454554418829166,0.5586274287642088,-1.0226743306907868,-0.20469485828792622,0.4318670457895108,0.678018336980931,-1.6869717432079097,2.110796506184697,-0.022753064396197675,-0.46821861630302963
0,1.299409043661873,-1.5523944024601415,0.7688065085693164,-0.7457994897530049,-1.5465741421091652,-1.3337991287101263,-0.5426770258313014,-0.8999854494700701,1.2864206524856348,0.20647026782602612,1.2760287896171083,-1.0917237787214342,-0.06309422232213707,-0.5806407125117649,-1.1006231407595186
0,0.39494222122160183,0.6954901299696069,-0.1981565920760596,1.471978579208656,-0.8466579243648772,0.12009364240091976,-1.220850164049568,-1.0756414984557339,-0.011075841910705536,0.7610892932664639,-0.05363868219593676,-1.6497409562747174,-3.1728926336874066,0.3143471879121848,-0.6123372501152967
0,0.30220241612859394,0.6889595747918499,0.766273194558275,0.714205645107346,-0.6088652758874572,1.1882889031677215,0.5094166575312042,-1.8378215022893472,1.2083587501419948,0.6779866636964516,0.2767515484746071,0.9840267388675851,1.506793061586118,-0.6635044570055513,-0.10385114328128321
0,-0.4466365125406902,1.1684488616248119,0.8938025342428658,-0.020218269067335815,-0.4917944218744581,-0.04176782401788647,-1.050490240127289,-1.0500052970205287,-1.7435137608530111,-0.5667671924028912,-0.6747788135258712,-0.5362084330175642,0.6909088064851243,-0.8659978331081022,0.7844787447491232
0,-0.29045365131430073,-2.0265157407477177,1.1551522495171336,1.7499245957248806,-0.8304261483834705,-0.7723481865753646,-1.4695703319830271,-0.5613297825632689,0.18163450422265853,1.402200253137246,-0.4261843472953293,0.6113116293350985,0.4279025421873597,1.4993600176905504,-0.5966765157546307
0,0.7663413694375968,1.2171616488259904,2.2576549668252146,0.15411755368089808,-0.24646831193608773,1.766296746597785,-1.4320095687040337,-0.177623514913076,0.4686096222580836,-0.2130926013584103,-1.473779492173693,1.2508289347758212,1.7832147892498864,0.4450321306958976,-0.6727930138563191
0,0.26852117140864007,1.0940993962518184,-0.07657217799940891,0.5407025069110003,-0.8854092838066763,1.529771398664753,-1.017323813469776,-0.28766508877784663,-0.6310280039688765,1.867562326841853,-0.4733365407841137,0.05508541414762171,0.4928616941855317,-0.020276538700638946,-1.6900421760948503
0,0.5652439830130322,-0.6590343431406205,-0.16296634767909957,-1.5596772117818674,0.013094212345051865,1.211085210119023,-0.20931701933954078,-0.04870631615970098,-0.43671682294760233,-1.357406374142909,0.15370279779030216,-0.5633876420781355,-0.13095062399756907,-1.544288350516032,2.629113503452289
0,-2.762546827348268,0.6292875928681926,-1.3832171042683608,-0.1695229019284183,-0.3998580211809961,-0.6222085106093461,-1.428535880311878,-0.480585714257195,-1.1292478068116016,-0.653051724594789,0.12824539115045352,-0.3347049021464244,-0.8214653569545423,-0.5946635565966504,1.2746475963617552
0,0.9312901994110211,-0.3065611292511856,0.6869936195996402,0.2684332993755863,0.6901386483245375,0.08899545237866424,0.17615277338430108,0.7029645813213635,-1.3953886515834897,0.47560272000236786,-0.44958973879564035,0.43557546880922104,1.3864808391799233,-1.269900391426461,-0.041774244627075366
0,0.3161940449329234,0.16905887085348165,-0.00906660042384116,0.6005786373427131,-1.753775868663356,-1.785983785021947,-1.116061221090863,-0.3600148938231692,-1.2967817014831862,0.6110046996157766,-1.3279699550861512,-1.3769867919489942,-0.7915545350357338,1.1336547796710914,2.7057424641763754
0,-0.7224971425151059,-0.7797397048976278,-1.2300821476819799,0.7667625708948771,-0.8637408344817715,0.5812568515359777,0.5658834394035832,-0.583046059146834,-1.2058011688237218,1.5401092234673124,-0.5539712113173855,-0.42116394039533755,-1.4826617329221599,-0.4204679709783872,0.37725602412563747
0,-0.6750847801489289,-0.486896838455074,0.8406942530336293,-1.6062579591427142,0.4111187070506976,-0.9237936011380897,1.3797650632013019,-0.3711203081560267,1.0966841465330661,0.2355384921822857,-1.1902814095084164,-1.529969287512827,-0.7227426733764197,-0.41766628190186883,1.1643334443837619
0,-0.3302426120723958,-0.6663233172010976,0.1937967099647661,1.783815462234936,-0.09613132905905632,0.3955498618706525,-0.05836143027127355,0.36789921278831567,-3.0798580477963227,2.1177923597237878,-0.325457923023484,0.37362576159573646,-0.09308967924713024,0.004251616112578571,0.641633017490571
0,-0.997764954657105,0.13007899997532957,0.525328756289194,2.4532267082662953,1.028785775896858,-1.0659057142053359,-0.5486224112798732,-0.9053046954169311,-0.704465850235255,0.5272170400465472,0.46106205259874883,-0.9733375582008783,-0.5790668554204064,-0.6441279946590819,-0.041839802225330555
0,-1.182490945783767,-0.7516874442409018,0.8258937638132792,0.6448705669735544,-0.23562254422168943,0.4193237410827475,0.5851318100998297,0.8843807272031969,-1.0788085145691024,-0.3004351883355815,-0.8049048350689836,-1.0217263617735575,-0.7596574966714456,-1.014649506345816,-0.9287846941295036
0,1.8822216988123854,0.8234377798715412,1.6286698609907813,-1.7900451954813679,-0.9253006011585511,0.5044380570844422,-1.0844421221488405,-0.29945103058310824,-1.1616640880608948,-0.5984196158769642,-0.012249880465037555,-1.7082103086715326,0.585753787070852,-0.12669856909465052,-0.2789907455294702
0,0.1357967088564592,-0.5032174796741872,-0.6987741449800882,2.347566566602134,1.386651788795538,-0.015212005631276683,-0.6286120812715763,-0.5356523587483739,2.13232524793096,-0.0787049007048066,1.5885750855281253,1.680134401532454,0.3728547773306644,-0.6481493599750436,0.8540916596979429
0,-0.5102372171284897,-0.48640083051700594,0.8680398654643344,-0.12649114437651937,1.5296317077371564,-0.3252707233420405,1.6096406223058248,0.7123042663216752,0.07491537134543201,-1.6032050231202444,-0.8349672776815045,0.5074784063517815,0.4003689212894202,-1.7940299519890817,0.6765694171434905
0,1.641225648402361,0.4427794360878062,1.0021069969224143,-1.2319694486617518,-0.3369175492585633,0.11340690669861359,0.5090227231968818,0.3266418469339464,0.44137827558767184,0.32156052089781756,-0.4647921457415226,0.49883175227772975,1.489777169525236,0.3356682732535517,-1.2138750992485583
0,-0.1848853821126275,-0.5049281659202817,0.8612747851226198,-0.3702239569260221,-0.11629293953749024,-0.13591031994470232,0.6073534039941759,0.3526144500464686,-0.2541600101069739,0.04059417566609938,1.3733257307031996,1.4582980214827763,1.2337761253495063,0.581034187108592,0.816754120252669
0,1.4314630581591175,0.9582735711527404,1.8735481359092596,-0.5367656861619341,0.7090763294368106,-0.9733608774996646,-0.6822092724983355,0.4561603119506428,0.2111151743845136,1.27997848501386,-1.0178946357810466,1.3745460754918482,1.339751452668718,-1.4389887248388262,-0.598845802351432
0,-0.7794664617558971,0.034521045721072854,-0.37373553666301657,0.4823548734753136,-1.1335436978060576,-0.35968697496665625,-0.47329545559330655,0.938743770413797,1.3038580584036388,-0.8241044878809802,-0.4408207885260563,0.7915628715467938,-0.23235169160985475,0.14113011761459665,-0.19896712422711488
0,0.34177423825181297,-0.8560145703621675,0.09953578693322974,-0.16770293472964531,-0.760564416596397,-0.6256277153369142,1.7599329914441963,-0.15954269913576272,0.5593815914470504,0.958198177148533,1.1882081156080764,0.2674576433112116,-1.0499863769812694,1.7964583782665844,-0.21150957371746523
0,-1.7880846533504018,0.5506870749944984,0.4892779943078186,0.46492956963941423,-1.536203554728192,1.1499777700164202,-0.22571746179639068,2.1799730282100853,-2.040152042872703,0.5748022037038371,0.9907655021025199,1.4729427989002644,0.2518542085113479,-0.3998020281267302,-0.08728518759695134
0,-0.4826151256444086,1.0783897882474063,-0.38176916450291865,0.5014625816360504,-0.3173116284651433,-0.4425195604747495,-1.7970718025622954,-0.28627677622073333,-1.4319335278805743,-1.409229614280613,0.44208445146758973,0.6830306011235586,0.09635163005431807,-1.011724313364245,1.7688159444074394
0,0.12372321721343077,-2.1002158776762476,-0.5887439662013801,0.40674087566030626,-0.9690989973915372,-2.294685626843165,-1.145802781119174,-0.6293455688423516,0.9821630822346682,-1.2446191210904283,1.089270936745902,-0.49952437607442507,-0.7730198445182099,0.44034027908062096,-0.4892388148275045
0,1.6222850937191722,-0.7032978030131044,-1.5344775333372918,-0.9174005784117485,0.42422072805356675,-1.4704141547733536,-0.2984997620960269,-1.864464773455047,0.25395979819654974,-0.07550859294923407,0.4813688596375662,0.8834004057001056,-0.3596643562852421,-2.8082349581658566,0.16614740329308983
0,-0.36005958211654077,0.4562558161419714,-0.014245974024677168,0.8624963998257702,-0.23392812531948806,-0.7198967193453983,-1.6535988763368856,-0.6050789161315485,-0.17295798832252923,-0.5424543512329909,1.8618356345747353,-1.248675837858004,0.7246343484205746,0.5513326381218984,0.7364178227912282
0,-0.27193356182592804,1.333486792218065,-0.2853622495047484,1.1330722057844627,-0.6095582460069355,0.2454893758820604,-1.443827983407682,-0.3192207043753817,-1.2951794698447996,0.515344660618484,-0.574756739685423,-0.8296515476983519,0.2435048864263905,0.09061536260449593,1.0347613077562892
0,-0.4579371626920093,-1.1970967612031054,-0.13837785413194736,-0.24639821636933007,-0.032944087222946374,-1.1802617241713962,0.29317333650151317,-0.07516130140282412,-0.5250267287122752,0.9414198978656725,-0.5677938544064722,-0.06802738773922579,0.32979095414344833,-1.0226483031965115,-0.09267440628918573
0,0.6678470896241832,-0.7867997694461973,-0.5026453905356233,0.7096818268164558,0.7106990619721917,-0.7058019226113892,-1.2017081673429415,-1.0496013551689631,1.547951169562407,-0.015352789057454536,0.9684306686728923,0.7904133281479551,-1.2296700803086968,1.5954429894445232,-0.15081217082526516
0,-0.7791142693169677,-0.6450032720833002,-1.0698019131828047,2.209247824797026,0.9727550377886099,-0.14818755736749825,1.1387143369774113,-0.7255321273256345,0.3621136911233548,0.021490897101461036,-0.04981987963036838,0.4979275949883865,-0.6207937876826473,-1.3247617290959073,0.7707726910255431
0,0.03412376399555177,0.8327108960167877,0.3229828445567377,-1.9687619875148068,1.5594031469399574,0.380718817730374,-2.65718731563086,0.02150330697615486,0.2554113532613348,1.337765141920612,1.0530641865138692,0.07209792673263449,1.701548531560216,-1.779288295299987,0.835906546216852
0,-0.360800053632356,-0.35404316539671127,-0.5019226102907889,-0.642793167619184,1.7284098267813413,-0.00940256844428487,0.6134537976342522,0.12794976617498882,1.3888656716616814,1.9540077999769552,-1.2909700273865297,1.3680283348412352,0.7858386225451569,-1.2854581174254374,1.426358246302865
0,-2.1026698775972235,0.27817745165656227,-1.0162030510156999,-0.7647494186235728,1.7712952664832606,-0.11988036944649215,-0.10001955620639438,0.977249657194547,0.3517088248602288,-0.1799284905855873,1.0663991348611108,0.40985019907083425,0.007759642789779586,0.41088035872886736,1.6446056349128733
0,-0.40675600621152375,0.931937221141689,1.3907787253437844,0.049747321778431164,0.08909617778243797,-0.21766715851193605,0.18375544501359575,1.5659474935817537,1.0203473701712498,-0.7915352346847407,-0.6279861673716809,0.10643330846106598,0.6007997274736059,-0.42115661340273514,-0.534583464468999
0,-1.652719343208448,-1.6736074202641145,-0.4186967205551979,-0.6819897467758256,-0.03890195410936508,0.011790960193838252,-0.05084774601159897,-2.2829178712834355,1.9655941306222693,0.8831267257390253,-0.4973316885894724,0.173357497710555,2.325959246484719,-0.7955170700799958,-0.16669244476519077
0,-0.37963565956765893,1.5629650982581493,-0.5210291415815005,0.15783747767765716,-0.3964105078629277,1.178065314096493,-1.3663887291576218,1.2196183239372427,-0.5070649338191432,1.01075618725665,0.09012966919367815,0.0882892268411429,-0.5868334986751178,0.04821570472765152,0.3060514686403431
0,-0.4776452060536641,1.1827678563447268,0.7011551124560801,1.728540206772084,-0.0472270499299591,0.8369674942197622,-0.5754645906141642,1.0659709342008188,1.2458479014494697,0.057867989151535425,1.301094405327861,-0.35116305301071354,-0.4831169543532095,-0.05881793196058527,0.15519700869440406
0,2.325264288403804,1.4685375422855311,0.2201719649682089,0.39779174523964267,-0.0976996364783643,0.37464467575719124,0.28998412485452935,0.074825933992045,-1.4968418226236773,0.1034395638121765,-1.9877130462652617,-2.1369112833916724,-0.7784033996262572,0.9442536645282564,-0.226075205164398
0,-0.13882245518336703,0.13629834981932235,-0.7358183116300507,0.6792605504799389,-0.9308755940329115,0.2295812352487925,0.7426001281574035,0.7692097498348249,-0.594750197040804,-0.5076074293919148,1.2489869479165416,0.1575230517385715,0.18494317172020625,0.13400487215136597,-0.13347634588872112
0,0.14494688466354447,-0.09861449086325925,-1.0585110969214715,-0.8835797838280028,-0.5460122058957082,-0.7815967910787569,-0.3062245294157204,-0.1467623521061748,-0.33042632752315443,0.33023896670246294,-0.423832954888416,0.3186817857117646,1.5844053095294681,0.21619189404670142,-0.1870869302642801
0,1.2428509403222425,-0.3748204979193253,-0.6688291703094364,-0.0721352936643323,-1.0640420847282839,-0.833095179963756,1.1694925282946427,0.23159687013492028,0.13340482967076653,1.0404368515500513,0.8340544106895136,0.6951641341219401,1.5932473587974885,-0.8972145772436881,-0.4005807496371563
0,1.3304935890397345,-0.4411747316030303,1.34954863074747,0.5100317708051898,0.9082582803137116,-0.12325817446497164,-0.5398898114273746,-0.8034594904183171,-1.156580732451319,1.6012081809792649,-0.19458358221787336,1.4138252161875795,0.17041874986805786,0.6824456698896149,0.41588627792919575
0,-0.8187732161994545,0.694575827097091,1.058508580961261,2.941115016250226,-0.7740425399975726,1.1706407063546163,-1.1024770908698882,-0.9592757823216722,0.4685110156111483,-0.06400093803751015,-0.614205353975264,-1.9768147093693145,-0.9215829487477805,0.2959911945981059,-0.48445838712894523
0,1.31150199899636,-0.19347366068910216,0.4692616392143044,-0.9563475453980796,0.46560421854972833,-0.068490984604134,-0.10596786157450996,0.20993086797391206,-0.9587660503851804,-0.02858460018330006,-1.6996412276576818,-0.940274447425602,-0.8135221093872333,0.25034080852029256,0.8297074927437166
0,-0.5392045729911084,-1.704416238579703,-0.49373620473923235,0.6096783649920463,0.010192892644224618,-0.29292528255302974,0.29404969728504976,-0.16840565804127658,0.6279337820074784,-0.9961824654588581,0.7118817608529044,0.4353512575272125,1.202505006065289,-0.4879865781014081,0.449925629690957
0,1.3609162005944084,-0.10850191785877293,-1.3956799584038364,0.8357795472411345,0.15833360092084414,-0.615867480989937,-1.3448988517861775,1.3922341371520182,0.5746125668648364,0.34964644229775355,0.8408394219045234,0.20082428309414202,0.7720414034602905,1.097758312691286,-1.6320070603751484
0,-0.40002087150281795,-0.6067999968140323,1.64030278510652,0.11181953382407553,-0.5848569683839676,-1.176436300928634,-0.5182929602956569,-0.2911775226474583,-1.1294966359899279,-1.036273250608302,0.15512891144590712,-1.9525766997002758,0.03267573315704897,-1.417961124677758,-0.09613670353706825
0,-0.7962658200511594,-2.0587021620927994,0.853077131236064,0.9034366121791562,2.090644757954539,-1.5424200357516815,-1.333304157274002,-0.6088180646659243,1.7360890784684413,-1.5330136294519996,-0.12779052020332032,-1.0635178130559015,1.691172055944825,0.19125673327397075,0.24656288292645864
0,0.8567275138322437,1.644377084626443,0.8588992119879743,1.1491126402851772,0.5754885993714849,0.06335561315001373,-1.2911856295546853,-0.5745418683767052,0.5682088312623255,0.6969158857999896,-2.4319021736465993,1.8562913836019432,-0.04557683433951931,0.8241176944388044,-1.3282332468804334
0,-1.5998970221944346,1.3166495462328445,-0.7683200282434386,1.0979176865863012,-0.6355876619046416,0.411512688062361,1.997816091929703,1.2581294065095576,-0.12102955261347162,-0.5274636057602778,2.353170841315801,0.08783608999848941,-0.4625012150445625,-0.7104146486584036,0.20405357231149912
0,-1.051715492406013,-0.6101031289485538,0.31580602013264913,-1.1284242253887402,0.47375952967405455,0.012332800122390882,-0.6924767543931001,-1.6296892247629144,0.7650021505555827,0.4403452086902193,-0.7422961798991129,-0.8513872310274841,-0.07527837709764718,-0.6733333375512396,-0.7715194666404617
0,0.6696836852031652,0.6984788012993042,1.6153496141478139,0.3041797357583221,-1.6499538930575623,-1.301858424992236,0.5783989638846332,0.8830305335073533,-0.5147135254120841,-1.1217683392780442,-0.025336704161856904,-0.6590281630326067,1.4972947577908815,-0.644635984441889,-0.7607441864683997
0,-0.3422407479287108,1.2631307101150289,0.09205300069936542,-0.6040808042018218,-0.05911417273734526,-0.512027764631778,-0.2013891865877627,1.3311143804837835,1.7393681557543104,0.004853864237899723,0.1488071865140273,0.012742917653131352,1.0264745832661917,-1.431968779836279,0.5347456098045065
0,1.0555828896432058,-0.14337309265208859,-0.9089338721222612,-0.03222041905528539,-1.2938381441050477,-0.7724242365093817,0.5415811899996161,-0.6283859536103755,-0.6488421088177756,-0.795873905275954,2.40541698103076,0.044278547674332924,0.1552249259490369,-1.196080786078271,1.4832919459831062
0,0.2813723969281266,2.1626877972244647,0.12777132771391655,0.7488354229697279,0.11707501057190975,-1.1400342724329386,-2.655977338116562,0.9983558936458631,0.23125745094622505,-1.0828262669683828,1.5041875791830748,-0.359803657165757,-1.8230606626600785,-0.05008780620055986,-0.121194794081005
0,0.7567639314249198,-0.19623677745833762,-1.4577481718055298,0.16239355670545697,-0.1256266336892154,0.6880415010723037,0.6239999488377681,-0.1698161052266029,-1.695793911780267,0.07613155382872504,-1.0868406272012032,0.35930032420630337,-0.13956202923976496,-1.6952191328461987,-0.3722702143104055
0,1.0392940608572778,0.6081062745113275,-1.2728024632301438,1.0145777242983562,-1.2324316259063808,0.4637786821157621,-0.14347302594462716,-0.18434712808309198,-1.1588738991841547,0.8756963755896846,-0.7053567211410092,-2.075333131212656,-0.09731420639441724,-0.7801983186805244,-0.34053802140867745
