cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.6473849453612649,-0.13826975966770177,1.2298226051733523,0.8432436592744431,0.7496208924628925,0.09539167326902223,0.28988561135318114,-0.5474947151777667,-0.5047606789945521,1.004604983415079,-2.1729116831813142,0.928727004695864,0.216337005337636,-1.8549974516763619,-0.13768861007767008
0,-1.1294677930852806,0.6914417649275068,-0.7188427815047115,-0.04792862638090303,-0.8845110335845293,0.9455174388000837,0.82459095967878,-0.026503658093047725,-0.12251728231425096,0.2663646169956979,0.9298124372020911,-0.6088265234421908,-1.0957109331720232,-0.10338471532385392,0.659640003355064
0,-1.2344057974587819,-1.5218219809131435,0.10553130078371123,-1.7264007677437918,-0.0003585253243986637,0.050563425845384674,1.0040780227097807,1.281634362110474,-2.8320809652956984,0.8224105082518335,0.6117692501735451,0.49029041766355463,0.8962981816821529,-0.12932279756093412,1.4832403517580752
0,0.7734509179887593,0.13850015359517318,-0.18846792570748494,-0.4146176602292373,0.756575876052279,-2.403161323906542,1.6877531715313419,-1.6380979352007712,0.3718764495889999,-0.7881022605069662,-2.996326369996733,-2.242280072094612,-1.0875605148819827,1.5514971016407895,0.14709966092838478
0,-0.3883667447865414,-0.449087813758642,1.1327181555484795,-1.6267753060493768,0.10679082279416524,0.6300554648827865,-0.012193618687129152,0.9914183994865305,-1.2223839366535734,1.5995023005672162,1.029389498067561,1.6243879215880321,0.9375914874188248,-2.172185275552223,-0.2721684522936812
0,0.05833636647362176,1.7427070182925033,2.682724462054348,0.1656097919758479,1.6753647023275702,-0.8958552897302539,-0.8871953807830821,-1.4982822268445521,-0.7773466208540687,-0.5644865667520789,-0.9582923437214377,2.664062016487767,1.0013642243463439,-1.3243965959705186,0.98672872075128
0,0.42453689884916934,-0.39524623302579465,0.40139187008682775,1.251962199563382,-1.3562649145323384,0.13020608846113346,2.258207331255348,0.012723103177094847,-0.02359233094765134,-0.41793047905659547,1.9210953371179695,0.5487419155826218,0.7712526167404605,0.8678681920803603,0.5108324705642318
0,-1.1848709011518712,-0.8429120887320819,0.2641296715964702,-1.2479257112423816,-0.6902070560045827,-0.8344208003042681,-0.7527227019414985,0.720796990596726,-1.1494686158743046,-0.0744136899711336,0.9848589566862112,-0.07452015553915092,0.71754235118786,-0.5539189788828782,0.6782367509232632
0,-0.8325766873082348,-0.6402958161611839,1.0132566966758827,-0.4658039104401256,-0.11453245993678743,-1.375271123362137,-0.5095314477719666,0.6698001877071591,0.7097530583506402,-0.7932736634480898,-0.3020942606398327,0.856173024552217,1.0616318491696484,-2.618363730192082,-1.2750264773196796
0,1.6022867363237887,1.4995329211685025,0.3077222364303734,-0.6949075969671651,0.10748315086305953,-2.222091256953845,0.9581668466075535,0.01783923982007852,-1.0030537140852458,0.6811266949111963,0.6350139661524634,1.31223209507092,2.7138663834936607,0.9602724821365487,0.6110713660052248
0,0.1369644689194971,-0.15173927225351627,-0.8073891619174461,0.5839930424151101,-0.32930702349265484,0.11177578635467134,-0.9575736114499225,-0.3818723493704368,-2.288127317324724,-0.016954766302012515,0.49782890882460124,1.6087229885762206,0.4014742552700178,0.1671326413956517,-0.7947230037764158
0,-0.24604987625248803,1.208953647266004,0.5199942757496795,-0.09361555848497372,-0.10127134153004434,-2.2302003256049194,-0.7470065684142088,1.0952946116684794,-0.8322796978422241,0.2837273156976197,0.24783659938709718,0.1540962114381894,1.3902283501634056,-1.0934329623120749,0.5878835036444519
0,-0.2314256973282794,-1.0802940255702382,-1.4121280229698343,0.9855410194951358,1.4214768766025934,-2.3155477172864525,-0.16528742951779682,0.11241111704650118,-3.189613290768885,-0.49267658712799944,-0.7138821505943749,-0.5130532216388661,-0.10871620921349186,0.9306001914597839,-1.1401335941289372
0,-0.0060107857201526305,-0.8037428296519189,1.94013487505202,2.8649844247628007,-1.720552976269445,-0.711705356173078,0.982331282006646,-0.7343460538131985,-0.5508709238986651,-0.11848795558806871,-1.741567023580927,-0.5541277287895028,0.6714327376211864,-0.04532334239396536,-0.7664330414138064
0,-0.9036091933303203,0.7567814698828275,-0.9452629978180264,0.9590182007724564,-1.2822529611597184,-0.19243914874896592,-1.8013237690191952,0.2966157034908299,-0.7052048792585905,-0.14742177057187766,-1.530579612970482,-0.22410435372052717,0.43277758552116624,1.0747120587548031,0.8881409952880875
0,2.4871433574657322,0.18372627934330613,-0.21260553682119893,0.5651919717688574,-0.46345404662302564,0.6092792098724307,-2.1347844329226837,-0.39903959266375594,-2.306814655611789,-1.3713932419501993,0.5069455465185775,-0.47624840041374866,0.696839570813256,0.5252488316775097,0.7530382467697452
0,-1.5992696639185722,0.46945665912142226,-0.4845083055056912,1.0419740551426546,0.06695880854660059,0.019359827973452225,-0.9180293704057187,0.6744746933552251,-1.727269306865626,-2.0478280966420606,0.24972524317891878,1.9597999784842741,-0.7841570353657044,-0.839037206829608,-1.6310804733902653
0,0.7652316278629195,-0.17599418839209469,-0.5392276384375725,1.96449667258855,-1.9482950631070965,-0.12635821282766446,-1.6972617683531797,-0.6889400001331412,-2.324240918704759,1.6791569893716956,0.27661363247844317,0.07138809561091518,0.4319134269504164,-0.9553500487137908,0.43384647709614016
0,-0.6499360082468708,0.5557702859647549,-0.555589110277544,0.2803901229133368,1.042989331028093,1.2435136468694477,-0.8995371239919029,-0.12503277361227705,1.314263209486384,0.04838932760792403,1.8558657931528528,0.007759211344114689,-1.6809913197844977,2.3337477088076484,1.5711876538209877
0,0.40224081369896025,0.8088888685979398,1.360357477318893,1.5267422498841634,0.9140357480764847,1.857643099233966,0.878156285122849,2.0075565408834932,-2.5606119205229234,1.2398018616997164,1.5965958998988448,0.09052446371974199,0.7798066670043264,0.9802180807314923,-0.8300700501864535
0,1.3943772109641785,-0.05118141203378212,0.8542540252234073,-0.5468342341554436,-0.13406537988173173,1.8719735574272378,-1.1559711030663455,0.2964024121621868,-0.6460656224995921,0.8971396432853024,1.1984771637481173,0.2782220927772164,-0.2021302659999774,-0.22416624978761882,-0.844362880320588
0,-0.7839847500726306,-0.6889397467595914,-2.760812601179624,0.31502109660017363,-0.5582162712028014,-1.1653868447263271,-0.12945013437169828,-0.4734512843561225,-1.2365228848463612,1.624725729747453,-1.5172008660968443,-0.3615531109294651,-1.4153937277507371,-3.4052607377690984,0.011235413889744845
0,0.5704045838159975,0.022484954053595196,0.7715161583703075,-0.5392020729060845,1.3693489083437764,-1.4593628474982732,-0.2476976704142933,1.2824198823127984,-0.9521029512736321,0.400328717599855,1.3503678945791904,0.22370790737566898,-0.9030599626658804,-1.6791873577427792,0.08011858407627842
0,0.494351159726454,1.0649534427272938,0.08868471234855417,-0.05557803191190334,0.671923666098573,0.42497027231400974,0.6551764047008742,-1.557087515892662,0.5208383418776963,0.6451247521583736,1.3467244668394684,-0.11207336012524685,2.2363290781802547,-0.40821383734398975,-0.017869348639732077
0,-0.7499294260438775,0.3362530927740732,-0.1422241530757488,0.7979329840368897,0.7097365119124571,0.8335606232562521,0.6375255338723275,-0.9045810430205578,-1.7217125768592498,0.9736103641654898,0.7904235629566241,-1.0119863095071535,-0.9427788035408764,0.09071675142597395,-0.4362963569086416
0,0.8840546827129864,-2.5001928219133434,0.24871194954511588,-0.7414960466519599,-0.5376058821516136,-0.80484833308456,-1.2987994719466553,1.053229779978849,0.5074009465637292,0.2779348378733968,-0.4577052134012709,-0.2612140534296087,-0.3302876909580103,-0.03692291547029797,0.7236145751331609
0,1.4296152620639466,-2.3543574246696117,-1.429326476679449,-0.15074645931927408,-0.343041671383401,0.8443814848906477,0.28508442891691543,-0.5425557188555671,-1.656295744434336,-1.3108931042581926,0.054538767118592124,0.2983094470387631,-1.3207480644555805,0.25573029997418306,0.03317763184262508
0,-1.5237691577121895,-1.7642994515508874,-0.08453686355593042,1.150209321818724,-0.2525143705685399,0.6444284806722359,0.44651284952923953,2.2271294981685377,-2.0040397408271655,0.19254793763189007,-0.8694679943599163,2.3409239596273603,0.4603629150543368,1.0317530942879036,-3.372818053229475
0,0.26485540065318197,-0.8479200341837838,-0.9325865705204969,2.751454477108991,0.13128669660390008,-0.18539205263376643,1.309938360256104,0.09940034077477725,0.19137229649380227,0.26165792965925233,-0.5856978531267344,0.5249211330386964,-0.10961131471256899,0.8277799131524576,-0.08823058733582259
0,-1.3862659189434379,2.937576204638942,0.3232493241974874,0.5287999527313414,2.0237602085267143,-0.18125862978127857,0.849938302360564,-0.0689912389883815,-2.141783257421155,2.2892163108629706,-0.21739429598692964,-1.3837548894068499,-0.8733591153242332,0.7177977538521834,0.87556901359474
0,1.196949961156979,-0.7109849966867278,-1.6543791122886193,0.005517341156843768,-0.6764976593825118,-0.17320324203022328,0.2046667524798853,0.2467589439109601,-0.29656742631755917,0.13818657933542688,-0.8046146886857044,0.7281640083951536,-1.7007869232333752,-2.376809464309593,-0.03605366123938269
0,0.4128735545136053,1.863070444502944,3.1127619926162424,-0.6472591194231341,0.8943320644152648,0.8925307357588286,-0.14586098463948602,-0.43616126011034434,-1.195694367634436,-0.26445273732303215,-1.2045364116775297,0.9234355969848596,0.09534198836031375,-0.5693680084680695,-2.264578313757085
0,-0.2157547600759567,-0.47781478788478127,-0.9740521535276471,-0.2252453269520024,-0.15845384164007084,-0.005738936624623449,-0.20692963054938907,1.7740282724086387,-0.9061283504552824,-1.1486689892965947,-0.11207259823930518,0.7424506940426461,0.19190066691286106,1.905241906205508,0.08961340691286475
0,1.4420107601976915,-1.3393747586156763,2.421082624049402,-0.5472316475963019,0.8922866254798731,0.21264858853895752,-0.38186687249926204,-0.5703898130763181,-0.33239676576134514,0.2082508592812201,1.6128951007402477,0.2986970460399061,-2.1111123468810638,0.8679926148936142,-0.5755606184820807
0,-1.431307936349769,0.07837292682001164,0.7932777110789158,0.08194958257022482,0.10460615137952047,0.9568585685392486,-0.03751234108776053,1.3460180000115776,0.008027818327889236,0.8474864383282669,1.1822914532925828,-1.4017906464680407,-0.4470253170854227,-1.3505807684348923,-2.7766620524511323
0,-0.8003746704725168,0.29334832045255055,-1.2803318826399146,-1.452017561579186,0.17647983961971386,-0.3125110708484041,0.5122786607208458,-0.08905448021446917,-2.605967376162014,-0.681315043726361,-0.991144061049143,-0.46102553291100673,-1.4473607598272071,-0.17422430699217423,0.7952849712783812
0,1.4960495309966444,-1.1606338402611902,-0.09892649337912897,1.3768468081961653,1.101402484688165,-0.10012116969766313,-0.5598139314106454,-1.6156666695407935,-1.370973869092567,-0.4272129024628559,-0.6622839769481959,2.6642768008270785,0.8837967939478278,2.3172144883641455,-0.47138613489223663
0,-1.2316705405879544,-0.3371674164249764,0.8941782140014416,0.5708920973695442,-1.9149926956316299,-1.409682741678,-1.9249703739182533,0.5868345463725099,-3.4409308894498905,1.6378535904974931,-0.2108247532446366,0.6452975375650765,-0.9534449269371548,-0.11327151506763318,-0.8522853584499078
0,-0.34965149615468016,0.8165864960124881,0.8106428969235064,1.0931092328320284,1.5624004097678441,0.3393339288782969,0.016281721614017856,-1.28978800808939,-0.911054824829334,0.5914355014051214,0.4136371244603581,-0.8791200230310291,1.1250373560778841,0.5755627590292305,2.5273557870992587
0,-0.5235367064668375,-1.6641182258047058,0.009904667152464915,0.3177899123342097,-1.8818113387132414,2.1373037292390165,-0.044482699909453395,-0.14186503406553938,-2.8225119385259374,-1.0120128009551672,-1.25211986535291,1.7186245235691862,-1.5231126949839344,0.8023751264907988,0.37525998542417394
0,-0.13212895144400033,-0.6433292217663292,0.8507119130400836,-1.1941350682159972,0.29363209413898866,-0.687192681952878,-0.450153405818425,-0.39688799443516126,-0.38583751837106983,-0.9466915392861288,2.422879092956794,-1.5021563852885977,-0.24639758960049243,2.5665139499880336,-0.21145943375116982
0,-1.6764017301692737,0.8779868424695583,-0.7354982442920294,-1.7161092023368412,0.035333268457631455,-0.14347398990287522,-0.7190757088670763,0.863677789569371,-1.0370549414017973,-1.2405291740276676,0.8174033195070534,0.13732643322358137,-0.8132100053060972,-0.04831007710550187,-0.9562179174015043
0,0.8126374938055111,-0.68682648992963,0.3294230821478862,0.8764214215666887,0.015582100532800326,-0.012030027216053701,0.16781244000089965,0.679203145272686,-1.8184539341732444,-0.4827802281889002,0.6276390630713543,1.2866300021373933,-0.38426504893461405,1.078065402700275,0.6099119418579276
0,-0.8078628625309975,-1.0255819739622858,1.6108050102388598,-0.09117153560960235,0.35609795593552124,1.713089884120212,2.464034103883855,-0.7080864221492926,-1.5946578853611433,-2.525787234295957,-1.5611672386375106,-0.8602940686288213,-0.24512552397713236,-2.495334360055722,-0.1292454172998719
0,-1.1273753143311251,1.3230654931013244,-1.3622173716814083,0.5128726409533823,0.7822019672437257,-0.6240447842306721,1.549167181106711,1.0139448263784825,-0.7434861401753734,0.5130340379790395,-1.3136818553951584,-1.6633849300141046,-0.29064982407208495,0.26380048731864214,1.2771196661571853
0,-1.7330610847111032,-1.579455292496196,0.9183168790071431,1.397756058296119,-0.9432091827775873,1.1171082557857153,0.2937882216370108,-1.1833896362441416,-2.59362088185826,0.7396870502462144,-0.34984821226882484,-0.5754084385061076,0.02433189250083699,0.18109520358335154,0.32619976983704396
0,-0.6943874558502847,2.105952067369876,-1.0000736551021523,-1.4174430619786609,1.1790262061402208,0.4023204880269597,-1.650571677459793,1.4799948906499036,-0.821731312490124,0.9193830111666332,1.6584556563976602,-0.1136268597087037,0.5284861411859957,0.7538684769197643,-0.2768319210077996
0,-0.9660129351128107,0.8423329316238681,1.5073628877123753,2.3372068236581196,0.011276754066780121,0.0536973998589549,1.2661601689856041,-1.7575370232290914,-0.6459161641497524,-0.5205043036927436,-0.21055044292672143,-0.8844228451535192,-1.4957621625785216,-1.3269331967043057,-0.8352357104514931
0,-0.5347623514663634,-0.0036585322806775757,1.8638583965505517,0.25217074175874926,0.7758216358964586,-0.7853905100674671,-0.4326370469918137,1.6553862977361529,0.20253261066928085,-0.7489558064694674,1.2979970502871563,-1.7925870718873038,-0.6627918683166095,-0.710898652239358,-1.4234356848249432
0,-1.2070623467686183,0.24703963675150875,0.8002265571934106,-0.6504204008427643,0.8948636554208785,-0.28070338581329635,0.08467731332230383,0.24178310690854865,-3.214803739751302,-0.7380914449112657,1.102042969938059,-0.4977904369229187,-0.7330312874033166,-1.8861035415699592,0.15799648009419223
0,-0.5594731773779802,-0.28845767268838746,-0.3841625357894956,0.057096612683530924,0.43774282467392545,0.9260225583087212,0.7900196810668842,0.8613567384204976,-0.1644267200950571,1.022194443265743,0.6287883003103287,-0.9017581999841175,0.5459877333772869,-0.40606292986918163,1.493702252861223
0,-1.6278494148232405,2.132665959976351,-0.6177699864133285,-0.8305695241235208,1.6864101572632506,-1.3795083873126222,0.4943214450034688,1.1484627654021382,-1.1465429572585872,-1.3083046798215954,-2.2522469315178806,-0.3453601398082873,-0.7903079643329369,0.7853103714928331,1.3338829840734299
0,-0.14615705894915976,1.5309234364219733,-1.212337510672158,2.562115922744243,0.13755421526077766,-1.082500983511329,-0.04591043902742679,1.9093814984936153,0.9383329612163365,1.0066009916378582,-0.9705788588942053,1.228993720817802,-1.5847954848573655,-0.4901473078809047,-1.7282049487223234
0,-0.5365652828418571,-0.7052916410257015,-1.3292184662723918,1.7138605031390475,-0.38094959797629313,-0.8550976611264849,-1.6109550165175195,-1.7687042097312637,-0.05865255801232616,-0.5193029724739692,1.3126875065408923,1.3225033127168202,-0.9476841001877782,0.3977646249282051,1.3914111914925493
0,0.73667228347221,-1.123345866678343,-1.2270422775046208,1.4408956658284406,-0.09473358461043342,0.5712559500724265,0.948616032327541,0.5081244795339132,-2.3396323319890255,1.4724652867880659,2.0589694617776595,0.8516037265325139,0.276577654132801,-1.5420430698595786,0.3863552085169499
0,-0.42584716902115466,-0.8944654308071228,-0.9907553999224549,0.7162713079543727,-0.3895978743905332,-1.6467313839205453,-0.12025517951226718,-0.8094833206242583,-1.7634385412794433,-0.40083507153030873,0.005667211547228622,0.12491755345191746,0.7615797739727431,-0.8069044174614955,-0.851944465063402
0,-0.6453436990059357,0.029547778163357713,-1.0525038696223707,1.9324930332319543,1.649164037948589,-0.3311460682317037,-0.11012365767824493,0.8511938701003995,-0.9170650547066693,-0.21420225132868365,0.9545801082488377,-0.7504283906432397,-0.202106382343892,0.6024289923826464,2.24133503681854
0,0.37920974716837536,-1.1689572640154258,-1.257210871761006,1.7169370740945222,0.7474086358042167,0.3252031227573909,1.4490756369278122,-0.2106812390815487,-1.431717341234474,1.9096904658730613,0.44999134899505866,-0.8705182354009814,-1.189272340510589,-2.361017985135524,-1.0723029044712766
0,1.0073793337628523,-0.097333613693541,0.007820358233424328,0.20162940472896337,-0.2762735837598991,-0.1377870781452384,-1.3508113733952871,-3.0497472355098787,0.21146169731794862,-0.7999401701863987,2.41560876368572,0.002477166572228554,-0.8922922075527722,-0.2423215390104163,0.3881074336433349
0,-2.204651344624835,-1.0035973091266712,-1.1563908441763084,-0.11913123962717548,-1.0422085599280038,-1.1811455552711847,0.6899772030764126,1.3338403713313576,-2.194299842093004,-0.14219829684690743,-1.3822718544722505,1.0870323076153572,-1.4212767580380758,1.8261750150839378,0.5116361663652251
0,1.0390426888677768,0.2719445525238526,-0.6814094058066757,-0.41230485139285933,-0.24009732579793494,-2.327054497251908,-0.6509665470671756,-0.647269241450123,-0.46410590503794824,0.4478806058208163,-2.783198345354279,1.7881895978957414,1.3850959383811057,1.2478806559225413,0.46630632636708985
0,1.105718984283581,1.277561159781294,1.7334513602216493,0.9096357703940661,0.5625092227650047,-0.2555788523246543,-0.20906320142164075,-0.4820715711031713,-0.4639449565615572,0.6545983614938617,2.031650737990132,-0.006759600933510024,0.6712248249846224,0.3660025885522275,-1.6443962399159806
0,-2.580949569164747,-1.5110040084796676,-0.5241046439826537,2.1159299659067266,0.06745044840170851,-1.8624733932752042,1.0822440089858059,-0.36021879747695884,-1.1008968451041965,0.49303111404347194,-0.8863026052084723,-0.48219289133990584,1.3173428998969428,2.4324751543876943,-1.4518652477048515
0,1.3502549413264409,1.9570906547377034,-0.31596785293461643,1.1389604805667308,1.0844387979106613,0.10720640924649402,0.38526300541389813,0.21830012598745654,-0.3634105298448701,0.7290807756759079,2.70231571690532,0.7709731158084632,-0.855142046140325,0.8245925180413177,-0.56899356308622
0,-0.7008234561330249,1.1466860121866453,0.8460869795128095,0.8673679719276315,-0.6748426671623743,-0.28049333266806803,0.10305549183206048,1.1857630217801112,-2.5117642727943297,2.0223239102568695,1.046529491274476,1.135263346808338,-0.9383937718235406,0.6751402925043405,-0.6387432565652743
0,-0.2288845994504181,0.19280364729016433,-0.5806490955309164,0.5923087066482555,1.184888461149077,-1.0048798694945889,-1.415475909811854,-0.6666571259654787,-1.9536935122392056,0.5527851348430651,-0.6470162100899056,1.3656748220292554,1.762022964791007,0.6859568834236366,-1.401047746640836
0,1.2962661441535361,-1.6225645231883983,-0.07488472691934872,0.47406327832029976,-0.43946698209054624,0.008111484363688911,1.0389798524042542,-0.6820211409139336,-1.6776357568445,-1.452227010493395,-0.23575140104369738,0.5042292865618039,-0.2817964915786428,0.05088752063588341,1.3719073167160203
0,2.6368937117723057,1.1814966374273608,-0.5959661798609118,1.44523504972902,-1.011316255878761,0.5013174840710529,0.2920353801220839,-1.574599311713566,-1.8467969443071421,1.3974397791544952,1.7465409782439887,0.48524117777867054,0.407276211377227,0.6609673700743873,-0.4597973558715444
0,1.1310600233208452,-1.327454331781928,-0.06411560619099069,0.7977612915006141,1.2408661139239203,-0.5601778593727699,-0.07220674509678354,0.8234296496605978,0.1917725396935559,-0.17960221988554134,-2.7439668126992802,-0.6398563272040784,-0.009669563775148807,1.0258407149385853,1.7014738044610933
0,1.7283794559222105,-0.3806155384707669,-0.09444788655875641,-0.7644758950875444,-0.49431373955036306,1.1995684684494654,-0.45431040854601984,-0.20147743470738808,-1.1129891869362125,-0.7574990498914339,1.0793846066436226,0.34110797917617275,-2.470414833449255,0.2649645718712601,0.16155450341594116
0,0.6987029442269591,1.2765094530033438,1.9491785951988494,1.0235564463179556,0.14263829241641848,-0.9731929361592951,1.0148451527117808,0.7187655852740347,-2.673600424935843,-0.4687867976477049,0.36466388342099654,0.7278765729817116,0.41623046171851613,-0.4319444677884392,0.09144319209794485
0,0.6724629422199576,0.5638815332897108,0.20198356786988075,-0.4963212214995036,0.1777252031697131,0.08693934454936954,0.2995597457906199,-0.5889571388817945,-1.7698159818901842,0.05472368279912125,-0.17046000263409514,-0.9770827053880111,0.5898729316762966,0.15484281653306337,-0.40506978974477187
0,0.010078539859739473,-0.3229229299200817,0.34090286812750964,-1.4903753444352974,-0.2570361036227347,-1.523164456012965,0.35353027811918,0.2560101014050055,0.2342160362012562,-0.5959669796416047,-1.07990497871281,-0.3752373155547416,-0.8102513506758179,-1.5148715857380963,-0.9941507819660458
0,-1.4846211068965072,1.3131573302251296,-0.6099206367746014,2.013139924023038,0.31130723228716545,-3.1083487202304907,-2.4992407926039273,-0.9415226802176456,-2.8888992671311198,-1.4427193083250582,-0.9545625903531779,-2.218532591706951,0.7094150966612534,1.149859521742421,-0.13736076219399104
0,1.6910160014508384,0.8846783972829351,-0.38954234493738327,-1.3808478647331761,0.9520983200414247,-0.42823526143852525,0.7941783090842768,-2.0763587152592455,-2.1595561276365034,0.24071468377543004,0.8606618336765556,0.732539731770152,2.0877977095556686,-1.7258712282400872,-0.18519446640007
0,0.7722185906109756,-0.2890371810749239,0.39631888667173587,0.03504517492244743,0.5679512919836699,0.07501032734426949,-0.9193271806026552,0.09580009660276254,-0.9155821725434298,1.6611323572026224,0.018145903597382714,1.8090609771030661,0.42656082933611694,0.22532856173622787,1.3224295143830558
0,0.20195071326459,-0.5180931520943489,0.9710109376450017,-1.5335201100541567,1.4517820109440434,0.2203059965638411,-1.0999217870955003,-1.6795381095047461,-2.4273937795236575,0.583401861768611,1.415527039827925,-1.5095002095505827,-2.0593392505973296,-0.05819801768062613,-0.4653143627374065
0,0.25511016854649693,-0.35547906649837935,-0.07674639903346997,1.6187727886613077,0.3896929806848196,-0.730271899591364,1.3783907074670876,0.35855503549655615,-2.243053534278981,-0.1063134653165254,-1.97898535420249,-0.05353818388895025,-1.046241752153024,-0.48991104867962304,2.1046827242654755
