cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-2.828805001368716,-0.1506802002444338,-2.8314625611448276,1.6259548619912467,-0.36084705060747446,0.9727395218353957,0.0263729469321604,-0.33279575557212,-0.5130314831331023,0.6095317902557688,-0.15693551677064185,-0.78046884090686,2.623697713929172,0.17200452517345308,0.7941593477208214
0,0.7774231937663537,0.12929965333901478,0.44600317463841377,2.2407737832559813,-0.14168073695284253,1.6540503641735764,-1.432517889498772,1.023923805116349,1.822235668483485,-1.5840478075260855,0.06626532263543303,0.8658229113904993,0.26717404660031074,-0.41831518297610476,-1.2514788626511657
0,1.5720458545916207,-0.13939394901259336,-1.236074498166659,0.19475351814101222,1.3973422859299802,0.5274968253854647,0.022918160893779523,-0.17441389281479353,1.281309203996214,-0.19096711173950506,-0.16466377374431232,0.25330503523412695,0.4507269517777076,-1.4562330574157465,0.9474326975073171
0,-0.4254479456526006,0.018165189103313047,-0.17987189085114175,1.4348972036227041,0.4495875387689461,0.3802473307389436,-0.3474250211354123,-2.809187311616773,-1.4321022677380817,0.9310201494916142,-0.0850714387365684,0.6447901481148833,0.03640487252904464,1.1314163902126249,1.850619023153454
0,-1.013785840917146,1.3571233898368995,0.1833014469243784,1.5655015125551495,-0.8333439176293513,1.7713726125296434,0.027411712046032384,-1.4054080750416889,-0.24606658879784932,-1.1197468044834316,-1.1394159809475881,0.6370675749535106,-1.1438904797538072,0.30012164806747704,0.30737885105143997
0,0.2341111784360538,-1.1268520213129782,-0.635580368428345,-0.6677962454181107,1.7158436653499263,-0.6704077985306891,-0.915373231556201,0.009251848532818352,-0.6965808285861664,-0.6833270116325414,0.8471383901501622,0.7268892724327518,0.759580253073195,0.5064822277222566,2.131903767914701
0,0.4985830879783632,0.6169764026401942,-0.6317891159009057,-0.789287867640631,-0.7496115996393207,-1.149213036854701,-0.4548086402196424,-0.22322862962201812,1.9796357681647723,0.02561488109543398,-0.39896939768914813,0.2648170853162283,1.13122839023811,1.49227276959223,0.8187194422249874
0,-0.3909166242013476,-1.255394653165706,-1.8873826797564617,0.3397423520789281,0.8529869042254016,-2.524477784114295,-0.8401799596818298,-0.35784254269798055,-0.4982271693309639,-0.02233547450810106,-0.6351413861001544,-0.03709945711750318,-0.04657017640315575,-0.16073084656783843,2.965222179530601
0,0.23686049271349593,-0.2683235548409121,0.7038960569232917,2.210551932248191,1.6468673346266178,-0.9558341833087167,-0.10678184614956182,-0.022541707850186887,0.2545015658801098,1.452216721624569,-0.3139767230771107,-0.6721508016886603,1.5488416336218964,0.7588130772319736,-0.5157963546934552
0,1.7063474833992787,1.4404209782271566,-0.4122478721806248,0.2752354569406062,1.8826867028079233,1.2785524086556777,-0.34517331524115963,-0.22225100180777824,-1.6521918143249328,1.8326585422275932,2.7601639293117914,0.3486186969496092,0.3957933765038419,0.17394336474990685,0.16649061383168984
0,-1.4767977811633977,-0.17045878355906344,-0.2285568908398751,-1.9224882763070381,0.23033243458916378,0.5134763192105534,2.0210375447168007,-1.2102214877288815,0.1724492466339283,-0.25865427176621064,-0.17787812187105442,-0.7412323248794466,-0.3712389512374488,0.774637200474969,-0.03175881288445872
0,-1.9933467020212599,-0.8821635145810873,-1.930075524758274,1.7776154846996521,-0.10134229723498737,-0.11294845432107538,0.880363802561622,1.1421638968411703,1.234088341643683,1.076778819953292,-1.911471693981248,-1.370623095662896,-1.126878426221976,2.682677455671983,-2.062909838593385
0,1.2617899591474067,0.5741414767707687,1.544678066990596,0.221477507855121,-0.7671622713701336,-0.33039840106221985,-0.27511090400103866,-0.7038442950103017,-0.48198550950571556,1.6538009739383182,-0.6848791759782401,1.246129932688394,0.5718070898942352,-0.5970012342691052,1.618210973921056
0,0.8746949401239857,-0.5843129775255068,-1.0637673274919708,0.10766548093554695,0.46789562860723266,-0.8209073336582309,0.27242543590098445,-1.376477524957183,0.22600867146371473,0.1250271742537725,0.9063391740719902,-1.1516489668477428,-0.912452258281044,0.08781967749194484,-0.07732316301290576
0,1.2371735923672118,-0.581231792412827,0.41874760178523585,-1.4035443872869982,0.22736660904168002,-0.024470714858927267,1.6797250828553938,-0.020985407212813667,1.9621529923130958,1.367866599539374,0.10739817383274479,0.7128323519202039,0.8513610087914606,0.3507161925899745,-0.809974554553528
0,-1.4578610864090815,-1.552482674516086,1.2352531979802257,-1.67604281130738,-0.5448598141484664,-2.290527825894315,0.4915459749712426,-1.872418146832728,-1.2813086587661813,-1.45707458106334,2.3776594989170357,0.32162901519915427,1.1410053409210068,-1.8673925003348475,-0.11082673522206668
0,-1.8010322349359889,-1.7033930454747412,-1.3861903137860385,1.9204494802056784,-1.1368373812057948,-1.4171373087942059,0.25163632197881386,-0.8453764700035201,2.145628125292751,-0.7562039727488108,0.24885149149755664,2.6517374625822105,1.7530040324121676,0.35455269000867823,-0.4255109413809301
0,-0.16478386487086266,0.7067284726506063,-0.3199230840920726,-1.3210632608754618,-0.22301981320582803,-1.358346693233315,-0.21349249008075097,0.7456551838169848,0.4743521916024682,1.169366343726107,0.544276258985148,-1.5284783135120104,0.7560350679178443,-1.2448350452355859,-0.2153930294122221
0,0.13745163977328875,0.9357670941610893,0.6458464772902127,1.4086029984554789,0.9203268797509464,-0.8530949420014933,0.6487227807090655,0.16218490443351097,0.446297153984404,-0.24442691261293129,-1.9407022643065663,-1.448772324808459,2.1453910992134864,1.1141521926247022,1.9758582920115169
0,-0.6304349267535689,-1.0623747092570381,-2.800611248136145,0.5701987872569458,0.5057379065614747,0.21923124797133875,1.678168951524202,-0.22725710638671173,-0.49154273536012866,2.073105558470889,-0.61553026841127,2.588853875599216,1.8422901298043401,1.0280370237301744,-1.5378998472375156
0,0.7634884779564617,0.05207802771030272,0.4682274356070279,-1.5801350815037682,-1.732051751248391,0.23823856515176375,-1.2690088733026132,-0.27094228810717225,1.132226328143945,-1.1157949730034766,-0.7641220223093085,0.7918310108671411,-0.2951847829129919,0.22411008726067272,0.0790205693621918
0,-0.41967630405116035,0.5274401562923082,0.37967574394584935,0.7500907368313604,0.6730587422688693,0.9678513657808802,0.2859419182297159,0.9208830485651399,0.8781523994739777,-0.6354074899882889,-0.7000842081250498,1.554223141247812,-0.9609688302079786,-1.9918517961512805,2.1342071194233374
0,2.329537790617078,1.0154868205986198,0.6195594909331257,-0.8372136205083583,0.9886803110910596,-2.1213553651361363,0.546931017308146,-0.35440752934684416,-0.9328252954470384,-1.0675751864257552,-1.3008802280358143,0.16050496189789054,0.42810964166137944,1.416646547133939,-0.31427553890307025
0,-1.8504231414834535,-0.3247182313503126,-0.5868079316088031,-1.8933467339705838,-1.0927734959060613,1.9221403351909492,-1.0711068569948563,-2.2991795046603327,-0.325176230473855,-0.4332430788139865,0.11089169919917544,-1.5610418118411278,0.528703093826338,-1.7484879494402217,-1.3589958925557803
0,-0.8201207359469367,0.5424775730652522,-0.6729659895852501,0.5833146312023763,2.4455516190723707,-0.5507855071030673,-0.2192079151768697,-0.07243537634507657,-0.3513860701391891,1.245884095609343,1.021755988438728,1.9582958923733262,-0.5006736931571353,0.2877068128769715,0.004689304850075332
0,-1.4213641793928469,-1.2703943497444243,1.071690037860404,-0.2713559498061167,1.3864951470235607,-0.39444069705503065,0.2520016765624289,0.4347806855519497,1.3668129203921096,-0.054492536596676744,0.8284995646636151,0.9184606125317334,-0.9953442513816025,-0.46886607546611786,-0.5676728501222307
0,0.9155127452027338,-1.486913620802677,-0.5692334164271572,-1.0678222430060238,-1.393123251501975,-1.319581444488658,-0.07616203890447112,-0.6920724234707001,0.6508926473129069,-0.11106323398113085,1.534244937867154,-0.1647677672885887,-2.1568718392323185,0.4772513759923399,0.5468172100807474
0,-1.616982640941696,0.5196355137446784,0.904671906985233,-1.4144499027029342,1.1732797283172374,-0.08432735401410348,-2.222558554835283,-0.5596569724414887,0.9726756260422241,-1.6761075209517378,0.8973194840009171,0.1573601226876696,0.7331543991115017,-1.165236474395051,0.3258617925770904
0,0.11684453741108007,1.8309078090046726,1.1756795078855629,2.2132285938793133,1.362181344218434,1.327760051183985,-0.31658936957150147,0.6419711005279533,0.2771149897038124,-0.20832501489001917,-0.754265679652919,-2.161062458925046,0.37087213082727216,-0.1646391950920993,-0.7688633676019779
0,0.5782437028202879,-0.8755216142905395,0.48680989964135823,2.110835960112473,-0.46014243218968115,1.0038455238484791,-0.7081427273388331,-1.19882935253863,1.0260570002162261,-1.5246955957528074,0.9770182116504117,-1.4213611267570008,1.0950598765405728,0.15277788619059432,1.4255935918521778
0,2.1523389051861943,1.1217111545901997,-1.2858071343552266,0.33011861835964995,1.554750807733836,-2.04366829428811,-0.2314637732268445,-0.5376286726837277,0.29047846109345193,-1.1021374123648686,2.1862943120655833,1.8715932113453693,0.06575550366915495,0.447815234854754,2.0484327871129
0,0.3262675823120305,-0.6705781369107837,0.19943498628806888,-1.7812959777032475,-1.3516899745571742,-1.3250585165074922,0.23095738951408387,-1.022063517596496,-0.12336390175061863,1.0351421850633293,1.2820489225746596,-0.14711047362335722,0.04630251791785477,-0.4761413251194475,0.544348935939897
0,-0.12752134334047607,-0.8357226945406421,1.173409569765489,-1.7234432898181955,2.731521462361717,0.10299350557845681,2.278473600148257,-0.8691658532531799,1.6737722425589696,1.5537261113501042,0.47049488345735485,0.7315335761237327,-0.3594680692929863,-0.15460441348750997,-0.1621463739724644
0,-0.5157356189980845,-0.14379569788928437,-0.2775379487884416,-0.7193494288670949,-1.8950760005863279,0.33158824048060165,0.18231990281391025,-0.3955533855559191,-1.326748019128806,0.08569284319141836,1.037818182711363,2.212820558727996,1.0269593124384702,1.2902327364329371,-1.2095497806841071
0,1.5383991811563964,-0.9942458207015007,0.9255662199025014,0.07961564857888524,0.3121540560381199,-0.7759344554386441,1.47234295565003,-2.139607413997071,1.9298548339239263,-0.8576716142832828,-0.47175067297185747,0.11275179467641851,0.42263980837330106,-0.8641545343447266,-0.10636061962625547
0,-0.4472936805095306,0.18363344312391505,0.6946047753689313,-0.5428398174113283,-1.0734163005032347,-1.3127735628625756,-0.6349556110445135,0.34038963145761003,0.28387176464089847,-0.27668501635588433,-0.3662629980366792,-1.8711691789329328,-1.6701753460830013,0.7562677539120863,1.5776490574676956
0,-1.7862557625018283,-1.034769198348198,0.44357884586797186,-0.39359873014025815,-0.551893587630665,-0.9415098818053205,-0.2307636379417573,0.06882314122757688,1.0150252164334324,-0.4552501795145027,-0.5745035963049786,0.15778240609526695,1.6567699470038684,-0.4507461591401844,0.27647021235063607
0,-1.931237928931556,0.9304955582949759,0.15177414032606917,0.14828570508472474,-0.9173088787303898,-1.1481150606547792,-0.7010758689966492,-1.3065582444134045,-1.389582640876267,1.017874140256481,1.6080033838723917,0.6179293461652269,1.4762050181196256,0.15393425642336772,0.4444042041962563
0,-1.5976999896613835,0.40294320099686703,1.745321660593361,0.7900610192096111,1.4686631256321594,0.15626991357327805,-0.07633687458964947,-1.0493770577227965,0.6164951333500845,1.0764514779612753,1.0431414377305834,0.8202646710074774,-1.362491403828847,-0.30541924188819675,-0.5523397027032977
0,1.6459801525297475,1.1448896921070022,0.9232830191888648,-1.1464304342332956,2.1607028043421592,-2.301293976354485,-1.9419141241303914,-0.20031917670633256,-1.2875818851752423,1.154531286729864,-1.206145422080511,1.0486958354442548,-0.9374390366151186,-1.2390559561238883,1.8514995922338962
0,-1.453618577538893,-0.07627772047506956,-1.2052966871966198,-0.8399270371483991,-0.24853242371098339,2.143813966986978,0.11572792326327068,1.3723154883515858,0.9542976155281933,0.3886370408062201,0.7272610570590204,-1.744438603715697,-1.26487319856238,-1.9473854558708368,-0.5722226286764818
0,-0.5040665745703655,-1.055749828168574,0.5428574124317755,-1.018646115023033,-0.7617430947406647,2.2119986290184555,0.7465498937692816,-0.26930391603888765,-1.0564741303821852,1.5693916475503313,0.6991683420775217,-0.6321969855719571,-0.7820039871373675,0.3491420851041552,0.04573662763984702
0,0.7280704319785932,3.0872013770486673,-0.8912155818033435,-0.5264456173345203,-0.564127554427793,-0.46491590279358874,-1.2203748114423907,1.4902773620887344,-0.8067838865260629,0.9967268487941089,0.9979722485938871,-0.08901217321827987,-1.5025049845605871,-1.8094166673155212,1.7986115017331106
0,-0.12708983283735154,0.9009891817250524,0.5922177660177643,0.16960622886125679,0.1576284474852465,-1.9185899370529067,1.529741899499138,-0.4828213408403177,-0.20837340942116106,-1.0665992550924872,0.6478810274634607,-1.3682292597625978,0.3117082347793454,-0.05268247927272327,-0.1105845652741277
0,0.28819677692940804,3.4166123308883085,-2.148491495136775,-0.8353589752763164,-0.9754783124009676,-0.7492490091258966,-0.41740362980910267,0.5129469773149959,-1.0059876678431567,1.517354487424185,0.7072938909682774,1.1776256339677207,0.635769990448009,-1.815265536733628,1.0996178532819283
0,-0.04410524509743468,-0.7948752575392894,-0.01693611590079575,-1.1404827035174951,-1.2380591199736124,-1.570562379034917,0.40635063094472657,0.6032806037359429,1.0173990642125552,-0.06629404674548027,-0.1396673023309001,0.31746392485020564,0.3303105296752164,-1.232757868391855,0.5765785324776396
0,0.9716039254999512,-0.10829070932641217,0.08105391813642976,2.4546850583919197,1.0945495411664807,1.7735163604621553,0.08244023077525155,-1.7266439475573216,-0.2529699338037221,-1.8577383236449931,-0.24326081436019378,0.06572766445402348,-0.0824978043750511,-0.7292231084707568,-0.4369529508724576
0,0.048872344693261835,3.785633185007669,-0.46117179557539606,0.270979308683424,1.9447516085950276,0.8549988880758707,-0.5825673012943721,0.35908802900074765,-0.8678414307600903,0.019781524600539488,-0.2185000820128176,0.20366790765443396,0.44206245815401657,-0.2508499136669923,1.5111178704377832
0,-0.12594549318882964,-2.2752532651759867,-1.0514581988783083,-0.5895748422621346,-1.7269330315933382,-1.3695453843893381,-0.3664057865599793,-0.8064163809886152,0.028604026151705188,0.7604713983795135,-1.4742220131226886,-0.4711159831543059,1.8166952211626644,2.4763280997842547,2.851594219645689
0,-1.5739625921655058,0.5407035810140131,-0.6458217667522629,-2.140093500616756,-0.9499897689749306,-0.21574294296429414,1.3187343090075327,1.1418114307647502,0.5903894991173484,0.13719083384333616,-0.16219856068727076,0.7832391804611974,0.21367686334441915,1.3608020209875726,2.6001026257133275
0,-0.55517236424032,0.18404939547317453,0.2273140805502752,0.9412546525722185,1.9250099880948721,1.3139425653518038,1.0255330660939779,0.7357356045488556,-1.7492455431152327,0.5848305457770429,0.41562580801302795,0.5512498233042474,0.3391866843252983,0.22420362284646803,-0.11044261046972073
0,-1.0012537153255743,0.18123853861717432,-0.21708592440549287,-0.5819756851319898,-0.40006944881969764,-1.2069904651984027,0.809372288588294,1.4112954741094224,-0.28630994763818296,-0.6667437733993017,1.8903044234213413,-0.4934118675277682,0.8471553237393606,1.0571661739141125,-0.727825907521561
0,-1.130298859633755,0.5659095005014108,-0.5360929723788563,0.30771324603870787,1.2474002107304996,0.5672680947889456,0.02374088647767469,0.32753395729390866,-2.560843380410678,-0.4466727793167833,1.2148857545968064,-0.23170819724830438,1.1608733423665292,1.8550015460593916,0.24011390073991973
0,-0.6537730229892085,0.9699707177006014,-0.0007994843874103303,0.06958090513694887,1.7307357563822077,1.1383128557901339,2.145451528689664,-0.2418189039383547,0.046662879683353406,0.2965977237258414,1.947675393435239,-1.2485516345588141,-2.4938641795579457,1.5151914586587536,0.31952693939822246
0,-0.34856452105281877,-0.7856176673186049,0.6228723870179054,-0.8746311475008155,0.7187630187239548,-1.9612625940198003,0.30035630528648416,-0.5710190679287305,0.5074016738794488,0.22469999018468448,0.6518053523221207,-1.3077969931466684,-1.1426529987996032,0.5803086882095635,-0.5787049095597921
0,0.39683159942506985,-0.15484171792159593,-1.204174910401806,0.2582034965740888,0.6660708627061065,1.4262370741516066,-0.6948664855827593,-0.5699646706706081,-0.6730852220543483,-0.4691279581302282,-0.27729069885969576,0.30946637309618513,0.9641018514645027,0.08178206104931218,0.5745114754012812
0,0.9098325939885986,0.26673283536122583,1.3123012685643107,-0.44059319262360314,-1.3055315280228796,0.27919099116535057,0.44254660069215734,-0.5828189048361968,0.21188164572792642,0.6230279364431741,1.300455092677134,0.6862617384269561,-1.149388418336421,-0.8184978016416933,-2.201774034622454
0,0.4375959274779935,-1.2293051052193018,-0.2594193386520747,-1.3189812706947268,0.5224186833299708,-0.6710353091485527,0.7750136838836194,1.3673181246412018,0.8471358500949263,-1.5977971551979386,0.7624911995649617,-0.08255177024780361,0.09037616532991753,1.052164047017986,0.7039864451346939
0,-0.9940384582138376,2.496601270516699,1.728020803461935,-0.6104448195956981,0.964682298306461,0.24414776752941617,0.2702163410535786,-0.4755450325078519,1.5593688527322094,0.662085862172178,-1.4377758736216093,1.4957490062024417,-0.04523720642954905,-0.6385827468630892,0.2680153810691542
0,0.7842509104496213,2.0477181589908473,-1.0211841143917966,-0.40157927273899907,-0.05015431957867623,-2.139888057163802,0.2867999291607599,-0.9136801787331725,0.3565180180259437,-3.011443533595172,-0.4849300278950309,0.7931543541360895,0.8969784208560154,0.7367677572490479,1.6930355325319555
0,-2.1747020359565377,-1.2216109972366436,0.9002377415190121,0.35628344774222087,3.0073329126480894,0.4411048789349228,0.08666640588684403,1.1635878160639255,0.8873228346755886,1.2721225185034413,-0.2547882086211134,0.1858542824743955,-1.0482079102690605,-1.1681758692618094,0.5151997220803123
0,-1.6917065109326288,-0.48913067983299985,0.9080959349670683,0.4711508337685916,-0.8880076632707028,0.058104275520124656,0.8720393955920056,0.1722567218734229,2.557097749666004,-0.2513845040250044,-1.2153064135841467,-0.8326237520776323,0.23378287973975453,0.6742478472745443,-1.4925548125023853
0,0.8148591686893736,1.469833746531063,-2.5164798769686927,1.0275630578224964,1.9268939312341973,0.22511389297635429,-0.46471056645024417,-0.9415029076065261,-0.5084082890638804,0.4768059853407604,-0.47369657953920796,-1.5683708627154784,-0.5241672517580422,1.7875663725459545,-0.251542290725112
