cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.3514247415826652,1.1857719114839582,2.0550500347777327,-2.728685117727782,-1.2247750803242285,-0.8394019992336847,-1.227411654286668,0.29441677016135476,1.4532789262584156,1.5917537124673637,-1.5495788299760893,-0.6287259904857159,0.4643491777180051,-0.06387625960893853,-1.1321754286112988
0,-0.8411139563934742,-0.2327866425397263,0.18342313916544445,0.13507559881913467,-0.8332370204834196,-0.083738880877617,-0.8831355606624902,-0.8004932774849465,0.1559237473026865,0.5478084786017425,0.48148214531770955,0.010058320378405039,-0.9236145220831367,1.089209162401889,0.598417273232544
0,0.5675627162833281,0.2163781410585528,1.5907756592500584,-0.13383516411284116,-2.5082061414556476,-0.19436921623101677,-0.7283327462339201,-3.543551209831087,1.4916823329702402,0.9149934553319667,0.34343993244681453,-1.981428780547955,-1.2138340698293315,-0.8020849807175143,0.9496433390333874
0,-0.9527078808279947,0.43757759930700035,-0.8092144202495029,-1.0853318596647432,-0.829947007997196,0.15496434180783109,-0.6869245207255015,-0.004366652034178797,-1.8105517339885362,-0.5367253221675028,0.46972030475767795,1.1169218509460794,-1.5091468160148598,-0.5817800131269898,0.9350942637476745
0,0.5309417381968358,-0.506561387310438,0.918391300563506,1.934199828681985,2.0983852067234072,1.2755407511869432,1.0890294664264413,-1.7439421424650827,-0.00298898154216809,0.42675342286188944,-0.15543447392776277,-0.3573281000358283,1.6111294832328553,-1.094412290761321,-0.5876508888499463
0,0.41580973811341965,1.388551667907075,-0.7851078457342107,0.07767988951954752,1.6781026559056471,1.378568259944249,0.274674321647758,0.03449748748875431,-1.1414403977086345,0.4999967264925147,-0.2974703278272515,-1.5233560071495271,2.0116305013079585,-1.1507500920488016,0.8342969994437486
0,-1.2213955199207214,2.5828943369952384,0.2586891497087228,0.18154613225264626,0.7899493848139083,1.4464591274722667,-0.3689024692198206,0.7055045445773656,-1.5309353676605804,0.19179800710504652,0.3933011108052787,-0.7836522777435615,0.22508091255985527,0.4458010242282305,0.6181474491279073
0,-0.20180717431606682,-0.9058738665593928,0.24333082303961517,-0.5114481092686431,1.4184960279506071,1.1101220337236946,0.10231916990437712,-1.2727346553890815,1.2414287050992359,-1.3951923057049487,0.7403444333478186,-1.9490008816755748,0.5662660926446993,-0.17197529425941305,0.8609806132971465
0,-2.220923216779946,0.8210601464775906,1.0763114552131257,-0.02477964844321351,0.42737861437043684,-0.8286999480489496,0.15939703075235906,-0.14259228185343745,0.21400451159889655,0.6600116094167039,0.08420847611425725,0.11466799133971078,0.00639347040785776,0.07733533407418158,0.6139653881769827
0,0.6720021059897807,0.4946298859571592,0.10140248596900911,1.2895751912063487,0.288467781888353,0.10959028727441472,-1.0081282094462185,-1.080988807308457,0.944314434827646,0.3185592278188322,0.6246120449732686,-0.546520607722197,-2.809501865043866,0.35059622411858565,0.6749711193376882
0,-1.1585921486034312,1.1240726744104927,0.45651531858259997,-0.1360425746080036,0.9015166984139396,0.5830704598304781,-1.4585975851378197,-0.18498920258755125,0.21924471067649537,0.2580826188021877,-1.7270934524117831,0.522220961804782,-0.7880853301482045,-1.0113580691399662,0.896201741929231
0,0.017417800708752817,-0.4414715871406744,0.010885034167388452,1.1233905912267454,-0.13247331050397043,-0.4197896835683827,-1.3652244130045919,0.015238218791506053,0.1805317602182493,-0.40324849663089474,-0.26483145395057706,1.2713512673452179,-0.08728867051302475,0.7791728744802575,-0.5079746711677149
0,-0.058772170477602886,0.22645083488979856,0.1979221022694706,0.014347309350129345,-0.3136667218150713,0.8025640470097919,0.16845849880537567,1.2645665854644292,0.7249112557173116,0.10828440182735338,0.16056568306180863,0.256233765507429,1.8576289763103049,-0.5150366590383662,-1.4913327698538241
0,0.39763718993495084,1.5085985520596552,-1.2442118667621367,0.04647753741649868,1.1336067362098734,0.47556950592795044,0.005927732627798776,-0.26137155123045464,0.15579599433734378,1.3513592658125315,0.2507061306228043,-0.33196493475343464,0.704962642217196,-1.9165692399243728,1.4060625260181574
0,0.28452917190598476,0.7150090925417043,1.263316173478771,0.16643831397474734,-0.4193853394693536,0.710148305477475,0.15938135074999255,-0.2624283986528813,0.304038325876007,-2.4091563223581725,0.9167194735558284,-1.576940456045686,0.31116540107873625,-1.880797727578962,0.6467237619253408
0,-0.7818557924948778,-0.16635941093128664,1.5668961741998837,-0.5606981292376615,-0.5204742216749103,1.6946929839540081,-2.7943891120574347,-1.7470851545828177,0.1039137835488525,0.30341760904255516,1.283120139709908,0.8479128603021124,0.6554968551717362,-1.5784090152466077,0.09786881025949323
0,0.9779634380817339,2.6851104076066443,0.9135928956280155,-0.20029623817838688,-0.8623388144939452,0.4503395004463808,-1.358383574630801,-1.2376020571860789,0.28314291686282583,1.6123045059115162,-0.8781508961243596,-0.4346862842632234,-0.5331222443100612,1.4831333436330194,-1.988315705746319
0,-1.238080031820127,-0.1688576252531166,1.2143490495930689,-0.23637727604837372,1.2144744001322954,0.14865538361000766,-0.29716376015834134,-0.7640318005004294,1.1350455528489702,1.4522941108522915,-1.2515906736669316,0.9642151232014466,-0.3944413134041704,-0.530185639089843,-0.7685685517286829
0,0.8500806650174384,-0.828106729642542,-2.391679333672655,-1.9233078362336804,1.4991236669742998,-1.0675655155581836,-1.462006640148648,-0.2567039957811046,1.0348432815941888,0.16841668319077893,-0.27114042777485137,0.15513912740344948,0.17604353400991768,-1.2891687303973167,1.4324211072475082
0,0.5973297898896428,0.6650332265889369,-0.5956286755182285,0.17434984840413675,-2.3065464868145673,1.2769208795050189,0.12314080976742375,-0.8574912705613047,0.3333834038059252,1.7835193643711256,0.20070238142472369,-0.8018063826915147,0.25907671377613517,0.36352046370237384,0.15439340417982467
0,-1.2796227876494672,0.23880728027113457,1.0140683293721404,-1.2889738319281174,-0.7390770450085657,3.158910692449555,-0.4964607174627254,-0.5730308356647212,0.6197978113306645,-0.4847868846414726,-0.4575229970526872,0.03773950621190714,0.7228271509763009,0.5960672532307487,0.618594756753494
0,-0.14807234980548795,0.5664905741665571,-2.244371733466299,0.8615224336036751,-0.28184276751613774,0.7587355562562872,-1.1014432687445428,-2.6741755159598286,0.7411364798618578,0.6753831938484903,0.6648762201699585,-1.7158094156019688,-0.5084911164159158,-1.928663048244792,-0.12235757749211751
0,-0.3730278731655746,0.1703239171379966,1.2214098572166194,-0.2108239961129778,-0.638440451545907,0.4452208653848683,1.0403116149885647,-1.3781098040214252,-1.5735695583775018,-0.8694312395724231,1.1150164600082006,0.7288157778687119,1.058488668660199,-2.9804835790961826,0.2980771182603279
0,-1.9444553544397778,0.547281228159574,3.314822895856159,-0.22781501348664973,0.5469843782467892,0.003529791662073678,-0.09384602002952672,0.22337147486376369,-0.5127136457877859,-1.296859633235538,-1.8692693278789154,-0.7567494344765694,1.724304430654979,-0.8238770577577006,-0.08067627242436853
0,-0.26278712830208595,1.2720287736502578,-1.7193906161865582,0.6676636092425596,-0.8417911052034068,-0.05345833109603537,-1.2215475098266702,-0.7296008567897401,-0.09610071226678951,-0.5362281804337623,-1.100403564833098,0.4935329790424294,-0.6993822316874592,0.009034280633296532,3.053128397196074
0,1.4169855100196571,0.17045585610041844,-0.7089870720089477,0.934649703150114,0.4020705163478536,-0.7144158797449882,0.232066012801371,1.3773259282449222,-0.6914655807881682,1.0081201572246816,-0.7258672811720177,-0.7728883733708425,-1.6031268322546501,-1.8094198341400167,2.0082928127011073
0,-0.8271518345977813,1.344679501608779,0.1605050108770991,-0.8059571481616346,1.0117206040986013,-0.07069130043902272,-0.32017654600540296,-1.999910071667876,-0.15418133777227033,0.08700249820589029,1.19313682260957,0.8650686839527926,-0.38247221125937186,-1.1070774220006927,-1.2179758235484897
0,0.042531805013642565,0.03250031072147325,1.1714586719468667,-1.3338469387972842,0.7753906854347049,1.6905497065436705,1.580260824585976,0.32772040074731695,0.6219448872594943,0.6022354018605864,-0.837431341490138,-0.44364473647573427,-0.13826155609327456,-1.1606058358389775,1.8845376347087346
0,-0.9104124478108955,0.15775164885214035,-0.39155770798301953,-0.8654482843125786,-2.014949157792419,0.4643589574944569,0.18923190939277773,-0.17722275071359395,-0.8360287676814262,-1.4998295012569083,1.6816282341731617,-0.8189588284584326,-0.36711094622850987,0.24509044567922572,-0.009938538016724674
0,-1.5777130702614437,0.2943652067428569,2.5340620889105967,0.5139972112048756,1.510714442632904,-0.06135448773425145,-2.2895480166845155,-0.26758587730267447,1.5455627597702977,0.5095005136991779,-0.5377673261664497,-1.340040104341467,-0.9489073425109809,1.1884935071976366,-1.341029117435276
0,0.11669990575704442,-0.9451574703537846,1.881612477727491,-0.44244124191806566,0.8899167584291163,0.6236289399046084,1.2124082781257783,-1.7759196701684705,-0.8431127457921426,0.6520077576311677,1.7484614201258786,-1.5728535075796692,1.1554901643673128,-2.1106453795851556,1.8582041641104925
0,-1.2040217667991258,-0.5052290762968616,1.69313572428397,0.14647556768020858,1.0500417758434457,1.838554849429288,-0.9960310006880551,-1.6666244350524038,0.8858522185375293,1.7050222888783382,-0.691573493399068,-1.5497870216403156,-0.10731942045791781,2.619188487528066,-0.5318531092957182
0,-1.3672969838138989,-0.114762289210108,1.4964767755081643,-0.010214357173824629,0.5846061658951651,-0.9239184125461863,-0.29777231432745754,-0.11867342183537558,1.4847747387386707,0.186923642522125,2.5676248178457066,0.6842407754425683,-1.0674893157764132,0.9085861587513586,0.8395525392991878
0,-0.3123722516302874,-1.8166789555118756,0.8646836850114279,-1.8250248149167438,0.5652276614845964,-0.2804655383306425,-0.47751041482672646,-0.6968015592632757,1.5474213232694582,0.3543948866533469,-2.3382710008652308,-1.2486561372272669,0.34021029066520175,-0.028664130992569647,0.7690459147621266
0,0.8333802353120059,-0.4069294635729234,0.4129164496860087,-2.3404517410947916,-2.178056162699973,0.9288252346950823,-2.4496412231090785,0.25825648406694207,0.013766966974262995,0.9485650839793647,-1.6642355409313645,1.894381248556847,1.0277649854846107,-1.7593428980373222,0.5646837975619554
0,-2.4096839533162115,1.2953509155331562,-0.575451465371996,0.4719277548149457,1.1473640267811898,-0.10934777273118906,-1.471638913387536,-0.9477127455115326,0.3209141343372383,-0.2728521226294945,0.3656337918137547,-1.4813607752420483,0.7919276346661619,-0.03562441919063103,0.7796142729280006
0,1.2504201573363884,-0.26480326861951325,1.8369052684881588,-1.2105156976322036,0.4157013581974295,-0.967710371740927,-0.4192358201911064,8.91481538750627e-05,-0.5655574588474199,-0.6199635877381542,0.08713152828676662,-0.1302940655458164,1.0228118894000515,-2.665372520256328,-0.32549417519657625
0,0.43304373503902743,-0.1587689868617866,0.8140314167246212,0.82683888589555,0.6922804197695327,-1.8150880416048827,-3.9895700883564884,-0.07051844012971747,1.275786790577056,0.4545205612331954,1.10609246298702,-0.1719799652516378,0.16019064088787707,0.12864584456608485,1.2487144469523679
0,0.8821754583291879,-0.9448481818773973,0.6418882299662187,-3.1671844868524226,0.21571158371824126,0.6903606229695736,1.0133466121105748,-1.0003908335498586,-0.6982275876765383,-0.8257305546766678,-0.6169007740127525,-0.5487559308316101,-0.7720068180817643,0.8659326439479205,-0.2616675834183914
0,0.3839238943731807,1.0441486833601403,-0.8248036513863537,-0.3571685813436171,-0.535057948206634,0.3032414579453805,-0.6144454453693302,-0.41545940776979484,-1.3241882009130532,0.027351607772705344,0.11751372141930816,-0.17824912931678216,0.3742159791632742,-0.41217342138372204,1.3114027907838521
0,-0.11259885217768428,0.8036275718486825,2.718786300812775,-0.5951283327206883,0.33598214155057926,2.205890965241902,0.7524048398313619,1.208502635252115,0.4446105673660529,-0.3673392410557386,0.0568365081814215,0.4455030999082164,1.4683222927159592,-0.26500208230913,1.4614292960263404
0,-1.8106779812457336,-0.23249527950514598,1.516703709002055,-1.0450178077221972,1.0497527239679738,1.2408544298108934,1.278466188841385,0.6581320089104363,-0.7496671476328081,0.4835943676067498,-2.0364694109868133,-1.0645080832441691,-0.8366134307341901,-1.0114577376192984,1.170857850701378
0,-1.2119460891077527,-0.8535307615574343,1.7553683129216318,0.5237212529412603,0.2237631296637601,0.7940217768177353,0.08817036475891549,-0.3502502140907085,2.56202523953834,-1.8362232488989012,-1.730367095099215,0.20530598963827557,1.6446821955284874,0.049340910357493106,0.04184492892124331
0,0.01026162504860767,0.21815108990346518,-0.7493040899439034,0.14395532709402503,0.13342727607618082,0.9151890633389197,-1.0314172655268543,-2.2708979596365695,0.5351638768922649,1.1230224442139878,0.2531571004590996,1.2840483646588137,0.38073537618701947,-2.969436286190612,0.4286169340982482
0,1.035672812843101,1.472169708337683,1.0168724297255145,0.840342093201347,-0.5026215775199037,0.7928019334513772,-0.774470802659234,0.7003915118174342,0.8158021541589326,-0.7610714797032521,1.6695000727133935,0.11861415271390052,1.2534147084441762,-1.7391792203825442,0.8289638027205464
0,-2.6385812323228657,1.045080452941497,-0.41407388831288156,-0.8022087022750954,-0.8622951423877587,-0.32581077848359946,0.02057364462462874,0.19920274770353402,-1.5344634355678073,0.25470889379810435,0.2351041988729709,-0.6674770235887935,-1.378637134212599,-1.9598071859848165,1.4058087961425425
0,0.12712766081661686,-0.852236572115328,-0.28965180505349847,0.36027016378771853,0.19141104332749742,0.6030193717866565,-0.6708333556341579,0.7687844553167622,0.4340073900032301,-1.361766325652532,-0.04710132625717256,-0.009563679755367593,-0.09791590614740919,-0.5856566596394637,0.46260783728937493
0,-0.38896817129006506,-1.9709467137757974,0.16520523100959264,0.4783789751196866,0.2390315108769901,0.24257123593848953,-1.2223563910996584,-1.1765516847724897,-0.9154996893400662,-0.6437177259155378,-0.6956454738988067,0.40435638689744496,0.01613724616729212,-0.21319985493913352,0.3402057064639716
0,0.5840050903008787,-0.3774457528630422,0.4790896063672887,-1.1174425869628763,0.29996397434681954,0.47321455202866686,0.10305854875013332,1.0061243444765564,-0.024906222977449655,2.624118518409794,-3.8948032197602176,1.1309513782657368,-1.654174185628567,0.9917993858323049,1.1120213238549073
0,0.5262704964775073,0.8257405703938541,0.09186845611505903,-0.1492405974768163,-0.5417320998050241,0.8857146332586301,-1.4547267790630831,0.597296494759457,-1.4852143350583482,-1.2784326928460394,-1.5581189327130978,-0.351544253739474,2.860035797503719,-0.22384408600449163,-0.6206646531594213
0,0.7715286529279208,0.015660083021528992,0.03969115534874473,-0.9516714139899789,-1.8572359251524928,-0.42981582403941027,-0.3249771841519722,-2.084110891405842,-0.18413247706768926,1.6232650043866852,-2.2259510159679237,0.9585633490651999,2.3489336143607424,-2.6635268587014296,0.07048957462166827
0,-0.23904666488876442,1.1527810650449055,1.475408577610683,-0.518484272672927,0.9495149999717636,-0.5938815241812525,-1.2785297684404096,-1.1187916149206045,0.18898085330725506,0.009702457300707179,1.4294211560299843,-1.7655258819243986,-0.9830345013888657,-0.29009545829441524,2.7733774907241693
0,0.07958055296904082,1.5376312333990467,0.7124952030193754,-0.06054519696621241,1.07889924508612,1.1115414044480274,-0.8507585514492146,-0.6366534679407201,0.4254826893708099,0.3293989700614376,0.4681066282407112,-1.6476271742778434,2.166846180108291,0.05615698032515859,0.15687589754096298
0,-1.4093912507401594,0.8164121963338284,-0.3247727298829351,1.3883768233436637,0.9590126679903392,1.520773513578645,2.1569626441595715,-2.8628989483556055,2.0795166609952105,-0.13532117478617894,-0.6279521931945595,-1.2734124786907026,-0.7722966119645167,0.019112468720647702,0.07621159974816316
0,-2.1532577652546188,1.074094881170701,-2.4553225480093666,-0.9098387425946224,2.093122968638777,-0.17058467246502107,-0.4326678757976699,1.4895131231645726,0.10974638241981294,0.05872582355867256,0.24771474590124326,1.092777500623166,-0.10747320673710664,-0.8682810651120205,1.3253342049438206
0,0.19419427970729225,1.327833847928837,-0.1546243621739471,-0.8004341867770972,-0.07952014208851516,1.397913857563852,0.060317799057607924,0.723006596942797,0.6485220092214834,-0.7894885458881018,1.0310103582419954,0.35010914061761317,-0.000938311606087705,-0.20621481439647416,2.2953880294360043
0,0.4399016342279834,-0.7715028686754943,0.5533429520192567,0.671759559787249,1.0706317762313777,0.7622739163637157,0.19294700620879884,-0.3696108339925356,1.8183986367872467,-1.6597822570812142,1.7912285770879584,0.41670923542030086,2.2883045390451455,0.02918992490167338,-0.20287491892160175
0,-0.6876189189005759,0.2800759750449962,-0.4662592744697202,-2.610816495418837,0.7228332483872093,0.4305337198550777,-1.6059539887308212,1.0065374302009003,0.28927108647260613,0.17015850430660157,-0.5842174235351711,1.3929143037724863,2.5951966255664405,-1.5600191626790594,0.1813380500737186
0,0.6062619689275721,0.49559127468658315,1.6212209874895842,-1.6600322182536158,0.2935539892757557,-0.29850141036832506,-0.6787997141903526,-1.526270776119328,1.5907641448096819,-0.448104320850464,-0.16010235523829244,-1.8933928443246195,1.2469608077664283,-0.021055283339569186,-1.9833612155111553
0,0.20461552225337704,-0.06282004632447397,-1.1707981685637463,-0.17618001766647415,2.435561435373632,0.6054456839318232,3.1885937160538815,-0.12172505868465533,1.4247544642452201,0.41752220346454516,-0.05946960267098758,0.3109149976506846,-0.6292488518408133,0.8846806147869664,1.5970853943114642
0,-0.7371210425820669,-1.9256871103141606,1.4835703293216425,-1.7144367369669873,-0.003514548273181428,-0.6436558111451836,-1.2489417135000227,-1.43888085753573,0.4468087449055056,0.5890056071916963,-0.44300368803824625,-1.2072171018288107,0.5270758254260977,-0.6180347273833888,-1.1292316170081442
0,-1.0514947754990118,1.0882599382035705,-1.264439969516769,-0.8903084175862386,0.5038588476271332,-0.26145458959150775,0.21024303491619584,-0.38274313901169665,-0.8753509455871271,-0.8327680634667509,-0.7651234516429961,0.3977937029671324,0.206467925297543,0.20675525704318604,-0.3972618436607999
0,-1.0682518182235041,2.2223828816650255,1.39328376633545,-0.7467263910386048,0.2172448564349776,-0.28595820066968364,-1.4387225853494003,1.375224468511286,0.4227070018136654,-0.1905738355102259,0.115882405712047,0.008437308626677964,0.614375231914535,-0.9354205021300339,0.7751130291383563
0,-0.894389309170454,-0.7643427665494158,1.415223895188707,0.8063011475846953,0.1810760930310918,-0.26192366833568975,-0.8181802868279946,-1.6687981892693844,-0.7328792525334866,-0.08369993022604877,-2.4302703104239014,-1.5923432210277513,0.4742515832319453,-0.7615501785472498,-0.2502947348967998
0,-1.4403923628529214,-0.2241677292280559,0.596502666977528,-1.4190840190602898,-0.8681663673221127,-0.6661496004163006,0.07698703670798501,-1.2468211681987957,1.400087960063842,2.4118169929467803,0.22930563892356276,-0.2890244794581091,0.37553765021578756,0.6467582867916741,-0.5504736348832417
0,-0.12833738502756709,1.1922070372720268,-0.5401205827337123,-0.7484276194404178,-0.996315502170187,0.8446381092441255,0.8395630466294217,0.3318795378540182,-0.86023152707983,0.11310455890046892,-1.2632093800203112,-1.0115676472550474,-1.128723265576064,-0.15728436710741914,0.45156098465413375
0,0.5571875428900201,1.1046422946738115,1.7868266026012989,-0.06607247141734149,-0.6065250883596203,0.030869784646054332,-1.1088931157876847,0.16739665869558007,0.5241836625360083,1.0525343361736472,1.8622478389284616,0.22194401774664935,0.26373691150449835,-0.09339264491298022,0.7682197579304721
0,-0.13524476982566916,1.661872153341494,0.8596843242641983,-1.2299798534041468,0.30803501842410247,-1.5760276892723395,-1.8777693477441324,-1.6594948198558706,-2.267297360861412,1.667268412821598,-0.4672940819590601,-0.178935325466097,-0.5735302860339848,-0.9989481616804392,-0.4983362398945432
0,0.5701062216102959,-0.019735827340488288,-1.0401289461368242,0.5330045850342371,-0.15095261233205925,-0.7523009072563471,-1.0566417106367774,0.11005407486016117,-0.4011887295464736,-0.4660794643418063,-0.6981876070503052,0.04761717899301371,0.4960266860008761,-1.6443097655007761,1.1126534595763158
0,0.6267245669862627,0.2524680649909202,0.08895970823594726,1.3099171051002039,-0.6266359551760028,-1.2814536239501157,-1.4961245611390357,-1.6781772275594236,0.1631940534539146,1.4761191823424962,-0.8756991319970817,-0.41926799620518695,-0.3051350630676836,-0.15037446527842327,1.0062914386089021
0,-0.6680758832138429,0.5131692695332599,-1.7902832098859436,-1.2936326985465187,1.150709506548638,-0.6787532427460596,-0.340163484696068,0.13254806943378705,0.720977171948799,-0.18209898037154237,0.839235440080826,-1.194074471675528,0.2959466776180457,-0.3858145198265816,0.3680283480405437
0,-1.6711026105208509,-0.17985478081628414,-0.0026021839346793696,-1.0852766287789921,0.5598708156723299,0.21824460705053056,-1.1118194847713319,-0.3204898360081145,-0.5349476198795176,-0.30052536910885347,1.4866569173427346,0.8085870905105439,2.9233168729991292,-1.5566373887494476,0.1226776328230681
0,-2.1144884073298336,0.6069345789646939,1.0918638933338456,-0.8062884198356697,-0.2886653333383686,0.5115325065885139,-0.4625251161501967,0.7098903352831003,0.004532614072363383,0.9038456522592675,-0.8540189164549448,-0.4270850257262955,-0.7545581976672946,0.6970907437790137,0.11380191251834706
0,0.6967023535936616,-0.620810267177236,0.20140758364309808,-0.1285173785501309,0.07388354831016103,1.4561307337684144,0.9478876025282121,-1.6827393931450778,-0.36554879343230257,1.8417172657368324,-1.405407688214013,-1.2721344385967814,0.4939438386781162,-0.7566800558198574,-1.1227829434852754
0,-1.9581967271330196,1.6270040799455758,-0.215282444403968,-1.8468625613718679,-0.8521167378043195,-0.9668062160990827,-2.3449412263056315,0.39725184155370724,0.16232581067282284,1.728322001194539,-0.6163601230108549,0.42843101313791504,0.26410037850300233,0.2579000647865756,0.4038608540002978
0,1.3237993332383338,-0.3321603173648345,1.0162328339291997,-1.3074463416935456,1.5802084627700128,-0.2352417908892978,-0.0748385947669982,-0.3618323825594513,-0.9222310836444161,0.860580499892226,-0.4980673487736168,1.7712465818573346,1.0970417886693637,-0.9371843907602828,2.092902120306659
0,-1.4054826889394334,0.6695417582383951,-0.14989094017324894,1.2245064375645327,1.5030776980124443,1.2113812968809257,-1.7224626076197402,0.8831758032624122,-1.1731776839781818,-0.3117694286100123,0.2919554905112122,0.31844979824545844,-0.21014752007075216,-0.5540750066526339,1.8741187081241706
0,0.7400741742979753,-0.07562310686046364,1.3198188922938097,-0.5808792922000449,0.392207619203064,0.11648551870459983,0.14484388947112797,-1.1767561364130101,-0.3183093934943743,1.18853113004011,-0.903692041574486,0.7638674954361917,1.8944330654329007,-0.888743164520921,-1.3439462418403623
0,-1.026448239204653,0.8811866772115777,0.5997115695512628,-0.09128569955074403,2.035149568672149,1.8087656476636291,-0.37255028684793534,0.22761241636408963,-0.35383765825728647,0.025116789458713595,-0.8790848916435783,-1.6665985498629916,1.754463164200597,0.4062104824271194,0.44507322474986566
0,0.7322026066721732,-0.21279563121087602,0.85177468116083,0.21543537966033727,0.24703536173727822,-0.46216607990257047,-0.5216816697303048,-0.15502710937259173,-0.858389799670287,0.879160318927503,-0.13569638282313715,-0.6792729372240232,0.3192939214495642,-0.9602652020042679,-0.048333821386140785
0,0.4753793911095651,1.759036308227581,0.2675007734531344,-0.9329282533013132,0.7993662351892403,0.08585505729798568,-1.539124549398822,1.3408463298982078,-0.8837436144822968,0.026248094273530476,0.48015507908404603,1.1909580217229614,1.2430094612651563,-0.2441000963588564,0.10507670220635532
0,-0.2558451111049693,1.7589708992415607,0.36839565928716955,-1.2272220228129391,-1.87463974109037,-0.5441603582270205,1.3995412930062843,0.1643262983432917,-1.3637453762805838,0.915339346585498,0.6461175286632159,-1.0265271268162632,0.7034843172760841,-1.9083231684367468,-0.48621757597777343
0,-0.23938346166477378,1.0146336819512025,-2.0508681895568426,0.11333814009613441,0.827236468642808,-0.8505092762591786,-1.0287833717689123,0.011122664247116387,1.230593703302726,0.1285322731248473,0.26645141613107876,0.3513110234884715,-0.24349972131521896,1.5977327503874674,0.9091781529644427
0,0.4990880396766783,1.8029429497419194,-0.7775837448912128,-0.2594292320675541,1.0428984373925991,0.3205616234414678,0.5043585902529399,0.78969572612273,0.5651897018591108,2.18783422855121,2.123933922733056,-1.5058849926752105,0.1833900878088468,1.42268396383291,2.751568623444968
0,-0.15520152947056434,0.7926082034184516,1.9185663107575628,0.7056533908593865,2.322645108078104,1.242808372762127,-0.6472574508955482,0.8057484846845513,1.6654577905955321,0.13814086103816114,0.18241454018840325,-0.1280577078318572,-0.7971002368887217,0.17725731578575393,-0.1480162839187083
0,-0.6566256969596551,-0.80858089980411,0.236448030612242,-0.8688109571828095,0.8269409196470516,-0.5570383780827772,-1.5547235937488615,-0.8072917026847175,2.045997783788204,-0.6199844763830142,-0.02347299260206165,-0.9519951631097192,1.124883267012419,-0.17555432252101855,0.021162603230814925
0,-0.771875376403584,0.43838635916168955,-0.20377429385706508,1.4572063764828107,1.6121172777052961,-0.20164202678746507,-0.30027848258298584,1.1443016786229414,0.6694707048528165,1.1580342954388865,0.21023230692250167,0.2041227791900267,0.3528372343590677,-0.21120503299449744,2.343533952302491
1,-0.24686918282024448,0.847839478660845,-0.42381020910884665,-0.3724588577546692,1.3059037057403386,-0.34930417395755425,0.4475436652112668,-0.6133187941822171,-0.3342029560050659,-1.0944948033600743,-0.06503098112922127,-0.24144972562906586,1.623800818574149,-0.9264291068604921,0.27752844889603634
1,-0.20369001047218002,-0.26607871291103563,0.4267085086582215,1.872301978453724,-0.8666632214991743,-0.6127247033850366,0.5210761639120857,0.6229234946395508,-1.9502010516690538,-0.7679369141006424,-0.025732496408948518,0.5828197305583398,-1.3109909021921058,-0.2784657413960871,-0.33684723557339263
1,1.0328612433764626,-0.5992487603895846,0.44525620307445957,0.6370993883163515,-0.5476246858345666,0.15156379475904744,1.171977461459658,1.4306643972530664,-0.7278521211160388,-0.21136483954497112,-0.5285064326668922,0.008206318438346903,0.14572922353825107,-1.5192823485405982,1.1800488210282534
1,0.6623627505990117,-2.6157060513591017,-0.9715985677697149,-0.7781712636877599,1.3127273609074117,-1.5675166756600718,-0.4038460708825321,-1.2561221036243422,-0.1865815537681332,-0.04307393799087944,-0.4104503078452497,-0.8375346060350467,-0.780546560073554,0.5783612953130314,-0.12735365207869753
1,0.260962694137432,0.11147319336162294,-1.1936919236854522,-0.5884442813704868,0.25029353705103136,2.0164388966470446,-2.9769851343581797,1.6152915699537074,0.7716550677875275,-0.9605672847584179,1.812279619011462,1.013669578925455,2.4847829991843717,0.33900617038388825,-0.648735953965998
1,1.1988241217594606,0.773702083474815,-1.0174434455112495,-1.4355899472290103,-0.4829209806129929,2.4647733699529213,1.6243487424222967,0.41340267600110353,0.6155463009545078,0.04923373113341122,0.6778858543408444,-1.779662401630463,-1.75934438101811,1.5765124376797535,0.275166180160451
1,1.2659827429125083,0.26501036600691164,1.2792935295495793,-0.030207108728482014,-0.08077335997196299,-1.029246749033028,-0.3829439745290516,0.048289163197266206,1.1001796253267877,-0.45499288668002613,2.0961307063305643,-1.7275551320341198,0.8009031173430415,0.1291476264812627,0.04103087915650518
1,0.9623090718214896,-1.2846982324160074,0.11222053569674734,0.23552459197015924,1.467199294071803,-1.3712692461948113,0.26262990816219733,-0.7574711883541282,1.0656628249510363,0.003435571885392059,0.20005473804749913,0.4126079799495727,0.784180764969076,0.37300736759479813,-0.19114716434415466
1,0.2983195813383298,1.98212334237458,-0.09692774784511725,-0.036360603458590095,-0.18763415184270935,-0.786775483313043,-0.5159858774664632,0.46206689538660095,-1.5873469858369986,-0.6299970624845422,-0.9228120905335877,-1.3008651860003453,0.7400451281850424,-0.19098896844997035,-0.36249036483803204
1,-1.8311060501388576,0.32804900936847947,-1.69343196502427,-1.4517208074729135,-0.2503769288962309,-0.07279178758502117,0.9435690408085773,0.7981705052161122,-0.5556934119100049,1.0407116971168724,-0.7950088488558151,-0.30475711923900467,0.20035921909998716,-0.6717799943598568,0.5253513370360673
