cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.8122069490530848,3.3234018716855287,3.1091561998861117,-2.9976922017351004,0.17161273065376492,1.3259255232461782,0.3454212489744737,2.619286962424569,-2.4287740632034334,0.8592784581734176,0.2740951255955806,0.8052734255502842,-1.0074557467911007,3.1662424204456867,-0.10086406948909121
0,-1.4108146428973778,3.4862262638907238,2.0036515764321634,-2.578838728468847,2.0642284351004285,0.3497385315267457,-0.14708309381152285,1.4243877369012257,-1.2333498898796948,0.635947440079482,0.5443477250028517,0.981559948748557,0.20763416453989625,1.7574814766058677,1.027150796947342
0,-1.6129199229274784,-0.30834335192938056,4.101788775907657,-2.485459638203549,1.1080055789296035,0.45605883262250657,1.2908522865684702,-0.3055459103778764,-1.4681262505029156,2.0148269933180405,0.938975622079746,1.6914827936734307,0.47236792154188967,2.068252086689898,2.5180718870668866
0,-1.0883463672109137,1.049434056578189,3.0960002244155165,-1.5157627032109784,-0.43077067903551525,0.09213002288561989,1.6021886964261711,0.3697765240911437,-1.0569297777587274,0.6108975491498965,1.987007255690195,1.5093295406719167,-0.8371570088981484,0.1918500500339695,1.5194780648636805
0,-1.6495525890734626,1.3193802620821524,2.02596272721336,-1.6160210735210798,2.319468085264921,0.7801557409088272,1.8877494236580632,-0.6851369085676597,-0.5816975814246931,2.1556310052407683,1.0581126594867678,1.7382649655369629,-0.08752581235878698,1.7876635662917475,1.3910911697756267
0,-0.751746487955447,0.8441245848514908,2.1359843403785588,-1.4337168761964703,1.3917648931188178,0.24229986213834676,0.44534607841414764,1.8637767984080655,-0.09294476116773587,2.4252889697825832,1.4620552186942861,2.631885799964059,0.8394485285948081,0.7138914121237223,0.9892746855193855
0,-3.170750912824035,1.9329481289312196,1.1691199127475391,-1.056389852894493,0.9495828918397853,0.557405866732234,1.9344215940368152,3.2269518434837594,-2.221426603732809,2.2332133280624684,2.141262547361169,1.098972143035421,-2.067296953012837,1.340917266354183,3.147072963739433
0,-2.3558434561719293,1.5910578676426645,0.8335359402978577,-1.2942465777980603,1.9343910472430883,-0.05397263961192733,2.030234871492338,2.1703951899222353,-2.200277154535181,0.4924815788190907,1.860841340952611,0.3257725048064194,0.5533260295634583,-0.15590483439007596,0.6240323401898703
0,-0.9011802413982852,1.154539003756469,1.4294895777022187,-0.906298532552259,4.170182691546947,3.7510968175744166,1.8229112814458321,2.1630048587952033,-2.638021973762803,0.6990121630259384,1.7914441432086061,0.15671758643002276,-0.11431113834477125,1.081464500145186,0.6037705084837255
0,-0.8412147015088012,3.0580115939680828,2.8001232159975187,-0.8953988695057684,1.1344244861344313,1.7249244153427563,1.7025864267083823,2.886487532559778,-0.9367635324307229,2.2669037163211043,2.3695521702296816,1.0918327763109517,-0.7389099717365171,2.2965879130246956,-0.6224065099309828
0,-1.1169659418289704,1.3551349850671714,2.7817057740361086,-3.5961146316791934,2.145933716779912,0.02676428000099018,0.48140385697231125,1.5320380105118894,-1.0041890948215568,0.663797165852744,1.5140378293641101,1.8941840706930178,-1.396611150091266,-0.13698970506065056,0.2637611376511395
0,-0.801035607183264,0.7829975604451607,2.1302067014797608,-1.9855798368955555,0.7834520430408358,1.0952061024533786,2.013696953400919,0.38463104205325027,-0.1583249807035061,0.759249548477654,2.902946433393705,1.1851135211255948,0.1380646136098389,0.2185514636942152,1.4982001844510529
0,-1.0125996020610488,2.2256821424691138,0.3055693342265351,-1.8793869645794516,-1.1403988008616819,0.802570650502356,-0.4002605466002167,0.3636390897103825,-0.1649974697445611,1.9526491545969853,2.558878491296042,1.4161595154673465,-0.8567735122619138,2.06781572126919,0.8226633200265885
0,-1.990000838513494,1.1421294539273195,2.4035563607299237,-1.7878158620560305,2.04332694374903,1.9668023722691692,1.8257985971973858,2.321443640852996,-1.848824266999216,0.40656741218168924,1.246409795394126,-0.6472347216997167,-1.3718840456405594,1.5363699726370768,2.5207797520247945
0,-0.7145010593048494,1.1573964790782694,0.6613447945508952,-1.6107299709612333,0.7622314200805221,0.7664044005322179,2.220675574257268,0.2113086778973159,-3.0118797248493214,0.9175674903100108,0.2780987472998533,1.3189023692141384,0.5860958810770776,0.8500394472896351,1.347509449362722
0,-1.9224092353972542,0.8811486999109293,1.9848999245076888,-0.8945606957845493,0.40262638720846744,0.5035140047413433,3.0168640044026773,1.33495406110082,0.580727051395622,2.9961825144475487,0.33551095105749584,2.301846569163037,-0.287448130035711,1.2520565058774284,-1.7188688190343393
0,-1.6917753480439415,0.1465783512149088,1.8804960638361639,-2.0368541541158542,1.9979579902245874,0.8844974154715219,-0.45049879267053816,1.833728720340762,-0.7458441624283739,-0.3710638195825202,1.498478938689397,-1.6884412708889618,-1.4108125694047087,2.39395979175761,3.14339294247712
0,-2.275770417086625,1.6941150030230845,1.1873495844750654,-1.3519047962831596,1.8365222535035581,-0.04008799252449169,-1.3944159294211762,1.9088040374646629,-0.6602157443548464,2.204529290025449,1.4409889043925712,1.8042006230691183,-1.3074820569597807,2.477166282496211,1.187219090867139
0,-1.1940714770198289,1.6741036735533206,3.0135885014034045,-1.9301946330530693,2.6987753191055974,0.04977752735862406,-1.3694642139111195,0.8030598277041129,-1.2042293914356628,2.5868479808872467,0.7489465579602343,1.7559095112346683,-0.26569029265809463,1.753994971071998,1.9813579635802914
0,-0.13921392841709057,1.5340010872192456,1.7262423142223833,-0.09163005702095939,1.924981348574247,1.9976339718130378,1.4068813014673434,1.5302727911521157,-1.0920491059995268,-0.347276331799415,2.0166239059032813,1.4109923144839993,0.16577464874535908,2.2687313461459873,1.5746977914013924
0,-1.9895315218805347,0.6448623672519534,1.2146559955520375,-1.8670565798639398,-0.33467834634209503,1.3895035703746854,1.410460662113252,1.399317202646594,-0.4487224685777841,0.9484934338622021,1.4041826157675625,1.3160097763790661,-1.2892585417145481,1.9832216351942589,3.380958856829908
0,-0.8703783410762679,0.9368332533621838,3.484498128283355,-0.8694360908976837,3.3441322250779413,0.061186525761943944,2.4478315001274336,1.3772631838360787,-1.0012946438071202,0.05617357374560217,0.6564069142660854,1.3512696876160846,-1.4791641692606252,1.9410153911281351,2.623829871620069
0,-1.0891387232525527,0.4352290778756017,1.848205524330546,-1.3351329645407175,1.5209392027481494,1.90763357730504,-0.4502584545795214,0.36541976734317505,-1.9722855849699261,-0.4887441158483319,-0.07423601349422859,0.28474898119414926,-1.1997341447622798,2.017201403849594,-1.2965454555976843
0,-1.3336192155842141,2.1902380636173326,1.6798187605437098,-1.479546337184051,0.7499036815993746,1.438806277364597,1.0680593174804092,1.5631453480046074,-0.13018037982168207,2.04276377488692,1.0329998515259757,2.4534684581862765,-2.1349692249370054,3.479711812055844,0.3761314407400028
0,-1.1292978000198681,1.8661954984415121,1.806497079612626,0.026555102944313846,2.243563246822147,0.8435563172936273,-0.5127042444041294,0.9401965992556043,-2.917923167840379,-0.5035269913926208,1.7353867525445166,1.7462727090595564,-1.7595098158735842,0.8600635915516148,2.076809666518359
0,-0.50793701691527,1.8712237258349247,0.09906503835265834,-2.359975611094863,1.229073048036919,1.7569700354010485,0.05814632331292091,1.7143858100771787,-0.4853789776225428,0.5731215201864936,0.37937513024348957,1.8038925060994875,-1.0727370168594494,-0.07303690286471909,2.3130817303742335
0,-1.672842019353975,-0.030485872406658565,3.1409823626351825,-1.1529082015626186,2.632809298127156,0.9574302993648038,-0.545622478528651,1.5059013747334635,0.08082236308752089,-0.38302381635649607,0.6409794636465803,0.48202058735715836,-1.7005428725624196,0.8435926796900001,2.25200646414647
0,-2.0015068298627012,0.6099296100090748,0.9363169018048272,-1.0059826467374207,2.6104987075781514,0.6987652379710924,-0.25720975948850633,-0.3382158755463076,-1.161469939810713,0.9716883103494882,2.0369106943772164,0.2658867573610024,-0.9292193976692369,1.1378712538487514,1.2177674401921643
0,-1.345432368954855,2.0403427548486683,2.3288607966530384,-1.298418897300323,-0.025825183060525836,1.7306540252635512,-0.09484241163213425,1.4132113274668143,-3.6627314279157472,0.7286487097493256,0.8224834547355766,1.164255538802775,-0.05381918010413056,0.49328595505994377,1.01717041201304
0,-0.2821516174769021,-0.11804451279697581,0.8475088898637895,-2.828177328504612,-0.13849321716801044,1.636404224985803,1.3175608475037952,2.245627471348169,-2.155666930192286,0.9058292714421294,1.6645008899856648,1.910941472537833,-0.4329517988077064,3.039309512697397,0.890749263532816
0,-2.069146263024992,2.391503063160811,0.4148051044862756,1.4332058058359955,0.217365512998686,1.673435678781872,0.41812737798650557,2.198608826126288,-0.9210057921350298,-1.0737763491011256,0.38298557840970715,0.17135457945879606,-2.4916631309869324,2.9584197644483625,1.4107591023987132
0,-0.9057753745096396,1.6943021720182556,0.6893268374558944,0.5343180755219623,1.743971001960591,-0.06414699886762065,1.3458310730885197,-0.8962733088760826,-1.4644023346988158,2.0695988219086665,2.9892202565040407,0.6850336380164951,-0.7167529938222855,0.18928431946131052,1.012781705104633
0,-0.3527205624458243,-0.19458536847617758,0.14562037105890147,-0.7739481370327764,4.222136334590573,1.4291888191873006,0.47897078988176356,0.838777131723434,-1.2370202999924644,1.9484852309721143,1.7735605326443076,1.3142856230667361,-3.4847668001535883,3.543276296021701,0.7780524413280928
0,-2.190716797489639,2.1235692137600726,0.4442608860876741,-3.031057128163419,2.310516787328671,0.8159258702398898,1.5827746803563534,1.0777828459985588,-1.2132745096936361,3.55702626272715,-1.3441599772962973,0.41169848969829237,-0.7378096332009751,0.05147316453385575,0.49228901010254356
0,-0.4833325583912289,1.1986209246862352,2.5260846194381985,-1.3822198196987685,2.2949206733260925,2.331412639779875,0.35955829548755214,0.1709838730210489,-0.5351799870997138,2.0996674267942,-1.3786223560629487,2.4992915813034173,-2.414724766021044,1.0844399189873524,2.4949706419108013
0,-0.5501206982231205,2.390822831767138,1.2972387832053431,-1.0977201558198404,1.479611098893046,1.6352932281537944,1.9057089448731543,2.444310145333455,-1.0390530758700758,2.899243758265598,1.04580349905035,1.6295634710521452,-1.1394412485995888,1.7802457904332019,2.7444037486436406
0,-3.6444448072734827,-0.9460151156488499,1.5848287958953184,-1.6333366668781828,2.660450459119345,1.160861927926721,1.2342717717354654,0.23871608508655773,-1.5142096111704282,0.9531307881314022,1.2413372631344348,3.3536799118721703,-1.3816484669923994,0.9833737194865879,1.1766102187416794
0,-1.8886464297573013,0.9715395281190923,0.6538891557583362,-0.23094429969321384,2.6545394111106337,0.47571262086294275,0.08798395307295004,0.8437112439549596,-2.0005940097175343,3.888699549262939,1.9499495744967792,0.8178861167907929,-1.7154648329294868,0.40565299271342226,1.1724952770407384
0,-1.2772838481786126,0.7975279845411023,1.7995315762443718,-2.12720183760507,2.112509450775866,1.3626525272526462,2.7553420769662793,2.241724663060123,-1.0111814802639536,1.0067639230114191,1.8896201012697722,0.8818341582531435,-1.762909758230054,2.7084449263223815,0.9793842138764628
0,-0.3541874739061366,2.5201932220062724,2.8839408198157708,-0.7225738391597885,0.3393086913296839,0.08852137907970103,1.6596172619067742,2.1225003289755824,-0.8598891504156239,0.3209776779502007,1.0729176111541263,0.15396222860693198,-1.5435951141158903,-1.5469734182506125,2.046345892523502
0,-1.019007354017397,0.7837224576694966,3.217298163767632,-1.6332543364513523,1.8858072877814671,2.469520143461369,1.7228719821090746,2.874694247142382,-1.4363676350597139,0.5135314693352642,2.4659807456929435,1.1229559239713618,-0.7263702569467476,0.5728550576341656,0.4023621053862855
0,-1.399791060962104,0.8206520990222962,0.8530225936458983,-4.536683056759776,0.6516832626170603,0.10811169262328924,-0.7276609887931846,2.7775622158122526,-1.752233408162709,0.44845228098108836,1.339421147485864,1.0742972031922955,-0.9239400535213889,-0.1408115093748603,2.3676348127912807
0,-1.9622341910108316,0.807511383211755,2.470948649853452,-1.7359116428338952,3.2126694369297253,0.751467099696871,0.3597065877217649,0.42076976221612594,-2.005459434324193,0.24649381894785383,-0.17109640135960413,0.9802069158168965,0.10117478028579519,1.2150353208455242,0.5705186082379625
0,-3.730358439009625,1.8981935607121696,1.1578408722277398,-1.170037611655054,1.0904058631255569,0.47503362242284397,-0.4575924529235693,1.6827651051521748,-1.9215764732488674,2.0274653337309507,1.4164632545334794,0.5565901619071083,-3.113750592974973,1.5304083285807495,1.4418994196846093
0,-0.24224705385741152,1.258108764282536,0.3511868579944606,0.028607239037423682,1.4485871799599142,0.09993749783228756,2.609183332716338,0.9982123309627616,-0.4128921119992973,1.5869195240205274,1.497374874150898,1.0199631816079069,-1.68226494545614,1.173107978665917,2.1635385720309865
0,-1.4112242653474907,0.5300083166687208,4.056482035798718,0.07394727386605582,0.06906523350574645,1.7040197083008082,-1.352983209307124,2.825307841843294,-1.3542839726198925,1.983949724127842,1.1557393141630603,2.2522776475562223,-0.20034225747965273,2.3447115385430686,2.013893034389788
0,-0.7648729817242588,1.0719448678374919,2.6274658724664466,-3.743704302987501,1.4447666593719957,1.4322145734918472,1.6992973428954805,2.0101097711889944,-2.167158760189749,1.5112665864990666,0.02857883476069567,2.1791700221145627,-1.3553387807906638,-1.6060302667065673,0.4033396116999607
0,0.10973303061170836,1.7181860649912184,-0.7949435815521222,-1.6687186432117773,0.17928268195427588,0.5507160022287363,0.7709941162508608,2.0230425632641245,-2.795176698588178,1.2321016751953096,2.964835761335061,1.986945677243237,-0.34265209431085064,0.5759063788190577,2.2769273790172924
0,-2.0763505084989284,0.005784367097835474,1.7164775341687133,-1.6651211859375248,1.0786840429053615,0.8076900685663471,2.7845015493253262,1.7813676969106504,-2.115924628197623,2.5953096903416837,1.5948360654771483,0.41197521530195613,-2.114363450684572,-0.07240210016255855,1.6423904907945395
0,-3.011517625011267,-0.12144515379488374,4.062223658307861,-1.9116038749036137,0.9238562853050949,1.331996201082825,1.168828775866576,0.6722110036007218,-0.746531537641918,0.23499452747308203,1.092144980094278,-1.32409801006212,-1.3388583112190462,1.909805610313977,1.5325339429702107
0,-0.8552422526185024,1.1782051712329298,1.3259596595438368,-1.6332868874668627,3.3240871378345798,-0.5431747372902507,1.9719036308056954,2.929725148967733,-0.577781615428285,0.07442079573755178,2.4166451206118205,-0.2530808587118627,-1.566771639044333,1.3449955105422675,0.21025015534903346
0,-2.24893409629921,2.82922298414249,1.3633928264395696,-0.47091072930830746,1.5244277038935021,0.2860455106767459,2.688599524076199,1.8208895100023539,-0.8613968412151906,1.5660573219934788,1.5187159427957673,1.1712780343848186,-1.4047149052785581,2.4480867237956225,1.3313715188322732
0,-2.995386211038272,1.3976842052278633,1.1831211010261873,-2.1549929023099645,2.3066042324244487,-0.35697182667125427,2.1202858967041758,0.8448358044166719,-0.93376059352895,-0.33031577712728843,0.7692386592834036,-0.7982208999409972,-1.2472248125179495,0.5663126693559426,0.4773169397758349
0,-0.9549396355506141,2.2978123416242764,1.6394502631430465,-2.2358725932989016,1.8550389604189803,0.8286762226841857,0.5134906241838366,2.3711558686059053,-1.2844407459493645,2.007837070160018,1.1622460259022755,0.5101259280940895,-0.645149378010995,2.056090042086233,0.5090100188830509
0,-2.169911732749158,1.524033809540167,1.9693967218197086,-0.23275260955211996,2.370926327900948,1.479018887438439,2.4403124618061938,1.4121475023878094,-2.8371149685542036,0.9727388095855329,1.0829879252006254,2.6047980587997333,-2.0158222187868193,0.665317283220122,2.8478909159235277
