cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.2538076658708692,-2.198365457652253,0.12905091146212663,1.5678345396276954,-1.3811663535429783,0.1874862559078187,0.5405352802614614,-0.7357175497606988,0.46663336670339045,-0.2524476294127572,-0.034463091782703126,-1.1738401582964022,-1.3285710040188352,-0.9505782308731316,-1.7834801373049514
0,0.5463812392759518,-2.7556649521050014,1.5731590648879026,0.6084564110777414,-1.5501612888080125,1.3057101470645422,0.1255001378708887,0.1057954599897537,-0.723458712649678,-0.06465904386873111,0.043909570494438666,-0.004456665964449047,-0.029711342293507248,-2.023093172320786,-0.6747830678666134
0,0.8783972708955848,-0.9010472289436602,0.7857722148651983,-0.4591298255542961,0.29606604247074586,-0.6635307795658135,0.04013568952159592,-0.04467681497364695,-0.12807500995796375,-0.894502746397133,-0.6846429469527225,-1.7167482090015205,0.7263181651653688,0.7532420487201225,-0.9036791576825909
0,-0.8884128738922638,0.5883080961157511,-2.0091989326766817,-0.12852132029061414,1.6418867136957491,-1.6284251682526976,-0.5733717252302213,0.4235251800907855,-0.7304469827230161,0.8193730163030671,-1.286106766575155,-1.4263119436816476,-0.42579505146803387,-0.6171214276815604,-1.5073219826988598
0,1.1018794685125999,0.27507417955704383,0.5576573868708483,-0.2922113154478463,-1.8371544610691006,1.1337157229952455,0.3290421517936723,0.4968019684481728,0.5540787311318666,0.9989729234759621,-1.266500732453777,-0.8694909528181352,0.5034340850290173,1.475789208251446,-0.7991416222602336
0,2.0741593174655684,-0.23258998287054172,-1.085818801068295,-0.9972935017316475,-0.7055563871402912,0.08978025740635331,-0.7961136241586073,-0.2883822321801498,-1.015466871188778,0.13037255122185454,0.15054706511977678,0.07221604779655544,-0.5100647407120725,-0.3480521897064399,-0.5765153856461335
0,0.2786690044242301,1.5858516693725826,-3.2429745892776825,1.6266756203991073,-1.6226120075191823,1.8576968616251315,0.44420397610654044,0.9942626181504581,0.6483948020814222,3.6990062814040594,-2.2403470942891803,-0.9872570976216652,0.24473199878707447,-0.3537765855665167,-0.126405782022336
0,-0.8824094562438015,-1.849862738492368,0.7891780984439768,-0.8806299431378669,0.7187750431316001,1.0514369976971087,0.5451555104223237,2.154637509777661,1.7791524150243214,1.0620585706168646,0.3285781138022684,-0.8818893601846716,1.6929560342023953,-2.5018229085688204,-2.087027949245266
0,0.3268405746563217,-0.954299684699067,0.44327834310763464,-0.23598166258124192,0.5167895151177285,1.0039988590125775,0.27668549822953625,0.8467400166562064,0.9085548237171579,0.5606797985026235,-0.39562781403393654,-0.4612504924014901,1.2152680287438533,-1.4299534767056064,-1.009160105896207
0,-0.02178396744774984,-1.2382983198140267,1.3002269695027253,-2.771019442916782,-0.5611941198139135,0.9968313590787821,1.2211563455812522,0.977372212920677,0.1924743598422103,2.625997385871122,0.11522621481943618,-1.3103650084850917,-0.6764139013629688,-2.2248852852630963,-0.2873591412786646
0,1.3173228112020254,0.02225184260999813,-0.45653374118151285,0.1763681158929134,1.9833963501026446,1.9404964524815274,-0.40704499328216087,1.1434044950676596,0.7936505692801031,-0.9664041335679451,-0.8971404851931007,-1.8489986299641803,1.1052012578553543,-1.3454227901781959,-2.4788237286590395
0,-0.01649635460405644,0.6463305389853758,0.7439722108903017,0.2510881339537075,-0.5614080524901096,1.7252638053432112,-0.9689316284073951,-0.5268212427510569,0.5937863341210522,0.7623582409460514,-1.6976815765376814,-1.3309308959244488,0.816254549200632,-1.1370425668564441,-1.9567621617390127
0,0.8805232520492657,-2.5638151811989656,-1.5318454612729782,-1.7190777386518374,-0.6702236613260883,-1.0123222666673524,0.6991936498556465,-0.9855443260326887,-2.098131594391679,0.3169225554587488,-1.9802588389287452,1.0859745041590068,-0.13633854407744128,1.8498153859407815,-2.6193176688223185
0,0.465392856484329,1.1266285273573629,1.2320588806852535,0.6018722389276281,-0.22204210674288555,-0.6181339368127291,2.065844633950418,-0.25603417334693146,1.2935902828526882,0.4549856134446947,0.028747415552782596,-0.27577676402549717,0.6889684640621662,-0.3524043364614781,-2.1023203934846104
0,0.7722959157586592,-2.1456075193168824,0.5058043704042167,-0.22129589393312468,-2.1127126093597175,-0.08715380230557945,0.5025833188194144,1.7760900024145387,-1.0425238971632853,0.5558845371252461,0.7908225346375534,-1.8288107217305063,0.3321757179363608,-1.324308910374715,0.35174052651566445
0,-1.2036293105349238,0.33875594566258727,-0.4466717564932536,0.8080656797651844,0.2042113428667366,0.34404957343222536,-0.5587201486859634,1.363668238505197,2.2216992532074005,3.5695340170768812,0.31856587141055515,0.35309963212579254,0.13906583095436809,0.6762731228947613,-1.8653479614263895
0,-0.666424884042067,0.8971439832099156,-1.8086494249143314,-2.265699226749866,-0.42713931446912723,1.2007159181588527,1.0562391401996691,-0.9488751449717842,0.5986440568177239,0.5687468751055679,-2.9236504008303124,-0.7857536249966912,0.46539261357608164,0.5645034864804165,1.3825862712196555
0,-0.2158659084443865,-2.076874446543336,-0.5382496120296146,-1.2866622539753743,-1.513010861891502,3.2259541464713553,0.898408488978221,0.7451923725572042,0.19411935433022223,-0.11532020839219181,2.1248908826762025,-1.4523552971387237,1.0366457240004654,-0.5951239476128136,-2.6323279623699682
0,1.0639506829842167,0.629914581594479,-0.8002566484829218,0.6172933522420467,0.19870710843313233,1.7659172641909264,-0.34186270994660084,0.4485827833607198,-0.10640490482381258,-0.5584269808034185,-0.07554028136399182,2.020696783413474,0.1318769091621388,-0.41108321744049275,-2.858269589247421
0,0.20033059008173723,1.2597573923826495,0.9123943032901443,0.6079088472074189,-0.49227480384459216,-0.018607986784915598,-1.4913938173471128,1.5334147139102519,1.2114333533298367,1.434097708937748,-1.5836698295170857,-0.9221044424024728,-1.088004307370586,0.7226435257397926,-1.016538651546964
0,-1.1634087756708642,0.9857114099726864,-0.3366890823737784,-0.7889679642273152,0.8688703920503779,0.5703871073823956,-1.2283367002449015,2.5604666019662408,-0.9478185153258138,-0.899155114147208,-1.1357822852201367,-0.841054834387044,3.2032825331209795,-0.9242053396916783,-1.0208160185573552
0,0.34655725047838726,0.46114014812877835,-1.0418578395605707,0.4221592194377039,-0.9626392358319402,0.8146396562254679,-1.111626633782609,0.48112399575216536,1.2358225405764747,0.9520177752152783,-0.28075296347957013,-0.5730833669726622,0.20165710496342765,0.48296141343897714,0.6711959136858375
0,0.5033381226370218,-1.3633077441836914,0.4261925262407613,0.5709413076426552,-1.313444884720113,0.934857405245386,0.8179168985104456,1.2935168707106404,0.23336564221255082,0.8252658476570475,-0.5115867940636112,-2.46779205040726,0.07053745111962784,-0.7074425003829223,0.17562293833379694
0,-0.18051283396131065,-3.1281385372840993,2.2424075829645034,1.209779326206281,0.2617811397836567,0.05604003109103883,0.5130445720400856,-1.2663391616183879,0.9438512258037794,-0.06461523422905657,-2.1931765739550464,0.2801952973410975,-0.7270450469708664,-0.3428611200582584,-0.5259832742565784
0,-0.6479445835920065,0.3204883949158728,-0.7035707272025757,1.6180151673705967,-0.37947493012968003,0.03650581892685223,-0.22628480331875483,0.13686071824948587,-0.5507590161315613,2.494804538093481,-0.917337925858656,1.072617726040066,0.7449298052502498,-1.075990538996226,-0.5868909425684093
0,0.9005557773717606,0.4364017194882367,-1.0963421317012811,-1.758903003592798,-2.8799256741126307,-0.5085268178992485,-1.1085640352775696,0.5675783507439546,0.8606145605965009,0.7436895867755464,-0.08771215052454162,-1.69890522245313,0.7037281227961013,-1.683923012825176,-1.5333916253149324
0,0.40579477497736327,-1.7103343474255208,-0.7762941540247901,-0.2394799765528153,0.11733400906409219,0.47245606164275417,1.6210892251359514,0.4823618965720042,-0.08395742204682277,1.6299442981103067,-1.5622368251158156,-0.7094021391134959,1.3743638830255351,1.078973928856978,0.29269494574691646
0,0.7927342988440683,-0.09392497403785505,-0.33213076444177514,-0.8142071765453529,-1.878227554726137,1.5951076582679067,1.2505819950266368,1.2436805976831278,0.13966634395834157,-0.0064013376406654166,-1.5686687613500876,0.0803173287395722,-0.18220633052924218,-0.3748788017402154,-0.08112511039864723
0,-0.4824462157131016,-0.1600480538603164,-0.37248149552811705,0.7547611285801402,-0.2831856935030344,0.002791379319199594,-0.04534755345550949,0.32725573948069486,-0.5427817660020898,2.4763115038042365,-2.3701428349578744,0.09060076866627664,0.43385958420842125,-2.541812672542057,-0.2463529753341192
0,-1.1645705737088088,-0.648422045219713,-0.14565278865100945,1.9393912138100329,0.08377195557217187,1.0801174771689677,0.531212435451443,2.4564209770171965,-0.0383774148361409,1.9316095001777085,1.0755545586517519,-0.4958163787288301,-0.7721781190605906,-1.267371755188413,-3.607118620617538
0,1.1909579180161363,-1.3448831487875657,-0.538204526001669,0.3202997013681677,-0.6911058430639577,-0.33995537832208444,2.750621984704034,-0.8471272598210483,-0.932637952226013,0.31278280840226097,-2.4745826599497205,0.2953494789767487,-0.04371831702087092,-2.698185402230992,-0.7373715472951593
0,0.524089701962698,0.04902784596622878,-0.6073376219543015,0.042719120550211064,-0.2911390366514968,0.32941442851905883,-0.16227626579196663,2.2547105774981846,-0.6640558856677514,0.987599715016565,-1.2559150762886313,-1.8231320327071194,-0.026322806392487297,-0.053234240941460564,-0.9076058655602317
0,-0.752538784327899,-0.21525231153098257,-0.2899981557828024,-1.7029043444442462,-0.8146060744692141,2.147043967757799,-2.404841654951243,0.40157177111757525,-0.5986810181822126,1.9894129321242544,-0.5768740607658244,-0.6277377499759071,0.21367771820132436,-1.8222770961241088,0.3376989358905035
0,-1.5581335522623636,-1.6422241507252622,-2.0462534298752293,1.4327841490050615,-1.8405384608334656,1.5061701890023564,2.4941641740822176,-2.817338217300458,1.3882417776487461,-2.6048927177634074,-0.2170447346571182,0.8284108260862543,0.24920813062403996,-0.30881450796483867,-1.5809527107927412
0,0.8614923780008092,-0.703372113512601,-0.057514749274456566,-1.3134696959158076,-3.1116303991985856,1.7990603630916775,0.5192103527107522,0.14527888978742132,-0.4636388488839486,1.0021278741983375,-1.3516978890510316,-1.0497305775932655,0.4446719604275605,-1.4071784943562098,-1.2371829334478877
0,0.47641485769865494,0.2240349015921076,1.1444348358246659,-1.0535506903191614,-1.1306396102920084,0.16467405191088164,-1.031830334586163,0.8597863797227607,-1.8445494487054708,-0.5221792058026532,-0.23939464971359836,0.13664612117171981,0.7890795169473355,-0.6362878674582912,-1.3270985462259743
0,-0.7912581403329787,0.13689624099811726,-0.3954956495683479,-0.5913127824538156,0.6188653478070044,2.549296515660095,-0.24930298630192801,1.691454155828374,-1.0002610142948203,1.3581349667188833,-1.482228265075277,-1.4615989746246996,0.5207040619970192,-0.07111174816680399,0.5897650620100442
0,-2.774834365861908,-0.9267647443115667,-0.16477471744729477,-0.7497234287722094,-0.5280870357804315,0.8626342071134994,-0.22165568414080916,1.7828140393560643,-1.4639495239272104,0.7893867319688741,-1.6154101595887904,-0.9269625739871428,0.5148564218798543,0.2038458048513535,-1.8079453307806252
0,-0.14326518249188716,-1.3405680609892452,1.1609349063506094,-1.424515737978311,-0.4554518007780221,0.3538930508194334,0.4109956812181728,-0.7378943740194911,-0.918703846204119,0.15329691645481197,-0.9591203016819521,0.2977425786722525,-0.07654935762486248,-0.7060752465947107,2.3173414264229844
0,0.9052271238606571,-2.318669477849171,1.8731950893117353,-0.9299244813342065,-1.3588947573982533,0.5943587687119956,-0.49610575095776166,0.7830484957301189,1.0158171888525642,0.47378860261552713,1.925944365588487,-1.1752429693636242,0.41403187991749846,1.960958335870005,0.4109464079735906
0,-0.3027180040069578,1.5828979439055728,1.6069328479622862,-0.15458082792172173,0.5940693757692931,0.9944691075089811,-1.7150647744962513,0.5930759837365349,-1.5606518956499476,0.470116807162105,-0.790816062493954,0.3374409183646413,-0.8875478850123574,-2.936328760609514,-0.1658869254739253
0,2.022916001568835,-1.4663718569552278,-0.17983149536804427,-0.390250037331672,-1.928254082859096,1.2013054356372266,-1.5637875504451828,2.4555034478224664,-1.0044208255467235,0.34634696930853603,-0.8106772992688054,-0.31938812124738614,1.0298690608620507,0.08406554682204836,-1.5204161520872217
0,-0.30181784368256415,0.11354735381209036,-0.4988983910336252,-0.7495600349564759,-1.6179049297810808,-0.4918505768461642,-0.11423166836214885,0.8034151337000474,1.167988741599947,1.8231665198066551,-1.6414747760480224,-1.5266754154646238,0.6379158831416196,0.4190000359259539,-2.307934975959005
0,-0.9464225489698959,1.4113134362204285,-1.0993384381112146,0.10758559111893491,0.019059504760054913,1.1149227298438675,-1.5467083841956146,2.358635892693138,0.9744742116966304,-0.25818818696255874,-3.688740399094779,-2.1106570761549013,0.8603264151781962,-0.5221400886301297,0.023668700458394754
0,-1.7949895546907497,-1.627722916528897,-2.593798815393924,-1.067408252252996,2.0366696484586844,0.9194754292861427,1.9233682650793995,-0.8594194516713615,-0.9568350317043689,-0.07313006885379503,-0.2608177615732179,0.3464685183953472,1.2372432618254838,0.4366909257397408,-3.013885909440093
0,-1.9079506827107642,1.1428200991500983,-0.5210087234656882,-1.0779301312143375,0.6951780006938154,0.2862991713709996,0.1899263949551774,1.3735947133215083,0.3616913762464129,0.5542753527654954,-0.22234459495342196,-2.257482901426385,0.9149075687168811,-0.6478736765296387,-1.8378794203731643
0,-2.0220793438168894,-0.5981613153198428,-0.2894870220662482,1.7413365076112661,-0.901119103827224,0.7800147204353881,0.5235548975732662,0.6647011450703174,0.16397410267887805,-0.2691303452675502,-1.9729338453759233,-0.7559165132716188,0.5333093671770832,-0.4974353134597711,-1.5603278877696196
0,-0.8898320064700165,-3.3415518764351537,0.2722852646493243,1.7898739421586798,-0.33904201942473344,0.04169155235910027,0.23628451790490834,0.9135356496613197,0.17312020363957312,0.39489163093694707,0.27513092379664583,0.12147464719290613,1.5638362823394691,-0.4950792394077991,0.5011463460798838
0,-0.7118206151728079,0.5466349983926481,-0.6488465353251482,0.818849243650688,-2.30249629756294,2.258404366162911,1.838789755439144,1.0737189316704345,-0.6742027705293239,1.263697805782969,-0.2746552878718096,-0.21632876419615665,1.968235326184952,-0.21422625162737108,-0.8003635388328315
0,0.48119410283767233,-0.6020584973109733,-0.9595980959335051,0.1643016373513929,0.49773322734060466,1.0191513687338718,0.8216392902699634,1.0660650709734354,0.33994952295357844,-0.5234287657338778,0.2486659112023536,-0.07707161651889105,2.9808592475334557,-0.9990809503600665,-2.4254107442655055
0,1.913478949471611,-2.200466480744861,1.0176207884887,-0.19704940666242365,-0.46455029772568407,1.6678545453217901,-0.718161256314412,-0.23635861596834407,-0.27379459974088555,1.6812073670280543,-0.9547218217659232,-0.7435195470116872,-1.1521750294235154,-0.8309627563806579,-0.4120264307437367
0,0.03640061895282147,-1.8631059896080369,0.5102293208657682,1.05089586985121,-0.8317181048235482,-0.7181762035632077,2.652637636270722,0.940826422017912,-1.5005273018367902,0.7863559782376057,-0.2947141718944678,-0.6865418119908986,1.7073846434986613,-1.8754199402801377,-0.15118336869420873
0,-1.2520260370876892,-0.0243330816027717,1.0231622053120186,1.4934872618144803,-0.35675828244091484,0.22035100306085686,0.16860488408009414,2.3237245779444056,0.1189371469419938,1.2321811485565266,-0.7050852745684959,-0.3256149468669543,-0.21202229371380887,-1.9500790613418113,1.2736520482567735
0,1.5312636706793887,-1.1568999216445484,1.1085142949425384,-1.7283733031434563,1.3499018950681188,-1.0720834666550663,-1.9701619744081305,1.2234381778583399,-1.075702614989652,-1.6207458670687895,-0.8754044552962218,-0.7376193871187626,0.5418774852808124,-0.48723247319920904,0.9308024798478324
0,0.5076323452530154,0.913047859619733,-0.383735909642897,-0.9349734129755128,0.30249127623618277,-1.370697491706233,-0.7043592296503001,0.4340302895529033,-1.2418521877190132,1.1492855331276353,-1.3786532311763127,1.623120152433268,-1.6791546865165867,-1.258572630619994,1.6102701724910085
0,0.30176296329650726,0.012304177918517123,0.26972860614386923,-1.8426899766588007,-0.6984759746357919,1.3189171803951196,-1.1099803898305687,-0.18054071824752582,1.2402549184553295,0.742585313570554,0.574906742280923,-0.42546784252994607,1.0229235114008102,-0.5003117483311146,-1.076746256850091
0,-1.4243970520127398,0.4729604588417887,0.30234945229771515,-1.061265618784672,-0.8746269281353118,4.106798208173279,0.40144648875169253,-0.72327172868251,-0.44152479128830535,-0.060732598839212004,-0.2112887113992119,0.15960323986166447,1.2489278899110987,-0.05482877126511876,-2.3199512092940258
0,-0.8580270460994426,-3.1928030075310816,-0.10450845974913335,-0.23213299825135647,-1.5136375954176908,1.538755026954262,1.67800233232598,0.45143480341912545,0.17857919929064087,0.5494918808793896,-1.4070246773096735,-0.08528414960895825,-0.9884147595638432,-0.4728927849724495,1.0322765372922271
0,1.4240872288616118,-0.968769780298487,-0.0055296409917253925,1.191211195443963,-1.0536872921800586,0.30773932629666845,0.33467814697077347,0.2588738295651186,0.7077479806937513,0.7601472570242847,0.726416669006326,-0.4190660245286147,-0.6043548497954013,-1.2624228132043342,0.36856601700703207
0,-0.4207247792018455,0.4603529487546304,0.6449988894295628,0.05567352011635028,0.24509300724995864,1.3210901594526345,0.1970452697615294,-0.19559274680002603,1.1947295506066204,1.126771924293277,-0.12212636940096433,-0.3414068173131797,0.04967108941712706,0.21988333638435031,-0.7966969234011477
0,-0.8909677977018622,-1.982295249321444,-0.3166746525260202,0.15886367864442386,0.7040390419983945,-0.31298882296661223,-0.30973843929817124,2.0671450202699733,-1.0425330783477649,-1.2485042074505248,-2.1655931071130903,-1.1825048164535348,1.628565617840756,-0.5613784351389556,-0.8336977959668841
0,-1.416257931413103,-0.9040945137046076,-0.501197059160449,0.9783969405639299,-0.19960795245449542,0.37696628412561356,-0.8479508772542397,1.9684164728767235,0.6442603347109426,-0.13423880290369683,-2.222976519984105,1.0086742328557028,1.6256694858459242,-0.5390410043261596,-1.3088831673118178
0,-1.1447507056515764,-0.08592046262373221,0.9819329115244981,1.1707365546709614,-1.2359429010165126,1.390085781754038,3.4800453359983847,0.03743979398601205,0.48469156968298505,1.5224386052036873,1.891280940865144,-1.9177164192430167,0.7645918492794058,-1.6866033624521304,-2.8382975281790324
0,0.35570706472943986,-0.10548078468367406,0.5836203831651647,-0.6143205265039078,-0.6027399524704002,0.6178246050380375,0.9253816504866513,2.466065449195903,-0.8978937486830346,-0.7138372269033911,-1.8012549721405566,-1.5476143249631202,-1.9631850015853831,0.21183923468104415,0.22155376978710484
0,0.9059384568372931,0.965617865309306,0.11651662307060466,1.4130887069134666,-0.5921853242244629,-0.9064776870707495,-0.004220473440197842,0.9323477103783286,0.0860445184869922,0.11760887350769422,1.7059139737340598,0.4423606726591781,0.4788430281680387,-1.6218759453098137,-1.12337746410921
0,-0.5366313199226125,-1.0343962569572258,0.21562046421655517,-0.69035454463185,-0.03429555085524694,1.5280744278155343,-0.30547848842577024,-0.02576392710874531,-0.2680626291480615,2.175017354507776,-1.2363065513291098,0.05931223721763468,0.7142809670329076,-1.7823227442792993,-0.2830151153239808
0,-0.9062280547792877,-0.9227470135436753,1.0010657495209339,0.651338584760846,-1.412120411178935,0.8099721787298841,0.2719555369983256,1.5015555447667688,-0.7413433957039328,2.106708800689054,-0.055906104985416705,-0.6478569221993516,2.3692548527069746,-0.6124108700648473,0.6853605267570532
0,-0.8604210653239692,-1.2121077435660963,-1.0512832098766236,0.11820434377703794,-2.409435009599272,0.32824526591328534,0.3937739097245098,0.24108660731721993,-1.5076488516421094,1.018276086558732,-1.1985345510475502,0.47606492274923384,0.6674725183332749,-1.3523914744301617,1.5136922028221607
0,-0.33093650613625203,-0.5575506762060003,-0.05784287399594501,1.8148963903269657,0.00628012553833468,3.193151730541745,0.42509795068285194,1.4488311245927799,0.21394692911061514,1.2541375653675704,-0.616175581107341,0.847829624621823,2.3657713485738916,-0.8232816163005751,-1.4602423024710451
0,0.18108975194259092,-0.6252563197113344,1.0554083885897185,0.5290174787637307,-1.9393337417590892,-0.4079516047190467,0.7071970895242532,1.0260967875343816,0.4943188027490684,2.8694910833471936,-0.7565222005347345,0.24562055939009309,0.6366723141281743,0.3069311568766986,-0.24245010204501466
0,0.6222281290179028,-2.1901030081823034,-0.5869434676069696,-1.1451688886933733,-1.0529978169845653,-1.2187618934212971,-1.5937204257317856,1.4615465288750695,-0.47034597681665896,1.967073290058412,-3.470767674796969,-0.47464865324417194,-0.31878889222867,-1.0176289898394133,-0.12381272632113727
0,-0.0951092096358133,0.6106747992660359,1.690783809014426,-1.5271776483469508,-1.3484122031919261,-0.33092292938765144,0.43788593995172936,-1.1171318586534444,-2.8111573064915802,0.8074528968841449,-0.645124096017382,0.6084971599149104,0.06555373059335445,-2.3304932658932835,-0.400387600215931
0,-0.2805861317579528,-1.0455138050601245,-1.6663501188940786,1.1793513566022378,-1.8427176750643706,0.0921062957225679,0.9173089142721954,-1.2285820864187285,-0.2679661289369341,0.2607603953155484,-0.7247461013611614,-0.5868826836023802,0.6394392044245436,-1.3372127555375823,-1.0814749932850374
0,0.871076949221465,-2.100711918345673,0.9135754565031421,-0.14274413013786066,0.2185484661257162,0.4862127777039669,1.0423532502540724,-1.1175804558444025,-1.0641132988916702,-0.5152907421530394,-0.4648989782687242,-1.9240136413202644,0.6148839602493285,-0.9470675029001674,-2.6037446668048427
0,1.8150120389561015,-2.2394821840971315,0.995716456045808,0.9617677641017479,-1.5216549529499415,2.291609035065452,1.351166915323528,0.7781859793642205,-1.414680831927767,0.8424325711336571,0.04895926533418915,-2.1865512298875713,1.392546117622967,-0.4545383759404997,0.05014296863601497
0,-0.6859016543397538,-0.9361684893452952,-0.3573413322137812,0.16662425374318443,-2.414164482755913,0.7795478076758746,0.45186725890324225,0.0695367178578572,0.6152595831432817,1.2465843316712957,-0.13369354748770845,-0.13784265984660726,0.17194647238951116,-1.813150221662978,2.4930405450936832
0,-1.283900378181341,-0.13905088124205567,1.3457510024137402,1.1642778448261175,-2.963182243128993,0.9783342290390485,-0.7660664108128901,-0.6158464124125914,0.20487900404195708,0.719585131155469,-0.07006032313638455,-3.6510904377233646,-0.9689873662801293,-0.6250437724179422,-0.3737300555942379
0,-0.6730349085379025,-0.9221912408835133,0.20792597055193876,0.5222031397238072,-2.508518402379897,1.2672440501089528,1.8048424161739796,0.516307210245854,-0.7129318714760329,3.1182376343598146,-0.7820847342971706,0.44365920532622083,-1.174772064516195,-0.47112117665345116,-1.0039049431057812
