cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.2591258744674029,0.8980720416411735,0.7077767785601128,-1.367684883375491,1.7693453002981876,-0.5125409769375768,-0.3870459124024035,-0.5812994379009392,-0.42891295329858337,0.46632554246754065,-1.5459529643506063,-1.6464302648809226,1.6194296886196233,0.26258403177533995,0.3886600859686635
0,0.03735058482174525,-0.14236407513181526,-0.7787677831162184,-1.436777028896786,1.4141415089578624,-0.9656568622101871,0.3660523271652477,0.14246314379174813,-1.3755177357357087,-0.26314665000453774,0.8249670492080289,-1.2308585282123397,0.9400993002272798,-0.3526151013843491,0.7587906850024754
0,-0.3479276668071993,-1.865110120173921,1.4820876616108074,-0.7761235741900914,0.4980480227244822,0.9534336318926341,-0.7700611638259909,0.9804269762205555,-0.9421528172924433,-0.3216479804224863,-0.4569799746942499,0.7369034558443911,0.6937886377400525,-0.5995565504918015,-0.1946505957711577
0,0.6737913283358027,-2.059580703349281,0.8845806093502757,-1.8697446877232768,0.989008183001166,-0.6602997455140065,0.3807273535916984,1.125953677298945,0.1487590248355577,0.147259263090049,-0.343704445099553,-0.5991549204773452,2.1399743826644917,-1.0557826324502482,-0.3344404235784584
0,-2.0460295081011317,-2.015180327551582,-0.2857287332944485,0.28960245116811645,-0.12727729419003697,-1.1117569995582848,-1.120565594002319,0.956885564395407,-0.474027085674132,-0.10479953830429589,-0.9954607141322281,-1.9766635822785408,1.0706901234363546,-0.9507569862460662,0.8720807717737858
0,-0.3204027334122098,-1.3354044985182503,1.6791699363064763,-0.20481040195555034,2.79167157259635,-0.9172364020091267,1.194601396222669,0.7788698885334885,-0.6325509839384075,-0.2479592524691645,-0.5647973067283778,-0.8942295401232352,1.6001176397581838,-1.5689292951327518,-0.3155886790674014
0,0.8143555513049906,-0.21297067450144877,0.3293377900899742,-0.7731237488839107,0.05924358754901066,1.6478494431872348,-0.4260504459878533,1.719067977629975,0.5151900395520923,-0.3500769563795738,1.8129722002440527,-0.35139099648908095,1.3667066692683145,-1.913314837270137,-0.8054332905943407
0,-0.08091962486318399,1.7286596547251056,0.8096611047063977,-1.7481075975894962,1.507326880290333,0.24703780235735184,-0.4089682048589098,-0.8945879240257036,-1.4592882447577398,-2.262185165491603,-0.9171667300555734,-1.1414611592711685,1.8178382988173558,-1.017528258014935,-1.4082156887972714
0,-1.8882454885633906,-0.8685554235200725,1.541852843238714,1.9191226548718938,-0.3111515339255291,0.3788400449284851,0.659424048007902,1.940550762954532,-0.9634257089730615,0.20707234882560777,-0.44524473696306943,1.9966424351551018,-0.9228068203116321,0.2514918110540657,0.3496321685187431
0,2.2707046374549735,0.39956464473218267,1.7520452938785116,0.3270001740605165,0.8754743756211094,0.6745695529351313,-0.09239192384725664,1.236105674859476,1.015693272513099,1.1868149093884437,-1.4749275355491993,-2.6091494095414913,-0.19524178704839024,0.9873562767527669,0.36008605954610284
0,0.06338553544731307,-0.7876472391902463,0.2375005382648948,-0.8001900495286889,0.45747565706772514,0.8095928950460692,-0.887630775030095,1.3638368452319765,-0.897034822114916,-0.4838562196876241,-1.1322737861643817,-0.9201281520688412,1.630996606449565,-1.2097304812982648,-0.14811794494319314
0,-0.03278836462893797,-0.2581469500933754,-0.055726829357540086,-0.4878234439891258,1.2351369341248022,0.1847799335143685,-1.156759622067269,-0.2072952485852877,-0.7077829181568496,-0.12040974067994664,0.43660657788160273,-0.7946311827762961,0.8346321399849781,-1.373556182344276,0.7862800076951387
0,0.6674288878758613,-0.620034334471051,0.3188879343727513,-0.19538572582750738,-1.2009463751182823,1.01929931741623,-0.10313858990590818,0.29150514556516693,-1.0452290967872977,-0.09146965447547123,0.4185954082161778,-1.2963199381305035,-0.4475365192509071,-0.7154685421394261,0.7858641163457168
0,-2.8679802985667955,0.31480459114649906,-0.33405985562634455,-0.28700231819042615,-1.140282682038519,-1.696231880957007,0.07638591572149889,0.5812460387970612,0.3002670276480729,0.013609900037391598,-0.39977632834177973,-0.5071431835710996,1.9888898069173528,0.7383150698701649,-1.1296198279499277
0,0.3635401990458338,-0.744730117808375,0.8260930634825794,-1.8069735228229336,1.843311444796166,1.0483533462580201,-0.3518596802473678,2.1308572187133947,-2.0239841851004137,-1.2548834176332542,0.08692880039305623,-1.4535782518361242,2.998799308253856,-1.6457304141916862,0.21874348012160671
0,-0.31275573833530435,1.3267202104896834,1.959426179570455,-0.7788783428389663,0.9387114788512868,-0.8007248697610778,0.1320620648673504,-0.30065107662795587,-1.2770584302090728,0.8331131630007563,-0.27637089694429556,0.1588223507586466,0.9024372737018191,-0.4672833699431512,-0.24971997379785282
0,0.08794358667755159,-1.519173445476448,-0.8066463067308657,-0.5455600796818358,0.4663076516094676,0.6217524302712726,-0.6591010928222427,1.5178868747963312,-0.69503575773181,-0.6696997982502636,-0.48320716675675973,0.016559648267067573,0.15504361832184174,0.13996738873755976,-0.03470309850139447
0,-0.36814517806934866,0.48305051505880725,0.40283813532269275,-0.43690654545868224,1.430617519379214,-1.1383373039194504,0.9314742577481588,0.3945518232736791,-0.3528402335620057,-0.3287453282873494,-0.26918072600565024,0.5644822051522045,-0.2901681997033737,-1.3659483195729747,-0.8161014669770439
0,0.6424805626848914,-0.5993475644854884,1.5003156732089415,-0.5380733405359039,-0.18329081701341232,0.9272392014423184,0.8850273078065366,-0.3994322168731186,-0.3959126569618392,-0.610768840204897,1.386052460883473,-0.8238472832416666,0.4944131554660083,-0.19084793943338071,-1.870592204576111
0,-1.2014853437927093,-0.7985333714224531,1.4490886130050966,-2.700684236434829,0.9471881751381226,-0.2042867795456338,0.20001579432896588,0.44809686191530607,0.05998548100115059,0.3204646854850899,0.32647576141603796,-0.3412261641602717,2.1938433219036297,-0.7841498671461891,0.020906089991397092
0,0.47594968700703066,0.13532857243120533,0.034079757264266375,-1.7727525334455838,1.6114946155600798,-1.020708176287715,0.17514520442032333,1.1864034495496192,-2.0943889620829683,-0.6063316072415164,-0.8417916239586669,-0.9477595440062389,0.7590721691895881,0.46667694843638363,-0.7938580350649824
0,0.2260963330079485,-0.7134604024928098,0.8974685660145939,-1.8131817455098558,0.4554295504010517,0.18931349055242952,0.2565843877435299,-0.4992088302265236,0.8217868404426657,-1.9302868092014753,-0.5941653032037373,-1.499697851920586,1.11046122304769,0.49607548266012746,-0.08936732919221185
0,0.3158385310348024,0.19808491180580068,0.8916535760843389,0.5875932495209917,-1.2260090124739693,-0.39952427030593335,-0.48606943272698233,-0.03954373428359165,-0.5407152728702129,-0.3507739848315328,0.6630540368987264,-2.990543408671522,0.6474917030324061,0.3439490379420169,-1.115109815445713
0,0.0472772196553522,-1.9648133317465861,0.6839251248483502,-0.5467412522404278,-0.1908156782336713,0.7157619164647845,0.37842513098615316,1.052642556980711,0.5168072083281747,0.3155089123922973,0.27818812350375444,0.20996562715768252,-0.017204834767254873,-1.4727527526474082,0.7854738958288044
0,1.424068556589161,-0.052116252400682184,1.7130529301096749,-0.6257329195098987,-0.5641309100134371,1.0524375584920405,1.353718527652517,0.9033884709774934,0.30446329446155596,-1.7111802122685842,1.441683210768669,-0.34320936394387425,-0.058229366642659264,-1.5957245755048963,-0.6015592216293699
0,-0.08578872520374509,-0.20059489964414753,-1.0210451289115507,-0.2237266530479381,0.22145096274821144,-0.3670573116492239,-1.00703085932202,-0.8018805180289342,-0.4294097915145774,1.601589521297389,-1.2258854139120046,-0.964465961916718,1.1358536641020098,0.7870458177393437,-0.12077280318190825
0,-1.1506682172665286,-1.810299000453175,-0.5892736868011005,-0.34027219015195886,2.0499535113310787,0.5075599482048949,-0.6603039829097987,0.27659794475685284,-0.559598844171318,0.5185957009707074,-0.9290168289827334,-1.13149708871691,0.5432557328516499,0.22493892266395288,0.5434549618745873
0,-0.6552396257141074,1.5723898998244392,-0.7750032162718089,-1.3412342757106466,0.443063669515608,-0.6928456787949944,-0.16795045654606922,-0.007305831561706666,0.9110155414676177,-0.5797673471954536,0.28680165894670884,-0.02377545268703135,0.1444508142337686,0.09327425285995805,0.49561204164289074
0,-0.8063247941126344,-1.4618370069277735,0.03358293123305417,-0.9583969657561296,0.4087044661732294,-0.8672380637025332,-1.426574163543009,0.3279746863924323,0.013009770747717975,-1.1339804604476185,0.2107899622566508,0.1752645981325045,0.7867636392963178,-0.4058381093608963,0.7910162875865997
0,-1.0016914444284999,-1.2427285291126071,0.6763711879632686,-0.2561906669716105,1.529182988009702,-0.5907010542471669,0.24865879985881512,1.086195959238918,-1.2470990601918421,0.5087045218410493,1.0498350032953003,2.467787988879814,0.6382218020374628,-0.6693908100361409,-0.9302119191534568
0,1.0244142546377648,1.1136470770737983,0.7973918336046341,1.625994099587381,0.41323697601675213,-0.23897871849638644,-0.16238281886592645,0.1361392774574886,-0.31348228368212844,0.2188772625993488,-2.7045197656969293,-0.536299638717183,0.6878240106880307,-1.4697253485594737,-1.6381900443501296
0,-0.7155215046363759,-0.11557343174478124,0.3338574635955601,0.11851697714147125,1.012216966484404,1.2001962911852346,-1.2041911149528262,0.6979223552610878,-0.4392073770085959,-1.5521513119640686,1.2911744391200441,0.5537013829409977,1.3435665546390874,-1.0705158561213763,-1.8337205235649958
0,-0.3300903500458683,-0.8431496860498333,0.6863621228800723,-0.20452117217422022,0.1650670781324594,-0.08856100814875129,0.660584211802269,0.21919930800606904,0.6172638951419548,1.2926983492529982,-0.6461634458685794,-0.794027072728638,0.035130708380027464,-1.3968942042993766,-2.4121356584510454
0,-1.0544475046871982,-1.7505323385791192,0.8832185770866143,0.5988504957713485,0.7783455145125775,-0.29911210332814014,1.3189335362363765,2.2604815806436194,-1.2148751481304692,-0.7993675632463326,0.4099379328894587,-0.2721325491588474,1.1922203715974593,-1.4650956883235353,-2.065166103038101
0,-1.2528959527223371,0.6344161580798634,-0.5743892928110697,-0.9729898467315153,0.2666031057222348,-0.03955593660590151,-1.3940777295737337,0.827545617825613,-1.8114886248978803,-0.8949767390193251,1.1152494973859048,-0.4008939985524183,1.7597701747316878,-0.6872541459616515,1.6241843497466655
0,-0.4598344885216951,-0.3644829619234596,0.3031103700515159,-0.42456381166701135,0.48675388026680966,0.42624281143153386,0.30340571796304927,-0.486967176363869,-0.17213517838968703,-1.325733744227128,-1.4154115548025823,-0.25009386177975695,-0.7051139525421969,-0.5140315612538447,-0.2375324364341195
0,-1.323419853172728,-0.46081896395106176,0.9280135528895649,-0.701110447165926,1.807883257593971,-0.6219613007340111,0.27521559450161914,-0.09917675817506305,-1.3667934699122328,-1.3325532317424298,-1.3157015711080513,-0.01795010344708431,1.1116004885350776,-0.1352593306486518,0.5136182391602834
0,0.8404280268483258,1.252178976720704,1.1882360889042352,-0.7212736673973097,0.23801317276388304,-0.2894100758589637,-1.238365171807382,0.6607958173313844,-0.7196204249450529,-2.247949553354648,-0.29032463546505943,1.6648684587417377,-0.9087624066671866,-1.2093933150387706,-0.09764820152054415
0,-1.1409383805051698,0.742820013070579,1.2269295502313184,0.5342057598782767,1.1272848668249604,-0.25666686776944836,-0.7331848002072798,-1.3853669117519694,-1.05171464687303,-0.3037084005485384,0.28605613287436893,-2.0040506076039337,0.6284205602319042,-0.9453893765845678,-1.3627527886431987
0,0.9392302822726742,-0.9581915876585011,-1.3145844844112555,0.07318043412588565,0.6227313999825808,-0.36820713726432464,0.7938344830953369,2.0325789496744453,-0.49047319130141237,0.27798380864056427,0.18628103888884984,1.7899457945659454,1.9192109238573276,-1.7583700965465106,-1.9635351187458472
0,-1.4662787173779717,0.5652852190150625,0.01621837727762665,0.25743799718813776,0.6204058117430836,0.5479912562834544,-1.1566187986426155,1.1801587593554341,1.5437726124912774,-1.9939754303136965,0.1869956159307662,1.1792009419534137,-1.0669401280357635,0.7036036402357829,-0.3147911593047058
0,0.44508319849778333,-0.4341968956179549,0.1619782254955528,-0.531118050748593,2.810343969175932,-0.09903646143758438,-1.5112078142511627,0.706242365237599,0.029891742845484237,-0.41847078940089666,-1.4602688552721625,0.296948695099034,-0.40126905669602964,1.7665077501809847,0.6652825247572082
0,0.0823872914204054,0.49599442646425196,2.0490510672820292,1.8767533749105594,2.3319828429695564,-1.1489795512440575,0.08945419465102783,1.295587467221495,-0.37871059328903095,-0.8720683149043629,-0.10604183042007503,0.3381449530449474,-1.2212597012331945,-0.8994062275813645,-0.9799301409879559
0,0.15332580225837367,-0.8990733223366536,1.0281136319773503,-0.32690296786416034,1.2974676866943908,-0.34535415241601797,0.4538258270025133,1.0408506130419548,0.06195205499560036,-1.2524502388137797,-0.15240038200466227,2.450775716651923,1.8836647691111077,-1.876204356932289,0.504514760747761
0,-0.32399690932932335,0.49671176559208885,1.4526942021857012,-0.3589759724336002,1.0688879268216729,-0.8507425983399397,-2.157697947481854,-0.2266903281949394,-1.4669685094589262,-0.324135687483212,-0.19813697520129128,-1.1738975385486223,3.4325596638473987,-0.10109561207578355,-0.6651887067174826
0,0.08705163567260976,-1.4929801481644778,-1.2738276622443294,-1.9055913903783912,2.23660127657727,0.11392693427897094,-0.8479447298170759,-0.5359929685726521,-0.10931570011203823,-0.30243444284837934,0.5871655950166491,0.7048932867996075,1.287896577932237,-1.33557753274819,0.48313686343348305
0,-1.528922996741461,0.16691506207025086,-1.6080789467882335,0.7028090722436046,-0.8583449281462993,-1.2108149627986342,-0.5316367663495771,0.7124272497704729,-1.144269340732431,0.9525698499644916,-0.33136704649521775,1.5914545547117247,1.0934797543725288,-1.5046518685748786,0.11852524237922246
0,1.1657558761492255,-0.1399280472242715,-0.2814634556815253,0.786180251887083,1.0832869163534748,-0.12100883387307187,1.1814036132979195,-0.4282627155939104,-0.7260922425606666,0.13636666387094876,-0.457420056695302,-0.5043711249845138,-0.44979862214962363,1.2165261531816767,-0.8297423308748585
0,-0.5740134885851753,-1.645006874551846,-0.025044575523323065,-1.2299342278047933,0.05690058564142997,-1.2718375035866227,-1.0142057089233272,2.14929796596498,-0.457814981376761,-0.46745882791284477,0.08070415699203709,-1.1385892394159023,1.4263966986453482,-0.8569907257588468,-0.259020499781274
0,-0.9906339785335357,-0.8843795975539057,2.2133904090177534,0.7170576418113265,1.1454662104062825,-1.2602739133768268,1.315373721549467,-0.6568001311159058,-1.3443407975200583,-0.452637522236663,-0.13567467242627845,0.410262456625614,-0.19036916284483574,-2.455154041744759,1.6257779646222534
0,0.24138113819258178,-2.3518073964950825,0.8353549319467208,1.7261901360061058,-0.2506232991799443,0.3114116589645416,-0.19992951806312126,0.9900689213580265,0.17729779637202003,-1.6913129897115806,-0.7915472515332412,-1.3929622346451649,0.42199010202941084,-1.1976695807045925,0.7902360265492526
0,-0.46694642186655977,-0.2472502513825285,1.733523745359233,-0.23349120203529478,1.645719387165184,-0.8281218388361583,-1.1798090859277652,0.9028491123993481,-0.46024772566920763,0.3799191290580568,0.5130592850366523,-2.506669214231403,0.755280297633918,-0.7200859188976803,-1.5797587143364393
0,-0.18174602608402446,-0.5241166044184999,-2.6567623158174247,-0.8046860977249074,0.8158167500980411,1.0469395048764092,-0.9770448223731434,0.735792865835492,-0.7409714195620898,0.43147439557432343,0.22060926884783905,-1.4589477415723304,0.9069673408440571,-0.17672409044996448,-0.09151298782695388
0,-0.5290386939554889,-0.9985639794270827,0.03819043377443748,0.4437671644816167,-1.8903280032936256,0.16864376741833564,-1.9918013002132926,0.19950040390262766,-0.2347822348027193,0.3424849632272662,-2.4697632439052075,0.057444066349869316,0.4356021112663553,-1.5389254860829564,-0.4856853002958557
0,-0.32156520955706736,-0.5745033162782732,-1.1752461873908717,1.1476576998022723,-0.3738339838105761,0.7275384579126828,-0.85098527847285,0.7296924195008518,0.11206645704865792,-1.9022744015507809,-0.21787138156036956,0.574508424479869,-0.6066034498331309,0.5961798870182385,1.524806683541767
0,-0.265435931263402,-0.30017776433604165,0.15307433327396952,0.3340001985162705,1.182904702700085,-1.612917354085372,-1.3376263928992644,-0.5715793026373969,0.0085127369395252,-0.4290196268864064,3.1478903107534455,-0.5253051716396288,-0.8912245864152725,1.2836914908317953,1.7301283048817861
0,0.3960567201838049,-2.0701353113867587,-0.4257920729571948,-0.917956027650049,0.14779978320705944,-0.034114872767456894,0.3474997161187746,-0.8377273713608954,0.22064869883631155,0.3219797296187936,1.2302656400324428,0.6416797186397637,0.7375229297601466,0.9319851619220775,-1.1137915520986117
0,0.9426367569752921,0.5908636604087374,0.02896302525970218,-0.27065203218148215,0.336842618502767,1.2234646207493136,-1.3961648603957302,0.6168924364565502,0.5009333851853309,-0.3575733412576625,0.18002281350044946,0.4580369351601755,0.1097718566961216,-1.746623296645672,-0.8801656791282406
0,0.031723233342701995,0.288462576794165,-1.7545249295183072,-1.289409814481223,-0.40561354142488215,0.2613481253031342,0.3997152058585317,0.31791899408416746,-1.4550660206697987,-0.7200417284309428,-1.4656748136339686,-0.7599771173363854,1.468684889473487,0.4173141559709378,-0.21004381508236813
0,0.8124023226310509,-0.5390445715744709,1.579304422485675,-0.9761364945921518,1.7941075138627722,-1.4198289064861687,-0.6189059782521901,1.7699789422232715,-1.626892516782279,-0.34596222161262874,-0.002082782957911311,0.10560273191484704,0.24729258878751376,0.5206501287616574,-0.31105825878414867
0,0.3550889641463405,1.497023373137063,-0.6933899111329197,-0.9309466692712594,0.9249095736189181,-1.0879173100781676,-1.5356582305939357,2.11549470506785,-1.5016803950936546,-0.28839428232060527,-0.7748705952385091,0.8288940225301341,0.8439040843207288,-0.7682014853426642,-1.5693811856702804
0,-1.1910013862967461,-2.277544425902634,-0.6729352011833226,-1.3202520016221628,0.2579414589593445,-1.1823481215375204,0.05843739795700725,-0.39211711730741605,-0.8641885712719067,-1.6495610458146928,-1.7915464812181647,-1.1675779537549063,1.41531517882654,1.0167460823506063,0.6221256660723898
0,-0.390627699044615,-1.9365237870917156,-0.24706561228255297,-0.4026329748979586,2.6467054067038616,0.465298196162374,-1.389454102731584,-2.8585172888315094,0.6536840709240131,1.5741634207967428,0.5093606115699872,-2.4782867400714963,2.732421585017108,-0.11214393003147616,-0.41664372858268156
0,-1.6196425303714164,-0.5364088238985081,0.2320231516521004,1.258954282659627,-0.6448005965429412,0.5423128384455501,1.3199675988901869,-0.28437184275179095,-0.30786986327656246,-0.08909439306081218,-0.5544739438361521,0.6977253496143975,-0.5382824587805288,-0.581571801356488,-1.3097453959768752
0,-2.0058785112459687,1.1727218706549105,-0.6380833870406678,0.016718727290467195,-0.8954235339369031,-0.4560132639045281,0.5700066928145384,2.4438018731322555,-0.8661714096900293,0.6245579405888967,-1.2498531472045529,-0.9806429955143475,-0.3345387042284955,-1.7169795419896574,0.09225842814764007
0,-2.4716010375653648,-1.4619421264722159,0.29525420732787,-0.9033012165811204,0.4082525142315484,-0.5350115939242487,-1.3048844839607372,-0.12579421127705748,0.23817693031862763,0.6336855866456336,-1.0150576728138634,-1.2648911074921805,-0.04101839336711022,-0.2688567925549266,-0.21455184264197683
0,-0.590401613946357,-1.7281791312646808,0.0591388790459359,0.127701274609334,0.5385979064101005,0.09395701434097509,-1.3489160603329344,2.252936524869579,-1.5072759254053358,-0.6746809012421775,-1.7741746995715943,-0.45793925163314897,1.0980846263283919,-0.47301627159196535,-0.7209052124634241
0,0.9229324525207142,-0.6510690780753483,-1.009927731884713,0.7644939043418405,0.7076771568538138,-1.5680033761588694,-0.8837991502601592,1.7441100391013595,-0.9585199643692559,-0.9537113029783962,-1.4634347031439279,0.05697841647560381,1.4067117945809096,0.3986302033822141,0.8753189356349053
0,-0.8442717231612351,-2.2892977293080654,1.8120443344011932,0.7349093483128087,0.5501361294965814,0.259064523787525,0.0432772445216269,1.357866582854897,-0.6244906127780637,-2.838217820724436,-0.5606341009976901,1.1280997870162062,-0.12900767692540116,-0.9747102598802471,-0.37236802520938406
0,-0.4689509982851887,0.3810303771687805,0.1055677331992152,-0.988280064765537,1.3648440850570105,-0.6791386069103624,0.42994167775641745,1.7930415793247394,-0.3203204209557185,-1.1035851972752062,-1.0877326032180927,0.7010979022487366,-0.531157199779202,-1.2803944270990564,-0.5332404581889525
0,-0.6897629812012465,-0.41106303061467514,1.742557035934158,-0.7370806183829414,-1.0074506679825777,-1.232749817142667,-0.46537425382345754,1.6049402266232815,-0.2990983441811743,-1.5041043217347463,-2.573661840811691,-0.19783614114773776,1.3971228327958412,0.7976589792487206,0.5511760915614751
0,-1.8000077919752235,0.11499082771901348,-0.052091350732735964,-1.1676451295309211,0.9155453089130746,-0.08867581258797125,0.18723310958346884,1.017398129872784,-1.4514625840886368,-0.8470526232004146,-0.5598728047017782,1.4047619388177077,0.5473337763290097,0.6842665309970858,0.14714508991913222
0,-0.09818610010018697,-1.9997108846868454,0.32791896961154093,-1.2016608524234609,0.6707973881261231,-0.980128770096791,-0.6909115645686031,0.8711949136744066,-1.7770900555329345,-1.090860407361557,-0.7495392529105496,-0.7181170362047511,-0.8914624365351237,-0.44886277468054064,0.28674673238427706
0,0.12636980675161535,-0.6720651045462935,-0.1223568738641776,-1.0895400895130898,1.4446927943899532,-1.7239894644192009,-0.027877303143941767,0.2442731297366237,-1.9572221207192033,-1.3938501406251702,-1.4831956590194442,-0.36508070113859986,1.6784845482000041,-0.4984569314808472,0.5736547936396897
0,-0.7598766863043601,1.6096288887662205,1.5711451501685318,-0.31199965631761284,0.07359573175078327,-0.09175464083393381,-1.4048828388830126,1.0144442121957207,1.5136434771653566,1.2296800749387407,1.5162685978838675,0.12838212679820826,-0.17659263538101677,-0.5388952814449968,1.5260669402539464
0,-0.6547257348597311,-1.4688517694074998,1.6247406977828667,-1.8248897270547455,0.08816905584465584,-0.6479580532418787,0.40147684673486206,0.36565196237489367,-0.9003259805480884,0.412879150284142,0.3873145340079748,0.5070663900683635,-1.7323603660272693,-0.6636705880892927,-1.5143108829636511
0,-1.0089857929757975,-1.0061112877959428,0.9674925538528882,-0.6891669264976046,0.24071551824358814,-2.3417820301996652,-0.6250718884915989,1.4311887796436435,-0.6964620709400375,-1.9417015886941962,0.7736673391464947,-0.9194199686749812,-0.2726819019754585,-1.4592607201568377,0.37277440059167166
0,-1.610961709018989,-0.8900068736018361,2.669718033598905,0.6105745262977899,2.3995621928413264,-1.12053615651054,-1.001075609922613,-0.32599228848448836,0.6430447941680933,1.170300072376628,-0.27653177706169163,-1.7896595757947198,-0.037345672327877555,-1.4599202336224928,-0.09223928598188247
0,3.473454547064652,-0.5204903803671981,1.971086614531969,-0.7133921427782084,1.014653722950352,-0.9796082671492008,-0.31246420575911416,0.06480627128173982,1.412070120836542,-0.27292517164414004,-1.6048722766397243,-0.769056530037411,1.7802508601413143,0.39447741666311287,0.5551092182526312
0,0.7193418497338776,0.13076590129766164,0.30931354460115057,-1.5994987447931153,0.2224794153208404,-0.7903282705862689,0.5824311738092587,-1.4047574337688307,-0.2391960807479159,-0.8236600843663129,-0.3443364940368921,0.6324284981515517,2.2914576382069245,0.6359907270837429,0.5063859515353882
0,-0.3472200066976958,-1.0154615329176313,-0.5320036578769061,-1.377063219261622,0.054889025794726376,0.6587881114195239,-0.7665048692351712,-0.5554930068706295,1.0284280635174454,0.7963054916048505,-0.7922594909570848,1.1149331746510294,2.211393364747305,0.8067208156197528,-1.40772268385108
0,-0.10227762346587432,0.17990098059594217,-0.10965292221494027,-0.40535148061758564,-0.2764177275126004,-1.4769047272914082,-0.6009781177110352,-1.1788531584039923,0.9050198831031052,-0.2245300011011524,-0.5384847303364388,-0.15264635032995716,-0.18789456775580704,-0.3364569481032074,0.23407802894442853
0,-0.48989895702191666,-1.0027500216126293,0.1765892416005453,-1.0918406867636063,0.25774632749249476,-1.9461658242607016,0.30277243260055076,-1.0244499163265943,-1.2641135251691473,-1.7394207582553105,1.557834141626183,-0.7630368387853042,1.1750660372780417,-0.40926223506750925,-1.008634067167375
0,-1.1208217433751289,-0.19094997617211007,0.19044626387419378,0.5266400562186071,0.678372495571808,-0.426479939906173,-1.0048579769187822,1.2757261496165277,-0.6685250819475185,-1.5046460329454718,-1.2679155844706251,-1.4096729217773807,0.06108692354055989,-0.4461147310557903,-0.10603969805691682
0,-0.6787840300137594,0.9492834897002128,0.7693146396058743,1.5867564781443106,-0.8662912132680304,-0.40819758750997387,0.8232496832380459,0.6069046659758293,-2.5347004944194205,-0.8127104839294859,-0.0895873962618155,-0.4042222461728132,1.6322879874686218,0.45821922755920197,0.9118645520352434
0,-0.08819177480328055,-0.3114651952037265,-0.09073122315741261,-0.536650297017947,-0.6194017475881347,-1.0160970704905692,-0.03706493731444821,-0.989758514647853,-0.4544578382974205,-0.02422489375231096,-0.6573187154012166,-0.19549712798040372,2.395040607475999,1.0631713198468895,-1.5075471521691837
