cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.4748381872966754,-2.095955485957393,2.4775371871776217,-0.882942716461995,-2.182339467689068,0.600717223390598,-2.109791510292077,1.9149964936346473,2.0100512983522685,-0.1926688245098922,0.9051173479306132,1.2658568014215343,-2.521149937946782,1.155861973185904,1.6919362042097745
0,-1.8144154221191433,-1.0079369113096022,1.4855044067588983,-1.4906959387737573,-1.9749732256283838,0.1330587210868832,-1.4661215217918577,-0.6181376696674468,2.051975302185585,1.1103364884299036,1.4422165751562794,-0.38165742495944066,-1.8864611912883913,2.0304143755003103,3.4437615481424517
0,2.9881425868392526,-1.9659879489212737,1.38021822832197,-1.1436827633469764,-1.1435018097375387,-2.228881097228656,-1.0690099384123606,0.6238490192008104,0.9471513724261811,-0.24488812667277626,0.6967005401877133,0.36016566853383647,0.3141706966585398,1.6300302001716473,1.963715380038134
0,1.0761404398485805,-0.7636185728867887,2.1177871889107642,-1.1344971574329257,-1.9754054669402419,0.2664346338484713,-1.7591625282724934,1.0731527691041565,1.3700474755740244,-2.2532991664278383,1.1053069938902604,1.6731459726830051,-1.3200230195350777,1.9930911880078894,-0.20318181485564035
0,0.5434978887763334,-0.41741044370430147,3.6568158267338022,-0.5391135490536608,-2.0479110022488998,-0.4989028114655958,-0.28255780481761605,1.955575281696623,1.5320389146632385,-0.5931897167219292,3.795939885881383,0.6461154715682603,0.4180451226955557,0.9303998485573062,3.320034925102372
0,3.3963445486927144,0.14216206612346527,0.09196250741121403,-1.2860697964748555,-0.3140764845967614,-1.8592315288040493,-2.4119346018688006,0.7639643231948539,-0.39678803026297316,-0.7946183228281066,-0.7672437184405043,1.2361892555132776,-1.6109887338580413,0.3852030002615011,1.3506401482845032
0,0.4034183984780927,0.45639633168580196,2.568093377237054,-2.2703862820225993,0.41286825696810103,-4.156574392232381,-3.0204144472740952,1.0049334684447266,1.538518356765018,-1.8871663837024941,-0.0880668576553787,-0.5201084197179069,-0.9614700872035327,1.2946757157477617,1.9312416548467042
0,2.750414511287751,-1.2981988765228893,1.7142908278265387,-1.8809369374329359,-1.4111253225494274,-2.383398186728087,-2.7610478515280055,0.9141446302781191,0.7213030897807374,-2.1708261712133683,1.0404964584321763,1.8197018698912095,-0.5712595294636823,1.296484895053453,0.3275940067770188
0,1.4049734368885654,-1.5723124062165204,1.285381926065275,-0.3090106775197212,-2.3046974253182375,-1.803581895953465,-1.186268667290331,1.5390571061042495,0.20235450692780632,-2.647779779930049,0.6504040107094217,1.2346527877541245,-2.1615836583603265,1.010511885813923,0.22378121432840636
0,1.2458061446019788,-3.6740980618653856,0.37028923531544466,-0.9171670210528721,-2.1736615102973658,-2.067653393363539,-0.2550103870726421,2.9590437686729905,1.0411144427004095,-2.4890005841775045,1.4046692806641088,0.9855979217555758,-1.2393609823725598,0.7916046049656528,2.3751935549454277
0,3.250290631332134,-1.4532139607777612,3.680653676748883,-0.828192533246711,-2.0324335916050726,-1.02442942985574,-0.15603019525261508,0.7664867345677491,0.909697820303462,-1.4456232277600822,1.5030145734590297,0.3893874654455286,0.5657311645565641,2.3166508108431882,1.6451410463796394
0,0.6738838691421641,-1.6629515969305757,2.289851023087786,-1.206601493578186,-1.8748754630618354,-0.6518734361248366,-0.3388825025683232,0.9850338430960165,1.9787538171775814,-2.655411703106557,0.49508350609195984,1.0075875462340411,0.08776090098020073,1.5869630921445808,1.0481301997060626
0,-0.15307501152983782,-0.22827852136875548,3.098443289565645,-1.1531738439383614,-0.9968893964246728,-1.956737352683592,-1.8953151085980888,1.93159227684606,0.6039335974379204,-0.8194150540951568,1.8449517184008457,1.6296003495411797,-1.3046947320033107,1.5723968373267967,-0.22928389518666337
0,1.4114438201167179,-1.5289366558229684,1.7698447934044041,-1.9065190059938981,-2.0193893513023338,-1.9371301821838611,-0.45511129282465346,2.4858114966869387,-0.11196426030089945,-3.1894972788432017,1.8717026423460064,3.5605159665850366,-2.1642527407125858,0.5138262577002409,0.24030364132324067
0,2.2515632992972496,0.3859819166028198,1.1637008010350829,-2.0191108907998796,-1.6451789225119762,-2.060941517117962,-1.137576672593973,-0.4339323021417174,-0.06715952870783415,-1.0542313379825665,0.18609030492754197,-0.38195107312758636,-0.501400938630556,1.2443950281099645,2.7696613977380355
0,0.10221742082894747,-1.9928060025617187,1.2811859299532946,-1.0716625454369688,-2.5514214840605423,-0.825042096810019,-1.520944506011332,0.5253231504149493,0.29423846199299497,0.3531101883012544,0.9691423157505836,3.7288618719279025,-1.310132108565977,0.524885565156728,2.8527568432205306
0,1.0747239034961917,-3.1797628081522538,2.6408538450348082,0.12125705630238826,-1.8969964915828115,-1.4381291220106294,-1.049167242536381,2.889546780283341,2.9101214521960554,-1.9151198677392585,0.47090723075845964,-0.38712859272415634,-0.9670868324422506,0.824731092526626,1.6047669158369895
0,0.8543109936199809,-0.4827605652050384,0.9994741472104398,-2.24720228146231,-1.0662913840392636,-1.2952248268577424,-0.9484293274676402,1.1372122331790524,2.201693690824852,-2.3965855643814833,-0.20943225441402769,1.0492888890829795,-0.3040210830990775,1.0483374100241794,2.233382226536866
0,2.266222462233322,-1.62836660742463,1.2282674805162517,-0.9150562867160452,-1.5604542491495546,-0.19744118082578455,-0.7041920997370414,2.9546928735428812,0.9767735776381781,-3.537185124557247,1.9440651967534563,2.702376654632401,-1.2075383372881177,2.6898204838796564,1.7202598801402855
0,1.8718234195767292,-0.8291909666966553,-0.48940714112686323,0.2846161673351666,-2.964282034318556,-0.2529052875171274,-1.5016370539794792,2.0301606867861612,0.5565001090469998,-0.9187908290072009,1.3917669047427499,2.2978869736498306,-1.718405418193838,0.8248909374916318,1.4337439815547108
0,2.4509674264320847,-0.8251162495201033,1.8312962622951368,-1.448034552683157,-1.2064838996157656,-1.5738262218122432,-0.665484119010298,-0.8278778616282076,1.3425164929636448,-1.5440156276427457,3.5734244936511947,0.84018709218789,0.6614414734729817,1.8231006711200675,-0.056030584634404024
0,2.109973255896696,-1.879822351061065,-0.8686538315647339,0.8515592296009455,-1.5465220351440392,-0.8087193595677258,-3.625599003399106,3.38578597881044,2.8945977904892857,-1.3659927810342127,-0.15417444196208585,2.6212023442415524,0.09543274791033629,2.2221842923253514,1.6901339864462006
0,0.39595473198716824,-1.4937543665786384,1.7981151255887813,-1.9236566481076225,-1.642808074401728,-2.5836060300565595,0.6481367356153633,3.032182975113158,-0.8223649869286109,-1.4974018907215407,4.6034266706468685,2.716015230463548,-2.7160394518220174,1.461861460892605,0.6018517718218372
0,0.9149785927125285,-2.043600572203299,2.5260686129142806,-2.88131272777105,-1.3674995614532488,-3.023019695557127,-1.5248800402439555,-0.2610117039771822,1.1952148547636567,-1.9562707763838316,0.6621107966121893,1.2088116695703897,-0.4613301887372495,0.6442236202866098,-0.6271144630422056
0,2.6933881563637714,-2.324599879357642,1.5095079562671883,-1.603093434081638,-2.7632251616926293,-0.2707330079665091,-0.5486891612570272,2.3103791645901426,-0.7595949729411002,-0.8023895725151939,1.4863878894734943,2.683074144540382,-2.449323938436062,0.7125491977130995,0.6807590372116027
0,0.5274237004331812,-0.38283096157219076,1.285408413963511,-2.59053492664981,-0.9951562850910033,-0.9541437676178262,-0.8481605162835895,-0.6219370364297074,1.4315988850751693,-0.8552412479996192,2.443958078388216,0.650330072302859,-1.9287756424882283,0.8768741887789385,1.1809872461372728
0,1.6057082658521904,0.24500364754545823,2.4191827993280968,-0.318963324876537,-1.0940241547766214,-1.6696444306381735,-1.1564070430847415,2.8393478126317584,2.5767143428395807,0.27562851065742544,1.5313858484161114,-0.015791428429567045,-0.07953071324700711,1.066562847207964,0.5353800208161694
0,2.4410103723243255,-0.22095320230132676,1.6036332225262264,-1.165611467951868,-0.405098812599476,-1.6160382826312236,-1.4890769883461403,1.4555483924760422,2.924591953401423,-1.6719497909396952,0.6732705390514158,0.8350709648322627,0.46530100950436726,0.35206814425076205,2.6290220551675585
0,1.8086691977129643,0.16448253503131927,2.1493420262657867,-2.9568233612721078,-0.34145910961535897,-0.27188774395069815,0.32618884056897124,2.5392962485457957,1.0521609939114294,-1.5432682645811706,-0.08988199700540433,0.7898701975360134,-2.0924006767304197,-0.5430223770269074,1.650508373137311
0,0.7720644051246607,-1.2620055249570725,1.853790194087114,-1.3402170824325474,-1.2688230000205172,-1.1064421928426693,-0.42389951941993664,1.4803993473994106,0.5137072762701231,-1.020002918081276,0.46589765257750226,-0.18627506840945585,-1.2901903571922342,1.3903002999745333,-0.19647169359684136
0,3.8691791808175946,-0.07854398334069845,1.8947587137632547,-0.6494274790643177,-1.3420638348764184,-0.45846632357422257,-2.053688921476623,-0.09649879122697014,2.504770267946606,-2.46856292338152,2.2789170211554866,-0.9840164647001368,-1.0844359331036613,1.9701289113473277,1.7173271610634873
0,0.41735147113870474,-0.8744533508697904,0.9514736118897814,-1.1627085721740924,-1.9331292683351875,-1.0798258719682092,-3.2381369940238844,1.4786558172404949,1.3145615240120538,-0.09793235753966645,1.8937892616940215,-0.6604324137334063,-0.5966127049397476,1.6714578954500923,0.7094714702438085
0,1.5369915346618432,-0.66059705295718,1.6688525349134624,0.07605888139377792,-0.12308544105801178,-2.7426001160321944,-2.870312687974793,2.118747947438685,1.0032976905586268,-1.3468583402513925,1.6603631952518392,1.2768509422216827,-2.300463911325391,1.5222716751098035,1.2143251366654189
0,0.9302846582372777,-1.5224695027070188,1.400364095923126,-1.3843877124463966,-2.1702708124033516,-2.1597261464912507,1.1203400713053238,0.7007277313088695,0.5213895292046179,-1.9606006360339985,-0.36096023980432235,0.9347391975021767,-0.9448039291542987,1.180325329682356,1.6066385597635644
0,1.2247145809089928,-2.4531781033816547,1.0865741468684147,0.20625721293802668,-1.5172086541577388,-2.105062912331271,-0.44309427842978966,1.4726939661211733,2.174432259668863,-1.0614841919829487,1.3504689661456428,0.3398106221296636,-2.7909335306711633,0.8473168722035644,0.39558768246673215
0,1.5390224191797548,-3.8267040015269735,0.6158394106943054,-1.3045673838862974,-1.9684630617039878,-2.7623080240435405,-1.8161800872803862,0.537725772425501,2.940616299568008,-3.0817558337432533,2.299821904261701,0.5454442003797186,-1.7041124224843314,1.2798239519158023,0.28687992194914824
0,1.747583218922233,-1.894390159027209,1.5874071985306992,0.1557866138353703,-1.2341083722782362,-1.646299226698575,-1.1637556389357115,1.2929978155908004,1.5883181221273164,0.3149931991117323,1.2005864586243562,1.3620839593210008,-1.2636492037203269,2.356652541110496,-0.1896292658042893
0,1.9953321942338005,-0.4582050350340292,1.2943756610080472,-1.092091683162214,-2.215141572043179,-1.307804162509505,-1.2947768637006414,2.619677703721792,-1.592640032739635,-2.0709268568936867,2.2033365939620015,1.1085189194593086,-2.132621868110387,1.4061247463414206,0.6617293869870019
0,2.8450181209105425,-1.16170184069711,1.856332593867354,-0.8878198804029371,0.42391936582959766,-1.3513564010542614,-0.373163916166131,2.169133655337948,0.7712334298654021,-0.014997059178009309,0.792619703662192,0.03795707142687399,-0.7574856639782055,1.978205966233717,-0.18959601662305436
0,1.441633908122627,0.7462929293873335,2.7642942748531905,-1.0213825084095987,0.2517353537209912,-1.9847853193503608,-1.6141912609696178,-0.19411574172022483,2.1794812920718725,-2.8536863029918758,1.3163567829488407,2.4536160726418554,0.08862111297203379,1.622976121648818,1.9247400343768701
0,0.05612091120344487,-1.668078227318064,2.02721051926775,-2.779261007260706,-1.4528132653207848,-0.23633347889610934,-1.9123288119775343,1.2913196025242244,1.4324800458744615,-1.7675891706276374,1.9623517311825704,2.435345389547223,-2.0663635151504556,2.823763639531197,0.6571992740024647
0,2.058662386578302,-0.27844592472134,2.2125014883822174,-0.7074963162096458,-0.4720398450487363,-2.0055475703382184,-1.725327695960918,0.9256408261433782,1.977611542608503,-1.8966068227422124,2.266130301065899,1.204270022087187,-1.5589118319830373,1.5392881029553862,-0.11017950361278728
0,0.47216747577978446,-1.1724347930309236,2.613784102658201,-1.3115689209626793,-0.8343701680819312,-0.9502845108381766,-2.969810591525338,0.4708737204857415,-0.12590236284394973,-3.6358432050641936,2.912403711991939,1.4995085215445851,-1.9473175491359123,0.11659888689286979,2.76847444088809
0,1.817063639412141,-0.7013328322878097,1.4411884140480005,-1.9181558654490387,-0.5050510084763585,-1.2135199285794882,-1.381938022977692,1.372369145507722,0.7746337411476427,-0.991190334099026,1.6257323774977566,1.4172049738718822,-0.5576377280771375,0.8586930010937552,0.5622272969126679
0,0.5637282083956389,0.2247282616592241,2.2309448866989667,-2.5774312894096023,-3.087890860892515,-2.416282299276995,-0.7694179934490657,0.19039579235482007,2.5967947794342177,-1.6322116712169705,0.7013263637024396,-0.10328864020022288,-1.0748543502697854,1.6572471868404506,2.1085490176600072
0,0.4737749635391304,-2.424327340897584,2.4470431112448114,-1.0768694878176113,-2.422456648421784,-0.03834486839052342,-1.6017854149802044,2.0097631286151953,1.5528645480207188,-1.8978940333304823,2.131586311129506,0.8421030687510329,-0.7967434067958179,-0.3049440558017922,0.8983743533630393
