cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.23342089100836885,-0.3349874088190474,1.2130964596277591,0.4957713106934552,1.809477453476421,-2.2168367654230647,-0.6036303593582154,-0.13104355991231542,-0.1660632625332688,0.03639015339711712,1.4107793457825126,0.6173801752702446,1.1839078361088093,-0.5438616144293601,-1.1340368547908755
0,1.9543708146937089,-0.49770832596228765,-1.5335922157011939,-0.21148428570938343,-1.0974332747115878,1.2612479898713707,-1.3094508653227317,2.8426059484978587,-0.10263920029823244,0.5751294950968765,0.6843662518528372,0.32179220974507505,-1.4464103175304646,-1.9508219856450268,-0.7178635363080442
0,-0.44353837312106054,0.39260306526062716,-1.3914417420531304,-1.1293059478825327,0.705497293407254,0.06703316708474832,-1.548034697845399,1.405917560704201,0.6994411848772414,-0.21141453386356265,-2.3204886050515174,0.25976410946724504,-1.4550602799182975,0.4058007145238246,0.7402984849014624
0,0.5928184889272525,-2.8694836047454393,0.3347654056796914,-0.8475213373710291,-0.2728585806620211,1.2524592313242129,-2.0976059794307607,1.6168280779904225,-2.0047761704457265,-1.556213772110521,-0.7980764781142416,-1.399656708975416,-0.01116429852896261,-3.363930395572046,0.8495014496874561
0,1.7761305615216618,1.530384208048007,0.6375997352729201,-2.104766378401812,-1.773147984103922,1.583333355184654,0.3388215702292233,0.924741506287259,0.6213256500130927,-0.2806254795393884,0.019647446096730657,-1.8333430055776443,0.397732479901437,1.5355823920421792,1.81083458574586
0,-0.21449459709502597,-0.9358278846250299,-2.8017917119686433,-0.2708983826047782,0.28272397999890664,0.15405644260962748,-1.694811311381798,0.8516737046643292,0.8190363012817381,-2.8896882311321206,1.5461218090604205,-0.5035028322817624,-1.4200520264625154,-0.10086953506246875,1.335907904975468
0,1.0874142235779873,-1.2816326439356598,-2.209995122611014,0.6586751937401779,1.0862542884738382,-0.0398898686899199,0.09875780389084533,1.1413327035762304,0.781655510126782,1.4355029607444263,1.4194074843218116,1.9933211782726512,-0.1212832504259983,-0.11062453467648117,-0.006400973272224062
0,0.8774654872719007,-1.2246177375543719,-0.6843284806209372,0.9403532843055414,-1.258417500282493,-0.18860518397946754,-0.4526922956321909,0.26233206455588487,-1.359130751245624,-0.2378964397858417,-1.7913424669361664,0.6894712538708901,-1.1074240789976888,-1.1938617993048215,0.8928868237872473
0,0.06013995998149942,-0.2726131047657541,-1.142718017574547,-1.9545855626617,0.11879298535240355,0.9529330690854759,0.29444304491227,1.0388851279197688,-2.8041112652344706,0.24815437848765992,-0.741463925498815,0.5286941023131104,-0.18262508605148703,1.2290193663012992,-0.3270359393721571
0,-1.1239322800278715,-1.464179156130044,0.8009784115110994,-0.6884327814563146,0.9537675128103142,-1.4392757937049254,0.8598837002755282,1.500434828635225,0.3736431022641774,1.444237949038126,1.2011100326765016,0.10152713022535557,1.258448305776325,-2.077639342242353,-1.5976340122732704
0,1.2138159366796328,2.5917722886574586,2.3420012071958576,0.682011178486904,-0.2934533259248955,-1.0077806682601904,0.32051795072672634,1.4079370978923493,-1.7475087550469284,1.129887295233485,-1.8098612232195552,-1.4405425364939428,-0.7577735605524744,1.6624752100382132,0.08376388856042713
0,-0.29351830646232213,-0.787549163188971,0.6158885898535128,1.421147674393848,-0.9643549326953785,1.319649669425191,0.4379249722413515,0.917259303705291,0.33595072624191175,-0.812562259553732,-0.9322834774053285,-0.49175423871744817,-0.7233285374434326,0.3298512910496458,0.46497115949176826
0,-1.2612578708100028,0.6999283615855185,-0.24208489434767114,-0.7328801854288132,-1.5423059421185514,-1.9926855862409134,3.0606040182314507,0.2666475678480582,1.6708415486784167,-0.8947205206647754,-0.8388655255117277,-0.6498910557060371,1.4209712495394493,-0.034020627858505854,-1.2012663281414087
0,-1.0116822301445836,-0.6378227094036173,1.304665611211793,-1.848768936552071,-2.3101502653767003,-0.37758581443661293,-1.5991429576199947,2.3858814580637646,-0.37406022533338495,0.5341747386190023,-0.0006713380537087599,-0.9013575978680701,1.7164353545071214,1.111189289251636,-0.5129971440700154
0,-1.3477704807158086,-0.03859906729011453,0.6016126353164665,-1.8485133075065951,-0.49479702064157977,1.03552250990852,0.6609196443183478,2.855518117823263,-0.9972974785145753,0.5538383700748754,-3.1699929342786612,-0.09459972152222483,-0.25400950850676796,-0.35901979733145917,-2.0138376828522313
0,-0.8023474720162503,1.7816231281477481,-0.7217707583558535,-1.0956721297344094,0.496780054374121,-0.09744323246610431,1.3537122931679693,2.2622710206070975,-1.2808099263240385,0.2404066919519961,0.5416932588920985,-0.2962228319768255,0.3680053955774702,-0.470372653558859,0.7563554716411753
0,-0.42303075873434454,1.572298555619062,0.2247296825276698,0.06713410682088149,2.2377358027167813,0.8171343051102347,-1.875176295288414,1.250399279425218,2.1875621375616543,2.5971514879836803,-1.1493442848196922,0.5938019905075185,0.5903600399519878,-0.08280185551584023,0.1961295349874613
0,0.0769144867051412,-1.3757240012795755,-0.09646789074642215,-0.45358459106818466,-2.10469864794608,-0.24751367034802954,0.8073147113341815,1.56663723291081,-2.2904219052528805,-0.29633189335996946,0.894648395791703,-1.4394461242324286,-1.041634722423769,0.7482539921705851,-1.824037121716387
0,-0.3072739515788708,-0.9123905974947626,-0.28938845209214353,-1.5198871070901276,-0.8652358156061787,0.5796072272460486,-0.11229960605902338,0.4968652003036367,-0.7418077187372166,1.2508061542715354,0.6046918186340602,3.551345481577452,-0.8715128479698695,0.7328791899718383,-1.0874660175655702
0,0.6874479599774127,1.9627476972439075,1.7158390631624305,0.08833901428765473,2.834951834271433,2.7480765835529954,0.3461726958801022,0.6796662783630198,-0.39005153104978313,2.0529432354367274,1.8008980246271786,-0.9678616714725322,-0.5362965044465824,-0.12334462253261945,-1.7144412940952019
0,-1.7268253227130597,-1.9574353537416742,-1.6504592654926367,-0.2352495778732649,-0.6142243827857676,-0.027257817320139235,-0.9809040389609861,-0.77327921512017,0.18501988865423627,-0.15507897717033967,-1.2630763266242544,0.28715036769537305,1.186582520739743,-0.7847860937276351,-0.3646529302976691
0,0.29621591031198324,-1.4703271405019522,-1.6230548932148645,0.9301741784336812,0.48994698647242363,0.14622627354274298,-0.8555238111205554,1.3473152195999418,0.4389289839384681,0.6311247159987792,0.4378403625078053,0.4375948357700141,-1.3345001218891628,-2.155633112614507,0.4875175784845031
0,0.4495547878179185,0.9414168353943564,-1.4014679407271844,0.6069744971845845,-1.9691329142756544,-1.1156081238558424,0.21423174617886107,1.2349127760323435,-0.6979910974929866,0.1689488424579743,-0.8771519172705975,1.0440426003168517,-0.7326285361801426,-0.9219602120847115,-0.5223628258500608
0,0.5660539029035636,1.226266524471083,-0.5055045938656898,-0.08053576153515343,1.1454201568242588,1.4678137596198786,0.5005988027732344,-0.4003438787225435,0.0885409375922422,0.9439799606428724,1.5953606502226383,0.5633143695474071,-0.07238827745816379,0.11177574470487857,-0.9163510793090668
0,-0.4429886712706838,0.8306017178554277,1.0784839972160183,-0.17364290450952385,0.9086847572078252,-1.1082548143616584,0.8630419399346972,0.9607058217075978,-0.5004049078844995,-1.4688295106572207,-0.8879302209646903,-1.5922784547546187,0.3010378746312798,0.197880093931282,-0.7082483899289512
0,0.6792362904490791,-0.8740866750058087,-1.8671689018259086,-0.7988757299015411,0.2467036794161094,0.4442061078590957,-0.8063829656462966,1.5057993290741276,-0.19079897168737087,-0.8390655107618595,-1.6907506200901818,-0.1679753857597813,-0.8185441363159431,-2.350826137852088,-0.3887188596635538
0,-0.0420061477020977,-0.2694894822379463,-1.0628272042425968,-0.34079564936618356,-2.619502589639903,-0.01582559088418073,1.2527014489568096,1.6460683587943743,-2.214917044299319,-1.0651601489335012,-1.102057348491959,1.6948745054487846,1.857807098986343,0.6153799287572118,-1.1192034623751614
0,0.24468453812092875,0.39378732085962476,-0.5930219937018997,0.04349936103655638,-1.1742552808817057,0.8927549994583834,1.3958553955125306,0.8369635343246291,-0.08512108546106509,-0.46401567513591163,1.3401795452921674,-0.158931347417146,1.0963140940627139,1.0670219642369199,1.2632828127593903
0,-1.6730777473003888,0.5909668327086945,0.0799478356106318,0.26952450532901123,0.753635676511204,1.5411750080267934,-1.0589470274905077,0.8421179206548657,1.7654979773917672,1.4413501873727306,-0.24719512349934997,-0.78976416692728,0.2722243770062657,-0.02591441786682899,0.8620976535331264
0,0.39240087520405426,-0.5012249062521498,1.6732802127237474,1.7053890857110112,1.153459513238094,1.5487425501648853,-0.7657716496975271,2.8801003007262143,2.2533942341084274,2.025762438598244,0.9236843153182143,-0.6910440590832769,-1.208705408352693,0.7443890019315313,-0.32438510240482127
0,-1.0993280096361824,0.8994476984189325,-0.8856042286472394,0.033277354012776386,1.6935637621620843,-1.0331114298571848,-0.37191207943541493,0.7196420866828478,0.6786748879016707,2.293311248438674,-0.3549120112620322,2.4075377461082774,0.12245338621921757,-1.0550573937136125,0.5888324620012444
0,1.117931404061531,-2.8373531236734477,1.1906066115869736,1.0437850220957912,-0.35060402397979656,1.1642450918024196,0.2546252117365495,2.076990303714789,0.6603927824758659,0.033187711404256186,1.1295003481567718,-2.161790570867179,-0.9665615426242627,-0.607978804984249,-1.288958853534042
0,0.2806668552865588,1.2437200459338362,-0.605283998359019,1.2857658478161944,0.6602080740165007,-1.8199366488927502,0.5664074508488688,1.6105036798660337,-1.0773673290212296,-0.2746517230130502,-1.425038664175544,-0.7200606628780716,-1.5336018830875586,2.277386980599186,0.4624736336050738
0,-0.18769262279788052,2.221261942748695,-2.3428523029632333,-0.986557561132068,-2.652675517398355,-1.2259715468669103,-0.07406685710900875,2.473785783359914,-1.062901681197611,0.5669694747450249,0.6917277956443401,-0.18703312635453284,-1.114491353338847,-0.5036147915830346,0.048938148043374555
0,2.8567881555434016,-0.3200010547309551,0.07566556645912723,1.1074562150443898,0.2550948506856083,2.2025592956051203,1.4591872971761197,2.4795627048567335,0.23117348648879812,-2.04088284762071,-0.5873244409239938,-0.5525450544965383,2.7318162128621997,-0.6642598085102922,1.380667795283472
0,0.7007144263734497,2.2227877316534697,0.8363252390901228,0.9145246892412052,1.3796481212409701,-1.4375494335987822,-0.4880455626673525,0.4755703655729454,-0.09571080676718947,1.904876089498222,0.25798957506733916,-1.8576069610128119,1.8060780809912198,-0.3241876890010913,0.4385278719412226
0,-0.18834526966659385,-0.8547590863966532,-1.9910366253804719,-0.8221515250330957,0.2347511603541413,-2.1190148956011035,-1.1938394756933703,3.3294838690985404,-0.7886039235788576,-0.7141468271032558,1.0212160683960887,0.9801001812180762,-2.0389407264352264,-0.2836388297700488,-0.64042082859856
0,1.4534519392094245,1.4478716309430941,0.5985984916952333,-0.7118540937247436,-0.08209668650535554,-0.2712262739557104,1.1270515449434602,0.3699380729155921,0.7885918143927746,0.9980091036579942,-0.050829972008966925,1.0364472647008929,2.0139450970834716,1.862509549400335,1.8214943761103517
0,0.6703673227688817,0.41969363926634407,2.638049882592396,1.9590433194846486,-0.6162999109435894,-0.3029848185235666,2.272945135507848,0.8670378782694539,3.1560191477439794,-1.0088220230433311,1.1564159270393028,1.8654820794804277,0.07215089696814728,0.46374107098845213,-0.7136470173323606
0,1.1793321375547257,-0.05706214680003898,0.4338418399740737,1.117852786776743,0.6369616341743696,-1.034583716216545,1.628772284235305,0.685934818918199,1.7107845069557728,0.2509073760628724,-1.4085819374931194,-0.9261388098394934,-0.9761168962897213,-0.48912667411352434,0.6716402629438114
0,0.10370427197906229,0.08360897079757804,0.6252452947072563,1.269120690589798,0.9718263932869513,1.063306112254873,0.37231241776128915,1.576393482477986,0.24809030521599232,-1.9459180137634875,0.23232200924754598,-0.10621938129790715,1.5403941342436613,-0.5663957386478824,2.207581945244956
0,1.3579151312028737,-0.8735064021510517,0.23137157057472826,-0.3384289894683337,-0.5527706192353149,-0.1559586500743956,2.038002414844482,0.2999315210655049,1.5496053542457155,-0.2512934632191166,0.21485977633626338,-0.28185709242248574,0.09830307338875097,2.1230007214999826,0.5434500633753585
0,-1.9185681417833453,-1.5410349774339323,-1.1019205496925872,0.46240396514157023,-0.6825821189509849,1.065622695400722,-0.5426551799100068,3.4849588661625432,0.25761259719849194,0.6276142119960098,-1.7548267450700674,-0.43011469399526847,1.8438546727690963,0.17014046465246965,0.19733731797661597
0,1.0959276157659161,1.1663247534028012,1.8559875755810877,1.3122096926782034,-2.057129018409351,-1.037100877765014,1.461425766935134,0.5568526868879727,-1.7452726595831916,1.9947310074781623,-0.12651147144166333,1.4445515210852977,-0.5163323833126597,-0.21533472235695625,-0.966067332542721
0,0.10921505606694745,-0.271642011633719,-0.8614957074645906,0.4682868122934442,0.4687850643249154,-0.7077940924418723,0.4545224659907957,-0.2381825134355604,-0.520170406175811,1.5030192855101214,1.1611373044806101,1.4717168842234856,-0.748772886553411,-2.4041486418340137,-1.1773540488407432
0,0.4859950337155522,0.7949118822555051,1.2649576078966238,1.0094957797075246,1.7987346094187409,-2.4054604442803376,-0.7999114560499453,0.7231699936788948,0.07126803788859178,0.3610095049928038,-0.19250049559747476,1.4760384412362593,-1.440453314183705,0.6633742760714669,-0.42211563934012303
0,-0.559876843409821,0.3804095190825359,-1.1753570496423953,0.17344186382966623,1.1311011970630245,1.3642714284109758,-1.0510314563621659,0.49885343932189763,-0.47363855175294145,-0.30562065332974236,0.09470451611369343,2.0479546764243026,0.5577462314897004,-0.20172627192712056,0.8667825445423648
0,0.3494946668227088,-0.4001609982652522,-1.2959680143577994,-0.12289031250259283,0.5208733935775424,-0.8231009499297813,0.274625638053426,1.148766697644615,-0.2298758035204843,1.1587729344177295,0.9319933873384336,-1.3347709892518067,2.150816388715914,0.76756621377791,2.252693585531974
0,0.7874994628283648,1.560925724372359,0.9169343671140094,-1.5784887481442413,1.8730190106842415,-0.5338355848369708,-1.3836643809362854,-1.2844321794464821,0.4781067875217541,0.4710049955910933,-1.3710144769954702,0.08719184769523664,0.39336358828371126,-0.2676680582543076,-0.43352590673412855
0,-0.03765496522841295,1.4383897479919165,1.3503080378839152,3.1720888780301424,1.5268133857116348,0.100318061741834,-0.79330562168863,-0.9453714469191798,-1.416627508586676,-0.7563234846980597,-2.4026030257709268,0.6424565416989215,1.2936083868779928,-2.4806378380806144,-1.275473092762957
0,0.48055327472955,0.37470839024107905,-0.8003413616498233,0.6785290510711106,-0.19978816272410052,-0.0286087054663653,-0.29934433505468894,1.068323650280625,0.5526870509921585,1.53498216360179,-0.747011833313434,1.8111598016313912,0.20122663562243837,1.1906986084070832,-0.4751586181110875
0,1.3777936171945162,0.628345703742054,0.6569500153430717,0.670509986461595,0.5402926112397912,-0.7270904889159545,1.0599068809779917,2.0692790257367024,0.14204564345029275,0.09431033306641698,0.222153920235,-1.1774233553006885,2.022808110194817,0.6349430387442181,0.1467225093145317
0,0.16084009801390642,-1.807895332294569,0.9538762860169022,-1.0071900868728763,-0.6215043475690986,0.2457118370629102,0.34036987769798666,-1.3472806319171367,-1.17836601266593,0.39302501056649564,-0.5315698857616443,0.37693365431198994,-1.03485001463683,0.9550369235357448,-0.9756785416375704
0,-0.2359947708429348,1.9404049339922926,0.562418029026175,1.1186273575219097,1.1391077774114935,-0.9253725498665263,-0.5363252483578136,2.0405554844898353,-0.5687927962287235,-0.3971250717500599,1.2759211708828282,-0.7745598736979051,-0.3141044646088102,0.8019284036221374,0.5335573788463458
0,0.26967979496815053,-1.7832640301571847,0.03953419433841066,0.025634066460462776,-0.38549979483498503,-0.6448126218596767,-0.31097195133171157,1.4625631361103397,0.762838126590586,-0.8164203266789952,0.11734320124236963,-0.7741948288556245,-0.9987091345486608,-0.9844268748221714,0.9852353325625677
0,-1.1911040110054374,-0.07751526166710669,1.4783979312209279,-0.48541533510317586,-1.150573368118016,0.4204845470879354,-0.7474406362938671,0.3121681248141722,0.7592384464711468,-0.20036106163351772,0.5884241227586405,-1.160739144633468,0.8271158463177698,0.3733200969070175,0.9444582462411123
0,-1.0039563815512031,-1.2081874996086897,1.9444502299310888,-1.9755393325284725,-1.405646054383293,-2.4437479203388404,1.9126763410869696,-0.4452166661821164,-1.8554332303595946,-0.599650028884924,0.022278642118529327,-0.3203898196964757,1.103096358753409,0.09798433273050493,0.6683276977024146
0,1.2451574039129587,0.022896597234407293,-1.2756939563118335,2.5478209788112562,0.8029510223796518,1.8990337795761392,-0.5252059058038941,4.652049050457168,0.3414995305643149,-1.2337235082795721,-0.6608070548632993,1.9273725950106395,-1.1382298128635706,-0.538019883616356,1.4167016975379714
0,2.0227002728706798,-0.28485548346420536,-0.7475288439037671,1.3679879664233485,-0.0442941451811612,-0.9959829844941211,0.3346143438241498,1.5220424377515662,0.03048220560893025,1.0445526297624808,-0.8279237585303472,-1.6841399730481292,0.0671604035513767,-0.3367611754401901,0.04886500734577888
0,0.4840189895199323,-1.255764697838032,-0.6960338381046505,-1.2667665106419879,-0.18742507967783706,-1.528816978113074,0.9392856616311968,1.264035411028544,-0.2893906593475096,0.9995133138795259,1.6086766101280259,0.3194197258429292,-0.8304288816862745,0.3881308374150869,-0.6183120190687414
0,-1.0925864463517778,-0.6650023350771784,0.8376966733778362,-0.3861677405552688,-1.161098291952977,-0.06500341543164032,0.5013983343758176,0.5680064012142682,-0.8155513410054613,0.5288814373383001,0.2064450422299328,-0.2206279566740217,-0.3333432698628431,-0.961675672388023,-1.6682872520590528
0,-1.8832053196883567,-0.42084823097269664,0.7688719708873141,0.7764409787141767,1.1105600324107887,-1.9869929425757218,0.5359607755332111,2.8543062197591267,1.9844592989851644,0.3145563830646046,1.1474136726069064,-1.2072933084567845,-1.1294421475779215,2.227368995251257,-0.4195066503108391
0,-0.4033244672602296,-0.4749635082044264,0.5021055969260908,0.5918503101497599,-1.1259099510461157,0.45056152981331643,-1.1459306895904338,0.20011035644229969,-0.6645052920624623,-0.7534979646705359,1.0729473689640683,0.5389458804700449,-0.24647812795259955,1.3481487504315155,2.5800001143794415
0,-1.1206229200235853,-0.6777727085005824,-0.2167885048648163,0.8280354788384765,0.8721396250359343,1.1989759890983354,-1.5297424170739442,1.099694021844398,0.7445403528807047,-0.36558369566088805,-1.6554488295623142,0.9780838297436348,0.5391023600761614,0.13904865496335578,-1.6655438659350523
0,-0.4955476011447801,0.11713844168259005,-0.5903663419286964,-0.0744921395332961,1.0500211092354323,1.5772077264400304,-0.5090874530070708,-1.5740410498644486,0.49152330610562067,1.127455237289221,-0.13714010123905598,0.06791423429740606,-0.4811021789029036,0.7182201486391435,-0.3100441701404113
0,-1.9460161815352992,0.5342622557429282,1.0379796388885307,1.6478446410644705,-2.1721734102760406,2.441518377312893,2.1038326897902238,0.9633005559421605,-0.3638500362552822,-0.913331465777276,-1.0246590015573953,-0.019383959731030694,1.6834719377851481,-0.7277447111942921,1.8277886821979912
0,1.4425147974689905,1.1158376563998902,-0.014904471382314887,-1.5211433757206416,0.30634870224914856,2.3088894833076883,0.5502523303989676,1.877041090135869,-1.3357495162662751,-0.15913356372034684,0.3010442401250744,1.229301694795733,0.1476905769912395,-0.882715119359612,-0.6219282449062055
0,-3.449730483241616,0.32715915535147594,0.2580188959765791,-1.595858741684296,-0.684216194959995,1.5935711029443484,0.3964271824202875,1.93225456562527,-0.5990481423849198,0.5707618717961529,0.10831026972444469,0.5510094704216226,-2.336443646719472,1.1960634637215257,1.23501165626452
0,0.4569712807035258,-0.3007879546110576,1.1629707710199595,2.088138461687922,-1.1733065213834748,0.6910647139557187,1.5298177151254326,0.41529223700928986,1.26974683848078,0.9753485084195167,1.7645812504147538,-0.15737558382195407,0.31332555031057496,2.085857199984747,0.3946029431249488
0,1.7187107378452127,1.3295526330154448,-1.4809406428166043,1.648874240880173,-0.984876576718656,-0.4079069618561531,-1.2497156371409823,0.4952259843292911,1.145042234848659,-0.6972133712727945,-1.6147639542128538,-1.4971925925947969,0.48323722945403547,1.8659090898413917,1.358200698455278
0,1.3157584413221577,0.20769232702808396,-1.996440920591032,0.1803857170716425,0.10749801920154532,0.6512031228670766,-0.3750733593972261,1.2535511659840068,3.303042009416329,0.5877882389319272,1.256567412619317,0.6549863409338782,0.5413655025426766,-1.7851231425444822,1.3228989540824097
0,-0.9739546498500977,-2.8186319402718167,0.8378849027919331,-1.2421490096283996,-0.1281911794418161,1.099221807518322,-0.4827549299239059,3.491869554721962,-1.3328298632856204,0.6096719950909363,0.3803550175224749,0.7025510581722761,-0.5719691094593188,0.21382115805084514,0.1968056726796447
0,0.768614112628616,1.0495152184897103,0.48743434510187283,-1.2343736820735978,1.6014332614494056,1.585524545039448,-0.9525420423542366,2.039787099619713,0.3806310369157218,1.6208582604265622,1.061966943740654,-0.308250415355252,0.833942578239274,2.2951373468734446,1.423937851855766
0,2.376767151691683,0.26142191749050425,-0.9035653726617517,-0.6512859671561667,0.6993770527847303,-0.03343189296866044,1.098389511026881,0.9475190021837383,-1.9036104907565252,1.494137934817194,0.09237229786420365,-1.4432655512640655,0.5385233629454814,-2.651147343944991,-0.23100981631415643
0,-0.9484252846591668,-0.10560602991922932,-2.2180677989907416,-0.9961614098561431,-0.49608356852166147,-0.11103383520745097,-1.0426492650998362,0.3974298409793904,0.7694949404568898,-0.4298617827785918,-0.6975894962757833,-1.5776718504129246,-1.01681803666429,0.3092570365277019,-0.9991087833510407
