cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.5051029652264006,-2.006029900002332,1.0293014731800547,-0.9634632070988742,-0.7330167630775631,0.03931203372256647,1.1101410634017221,1.8896713861495817,-1.4841382587849639,-0.5631156906502721,-0.7900752172722368,-1.1130710532726091,0.8368358293620237,1.3516627727895536,0.40775909614179157
0,2.0125942955946328,-0.40968692180367233,0.7643338297476474,1.1955397492386357,0.35534352605113273,-0.08088112275752349,0.31576219884193546,-0.32086272994920007,1.8037156865572037,0.13977986739169135,-1.7208641216595915,-0.7777348273479728,0.3803940846352433,-0.4918231276330373,1.6627195180297896
0,-0.2908520241051794,0.3254284837111433,0.44389734187864194,0.18030025985246628,0.5239070057292371,1.366927153993919,0.8974898525726629,-0.10975438443071595,0.6823795175032418,-0.979271560302529,-0.47108811345647417,1.5444636675408736,1.9758099290757971,0.7953494213997688,-0.11027320297559161
0,-1.5734209094863805,-1.9681173726876013,-2.5190491044216654,-0.7805538775307821,-0.20939141986106796,-0.05263474108004557,0.5855042312136804,0.2523609802515507,-0.17640588473779434,1.1967458856222426,-1.3358921908107384,-1.3648667904144098,-0.8809937791974265,-1.78918412336964,1.3505700405711132
0,-0.5810707172989987,-0.21526280851981697,1.262487153091896,2.204356071890422,1.5422137349166922,-1.8062129148149977,-1.1773813682643084,-1.0196367262669161,0.025845237158393677,0.4281272622248055,-1.1449678447805836,-2.3887690410670244,0.5865736188107094,1.1739651978628076,-1.0865822549834834
0,-0.7971738887689845,-1.9127303977848453,-1.9302983805235199,-0.9038448026903546,-0.5635687053009922,0.07724552988396396,0.47471195973863617,-0.5396482629281478,-1.129296578574493,-1.292448644009687,-0.2708936725558123,1.5138533884545788,0.7742048999158485,0.26343785774627726,-1.943680822903924
0,0.22906776054718503,0.9598340943731718,0.5632184393669066,-0.4357571269704896,1.8120696914958958,-1.3398294805595705,-1.5844455709821774,-0.11733653597681376,-0.03846449441889941,1.3850668373922728,-0.8886950152432121,-0.13067579981440824,0.5720579473753686,-0.03769558313633801,-0.9754591918650286
0,-0.49457080220952215,0.8029182662380465,0.75477414302293,-0.08996393847503673,1.1046931457161686,-0.36747788839823964,0.8882132200848297,-0.27178347390812835,0.24060265276088577,0.3997160654454446,-2.3656262081994237,-0.9228325264143751,-1.02708018214662,-1.1288224833751432,0.46821312882461147
0,0.20118967807085775,0.03146491897288447,0.9513354449794593,1.6125883838709496,-1.4229866249912104,0.41722422867961995,-0.35614141891042383,0.9427433212126568,1.2479828286679642,0.9067714602273625,-1.7838373598294688,1.21376775940515,0.4383352209447856,0.11948285453256936,0.6707436854357706
0,-1.067803303184182,-0.5519126224886102,2.8117752366458055,1.8107442008903507,0.4496967719740324,0.5925065523426516,-0.29398294078426884,-0.4154820245802925,0.6755171849243461,0.75961568745487,-2.781624837039884,-2.0220107817029294,1.2299635087293377,-1.00495809510208,1.3944750252924532
0,-2.484628544455931,0.15577945174186208,1.5700940654620075,1.2926202308141626,0.7626144648916297,0.6993932755635243,-0.8409273704660123,-0.3272843243876599,-0.6979036490782599,-0.912006062782351,-1.9160342408004425,0.22634032865403034,-0.23209265576247937,1.3630569127116434,1.3273810805134376
0,-0.5356689881522739,0.14482231561618322,-0.1211815152244869,0.17806464387247523,1.25129950775561,-0.9978959545328471,-0.04760355036100252,0.7928065906198241,-1.2711930667896303,0.9620201740270116,-1.8653734008175915,0.4994004516633022,-1.9560756882236743,-1.9664699430640202,-0.9298311685332696
0,0.5150513847727912,0.5099053171725344,-0.13749459868712316,-0.3923795209494778,2.489355056517002,-0.11319021653463171,-0.8381334307304455,0.316107100913867,1.824205340584978,-0.4603596654018712,-1.5823198026034062,0.10081591633324605,-0.16252733870864344,-0.9032882103713147,0.8849113659570932
0,-0.20206486769550883,0.3492864921824279,1.7812720558036792,-0.5791624513709377,0.8915480995394605,-0.9597471215437863,-0.8597914592646233,-2.1257303097873677,-0.4809565608963532,0.00416751495229023,0.6434652024948377,-1.2883127317409204,0.3891022015222391,1.4557909745795707,-1.7157223262356722
0,-1.1985394279377215,1.8349591609143343,-1.6493097667175922,0.7135182012498713,0.8146804208897716,0.09709837864102133,-0.5741814911484293,0.4186381999137207,0.6551456316949151,2.785380269451582,-1.58711971898005,0.004882176935486457,0.29016346530789244,-0.6760685469233626,2.5107126823557837
0,-6.303927340163277e-05,-0.9232842968166735,-0.3710582464601955,-0.547230607868478,1.2698776997885708,0.2202222566346469,-1.814552262788622,-1.0586612698798197,0.772077986920326,-2.9279686639012135,0.7567202268141329,0.798724134978072,0.8900079588572799,-0.6261816489984557,-2.6117286737419563
0,2.223846132119823,0.1527992047712762,0.761905619854184,-0.08855570564383329,-0.08314652951533522,1.6834330647353937,-0.433355390649079,1.7383822410973964,0.8399836911512436,-0.27765923099790624,-0.25842863143820693,0.48992084293553656,1.2807356310272933,-0.20006176102070738,-1.0115084327206685
0,-1.900584030290558,-0.402400037074193,0.428924834586091,-1.076960606973522,0.8977599594567771,0.46869494541820866,0.3547115094198976,1.634424597986942,-1.1539546836908021,0.06846111130740375,-0.36236338782827715,-1.025971779361997,-2.963544179932268,0.9077561548936215,0.4079270732951109
0,1.3239815851636045,-2.1839725792259266,1.1968269096500461,1.2209277915130665,-2.5475312040501437,2.0365207840354826,2.250174650672114,0.802854010140518,0.26876597378551687,0.9903538726850566,1.2234294899500837,-0.3193355924109082,0.5054780456000252,-0.3445743451599429,-1.396116439283304
0,-0.6241062045317629,0.8543112988963838,0.4067775087495101,0.5958746869225634,0.5830241342524077,0.6074663751263925,0.4261152704747076,1.2954506303931352,-0.8282963259978701,0.438349307935605,-2.3820855289669014,-1.3171988462682371,1.1901978701346363,0.11022933682689605,1.5692294904372046
0,-0.5860903549632107,-1.758514899788151,0.46104061493227805,0.3163472700538645,2.5722977693802274,-0.08697580514904177,-0.8630037677709004,-1.454888605142391,-1.158638448758828,-0.8128410253731568,-0.4333838121580722,0.6216635527301322,0.9704651838567531,0.9176466459464493,-0.9298352941449298
0,1.2940514366280513,-0.26116551275081984,-0.013567617807969584,0.6994098985429,2.4233223339473255,-0.8097117948463841,1.6154630330932132,1.260923432884439,1.586986330916421,-0.4202090291651449,-0.808081648851085,-0.670701317755938,-0.8526189806584088,-2.337464038374973,1.4305584005878884
0,-0.21978027389324015,-1.7309467552281175,-0.44756830660303587,-1.964905732403684,-0.1527157242112588,0.942567520802629,0.4244212052870217,0.7932376605135211,0.6097754674821918,-1.790111619817271,0.030910144809859652,1.6804188856834263,1.3933327423848743,-0.04975447214096892,-1.5372204817354134
0,-0.9225366195500776,-1.8608969152655306,-1.059509659954533,0.7356767700571318,-0.7384142123789882,0.5206236193551687,-0.6784166734433134,1.3154737441208335,-1.5040520000773954,0.8199105234522258,-1.9494761750721605,0.498155929361796,-0.43724208705671896,-1.794717230984954,-1.2858851142735004
0,-0.1466141499150224,0.7386249303879545,0.13851375411771882,-0.27551117026616834,-0.05748133404543047,0.8114877329651552,1.5704455689061168,-2.1592133831799782,0.16330577974218313,-0.21370880589443672,-0.08288611542000213,-0.44093851259359884,-0.4281147731097557,-1.6881269432056063,-0.24819442303147957
0,0.7237125246187656,0.1554626106628137,2.676489954771822,0.9042584918703893,1.246913330095848,-0.6209737566369239,-0.7183014198739285,2.014241487810856,1.1344068674431569,-0.28331459299533857,-1.8371154888281458,-0.5999001049563314,1.2882066198669577,-0.9301891911282751,-0.6985189204457892
0,1.1944562299331534,0.3784964598717434,0.13450229450431206,1.532038126836002,0.24097853141193654,1.1470952578722833,-0.9287344945524935,-0.9022104926278882,-0.7737736709397216,-0.332038493962012,-0.4902483939856067,-0.6363610474221946,0.2848406737122774,0.9658356142143809,-1.7616502337315962
0,-0.404443934815948,1.0176296759883157,-1.3888321378090223,-3.94653717503653,-0.38921204107871193,0.1972541897349991,1.0134985113065609,-0.06432673998195332,1.7040072175624235,-1.703430451667791,-0.4698519927409225,2.037115151955951,0.3989144434737062,1.6180823116338607,-0.02248380036477623
0,-0.8529190915629569,-0.09326857446190732,-0.5760409419722634,0.9730836010054902,-0.2079708641546096,-1.5403986646404078,1.3835484186492628,-0.03051568987838626,0.02324051692636244,-0.7192104892326073,-2.7308760588160377,-0.5528363607567238,-0.7044632572517323,0.7130861716033662,0.0449495156632749
0,1.2274697170783777,0.32485165375999425,-0.9387802910638451,-0.16333319724640075,-0.787526516285926,-1.1408673140567054,0.3727937886604041,-0.5406389726314894,-1.7506854056990226,1.511239151790305,-2.3420749988176035,1.5454946616896597,-0.5386080511454706,-0.7171416204659447,-1.0469727976363157
0,-0.014457623216292587,0.264714342871121,-1.3667755817332337,1.4550471640187252,-0.359924038084436,1.1041688651699488,-0.3480177302676888,1.424750300770668,3.4818067639829753,1.7615613165057145,-1.2231269031091319,-0.936014360761847,-0.11642026501604993,-3.658523461884859,0.935026424166478
0,-0.6307945458810099,0.654739216816714,-1.0638568144568294,0.5137073440820441,-0.4590406268737942,-1.1647536780760055,-1.3197334541297991,0.3058960051703873,-2.3030369653275073,0.4022497999387382,-0.5808644955246394,1.892469484318801,0.647992617575349,1.0246932740737362,-0.33054594613246857
0,2.1811633078797614,-1.578470858744378,-0.22246657019711658,-0.16555662239803975,-0.963072894210896,2.4736006358713034,0.7219740948396622,-0.3160664359883806,-1.2910192648937997,-0.09879195323968729,-2.0430366900811316,-1.0279692950981005,-1.1097683508009994,0.41597091204467135,0.16781816578920042
0,0.25799970206607725,2.087374678929944,0.3190882254662853,0.7340052583362842,0.8589158640594375,0.7806343132933353,-0.901617705413928,-0.19780455543202727,0.1322099954171265,0.906893740934707,-1.496658894489135,-2.3132255672045465,2.5286555670379456,-0.36796439377263523,-0.28499144118653563
0,1.1021444091951054,1.0319797293573922,1.5339747553027236,1.6013569266571697,0.2109100619274098,1.7768230686138986,1.69628419160521,-0.39624014906732147,2.1635522289598343,1.4244094469366009,-0.24627938848252262,-0.6062257749339136,1.5322554670495432,-1.2379670345414633,1.3033436802707041
0,-0.33734324420585565,-0.674510907528299,2.429917014445658,-0.6977937222508783,0.4468640703747411,0.5786050650344791,-0.06926342132255837,-1.614566767094859,-1.1442709997333256,-2.2054854235201096,-0.8962822509166954,-0.9866803752782696,1.392012227241715,0.1508128350900805,-0.9043872381653528
0,-0.9002632065964697,0.03429322925567565,-0.4377866014572176,0.4309581059770723,0.5203721016641194,-0.9961224684802941,1.036125437872595,-3.6296892182686604,0.6490388744426974,1.3291277218696587,-0.5590658750182704,-2.666604342551806,-0.07871572485182889,0.9335931132674216,-0.8031315118078494
0,1.6122728317615342,0.9286508479499904,-0.41988629608402206,-1.6235808784043975,1.206999842672128,0.5445096567882008,-0.31076788339198214,0.10453495405330124,2.2393420178670524,-0.33719981495143014,-0.6356982460720226,-0.46593703758465677,0.0386551057188417,-0.8446988736194271,2.9308003762451813
0,-0.6792350674099904,-1.6653016185095593,1.8069288148805078,-0.021295240300106984,0.7496324272908712,-0.31837696631768075,1.974448079057751,-0.6939045349941811,0.7684818212032085,0.9298646328198094,0.6656792456490948,0.22408545858521353,0.17865668349700256,-1.8416422209720438,-2.198038065111625
0,0.08868491158709263,0.6995373477406823,0.12931539745983575,-1.346631547825726,0.9070273388200117,-1.8902985339661096,0.24472395401427688,0.5899846117219872,1.2141488498230677,0.8266233667524195,-2.0380697913999444,0.542092484640784,1.0825564348065626,-0.2665474498672299,1.1957557644264187
0,-0.611971923817355,0.6373784612901793,-0.3973105044305659,-0.8542200521131799,-0.1996462203600193,-0.8882611263364713,1.1187506668970815,-0.2924728066758345,-0.030780873864769163,2.2415942475528117,-2.0450913582565518,-0.9324605139779493,1.1674350021230726,0.15826464650318223,-0.25312697678785767
0,-1.2522595142521515,-1.1603567309522653,-0.39833869254171933,0.6618733528285767,1.0115609666208158,-1.1546306612234445,-1.4255771126633248,2.538805022786421,0.5917477408386171,-1.1498349693982857,1.232250457630703,2.4026705329994593,0.4256934583306696,-0.385877329512617,0.5785728219734261
0,0.046362763035574656,0.40286801838887965,2.921511445219924,0.6298897463331941,2.104247400634179,-0.06383777037258691,0.9292636026267123,-2.0422068547666496,2.156712825012366,-1.2082735087439165,-0.4616305251065559,0.4627082054634601,1.2957028973564346,-0.09196966361974941,0.1750223791631278
0,0.5491214294559176,0.05987485961142194,-1.2207937541816085,0.26217490656606357,-0.2636839478138042,-0.6871555788871057,-0.28625160612783845,-0.13716179619559976,1.0880736041732093,-0.09735445755343988,-1.6147034106969327,-0.9390597774686142,-1.7426511762526797,-0.5145500036967344,1.5865703855693511
0,-0.23739251864792865,1.0526916840270162,0.34780965898477545,0.9928534711488088,-1.3511510868758267,1.3648675258256013,-0.8746571140772026,0.10945160959591387,-0.4366567041241174,-0.42019362801854016,-1.0861394119962307,0.4516825222639624,3.120282448338244,2.165873362443407,0.7777204307094713
0,1.1529679639147297,-0.20729365759292384,-0.938355337894509,-0.13434135596620916,-0.508838988760092,-0.5807147172418582,-0.45744617917475466,-0.5520713777328308,-0.07028209509340826,0.7006536516146454,-2.0293225706478157,-0.14741897176493243,1.6467659375278105,-0.9842666357590435,-0.128394206227142
0,-1.4086378592390072,1.1959885996459374,0.6892380421129862,-0.012764038564870446,-0.7073354684017511,-1.4619118058420986,-0.03531997147805326,0.5420311697696155,1.2211193588222475,-0.39844103975852624,-2.3303742925805038,-0.627749907247563,0.9483558172355551,-0.5456195051202967,-1.356677154091932
0,-2.2569684341477796,0.5499790346426082,-0.5343316919433567,0.46192512838388045,-0.5038141992979412,-1.2989825265418589,2.1276707975846856,2.1193151692557723,1.194156808291922,1.3553867923295613,-0.7129706680609607,0.8249846050142616,-1.3704294170622893,1.9109524438111107,2.9457337653267714
0,-0.1980535786185899,0.7824980011770738,-0.5354070733451923,-0.2515889411079513,-0.029515756671020164,-0.3577117538381528,1.6007213276369712,-1.3196867533201075,-2.7144537679203067,1.271588867188365,-0.9610397286592652,-2.1347787397361695,-0.9109117405738227,-0.8949948892195182,1.8534838660465773
0,1.2718158268978164,-1.2247567685207787,-0.008783843694364895,-0.8415481685765159,-1.2541603415595848,-1.487711673669277,1.6557488293917155,0.8554319233136014,-0.2199409739380922,1.6455960740160036,-1.242922950996552,0.016133397241847414,-0.28323805270568525,-2.0265893627732616,0.7188073736816158
0,1.3710338386364118,0.2281484251056587,-0.5741223924011039,0.47867610986264203,-0.32657721435630543,0.30117436314063545,-2.585805313817716,-0.9030335173862791,0.07708761197759867,-0.8383239927183092,-1.154400491346263,0.36452672218083826,-0.6414484518066677,0.6257423992388903,0.9092322739957442
0,-0.25023463109473615,1.5194718121001927,-1.3243018203894534,0.45690550820655623,0.6856567183056979,2.033848960291286,1.6784679523374775,0.9717090839210508,1.0686452455960966,-0.3002553321575203,-0.6395286852711197,0.6245484480536999,-1.6971455251343337,-1.2864404553245015,-0.511978835761503
0,-0.22131108722097773,-0.2559466278322495,1.5835858409892998,-0.07679561223783853,-0.959112293320861,0.6121655621166793,-0.1339141984642051,-1.1162955299684223,-0.9570834772614516,-0.5384993679258956,-1.731225997540422,-0.8547997532731159,-2.1685815347827324,0.5182175286492587,-1.0739159396880607
0,0.07281642697635103,1.4507795179981227,-1.8421458460280231,-2.61806839564934,1.6652201480369295,0.05968372813966853,1.0798556801781134,0.36135189713950056,0.15980393729973166,1.9135329149907225,-0.9100591930090222,1.2336733107681483,-1.3409946221517988,0.06579780831029904,0.8714300854982989
0,2.024722529910524,-1.119940265819768,-1.7732007614470922,-1.0435286380133852,0.8310145698369756,-0.12475889265337083,-0.719845319729723,0.8452003817089634,-0.7678573346395025,0.45947770317827186,-1.1656217717670136,-0.13212401316546904,1.1561109013083581,-0.6881382573154083,-0.2755447105521831
0,0.29149912526138844,-0.21718539434855313,0.34551677119105895,-0.8856392125266178,-0.28384237975148713,1.135997182848765,-0.4977479282649651,-0.3848271116883535,0.8361591424392428,-0.6564932762175473,-1.2222318863063821,-1.3191567452283512,1.8501206080600858,-0.9455979050064167,-1.196652881007447
0,-0.17433996771007493,1.2381405457833945,0.40818877772077633,2.0287001450481674,-0.0503799994482786,0.18906570522051408,-2.4648117511771397,-0.7962643255601018,0.08788217049745374,-0.23065830107990953,1.2742398809768927,0.9736878153828326,0.4336965358601621,-1.3347036117242648,-1.8179991172536372
0,1.356980037667447,2.129320502792151,1.5022484019414162,2.5453741240144994,1.6583536192765074,-3.288012276870024,-0.6447809549097147,-0.201201366509941,2.0859121080970695,-2.178231089069845,-2.343738251849377,0.9276071574356664,0.7105708181549134,0.43981411345658755,0.7408287817332702
0,-0.526125508998066,-1.6387726970749528,0.48490224891107786,-1.1315714368556793,0.8874154569751033,0.45911854544226605,-0.34426656674244566,0.04436265533691498,0.9494446515553245,0.22580753067486206,-2.2839733814691936,-0.7372394648420799,-0.3196534856040863,-0.3436884356266928,-0.822520987416309
0,-0.21117960987364687,-0.36271806591047445,0.55315807214367,1.1919569965027605,1.9167909271847101,-0.11601319038619787,0.16077223255830436,0.3056911455132393,0.5206436607495589,0.9134691850441444,-0.3240591976213518,-0.7711583821991072,-0.9549777630959244,-0.2624679399455698,0.6195755888746539
0,-1.4127131964803805,0.28688370763397625,0.699162568487048,-0.06423481365905216,-1.0982173152217432,-1.3922784909971035,1.2261009036711739,0.25799320389421687,-2.212289776672137,0.010014439393090326,-0.8048385542034923,0.021341387627829726,-0.0372842507762907,-0.4342382130246157,-0.18511965030423871
0,1.1799715414647294,-0.342626698340172,-0.8954520806033957,-0.3018550243202715,0.6038370220207631,0.8042640598157121,2.202729993671359,0.2762329543424676,1.0382089398855647,1.304934891839474,-0.019174315110721096,0.04513027963856749,1.4371710003670615,-2.0113473508615134,-0.8242096085094439
0,0.44309435265355523,0.35696687357838935,-3.447300049908176,0.4099295843562117,-1.061010400239973,-0.7956810768156484,1.1568600537084035,0.8883632977943648,-0.27237155022588305,0.4865066197626717,-1.0153873580279913,0.10921311933175008,-1.8194001084888654,0.39136140752471793,0.8469228844583415
0,-0.14549680664509693,1.5624001789044832,0.31417415725745096,-0.9385314055054942,0.06995439388593691,-0.6283897106829376,1.6679386232685052,1.268091697966001,0.21853782396012156,2.290042687464772,-2.2526540864294624,-0.23332892204944275,-1.401178401566693,-1.388113585889759,0.18276571826744298
0,0.7506608928456695,1.231590896882416,1.4051484561083052,0.019302146686754548,0.026821093744641086,-0.05423454468556087,2.5310127082470957,0.7791165015773076,0.9336952105560966,1.1585340009351675,-1.9283082280901662,-0.5457265185258763,0.296342312128547,1.095963124291763,-0.5355995501546037
0,0.5873091125501234,-0.6248542908382253,-1.1027467297285458,-0.5627347265317302,-0.23543719582664885,1.2935098670108813,0.4190472642045834,0.830956086531017,0.5283485499487329,-0.20681203031805226,1.119909764407162,2.3942883870910907,-0.9746110993049503,1.5479301808713841,-0.4972842510471105
0,-0.4167288052744904,0.26766214499786745,-0.42420251642986684,-0.0031685268537583193,-0.22476346871063116,-0.5808179549806133,0.7798190529617168,-1.1418407580212215,-0.4003637388141147,-0.5176279599245975,-0.9975790662595512,-0.19409730676430947,-0.9026499537532828,0.24410538623723158,0.10437732838085706
0,-0.15560876508150312,-1.0373181438829786,-0.9435192545088685,0.7882016840893172,0.018131028337309625,-1.5682053450119755,0.6933755103466548,0.21941832641421852,1.211279411089525,0.2747711464820054,-0.9122158451496805,0.25377481846806793,-0.4892519809735618,-2.468990733341144,-0.6138028027900349
0,0.45984032150410364,0.20146153620345705,-0.07931189717142563,-0.49000754727904894,-0.7780639037772624,-0.43766546918514715,0.7180195565078421,-0.7360002486580742,-0.4369753694234364,0.43448560768641814,-0.5391576339114087,0.9266626842771574,-0.9258959765166314,1.3831573826465402,1.3545112206250558
0,-1.391737239192394,1.5765601243232235,2.058126134975297,2.833310784648393,0.6932619833611785,-0.16415329967884923,-0.8607584881601192,-1.5299934410397475,-0.41076694099099337,0.9849333570776138,0.4081931684553668,0.0034915519452031183,-0.7038884113988219,1.9283339915096724,0.3520778009257626
0,0.10865425801267019,-1.7288792271962623,-0.7385899317979647,-1.1962113219825643,0.18871462704224135,1.0094498728766828,0.5299312506280407,-0.2869653083382543,0.8786450618844033,-0.7767900395659745,-1.648754748620579,-1.3050781959223106,0.1104301979590567,0.5017693768710224,0.679422670643835
0,1.5662766033635194,0.1644426105804268,-0.0037282636336781454,-0.12610963600380587,0.9053936637895555,-0.5124886180780887,-1.1534729083476325,0.28059765076814563,-0.15719965899435387,-0.7437195525055917,-3.532673186418771,-0.8123754728856148,-1.666912312352621,-0.782820382450701,-0.18937461520420143
0,-1.073726838740749,-0.9711725856007238,1.7781043427979637,0.5823970293633811,0.5420058268684949,0.5616266543856068,-0.014826145716623294,-0.32742351798342506,-0.900013382416434,-0.29316723841939496,-0.6075057457276212,1.4795937323322093,0.7234720224120321,1.5172445742373297,1.3562614710708532
0,-0.19091787247015307,0.3333394946879974,-1.769752062967636,-0.8555011314844625,0.22564117203263406,-1.4940125174217935,1.7765131972415438,-1.5870040902602527,1.4224147637146751,0.24180017697671044,-2.5728832247358095,-0.5142532222529992,0.6408901762846193,0.7851022755827891,-1.1444119771401173
0,-1.2610736772589874,-0.5159541412926743,0.11038050787953269,-1.3424155520429737,-0.06737442660133329,-0.8216694302544023,0.7367656045747535,1.049805782670351,-0.7569428914027456,-1.0248880485648166,-1.7706227665320373,1.8021697932394198,-0.1978134881184876,-2.272759900285093,-0.17876643138148426
0,-1.2863639824060151,1.0455514044125798,-1.496311858622664,1.3372116170612562,0.2030177298149207,0.21938888253370492,1.2291879286172354,0.006304728534780584,1.252597318688934,1.3813994543975094,-1.6726108142164384,1.2114634710577221,0.8338247232921258,0.34294168417235493,-1.133839506506618
0,0.738614161314075,1.230610030678265,-0.19582428160937249,1.4167039509792605,1.622946621647958,-1.2489030389828877,-0.29140330543612186,0.9271240568723111,1.7135055182991967,0.02491225289471789,-3.498784856250981,-1.287349780832207,-0.36092880354543627,-2.109696959849388,-0.03781913538276493
0,-0.9327571180580836,-1.3628207700235937,0.22257540363897932,-0.5256321423668515,-1.025311132665855,-0.5554491578520896,0.527370700371474,1.99433472155664,-2.4491863926090716,-2.906174456735155,-2.710491405129547,-1.11834077602916,1.177789922970693,-2.6582840896750284,0.009919772762571817
0,1.831957169427467,-3.1306440901391217,-1.2392908168788253,0.10334044629519108,-0.5292645465720405,1.2999095270056478,-1.049805696273523,-1.6029037991469384,1.4500117412592224,0.9368885503008919,-1.8337248027490605,1.2641609045346434,-0.44723587550790395,-1.0269883240081397,-1.8981763313908062
0,2.254246965154629,0.5304745933805195,-1.3983001806187794,1.8086221035729606,-0.5810920503262463,-0.1396797175264639,-0.8452553557386517,1.3361639493902908,-1.3000099905312785,0.9055633578814796,-1.0896737271190606,-0.4296051525162877,-0.03555361182541504,0.2821687201626298,-1.5084646647059488
0,0.11612075458937543,-0.7497558171559859,-2.1110647588678204,1.2428339845697647,-0.3953979424747144,-0.5559742098754262,1.9553055545027858,1.0439113711394317,-0.5734059854712101,1.2224702333656567,0.7196222619024153,-0.747664282395331,0.8504066067042308,0.765142756689332,-0.562863426337657
0,-1.0188994719238194,0.2500302979300069,0.3258522618276577,-0.6203491781285815,-0.2052647743414285,1.0117087811344687,1.6420012362790546,-0.9577587154078372,-0.15667830535725952,-1.5267431949031562,1.119072530904593,-0.5578538856771613,1.613589146321324,1.71924859928464,0.581978963759651
0,-1.3835389006532233,2.0405124257449003,2.37164340563221,-1.4085428693247832,-2.872741133046575,-1.0113511884528719,2.9469907542725733,-2.847544145292574,-0.47582774434628805,2.928898441408808,-2.1244199366644985,-0.47644246925874334,0.7330135606839802,0.7773126570902656,-0.17762403607110983
0,-1.9919458168253794,0.5329412196762756,0.4262059544828573,0.6271846025917236,0.5604239941205151,-1.4634892224225116,-0.45800834712031446,1.462592950570127,0.5499424090452905,0.5124533248433596,0.9242358076519903,0.21730103504358517,0.07897164064328631,0.2705868998334547,-0.9204049540574439
0,-0.25174362268416145,-0.2053331232709328,2.188452720645613,0.18937444328337538,0.7708214347950803,-1.494760442546822,0.826910389962477,0.8134755217098174,-1.1835345390152041,-1.40076413619157,-0.9025616981637362,0.3504458015556996,0.046429774712268695,1.8975669999065932,0.8012884421275307
0,0.041060364978610875,-1.0658744597739132,1.5626898690953923,-1.6883093569119407,0.50641682990356,-0.6687500560072296,-1.2147245816993297,-1.079164482823724,0.22233174040069562,-0.785413228012067,-1.100587986407435,0.08247030141689068,1.7887384104346953,0.19738173344023585,1.7280342519657506
0,-0.1538503154249856,-1.056559003883987,0.3647631082612765,-1.906232677579273,-2.518715416899801,1.192541094016351,2.2968212179567886,-1.7557955124011075,-0.04497482389744409,1.284768812151226,-1.9571648014993017,0.020679275812249053,0.8879415877716941,0.23824975530761697,0.19350553411364502
0,0.7483100887833345,-0.6009681083567556,0.9436056769939093,-0.7437271627007396,1.204664133651091,-0.6651436301035883,-0.5885465538342302,-1.3679336676475575,0.17595377822165617,0.4017351249674625,-1.7954076859175516,-1.2908729226261233,-1.1948314337184438,-0.40484088018104625,-0.9952186785923145
0,0.1166130593656102,1.6736735414899693,0.5382454836724302,0.11860307062623635,-0.8597203319576477,0.5752202709821572,0.8209481237403847,1.9529266046519584,0.03342409858708291,0.22256925109850603,-0.8087364713703175,0.15860147723106408,-0.3934015049624163,1.3470727743508355,-0.2659036124752569
0,0.5659689863079497,-1.0590272340479623,-1.1199092103951007,-0.8041329909730613,-1.0912731901797816,0.031909133476630165,-0.8876361343814374,1.2969704128517097,1.4890467387233055,0.552869324293009,-0.8969871651771084,0.8936456282280623,-0.47461281385612447,-2.2082904204478826,-0.16212171492332927
0,-1.9749164589602326,-0.4766739222893145,-0.2746653419774703,0.11633071785011814,-0.4338453108003392,-0.5557195672382694,-0.5185915182619234,-1.161173936691758,-0.04538803088842882,0.41229169537896854,-1.2845512862707706,0.9996921111373369,-1.8530353890685622,1.6394042884876208,-0.4702621908046182
0,1.5637804566993336,0.967156971441273,-0.38577166425124754,1.8997744493982422,-1.0201592771506445,0.8424890444497529,-0.7009049629703932,0.24379496586144997,0.0630357656864325,0.9886688916946252,-0.5535053114641437,1.559660314899532,0.9683411652966356,0.14050821714057266,-1.1107432865511409
0,-1.0472901435747486,0.7884797687999747,0.18648162264011284,1.9192487861941077,-3.0320214100894067,-0.3105301253716509,-1.040250263999459,-2.135581920869035,-0.930487036835876,-0.9136743534725643,-1.3556633134964842,-2.215569935996889,-1.7305968888436105,1.0975796598914866,-1.0964790005585459
0,-1.8303751388602394,-0.5969689640685658,1.5179293622702845,-0.38257854906117217,1.4091838415428402,-0.1189774804636234,-0.6076300369548909,-1.351703975190818,-1.4744923619000267,-0.9452899089095076,-0.10517293424103413,-0.3336247945803389,-0.4414809922524296,-1.0891959010715475,1.470357982723134
0,-1.81785605954642,-0.05301273289583073,-1.8495177600039205,-1.693894044683874,0.20661933187186002,-1.9588600612349854,-0.8022648086554327,-0.09722036250537683,-0.5181192507653096,-2.165789879178492,-0.5613950220036392,0.9649900042932393,-0.898417560132775,0.3658610317619614,-1.3086860608998694
0,0.7101661928748796,-1.6390572809940767,-0.813081489464448,-0.29591684296633497,-0.5033584617757156,-1.5237578896245199,0.7041235527590362,-0.17737413383893944,-0.5020464846093842,-0.5914402518142164,-1.7473669692268488,-1.394868011901092,-1.6241271004915177,1.5701377600771402,-1.364816778208309
0,-0.8157814984999877,-0.6159558167557257,-0.4189469051931586,0.09199248094196052,-0.5665377466711734,0.27961516757561683,-2.5034477510559903,0.7437604828391498,-1.3489916704459632,0.6783984170003401,-2.071583013840976,0.11649568544418504,-0.9274289324239827,-0.8876518715618753,0.6755698003756887
