cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.21007754073097792,-0.42461025368789956,0.9501073592581017,0.11270633839870568,0.42897035565009317,0.6796931288453182,0.6262196933548877,-0.8266411728507481,0.07555740481742727,-0.5300520052995336,0.8949917603034218,0.6830840540475963,0.5175604872588117,0.2977285593963489,2.520666701453296
0,0.9011738445387645,-1.458684513374257,-0.1149889475496387,0.6131296154120931,-1.1319667041287522,-0.3642909122248622,-0.3990277978439427,0.41373387748075496,-2.061507637614639,-0.6765016940684431,-0.7262425862635998,-0.725172472757657,0.871107109317236,0.01967483124327818,0.3790209123918634
0,0.5463857110992556,0.3564124969712249,-0.09102158128173027,0.7057839863837126,1.7931152038437335,1.513174593994991,-0.27959398302238603,0.49007841310194145,1.3112062063954713,0.3719425898556013,0.5623977880929488,-1.821206595686018,-0.3876740792252703,-1.1118459946581818,1.6253297209267288
0,-0.35867786881952013,-0.5481879372156376,-0.33634522585287185,1.3876559721075976,-0.09310842318591453,-0.09554740137682685,0.12395203083119202,0.4965198619375839,2.1643259832912807,-0.11110961784066122,-0.27009007693402526,-1.9505939637934109,0.5835605944690403,0.8820239797329859,1.2070260337929373
0,-0.34316385578525294,0.9833444001145689,-0.2579495634290656,0.2738604331384275,-1.5478760437083023,-1.208616026589659,-0.041981564565656854,0.6756798017866273,1.6229653412037832,0.05892801626690932,3.7230876820962147,-1.8529189944283435,1.0521285874068207,0.7888967322233473,-0.09039303530511777
0,-0.5921564603274629,-2.023621066334191,-0.698779170498977,-0.9648450315005224,0.37019598707480034,-0.12877142447712303,0.7045138910055523,-0.37640534167329465,1.619358203192777,0.667517239384227,-0.3329978427812194,0.9408287473750555,0.20430182998985097,-1.3322875636448752,0.668468215475993
0,-1.8781114065461422,-0.8740961527612474,-0.37535032933874907,1.156835215441711,-1.50121602828631,-2.7797687558579134,-0.5719166715168409,-1.2017518519724213,-0.959473334020451,-0.41429492485615715,0.594871016430812,-0.770207205553802,1.6498009245870922,3.236140450666494,-0.15783388314132218
0,1.3735068087643398,-0.0022416306190939927,0.07458620217094684,0.6880086878605903,0.6531819043700016,2.0911690503667617,0.03395419715126602,0.4743775823920933,1.1410154031698545,-0.307083369652979,-0.2810449178550847,-1.2067545858922337,0.4139817738625247,-0.3653334200215904,-0.2223966476516429
0,-0.27977733456258885,-1.6701591380136511,-0.38458249670372857,-0.028962642691422236,-0.8624831294668461,-0.267971464132169,0.513570954749861,0.7678325254769975,-0.20175429976867357,0.4467325761214636,-1.2510792450672539,-2.0834529188364757,1.0453839244331242,2.2265210623186933,0.8399650701339536
0,-1.4992036058975786,-2.525620118882964,-1.159522376145639,0.17589734476138652,-0.6562087475142873,0.3272068588705221,1.3859356873835746,1.5125837103721194,-1.3433777529672992,-0.6085768711780803,-1.4925422164596005,0.25457577165095246,0.3417717917846509,1.6729512514227887,-1.5684380663763289
0,-0.548476431783006,-1.2413376562953666,-1.3052438565773274,1.2507525588268968,0.6683153768002567,-1.289265125803654,-0.49753157554331057,0.6934692684826381,0.4907425530904209,-1.3951798350100562,1.0423493942415714,0.311343417581738,0.14246862594201737,-0.3036002635140529,0.8374912915657707
0,0.6792496071625216,-1.6548046205997493,-0.49820063357380284,-1.1550326024286652,-0.3644928179058525,0.6361782068363921,-0.7495194334817196,1.153287082562037,1.6766015358459592,0.7223472988430267,-1.0865760671146756,-0.5570985328249833,-0.43014875342197467,-0.90270821574616,1.3581596207720676
0,-0.8380581737696725,-0.38159025615233366,1.463125463140123,0.4143117454346094,2.14100411804788,0.07603181420873187,-0.17807991807824344,-0.7757647340929755,1.4185476918668967,-0.4443115256482234,-2.410054462912657,-1.6556245942736947,-0.30476249573975567,0.9113236837836077,2.012127645799558
0,-0.2733014471621261,-1.6565869115200464,1.7029803484088555,0.9102941696475718,-0.3493032055278727,-0.12330309378707292,1.4589942725106768,-1.4202270677317894,-2.056679377341386,0.33023566304906676,-0.3799124571377813,-2.6526140600811496,1.211448839610375,2.3087021144339337,0.9656940331772967
0,-0.6879253816775182,-1.5070432070320832,-0.9624568831793069,0.48870737621180593,-0.9445931563642862,-2.0359332770436493,0.30580234925769967,0.35420286930231015,1.8434679511194247,-0.5018162394089046,0.7001585896874724,-0.17311189436259816,-0.2088563377193361,0.2720272535460352,-0.32495620424287
0,0.057182645013011804,-1.7684783047224522,-0.7773058238145951,-0.544301111229967,-0.7265048971823419,-0.8864914794904645,-0.744399426747168,-1.2511442028794872,-1.988517099236329,-0.577376616576603,3.2374577248531096,1.6874884393134182,0.6164381820976149,0.4322135505199835,-0.10029482734267436
0,0.9109139996028848,-1.6866610339447674,0.963129743213435,-1.2684829421419046,0.0055561817054717326,0.14465251786254102,0.17074957705459823,-0.2878879790813103,0.6974962119537207,-1.2178651197552204,-0.6344875002029553,-0.1303681753513537,-0.9691401894653698,0.14097907658085918,0.44764837010598274
0,-0.09550347401584393,1.0132340276918508,0.18757755318470287,-0.42181887210540364,-1.467945644516353,-0.15132816533042034,0.8794465465270523,-0.7004592187450301,-0.44017219287571246,1.6266733147896315,-0.824587567857821,0.5016877453169096,-0.27049560847420717,2.1952301142478436,0.16183213526451823
0,1.5927869253974465,0.3849936265630446,-1.1483767417214785,0.2501981384339467,1.3643256340100205,-0.35702907169277376,0.45392267651275475,-0.7093504411248137,-0.5045581309823953,-1.3382826392052498,-0.41454777125323694,0.4729266781256304,2.105652462556626,1.1981781709748613,-0.29980124405427877
0,0.7229470840826353,-1.921420466825249,-2.8997785328089747,-1.5411016023310633,1.2184551520466054,0.8619789723709358,1.6248707426271956,0.8834749959755437,1.8914233906775852,0.3061194894391933,0.7576827901484746,1.2046409499056119,0.2504804942694427,0.7515403943522514,0.2826605178763905
0,-1.5495688004846764,0.18542965080767004,-0.23737016519808235,0.28041864836699876,-0.771629879560256,1.891077630347989,-0.10086315329480885,-1.8120166133066684,1.1150604358689349,1.1145559109908028,-0.09598763674072615,-0.11702917668178392,1.8042667471264617,-0.7862447377290881,-0.645395263561462
0,0.8630658364381186,0.46980982500958,-1.1859518463734948,0.9843987857597867,-0.3619982595417539,0.35577372378530653,0.49829258972187357,0.43115220555822087,2.3011627719975936,2.6313502369400212,0.0997944331628617,-1.8636847251479765,1.6063716559427135,0.2952044795311573,0.18690667444163905
0,-0.19547605203134785,-0.7557942928574815,0.027662755671480143,0.5442651588527154,-0.9885676496835007,0.6681557505111406,-0.2028695585267587,-0.8883918729341098,0.6638641431325129,-0.7526749026431566,-0.26147001277158854,1.1254722466862677,0.3453804037452828,1.1249209089168062,0.11665247865293449
0,-0.5610215418149244,-2.4918572086259108,-0.37294837000270464,-1.1117971551122248,-0.311966697235018,-0.9962817461415209,2.3918142931672364,-1.6680004017989871,-1.1566857911427173,-0.46253033067900856,-1.907603147750903,-1.7680432827121466,1.5027121389934188,-0.29237818283591266,-1.4536631713913288
0,-0.33709110084126487,-0.31562749387699335,0.9338553613493349,0.7645848211550681,-1.7953356864245587,-0.1284278051560483,-1.1706328687351095,-1.4413356875555825,0.5906216382253007,1.1241793128074271,-0.47644258691267743,-0.4466778813726998,1.810160147034118,1.4421782703392454,0.21551704544038297
0,0.2281458594026158,1.5692517105416037,-1.2134249776384698,0.7363209229955793,1.22564521599396,0.559584987978045,1.0347854458780152,0.16097718740393696,1.287759528789582,0.9649842931150493,-0.08582368425488436,-2.5851013462450623,1.4120726269734192,-0.01460696894657365,0.8266081806937269
0,0.6464428043896899,-2.535711805956079,1.8051354854231048,0.6094888429676892,-0.27119798939524387,-0.6619541440280075,1.7225392743146513,1.7379246479269816,-0.32742137470650734,-1.619703049865804,1.1537659731381062,-0.28865757574772916,-0.13532513469379825,0.4733062336269912,0.2923223567131971
0,1.6957404662453803,-1.034449310746738,-1.326654952393871,0.05112699909484279,2.3949273211413713,-1.3040075071759527,1.3745986796155427,2.223137566843369,1.1499117415131581,-0.7631218830588758,-0.6768793813119806,-1.9665949995982133,1.7819267220476074,1.5568480675577334,1.2722672462088238
0,0.26675491639009424,0.48918142953728017,-1.4352157089509099,-0.034801918614786966,-1.6842909339871392,-0.9758828374970273,1.277390699248358,1.9294478747535466,-1.1552755804401456,1.0997328991165247,-0.4504273175656103,-0.992831231410244,0.10905798300339409,0.8254459176467346,0.8932982196022028
0,-0.7689920433043832,-1.7981344059191113,1.1336792641248163,1.1112519355307868,-0.2945790035893702,1.8546796204143856,-0.09710717295929902,-0.46306301974028574,0.7429022197414484,1.7431454409001306,-0.2703222475580167,-0.37130130392315464,0.45063094083770094,2.113230486618103,-0.1869024837986495
0,0.31023796138023685,0.15791519819662125,-1.3713089821768591,-0.2174745898179102,-2.230311029663848,1.5437092776221775,-0.3855948995249567,-1.1480903031800307,0.30815542914844546,-0.8634463791008592,0.16995687193022585,-2.926518765367996,3.6661674715748163,0.6303741896911756,3.020636093901441
0,0.80287294254413,-1.8727430496354787,-0.8274449579878376,-0.664829117164835,0.379547640293926,-0.31109865232267664,0.5073819724032607,2.5326119699300267,1.0600920827322902,0.12538177544204007,0.16730137417087973,-0.023515392636542565,1.4183325592686498,-0.3540328137288674,1.7667019853683343
0,0.556893255407208,-1.764332378364693,-0.9856475948407392,-1.3927669518677355,-0.15829968983964568,0.6428127228492818,0.6635538585418744,-0.6923314777285129,0.8395349837697935,0.9936060243378838,1.6065873969335902,0.6420859850344095,1.2975049194154953,-1.2344359835347336,1.4790069775140244
0,0.5479654368231878,-3.311695783395269,-0.7845611704790969,-1.4415817366610881,0.2795373219043346,0.22631201883540697,0.5138095551109007,0.8423306653690035,-1.3776881621159918,-0.647626871511807,0.8419871596503008,0.12445594244524139,0.6701093218054194,1.5286304746588315,-0.5400867001313941
0,0.23361361340197837,-1.6717492360635369,0.8473495081799647,-0.15143904650255174,0.9022579234164662,-0.03012524307149677,-0.26595703763795164,-0.42641109144145195,-0.9342163705849995,-1.0797927457361993,1.9429299521229726,0.21943361222086366,0.4099207036899284,-0.5600289649504818,1.975721477713404
0,0.5309586896311225,0.0710993147185549,1.3933397684321247,0.2668650014009241,0.5223045933344777,-0.3889385067271941,1.4285769519860858,-0.22040829067130316,-0.12828386208595588,-0.5726013635375379,1.0845208088006895,-2.2720899302300475,-0.02980931946439247,2.724485511470861,-0.39565576587899576
0,-1.7093200545416927,-1.3628847611815358,0.02510279708259983,0.3252251935365051,1.1323583968184892,-1.1155460817889162,-0.46041532818650416,1.2629139224494872,-0.7473853516956431,-0.4732790146285063,0.24865705349181458,-0.7127552664151858,-1.8120318223446512,-0.5360739512592879,1.4366440328167125
0,0.16473985745534112,-1.1241948258816827,1.4045061277221733,-1.5285751545293957,-0.25737157329121046,-2.0559381523192246,-0.38423040641760026,-0.12194720745225228,-1.0327471762316145,-1.8804549338867735,1.10866726311035,-0.12168121883978511,1.1151261963806258,1.2734517043408167,0.6798485856926358
0,0.2712658113846797,-1.0363116284578875,0.21611475939771882,0.3694018165012294,-1.0995742133342232,-0.6975182148817471,-0.18240122556121774,-0.45732796542363424,0.8031911586645891,-1.3515019332405065,2.167102386192649,-0.5683403517478203,1.3487981184419682,-1.758946485342272,1.457146347245189
0,0.1822973166107508,-0.23242627049774073,0.04669019307452905,1.0795126834171753,0.4539293117408411,-0.2842838193952775,1.422618245139599,0.28083269143523765,0.6788436297104743,-1.4362647936761503,0.9572497857269383,0.9586079465439937,1.8698022392617824,1.1142847885928562,-0.5919111941265814
0,-0.02877600618492187,-0.04734239191676548,-0.195719790154055,0.31748511288529757,1.1855122195401837,-0.7575117059579198,0.5868665232575233,-0.5340026070941875,1.3095789497470478,0.4236036886435135,0.2552533150630447,-0.5519943332973771,2.141182792990948,0.2071193773928467,0.055092163814402406
0,1.3892751315527707,-1.093437349808503,-2.694099485287062,-0.22994084966618172,0.413481583223176,0.923222930551283,-0.6354212231615268,-1.1242048716385593,-0.20763911582921857,-0.3396201331174433,-1.0713291096760913,-3.6436222831819642,0.15623529904913708,-2.8820066577040424,0.06124766877439913
0,0.7898497139853592,-1.0285808716562503,0.9307701926545411,0.7020621905226635,-1.4252077186411458,-0.13271531480602786,1.083274558152966,-2.780923729293138,0.08119258871426344,0.7221463641371639,0.34732443145954917,-0.2793174761498422,0.7313338170346769,1.8999470749450076,-0.05827334749319113
0,0.4928574978473087,-0.19247688062060636,0.30928366399656393,1.5023656440898443,-1.608165520126393,1.290585931779511,-1.7708668583361253,-1.2227804847845205,-0.6052076689556606,-0.8024413048577315,0.009833021019499535,-0.7916383736804374,1.5490822899830423,1.0231733701098689,0.1208808312927937
0,-0.12696511241777256,-2.365735197533715,0.21707793462692712,-0.8625432707211563,1.4062414983320481,-1.6947797837082188,0.3478668400456401,-0.25578579660006445,-0.16061332667983283,-0.7132027583627155,0.5992186444807567,-0.10446919664740029,0.43501609669205377,0.8805532476714482,1.1079255431750936
0,1.8821489665884588,-1.9842586255303605,2.0801917094934685,1.590944227556628,0.3793734578834289,-1.6696996943823692,2.418984654608863,-0.7616548161515263,0.9479910413891184,0.14432239893415075,-0.5679566790095186,-1.037235685748476,-0.10903929871065088,1.696821893564902,0.20574965975475656
0,1.0345216009683524,1.600910457886012,0.36484931203204574,-0.12121859653868661,-1.498735522115086,-1.6255729404556436,-1.5512393521651269,-1.3394670693460782,-0.7070472796469861,0.32551738600907476,-1.4325104655976344,-0.7981392341706882,1.2528196913998195,0.4834054389943851,0.634876548504958
0,2.685640101122398,0.35323956234213616,1.9422621243602836,0.49642115673550496,-0.35827988363740093,2.3271817846494565,0.3540696623444652,-0.6354589944276533,-1.4000964721245504,-1.017236970233115,1.185685978041182,-1.3578691219400114,0.8269933906842135,1.906924813817088,0.5390229999234208
0,-0.6212075833435173,-0.38554268971804423,0.17274631228631324,-0.30865300986343297,0.3377828728064095,-0.594523363601617,1.2668682236254714,-1.3998466789878965,-0.309940522961971,-0.4120859262217488,0.08651264829830954,-3.0037914441125095,2.278496854591092,0.014811896944446956,1.7920477531800052
0,-0.18578237979918122,-0.48841183191946647,-0.3235761992728929,-0.8548950488408273,-1.0657203186639728,0.7762980027047873,0.5664055884766734,1.52854060804265,-0.40909761328862815,-1.131577471903637,-0.033908070214717895,0.18529850570419382,0.7485100017752125,2.256511512837367,-0.8883603361251183
0,1.1333944613657425,1.0015350583915126,-1.0696111773822707,-0.90571709768693,0.4887854457156807,2.1452449740333317,-0.49982249152609276,-0.580700697881526,-0.8446529713855092,-4.557824407134415,0.03215815729256901,-0.02468268716174027,1.3481045416450166,0.4051615974028029,0.7347086331135895
0,-1.0192505564763874,0.1206868665062022,0.46025654246873227,-0.06796487723226148,-0.12509683342741973,0.11118532181883085,-1.580535931409927,0.7442893073708198,-0.6274915274289271,1.3475001976497238,-1.7418904963744446,-1.662069047211764,-1.2585367328321353,-0.6038290183952549,0.5845692579841384
0,-1.4790247667864946,-2.124478808009617,0.9899772103516633,0.5382423866493654,-0.09661568421757077,2.0873013144046597,0.6576795363455293,-0.061858856907265926,0.16147433927681135,-1.9448933207097425,-0.4539858580379758,1.5903305434180974,-0.7131719112660616,-0.5705039941365769,0.40890602600994375
0,-0.4100930372416418,0.11218354254680041,-1.003509448826634,-0.5852798996628714,-0.1853555631472146,-0.29467711473910246,-0.5567119597423891,-0.5495049227376808,0.875812004895129,0.03499534586074092,1.8295830160556283,-2.3333256361292,2.4149740125970514,-0.45937626944800447,1.8056720066213119
0,0.37334041855128064,-0.6637862964171913,-1.1827584183038797,-0.5865104509267991,-0.210053282276772,0.06655590585463954,-0.27730876471094135,0.45586422809140714,0.6259115588823176,1.474172320720752,1.3689474981494516,-1.0979145186159196,1.4114147202225027,1.1088169561288002,-0.7353513253952385
0,2.1203838713927854,0.3681650139920293,0.9980150966554278,0.2998321768974817,-0.002060666090212486,-1.1876417844065705,-0.0014602268930804356,-0.44931991268329746,1.218571933612612,0.2003209926770174,-0.22584392127622302,-2.0196434092974775,1.988951949839676,0.9980783524833394,-1.5787613062120527
0,-0.8019938374676988,-0.3437781555776637,-0.033804671424897,-0.7231478573457755,-0.1434766785998395,-0.10225534949172656,-0.37097535297958634,-0.6556882321092259,0.003308225971183765,1.2078147682212315,-1.1958252252920678,-0.5608028507173712,1.07166388313735,0.5477607535412832,-0.08765851033926986
0,-0.10327131682784801,-1.4110126360788782,-0.6584753694317252,0.11579551034112316,-1.6689634161274216,-0.4573288656705943,0.6652425701756104,-0.736330567237992,0.717687675343345,0.12566803910708893,0.7625490309799517,-0.7027698113962366,2.409318806851399,0.34776138390073974,-0.6546891563986489
0,-0.19476781017476036,0.22987269453721715,0.24420320170147936,-2.063107284711445,0.7964854676781615,2.406294656836589,-0.07183438922783433,0.7844625648531299,-1.6915364116464973,-0.8912862948740515,-0.1618686357013355,0.7753433365637782,-1.657192483398699,-0.8187999344944105,1.7030060003362584
0,-2.4392557374245762,-0.8180400578623186,0.26303715178975745,0.4128405637798384,-1.2724391295392354,0.7409162030115554,-0.23567874030341399,0.33910578985709766,-1.0863636413568682,0.3218466068468396,1.2063821676552022,0.9082672036210032,-0.9924124867609457,1.9279582396267356,2.6380868009729146
0,2.5152827204861143,-2.5738259699095436,-0.2828228480187667,0.9281868873516163,-0.6933866479051104,0.1528358661682603,-0.34753295864654693,-1.6020749222634796,-0.6603322718703023,1.0115131560164432,-1.1702148694732113,-0.27063430032053354,1.561598399750489,-0.5959626277081608,0.21268971660038344
0,1.6855227112402713,-1.0601359180481444,-0.7465509426415198,-0.30145090125695645,-1.1381777497527623,1.7290242772160778,-1.3054358031673472,0.7470590836375274,1.21297195876965,1.6279136533633176,1.0941718360375128,-1.153258620413082,-0.9936758241999409,-2.578285385837467,0.9403658390414209
0,0.08067758068619159,-0.2284138101352653,1.0101778679271554,1.397184179991896,1.2807446737823267,-0.163300082054388,0.9005289086902432,1.016432779956517,0.4864719913367446,-1.782220704831039,-0.928702362672375,-0.08495756416286726,0.9857032122861422,4.016132407300923,1.0617255429126775
0,0.2351315676713582,-1.6850352630017706,-0.12704642443136763,-1.1224804002037108,1.017807967579156,-0.8410277375128572,1.6611094603974343,0.18378440765100176,-0.9961408948964154,-0.8438374677005596,0.40688145487507277,1.6272770908786018,0.5868493009162548,-2.1479662119388974,1.61589441057057
0,2.799973462475987,-0.474172129660401,2.0184427016918303,1.3729725204839673,0.630637505475452,-0.9930158109105403,0.12929189451120784,-0.626265330977206,0.9190702493186733,2.209321107266645,-0.22048389344504699,-0.738731021720048,-1.193523818499564,-0.22252188885283197,0.8214523353145653
0,-1.2561843947192746,-0.1665706633937864,0.26709712342026476,1.4831326840149326,0.46007510797633533,-1.891643436819132,0.26029876261216545,-0.7614140255726183,0.25535183056108407,1.714048264404752,-0.5471585087049333,-1.2060106552302523,-1.1921448828541554,1.1938692160248021,0.2724805725322875
0,-0.08431201352806868,1.532677174452615,-0.9292725362107944,0.3112985977308744,2.628595480763108,-1.0131123519064442,-1.0992654763373033,2.8494857268762037,-1.996220014098668,0.12263816178554733,-0.5171272264221475,-0.19734653709554217,-1.2807509291537085,1.5455763523452186,1.9579906802513363
0,0.16435638416486634,0.7194462095365396,-0.9656496254998413,-0.3021774631284598,1.092486941833288,-1.0454113820920647,-1.0885998588790506,-0.6731943497088727,0.26954041789627126,0.25060024696137345,2.209820936644924,0.07982909250763093,-1.2450102383650683,0.05978444252724724,0.22365968621027726
0,2.594436832622843,0.47786533065531656,0.6953545527125509,-1.0031323441155093,0.4763124765944301,1.6640153726312008,-1.0175275265245853,-1.066869950363975,0.6933069901144161,-0.7859860626178553,1.6242341960854412,-0.7364893288492582,1.9069293981940145,1.240813877615028,-1.8849522953441773
0,-0.08132669430584182,-1.4846011187178667,-1.3994177325440682,2.24190340633092,0.7928724278560608,-1.0358486108771898,-0.28821075233307003,0.7490782317006959,-0.7801627977978883,1.953167336964794,-0.5939413622276785,-1.145901669829964,-0.6498910341694292,-0.13296864074281833,2.1508078254065515
0,1.8943778501455175,-0.27915616805566545,0.46065683116263884,2.9829096105692567,0.10917948608373336,-0.8474341619509693,0.3761940521874025,0.066109152865823,-0.8060791891216076,-0.2291570302654044,-2.46539044579204,-2.9194341306447207,1.5137294430194694,-0.07684816733968092,0.5618803505447071
