cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.0763146291529098,2.0333632658711394,0.7784046837117468,-1.4217718533617276,-0.9117853836414395,2.4857842348931154,-0.011009431061153485,-0.3570052310289176,0.808606404083874,0.604348849238416,1.1466850076449666,0.7620750475115372,1.3868877474779726,-0.36601363829183664,-0.4040805236436165
0,-1.9167391056671081,0.4827997600475491,-0.6105674183218991,2.155781507400103,0.007191852756211314,-1.0746332550085564,0.35551277164841355,0.5705051399304777,0.35836588430677363,0.30845974400376397,0.5388037612880424,-0.7525374252791949,0.7255098006077111,1.8978768263753754,0.7161526135894033
0,-0.23294154994232807,-0.7556207327065073,1.361129261980138,-0.7296115038373191,0.2999031879974351,0.5041956309946394,-0.3383110682381978,0.10156691541525797,0.09174137481379113,0.7354626645617697,1.2765826475064408,0.3256116304532442,-0.7686969024360413,-2.5977728380184475,-0.42852964732038673
0,-0.6251346961099814,0.9107374725341024,-0.3330490277832896,-0.4366997889914923,1.0752444702552824,-0.8282948840115331,-0.14393761561233787,2.315329266972144,1.1119740833899172,-1.6550529806323437,-0.7842045522417872,0.5353381605156342,-0.23457062633244682,-0.3073074458642271,-0.13568998052607717
0,-0.15074998771572667,0.38524146540152293,-0.37819013699103543,0.6593673135052511,-0.5112386109258225,1.3361206500025813,-0.19492267042633038,-0.4439879036092754,-1.5940847171242574,-0.04787682221896744,0.05981519964223497,-0.027558552973509842,0.4793662322507668,-0.517650130814398,0.10697201684901592
0,0.5148827792566785,0.6742318183232219,1.903216608740133,0.06368792617475016,-0.3163815341399759,-0.13967056345736883,1.8069559898434067,-1.276641088872183,2.301241675538065,0.24177287064897235,0.04914925903558004,0.30236102428755,-0.9191652966859363,0.46598318988313747,0.21898087897921203
0,-1.689541694961298,0.0632649616129663,-0.7336723185387549,-0.3939418885976135,-1.391040218565228,0.8426101165792266,-1.35069090821194,0.1936541593891956,1.7106250297334302,-0.05899044044857521,1.001928046239261,1.3593522981524961,1.1657674293998146,-1.8003340558335945,-1.9345461230094028
0,0.991610244745059,1.4047318645547082,1.2013010978286365,-0.3720856482105127,-1.5552481030605119,2.139189060328782,1.0522417294396247,0.14305515070030628,-1.1893000564084417,0.7250533212072694,2.4235390571642244,2.2502366042750968,0.27425825681672666,0.3712838159381273,-0.6321954837482641
0,-0.16273157756193635,0.176322411365215,-0.3989689550408777,0.6208733995087194,0.694313027151639,0.8419942449899178,0.03595086926286567,-0.06839418076512616,1.1504792989301622,0.010888180359221455,0.9035489138195753,0.11315080206641914,0.8848566366915555,-0.3668256811013535,-2.679774330731698
0,1.0926519212226404,1.6362386017147368,-0.1784662770596458,0.1487744884111979,-2.413356991963827,2.4330466953989762,1.4303650712019036,-0.5570415045301038,0.7292641002761642,0.5295897531832177,1.4054351891837715,-2.3776393242074576,-0.7858535196999823,-0.11063943054671077,-1.3704450440746196
0,1.835064146681284,0.41145804265686936,0.40721154307172747,1.697616554723738,0.6618132753836291,1.0213681970220643,-1.8289865808032197,0.7453154615630678,0.11847045900277281,1.6380533051008976,0.2809613721394227,-1.5802921854601246,0.5401418732710931,0.9871432038765453,-2.0132741705676236
0,0.11095870282068798,0.12921557885386376,0.19543615342772414,1.3347523921927338,0.2200154041561827,-0.4636840964957867,0.3502705019425649,-0.5325399858741796,-0.3927064872285869,-0.714533306184523,0.4191847626855952,0.5390737340684891,0.23145956453557015,1.0285242647042656,-0.38166385770830613
0,-0.30528188361546427,1.96789729704309,0.2182089335260481,1.842195494217556,-0.8566586984938136,-1.4726337163056766,-0.4550256365704254,0.0351078450937668,-0.6386479285209391,-0.5938026805144467,0.0987728310952864,0.5925578599890389,-1.2055082872382286,-0.24904700236053412,-0.7361622731119966
0,0.353822101926397,1.1721660831043184,1.5020988792023187,0.9974383342147719,-0.43639132513480094,-0.44484073332385454,-0.5313447185670059,-0.18214687448799208,-1.1261074432390346,-1.5312547687515061,0.8182771732715187,-0.9408265909000756,-0.5401078095026398,0.3498845376394324,1.1417419858361333
0,0.20653317506247876,0.20402012412887116,-0.9921163550654187,1.4789863379747654,-0.762036346802984,-0.9298171195698072,-0.32027882598199753,0.22184497339618858,0.03331123550729442,-0.2677626750677967,0.01279661927439274,0.05564543350554141,-0.20550864126268703,2.135297949993147,-0.3826377769145556
0,0.3880026628792287,0.4285154628390791,1.2079870168948585,-0.1330634892699839,1.422817837847488,0.18273206216386786,-0.7541089782990765,-0.4476843983806628,0.48647340424494745,1.8444669747641833,0.33832292845041395,1.482624019994688,-1.343520968533436,0.4046367689370389,-0.5313810858521961
0,-0.060207562357502575,-0.26031839469506923,1.1429990573201698,-0.42713411836028314,0.06595379547052582,2.602464989187428,-0.06464530018665948,-0.04074253930268151,1.469276996350096,1.276675490808206,1.6013997249970546,2.4052940664612197,-1.4768558368612434,0.9218307119532226,-0.8669398825584071
0,1.808585681999506,-2.154087082558308,-0.014046423656415119,-1.2641734650513996,-0.08090544166334568,0.4762085254657932,-0.48595658354453997,-0.4152883002402755,0.6239598071800972,-1.9263251668552104,0.7179850063158588,-1.182988681785547,0.2651973492583918,1.0954273595700146,-2.0880683619689795
0,1.2050178424289606,1.5418671424001729,-1.3393903290191482,1.028175272064673,-0.6196720135401622,0.34994670041806103,2.490072774835289,-1.8936969096852776,0.15329369228094142,-1.0947322040240661,0.36340533911724615,0.7421875821634298,-0.7844891839460344,1.2553458550139975,0.04478848765459609
0,1.049207620602035,2.240673049501777,1.3867215349439797,0.7695848193683121,-0.3395240243324918,-0.06355041093175551,0.9553227475028193,-0.22481851681705955,0.3447616118694714,0.5639879105089958,0.7366237107287343,0.6655006795985865,0.532916629733443,0.3457279749614949,-0.3310958332456986
0,-2.0054921838321285,-0.4978849209136694,-0.09033740479222163,-1.7118028980055127,0.27108889715566264,0.36527512764646736,1.7897355362241316,-1.1317480395402493,0.5812011808712472,-0.7916280619743509,0.8537865545464478,-0.18936277143140867,0.2668287601353062,2.1011727476318516,-0.3000226606767865
0,-0.20974218121381183,-0.1307030819208599,0.06697723409229439,-0.41330745363617905,-0.041276408242174156,0.37293233257298053,-0.44294267620354355,0.27927159326410456,0.03683832165365297,-0.2052962753053268,0.48041699395000437,1.0591119198017007,0.39755127124450795,0.8754234159911972,-2.0284038065145844
0,-0.733988003038693,0.01080687649347628,-1.1894615512013846,2.101476091863445,-0.44848140242500584,0.13015861556450287,-0.5719053730152426,-1.6021645687376123,1.2458808978093812,0.7469842476341997,0.2999915607326865,0.10887813441057964,-0.6755286103456546,0.3295259153708868,-0.9996099441842653
0,0.5176090780103368,0.8902085493776122,1.2563882407911957,0.9277823488706991,0.7124724506503274,1.9606872741049388,0.7831617374469173,-0.16594839656407853,-0.7723031200595928,-0.8776510330443693,1.2927678734808614,0.007973643436320954,-2.728868285029409,-0.19412241843639566,0.22397257890428768
0,-0.9717510564159405,-0.9110987654288883,-0.1099907994431486,-0.255417396706077,-3.044371715331603,-1.2817264895901221,1.0041184731267627,-0.22789574781102678,-0.39235713263187777,0.4810232161788058,0.3061719779593697,0.20821806210667543,-3.3518502932267045,-0.8090239256875528,-1.1689007219362877
0,1.4584686334447796,0.3155511537939699,-0.8636543497241259,0.759885730776197,-0.4598893823905835,1.0238585948122574,0.7890786396116475,1.3569664379838575,-0.999054996062933,-1.3984679144599608,0.0697266130278621,-0.5908470094419335,-1.1692127411770197,1.402193507386425,-0.9865585046634533
0,-1.0239901894283694,1.1208196518201734,1.389314495703886,2.288538314221787,-0.5083250542893776,-0.07362364701986662,-0.37474304569699346,-1.7504288007727022,-0.25276883117155313,0.5019610322248138,-0.07397438891697039,1.0964168124376807,-2.43717812666867,-0.1896808307785821,0.34936238645268625
0,-0.0008020311418213133,-1.8388230484065513,0.5459414412090561,0.3466706119715322,0.04581088452842119,-0.192210365680325,0.4974302196924501,-2.405710641106137,2.5534035057822715,-1.5751141336747239,-0.21607952972590394,-1.0641341135970772,-1.3517785591480447,1.170466392706117,-0.10372301760777858
0,0.4188310717480495,1.0515499055706727,0.7992488986489599,2.038925608467341,-0.3495181522831736,1.3292804923080177,0.013625005121308542,-0.43677428601454243,-0.47637438476897687,-1.3426694758030941,0.847652766990304,0.19086722373382756,0.3291358380140643,2.07617958585297,-0.10302752409103583
0,0.4378254108931312,-1.3484352968674433,-0.6765564636577398,0.2242972472230767,-1.2118088321443046,0.09740021846503055,0.7891194605928827,-1.344084515484003,0.10076580468861474,0.39536434608314436,0.7866665235290977,-0.48664242226506593,0.1932243092791387,-0.20741145676380923,0.19918209368081197
0,0.9287306373522809,0.31415300966286447,1.4911554179517532,0.23110633538326225,-0.04725023002869466,-0.5948880053802,1.422669247125873,0.046145426863383965,-0.5355231890860211,0.2978547277476068,-0.12123629467307306,1.2611977794409845,-1.7195625211152903,1.2520976424489274,-1.2547967596161476
0,0.48292919310896537,1.166260240228121,0.21413489420170298,-1.3670145508315863,1.6763683035554404,0.7712242311518581,1.912054935637772,-0.06108832433535066,1.6054899809831142,0.9975615947582036,1.6638204965055765,-0.3875978900835191,-0.44491402689321596,-0.3165744760330179,1.1393281555481107
0,-0.4959777982511875,0.398312613149523,0.9841082047454796,-1.6921935951422191,-0.08086961421991973,-0.2487706334757891,0.4841058277036511,-0.6820102102766233,-0.4585733834907232,0.8991526160281686,0.7504716741887891,1.564745569448112,-0.1328736498161706,-2.35634156573546,0.7238634620021581
0,0.6473787188160031,0.8948960820238403,-0.87131413848296,-0.674691130205361,-0.2382992218866935,-0.33943587987225776,1.267910060427822,-0.5881024599544991,1.3203816951979421,0.4581107253969912,1.440585773050917,-1.4083843691463418,0.2756349767651082,0.31857138891820436,-0.9470781954473138
0,-0.5036665065224891,0.77987103807119,-0.6896665496799271,0.5717746550845096,-0.3078491242421964,0.598999354089627,1.2364201639627044,-0.14751194575804455,-1.9042444616375396,0.6806105798899101,1.7922159039438195,-0.06627148289378498,-1.5397512376716094,-1.1158127505737538,-1.9272974071768196
0,-0.31746839861437137,-0.7238991098855546,0.833068505573447,0.7503061071472359,-0.654045740400629,-0.3322248698589868,0.3508996829983897,-1.9968265653569555,1.809702752517568,0.47001533548490154,-0.08511784816183277,0.2506498702142169,0.14084731255357363,1.0797178872943491,-1.2237917104594553
0,1.0247420574180175,1.0295236619362826,0.12634333768016437,1.9849479873325984,1.7360270879991941,0.836204296261561,2.5516718714307647,-2.9332965469931183,1.2647178135354396,-0.43056735060373297,0.3834704901413698,0.18511491184745063,-1.1879714515220325,-0.5507438437254685,-1.2303977701265676
0,1.373567269379893,1.5217331566803596,0.01546701397488004,0.5007402925669014,-3.36874660884937,2.56501293717924,1.3310143937210817,-1.1034273505284764,0.6143680816275576,1.0768036911786063,-0.8850524936114902,0.7384973934399,-0.3128806038167321,0.97930900832255,-2.369060078620883
0,2.164124221845875,1.0963788821752298,-0.6068745682217217,0.5310918181577315,-1.982203466118424,0.5705028142927548,-0.7021811800234005,0.2927920503477913,0.7150344856696744,2.2424147317806087,1.4791049501452957,1.238915199195561,-0.42909991818203097,1.8600739143685345,-1.7103799049941122
0,-0.3547797178147599,0.6001744119884446,0.14047649370447868,0.2588522798843854,-0.9124449511216154,-0.24734979051334682,0.6635154960520201,-1.7468839100080311,-1.0042651120429764,-0.5955811674713214,0.36901005459050923,0.5770723897911453,-0.6133108903057464,0.003997817258573955,-0.5336793990680219
0,1.3298022624254209,0.3356085078891433,0.9886893039775139,-0.8532079755921177,0.09003434442543379,-0.5679523694274581,0.5457131008799128,-1.0597548311824352,-0.18602306673760127,1.5406365310065002,0.30610390472375565,1.334633783468902,-1.1248216839661755,1.135771507669666,-1.6096568104653484
0,2.674830939532021,1.0558754097573062,1.3057959173659874,-0.2347459981836597,-1.264165799035533,0.9313412963078737,0.09545172437195315,0.38729527754691084,2.0239224439751027,-0.21243297544246498,0.08438863120834506,-0.20838416684818994,-0.6379870270428831,1.2462566074773784,-1.8239638152476458
0,0.36926125887074795,0.9838126661499657,0.594878929328934,0.479005431742359,0.08517963475698676,-0.6103276223934614,0.36093290296106434,-1.5161998482317687,0.9965189804331686,0.6020577677524579,0.6561104394932478,-0.6312822598843416,-1.0233894088595408,-2.276340494446416,-1.6181053617411174
0,-0.42802131078354433,-0.26416733171838225,-0.3282057804211731,0.7243662158768391,-1.754000803795925,2.002186313508318,0.8526544467440256,-2.335447461860126,-0.5215881860689523,-0.36509775965826174,1.8206817472413075,0.15132087196693575,0.20690518997184637,0.6167918413641277,-1.4823502366016679
0,1.6816849217378995,0.35315900525978844,1.5561317567877477,1.727525485196479,-0.9514966767151303,-1.4595934268566517,1.453173549702874,-0.4446675679176098,1.280284507546733,0.6509535047186928,-1.1963020169939327,1.660909278240469,-1.3847743461347815,-0.21411884108584545,-1.8981615086695354
0,1.9835232159442882,0.08017936017188515,-0.3318128519022978,-0.265589276354793,-1.986231751693572,0.02188125261715157,0.3923730082464824,0.43169111397105275,0.025757604234615705,-0.9506494442810881,-1.0004036647270462,-0.16589947877021238,-1.4850764976569208,2.3408325678233592,-1.1498933680925703
0,1.4067932512066053,0.44079950165046955,0.5051032771703655,-1.4909539240048013,-1.2357545188989616,2.944882805796763,-0.3288203884861085,1.7774568276202376,-0.17984802991610904,-0.4436389784345731,1.2303005302710126,1.2726103050214546,0.3980879082868799,-1.178489396572779,-0.6132078046651026
0,1.2882079950504588,1.4288254551010762,0.9831423011695164,-0.966315035361666,-1.9339529907187787,0.6415178649441589,-2.2161099761678282,-1.8752342366110506,0.10898700461109723,0.5594167316424694,0.16027741112549748,0.6091817909334489,0.14086174622237968,0.7549355658133563,0.0006883412991982585
0,-1.0914224340907337,1.3100779687135686,0.8420777959732125,0.9878079285698402,-2.3903691675552703,0.4447537786615852,1.710790496538023,-0.3081559776427546,-0.48466213657119694,1.3463606868761242,1.6743445403128794,0.35101483652871085,1.4110066837553976,1.1555197934596255,-0.12258051845218221
0,0.4261697669475409,-1.2131898354103456,3.322631643739775,-0.4724482552772008,-2.219218305648199,-0.019032680585434447,1.158410258677443,0.19224736925936892,-1.179969595106404,0.6486622273652329,2.0062289280794836,0.1781498071089135,0.43656121305575957,2.0270611443616486,-1.7248954656648054
0,1.7600105216566337,0.47777979053179315,-0.09181842293377529,-1.1526575228714346,1.3184404086311603,-1.193394752342519,-0.07383205179337071,0.8853295573821675,1.6968428069056833,1.5737460318383345,1.7979766543198328,-0.5206579327371603,0.6367678729681011,0.9019493125641007,-0.9306510876755699
0,1.083324123414617,1.2562190683856147,1.783736714151194,1.9553832417155017,-0.1782116799149993,0.22266598506516244,0.733023443772427,1.8818665217306743,-0.24169728542834334,1.551679092897062,1.8975290443675479,1.0235813095778479,-0.7949686709905417,0.8840814219877728,1.5594289818700844
0,2.848994795192697,1.5167547302576558,0.7179147413837341,1.3066235545357925,-0.6989646591396316,-0.05366780966960416,0.40114716071143924,0.526297664870845,-0.7626320114060742,1.289420000939531,-1.069844128490148,-0.32544744913663215,0.09336918830555913,-0.6121180592587258,0.129938288051896
0,-0.026805003873245692,0.515442417546623,-0.07532130827298361,1.4966326885341599,-0.16130416867598463,0.3202716652656904,-0.3749731967010773,-1.5731113102432084,-0.5673611250743554,0.5587880133613697,-0.7334221864245848,0.20801847027765824,0.166242619399515,1.753139087628968,0.5383303134397401
0,0.9792618981881763,0.7540716358336901,1.2465409152637903,0.2695972438966827,0.7386773507091481,-0.8338801781814594,-0.8357398112862643,-0.6096917390566045,-0.3449893509701848,0.8949654107965326,0.566208956260815,-0.7716880463074342,-0.04482074589093593,-0.857264032501058,0.9067374458665344
0,1.5178642026711335,1.526797086609974,-0.47601471598753065,0.43647090961450963,-0.6408711589351852,-1.0952382225564676,0.10021295270165403,-0.3733848698887515,-0.8863961930655088,-1.1602982936710915,0.17596418740319497,-1.5985665621626848,-0.7437030128998429,-1.4383676660944915,-2.0049671155267204
0,1.6741335966852593,0.3229483196195889,0.4511532605867201,-0.11444443129315962,-0.6783081765973662,0.9898626242136255,-0.723544482155687,-1.136214093309793,-0.5839554508127145,0.41792770725053974,0.37963651346126037,1.8866261049718576,-1.802067418139015,1.455035270060597,0.36633443491866724
0,-0.05949695222609325,0.07399707138611122,-0.2901158270836466,-0.09692446669222599,0.054125540755119106,0.0004460886432761102,-0.17033212340240234,-2.443936116433485,0.3778062262866624,-0.7100949759962466,1.9487279479668156,0.7597153808513788,1.938193666824675,-0.6327492725575882,-2.013484491953592
0,1.426125095463875,-0.6009007532248446,-0.16267755887984592,0.4883110847074291,-0.3268359550861698,0.1602639863645655,1.3714520248970077,0.5444051005957139,1.725702180722124,0.8516201522065929,0.4627418863920185,-0.037278277546327954,-1.1224920468974766,1.9478430149832517,-0.7241069353062182
0,-0.4104836676145911,-0.26353638574904326,0.6693229437964637,0.2906114099379108,-1.9319958108349082,1.6938045406137747,-0.19539465935656442,1.0126745605842746,-1.1064151509973223,0.032059307476535626,0.012105964130647795,0.32553931212127607,0.29627811161888185,-1.2765569759358746,0.14301607243031833
0,0.8217556493660871,0.1395506708640909,-0.3832766012200841,-0.14160286321595594,0.13857106971544786,0.7204063796147351,-0.03193953467279753,-0.6606844158895668,2.194807553063141,0.7111048699708079,0.6066445358375132,-0.38447885291143413,-1.517956903386871,0.023630522506749907,-0.10373206688195707
0,1.1405985938695054,1.3574526103256956,1.793988869327845,-0.6067413913315433,1.0314027138702664,0.3918444465783345,0.1963820263578153,0.6118593449803519,-0.2724692099535615,1.3002625870680435,-0.315485769191966,0.5737928974474621,-0.09878772864558993,0.14253175188790745,-1.4882370819584358
0,0.5044737948791995,0.04691441856953388,-0.11941590680002545,0.31535114037611883,-1.5116467677744234,-0.7686742628986784,0.7864723583451049,-2.1010605786759373,1.0015031183238305,0.6621833513505397,-0.3112544929362351,-0.3477610030664371,-1.0432423711113479,1.4143936072424133,-2.349859408257225
0,0.8366311303030893,-0.9806455208063217,1.1429346456474132,0.37527372849624463,1.0466489835372528,-0.46493219307900036,0.7943836547257077,-1.2397787542868626,0.29807419934625823,0.5986719256614832,1.742145346818166,0.3150062232143524,-0.8433662028301429,1.2266191942530535,-0.22590432806573
0,-0.6792508070590723,0.31707160418912095,0.23870625023398698,1.338828584591425,-1.2388579131537347,-0.06796414493875086,-1.53125829234504,-1.0146411567426112,0.6634823146605455,-0.27786231827108787,0.4843645663629753,3.6457661926256306,-0.7048262064367752,-1.3057804693390933,0.3732941602288349
0,2.2382052302172935,0.004975038627843764,0.8276765852959214,0.728314445222925,-1.0543636039353563,-1.2430366683666296,1.5432068620241455,-1.6123687760888519,1.859106082895114,0.1575630090890711,0.6878763922231006,0.07123330477492862,-1.3709968818365452,-0.0672744396280251,-1.3406836808957472
0,0.345320346245808,0.9851668021929337,0.20173595392799576,0.41181046754773476,1.4324868419363135,0.6286500315777193,-0.850480342203258,-1.013623025592381,0.6938844949367391,-0.09577689057546807,0.10805081488472557,1.1126910777518402,-1.485205168401515,1.001132671374795,0.64598579246863
0,0.5324970386587512,0.9063306025355784,1.2959252513394377,1.2098147989663923,-0.4613472457315387,1.1639243925620746,-0.6881415775699519,-0.11670645901307303,-1.0246934503394503,-0.5770671547398015,0.04556271228160358,-0.05921149836436651,-0.19830087716103406,0.019057640884425575,0.2747938737249642
0,-0.3183898367782694,0.7074459197545246,-0.10054345562219547,-0.8084384964609116,-2.7710604886020986,0.774684836648202,1.7556725935706745,-1.8634908889183692,1.948329657425993,0.6456218031754833,1.1188425661136934,1.607761770019251,-0.34747857233737367,-0.34248908418969315,0.7673481496914932
0,0.4824187796297126,-0.1661034343940081,-1.360619581668712,1.454270495336567,-1.940497798815,0.01670284456653237,0.9413558750966402,0.9763085037919171,-1.0944950882716427,-1.9117342740752337,0.6494405158330051,0.2953297494762261,-0.09865343928124037,0.1260471108381817,0.5581972373202146
0,0.764857273719169,-0.9371904346062413,0.6257021699523585,-0.9896866945012427,-0.8978182419193186,-0.4882648944246677,-1.4608075152349582,0.7090602431205445,-1.3241575084387094,0.6534157060960986,0.7143932157093106,1.0039779201070052,-0.10609180188857559,-0.3788555907439273,1.1875266407300722
0,0.6504898065720286,-0.4349928465005989,1.368126014231911,-0.22095269673653273,0.3719078521270963,-0.8374531467804459,-0.27038757948578773,-0.2553265394395562,0.34640872594633915,0.8979284223120962,-0.842559585234879,1.1978792631038657,-1.9616180499610523,0.08240999763826912,-0.2111914144895535
0,1.5908440277616114,2.7431738033595807,-0.5143388591601515,-1.5374981525652625,0.8454499456837022,0.18391378785258353,1.177933504681334,0.6706065828099496,-0.31032022108338086,0.8960230710250066,0.18525227283752144,1.7758576952896852,-1.3144025970423057,0.5001208162686361,-0.7287641737255784
0,1.0626400024787903,-1.2258129533195845,0.4759226962037375,3.1273237549707873,-0.777111264692139,0.40672876321331286,1.7869861387254637,-1.3127604324996507,0.6857143934291168,0.838999768173835,0.3521778004388752,-1.0275419896688143,-1.2732421347589624,-0.6797480790984883,-1.8765017856252575
0,0.09681267276218536,1.1461882582448206,1.2065622189425835,1.4220553533456828,-1.0812522855185542,-0.9884387036621415,1.410892395592723,0.5479854714567807,1.1466383341001576,-0.23304914282890365,1.7237685121581285,0.8758478342816102,-0.19182635614138918,-0.32014520648026124,1.306088028339671
0,-0.03766885521922547,2.575785654460175,2.1136580910324527,-0.8816349856166547,-0.1609059447143752,1.2118099126455169,-0.7271913254715819,-0.16420402795346423,-1.1203568895600253,-0.34603310960973377,-0.4325202139374231,1.1539910422150494,-0.11111060817741464,0.4308599019466273,0.5162736048169525
0,1.494732455359416,0.9551049908391384,-0.3273112759960781,1.0399495751005985,0.1269418600642267,-1.5148997514444735,1.8767748495600358,-1.5382778571591973,0.06909861724159266,-1.5893149451785442,0.9335369138104428,0.11129506523399596,1.327547759765784,0.2954441277422706,-1.6302022660406417
0,1.881585903240587,0.5963813793347461,2.1215909953659353,-0.33227644994413263,0.7050455128515355,1.6439458790530712,0.371472219063417,-1.9990133968977433,0.8654000131683666,-0.2744404063021021,-1.5340113939801179,1.2323953815155646,-1.6659535559084695,0.32619314313412445,0.5538341361242947
0,-1.6590023311405049,1.2842603573006857,-0.8429050639612913,-0.03678767082562506,-0.4844943244914508,0.20509484644754541,0.41154384420290724,0.880627043926104,-0.6959846360954788,0.44681590509221586,-0.27119572035678063,0.21133361231557557,-1.6890230598681484,3.148728836807815,-0.795609186159685
0,-1.1499864220065064,0.6733427110182938,-1.2410442636587895,2.240189182979438,-1.6525104092166116,-0.20028104479057096,-0.6024389872698573,-0.6844352631101857,-0.625203342196352,0.5826029633840804,0.015834675051698555,-0.35391918832009106,-0.5753369500772696,-1.0039113999007183,1.6130534928102485
0,-0.8935117939630121,1.3494466302583228,0.5361744673895873,0.7935397777594504,1.4672013427644672,1.8863401713787842,-0.14945276691058573,-0.599773280839233,0.39197232636530344,0.7756561518305654,1.1268684551419097,1.2933765864306688,0.6319722619460361,-0.1497722680674184,-1.3207093026497332
0,0.2999632190769643,1.2384527879444867,0.5923302859622995,2.4810313214575643,-0.8610982781145183,0.4918252977680142,0.9554686064618223,-0.7035362588513858,0.9625797151617753,1.9601935203398186,1.0820171979895545,1.1381053856567802,-1.7487654453619506,0.45674452269412746,-1.0681272627888805
0,0.9832916716695869,1.9933352877894417,-0.34004475759110286,-1.6234126510979339,-1.586915704062751,-1.2096053376850384,1.095380048367537,-0.03285515603521022,0.9147112646193482,0.3816286025285864,0.4997558702459639,-0.016750959879935245,-1.4347411930170435,-0.7184275302040904,0.9103057495006984
0,1.4378020436689156,-0.9263607972478075,0.7089016107048625,2.443846776184866,-0.8139481467261542,2.648777386918419,0.2097472173640696,-0.37532234816570553,1.099042604804879,0.04590872449003547,-1.3743288913280973,-1.4443101090726485,-0.356229231573685,0.7961511803792947,-0.5369487558216214
0,1.1239355225996803,0.9184872783814789,-0.30404922215856756,0.03829977571710025,0.9211672926048736,0.6866267767040286,0.7210881417441981,-0.7337159110006855,-0.2168031672303946,1.6127635394454503,-1.1958132525322647,0.6199574218505519,-0.9755823192878991,1.3186336140756687,0.09814450508514622
0,2.034169775642327,0.804574031382863,0.6206402636100746,-0.5834559819715888,1.6553809462209683,-0.5605797081292017,0.39261198602860214,0.6632504632119057,0.3789197690775277,0.9189916976595629,0.08009036816544435,1.1623029864550072,0.34286044714139363,0.5743517843528365,1.287908318677784
0,0.5596725564470242,0.7555687525787846,-0.4489094719379866,1.3376011104279177,-1.8193595608423636,1.882120588822465,0.889662771096018,-0.5857128385899909,-0.025042413664418783,1.0646520825628043,0.9218384011426762,0.45454743100150213,-0.26502328942184195,-0.8175008110824481,1.1966760503942218
0,1.9001822191401523,-0.5597611669551316,1.2323733211192551,0.641879057874045,-1.2060243108713302,-0.09098347961317288,-1.1340519382599914,0.30860030719267595,1.2936066354219027,-0.15209690646271445,-0.8885865453377374,1.0910053900667014,-1.997192166932717,1.3928916368705329,0.9002924236844961
0,-0.25989671760685273,-1.171253665294306,3.118748560939572,1.0573075145162472,-1.6025812536926063,-0.17664036173367537,0.611171130187977,-0.8721412379313235,1.1768569768179091,-0.22836007818718473,-0.40079220752802636,1.3454593568469781,-0.10401738362026358,1.5814718996511261,0.309861097311368
0,1.6065386774646102,0.9327766732870666,0.3875759684964721,-0.6361534118260067,1.252465782682239,0.3212674950863218,-0.3751391126398532,0.21310971883652352,1.5685429084379847,-0.7972918768642953,1.4610803071072413,-0.5933112478999036,1.0555390997821865,0.8816947912689249,-1.198113855535813
0,1.1382901218529176,0.19504483038883239,-0.9848221683597903,-0.0011612917954444413,0.7846103365659037,-0.046960616931052135,0.06753386038579973,-0.6841647640171021,1.2909012598349725,0.7769260851101838,-0.27638131862729454,1.4247578987710634,-1.4721756599492681,1.8209880198090365,0.06836857074988506
0,0.27394432171059935,-0.1087401380703934,-0.6040958970995697,1.4415475272207985,-2.75681332488168,0.6975477117388522,-0.1784396665914023,0.8974052092326753,1.8689543907638768,1.3563675695761712,0.6293721743215827,-0.614495460005715,0.41705464222522104,-1.0318551134085965,-0.8833233590566417
0,1.249537697361753,1.2578934433506488,0.6936323951836627,0.9921556198779016,-0.10021808009253103,0.638008236131737,1.6515435792656676,0.04018759155218926,0.6823900932147207,-0.7831423157610272,-0.0937144866851723,0.20727212313297347,1.0415516329420962,1.614099107094881,0.4084362662908487
0,0.5066453661926673,1.8348034881242912,-0.16555862017952006,1.9316192294534456,-0.7193411587115895,1.5702286563497498,-0.33549570730139067,-0.4596228016841852,0.7465359081580578,-0.37713810647492396,-0.9976633892249792,0.30679184353419736,-0.3875165596408645,0.3531222376239262,-1.18222772118849
0,0.08746049763098535,0.5426255046695428,0.3260998089198376,1.1944433890694428,-0.6564372955813607,3.48360391779745,-0.8691482856303575,-0.2325498851541236,0.6141329352149745,0.4480670682740897,0.20556026725312085,0.20895708868154708,-0.10467789134750127,0.2912935040607351,-0.9294777325176539
0,0.15886674692348407,0.2840614030149156,0.6932252793472872,1.7483214083548266,-0.6271344716241314,0.6218164085110226,0.21768164791804717,1.7096745901724582,-0.6785841123316935,0.44407285329589474,-1.1188182075562136,-0.7956086907570191,0.5683519830743526,0.33587530411266103,-0.7811738014935683
0,0.9257953544633136,1.7954822494309863,0.9160167029781244,0.4524317759661646,-1.0490845911738809,1.174921777446298,-0.6372628189085455,0.29763586062196923,1.85337472111667,0.6897181548419431,-1.2903726599035275,-0.5224985151601117,-1.6241166018767341,0.5132947837844406,-0.5994293942504927
0,1.264903112314109,1.2391214209905377,0.6097594880297128,0.4914632852883482,1.4937465725072423,-0.173103908215271,-0.3515032733917407,-1.368530150345664,0.5849955359654404,-0.6847084030879168,-0.14191754616092223,-0.14528575009894718,0.47476579424128396,1.1559870923779898,-0.6477012928040172
