cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.0305391513059061,-0.8363097473154839,-0.08056620401031767,1.1393267362739483,-0.2473895983677597,0.8058555070571752,-0.6454325374168536,0.21810293553726234,0.8344769897890951,-0.23233062932065984,1.2082246638365195,3.4160501590481362,1.5069559151611165,0.0704474349466152,0.17395066245483792
0,-1.032493570374147,0.7184176031880541,-2.071098013402487,-0.8068975528016216,-0.06138224404765086,-0.8481628737147915,0.8352278909678565,1.0190689842859737,0.9767070801612774,0.6158025896339615,0.23070642794451818,2.5899616538004535,1.3918230069812814,0.36101183774682377,0.14914759424477264
0,-0.4860122571041796,1.5752441473993406,-0.7116724723269959,1.1225547948640535,0.9089552686165725,-1.4258666769658113,-0.5728183347203774,-0.9428835302132007,0.8109731497417015,0.23520166645556564,2.10642907678595,1.6779920249546616,1.6308301905032785,-0.9113126791309099,2.7402636170352292
0,-0.04491025588495934,1.0841794855939781,0.054906525596531974,0.31926910720893537,0.16076326145832773,-1.3143999775947575,-0.5669641582367562,-0.06653077510261973,-0.06150887718563203,1.1537640764367594,-0.5672407660395324,-0.18798570699036576,0.5599106445089438,1.8655734677564557,-0.1768327219960275
0,0.5492476037267763,-2.006166595584014,-0.5819141909350685,-0.5998524596524579,0.22390514619022206,1.0751745156744903,1.4152023282291553,-0.2639065087216892,1.8325964586328318,-0.7262732014308391,1.6805365996252055,1.5214312719265073,2.1030240599698153,-1.1756907094609805,0.8263748734017757
0,0.5882900210409735,-0.9699844725278582,-1.2831221949392502,2.2471621438927665,-0.3402396337605659,-0.06072777920469013,-1.326479433867539,-2.5563242835199578,1.380889534571733,0.24254369062313907,0.21277117558552078,-0.6737157124639969,0.028443371986347943,0.5589721340178635,0.8324507372329468
0,-1.7530193669837046,-1.317463183521082,-4.593282875515254,0.42904983961889936,-0.12609248914144444,1.015785505814501,-2.0571936469333734,-0.3970626803842915,0.06217870664433034,0.06490947773674963,-0.010667398069279903,0.4772130191992832,-0.5969378496679334,0.6011330283367524,-0.2729725867933641
0,0.12334324825912883,-0.29864044756761365,-1.9466222471103696,0.3624996375725664,-0.6009145426502531,-2.358824331341583,0.7239446181811603,-2.5000545237103164,2.348013853413243,-1.0546310654418525,-2.0928321711821845,-0.47955089750153174,2.5916882959916365,1.595719879139137,-0.004435327749035212
0,0.8270980045705368,-0.16882116498687044,-1.2063734630347047,1.6667610714852648,0.39329474148679794,1.818292096162701,-0.3785640196559851,-0.9877667748188218,0.0977082442030709,0.8936106992039263,-0.5820413204199381,0.4321477163603428,0.2106832263666779,-0.9384863335912208,1.5113532093513784
0,-2.2210405631050403,-0.8854540970249325,-0.6911482388923874,-0.29044222418683496,1.469122431134933,-1.3105243831327265,1.6139660338638266,-0.08960842750323861,3.499431956766653,-0.25479996746167866,-0.0677923914920913,0.3461073767227138,2.8384282148609943,0.4401207748173712,0.12182685247970393
0,-1.956136143425972,-1.4071971108865324,-1.5600604023843996,0.14558569281848155,-0.21551103012718362,-0.13240039727472577,1.3400136196684396,-2.50443678993485,-0.009401189733081017,0.009140157379838827,0.5425973116627874,0.812561469245012,0.6116797772468067,1.6050375070401441,0.9601769150562179
0,-0.35559755435510937,-1.0622244043155993,-0.723830267954442,0.3704512458756894,-0.948590522203217,0.29685620447802924,-0.469840839703845,-1.614378359837324,0.9535279099617342,-0.9107716270411589,-1.008075860553243,0.8077886230619364,-0.1256857054866023,-0.5901074973508724,-0.41214512378726864
0,-1.685728421024607,-0.4036973664467535,-0.04261799908248132,0.5472938429844243,-1.0273172695167256,1.4149132678728609,0.9698159532758175,-1.7571839930672986,0.04393419896519535,0.17389169677792238,-0.2273790928436062,-0.8984614682831172,2.696967857098497,0.4788945075861484,0.901769395924209
0,-1.4825732061101033,-0.44132306685411643,0.4049636272644819,0.3755909399253944,-0.4957763879189795,0.5046776660214294,-0.2140568511210159,-2.023033600944474,1.2234713486168465,-1.5142588951000244,0.6746472079868372,0.18065484405281923,-0.6760139856449485,2.562306629445034,0.15589807610840622
0,0.6990723487451713,-0.4870517607717599,-1.1016412797149928,0.9161282365289612,0.30229449037713696,-1.2670307113243091,-1.3036212377115153,-0.7127644798739925,1.0818718452426754,0.685302161451402,-0.2024174397857589,-0.09018565469322042,1.8123798776742526,-1.310565034482768,1.4849631985885114
0,-0.509123830905521,-0.5812897066312106,-1.350162039724073,0.7985079593456453,-0.3074442964012923,-0.24909326484367686,-0.12008266081241413,-1.20080658592745,1.3359317333469058,2.1114726577687666,-1.2089622290672954,-0.5683094061691897,1.5335138137303839,-1.557357658230472,0.6854711685374641
0,0.2766980155159498,0.09111226970060478,-2.226367030267357,-0.44887872243461335,0.7041737079437131,1.0127582231057815,0.1789268499909224,-2.7585689025334528,-0.23200542741282404,-0.535797117693528,0.07083577184405374,-0.5079614120350163,2.142281065080418,-0.26344686836890935,2.093675347539685
0,-0.28464615700102314,0.7771008974208209,-0.7578619688574635,-1.737935229417331,1.3393027276241836,0.006106206166210422,-0.13291348171730072,-0.20310383123871145,0.23892349896940246,-0.9012376754768943,-0.7144601954649108,-0.6877774950176959,2.4088892710086514,0.38831880705526284,2.281645778932609
0,0.4569653589760609,-0.6815042169533717,-1.2811435036431624,-0.19880446221813203,2.7586022222958593,0.45479604830511106,-1.2509432155562115,-2.259872858966998,-0.25717536000532104,-1.7522379242191526,0.7807338930089712,-0.3976947046655483,-1.4768992199722242,0.5044955849898212,1.616943611976085
0,-0.6383391160201894,0.2775483159223653,-0.21842310283369593,-0.5658757158525304,0.1910943626106953,0.009224569827007478,-0.5522232339134756,-1.2004478828836935,0.40423129212072895,-1.3044122110231853,-1.224621759465531,-0.5604022441468014,0.8885257434682192,-0.12531621908306534,0.8722444675527818
0,0.46215230155845527,0.09784746159960951,-1.520028134677699,0.6344583408972932,-0.4578493778867885,-1.0940662750307268,-0.06631878841854062,-0.1565226047375724,1.0341440052144653,-0.8962407878404826,0.2915963149128283,0.13895246588252633,0.9700949233017515,0.14937931514184746,0.9733225285642124
0,0.2570369976874725,0.12565716200720645,-2.053726920644404,0.18367660842660757,0.5952150799139063,1.3090243237693293,0.2430434287509098,-1.2305996750699175,0.7636531938592882,-0.9129662107249984,0.8899509985472329,0.9974430435205193,0.42191782610107165,0.3473979793408069,1.9655953765841832
0,0.6229143710085845,2.2280372172352614,-0.9066640530435947,0.554335713973822,1.1081390360978627,-1.8244059095302247,0.5848832839762346,-0.40191597091440123,-0.8672266505954422,1.1817193862401587,0.35857828480830023,-0.2720521675847706,2.7739341374538755,0.2688460058449181,-0.3392114665078847
0,0.2084860061249241,-0.6568146884558513,-2.0607285346481126,-2.5667428621975565,0.41757203142607197,-0.041534385274561166,0.2111572274518705,-1.9150900376558053,1.3244319208651332,-0.1192391797468819,0.6663240539340706,0.6412355340500041,1.6282042913519688,-0.2685766593732821,1.4283241400022901
0,-1.2638759868356242,1.4997099804681526,-1.0977151143763555,-0.8569436161055907,-0.07753304678353273,-0.6879246744896687,-1.0467382916544432,-2.4788035984390464,0.35499841233295937,-0.8103876054974761,0.08712165063214822,-0.1347970712792227,1.3588396838994887,-1.055066285937084,1.9654999884490167
0,-0.6153736306162235,1.467851199976421,-1.2262115380841234,0.29340101499787613,-0.9864108049949634,-0.6225728858228018,0.7388095356623886,-1.8198126013901659,1.5154799742575642,-0.022713020160733267,-0.2911603585864924,-0.766900574404854,2.1861094184715775,1.3551096056867546,-0.2819535968976561
0,-1.2442577785698374,-1.3814209404347275,-1.1937114412726122,-0.01778159756042849,-0.7115627907577078,0.2184838999107406,0.3852240055556533,-0.4765634272618334,0.19586410835409374,-0.5165099110112366,0.45209602515374,1.2904032305931843,0.20315657813830157,1.0320596260669437,1.0520015603613286
0,-0.7509232587565462,0.217465848320094,-0.7775107697482667,0.20753197847332683,-0.13847995259219298,-1.5571932801032593,0.062231073743075425,-0.7350468693398856,-0.8104724180267573,-0.23029401976060815,-0.5433862259222376,0.7896016686197693,1.9578651046008666,1.6095003088092745,1.7263019665350896
0,1.674485380749507,0.7187585915920252,-1.3725895833184665,1.400937101849882,-0.21419232907421293,-2.3165953259057073,0.4122180921722871,-1.2389848922061621,1.3327835485632873,1.4049750827616556,-0.06920116614235479,-1.7089958275766115,2.2011238235237807,0.6645647378778312,0.34207381597633646
0,-0.19930091450218992,0.37901872294123157,-2.347162956461518,0.05620505580526957,0.08973506908646771,0.2939158068632193,-2.411309829552493,-1.036380761779916,1.3014278756472386,-1.140485068523019,0.4006583041348681,0.31402807983578174,1.5399188063814342,-0.0649950092245304,-0.15451626935650697
0,0.3398841073344023,0.32183217121581437,-0.7374442318819923,-0.9392987735413983,-2.2188896946061125,0.18017803691885578,0.7924246553127063,0.2129737211290066,-0.2650523292696896,0.09678529344601873,0.9670883489563831,-0.2616658390618411,-0.1774102026139266,-0.5296271455968513,2.799655498179023
0,-0.41317972999426533,-1.0292147870363424,-2.049029374157739,1.5114510972368884,-1.9276431108381922,-0.2050217305495227,-0.1717250291570429,-0.17079772815168015,-0.0915521661901495,0.7859122973162074,-1.071950376799031,-0.17670988520312028,1.1835026079385569,1.2731738943192779,-1.8620628129884966
0,0.3225071272782817,0.8746534880288362,-0.5833274067709167,1.0061450589599485,-0.15425290723282603,1.351844645223691,-0.4681511945326449,-1.573649378319018,1.313563119402259,-0.059289824134274464,-0.2619349060301722,-1.226409912553177,1.0360171750648837,0.532802956504978,1.9917572482308445
0,-0.8662097110114468,-0.99610014265583,0.1490976736593228,2.0153666309895253,1.8009613485814369,0.7139698209924932,0.3963763271958712,-3.671766960623506,2.969515585295171,-0.8224096138706053,0.05202645985217572,-0.02902968172444809,1.0386936717638344,-0.2000093441080281,1.4617668201892933
0,-0.42990176460449725,-0.5615652024589559,-2.609049055869023,-2.3910536642783304,-0.3920006047425223,2.218878555106211,-0.19842265737033832,0.7957222126575727,-1.2867830348753804,1.6447495342228424,-0.7241659822102358,0.4361547950514452,-0.8815559025676845,-0.9585022856348165,2.4498429168093327
