cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.33594160753377295,-0.5088523852698633,0.9172114770160363,-0.4909398730670529,-0.4271140359120181,-0.2717758066984761,0.24173348781387957,0.21540060065580213,1.4218186686909198,0.8318642191215041,-1.8542763752390048,-0.23878954845107034,0.27496083906194135,-0.48333706422130085,-0.605513571985795
0,0.6150801145028185,0.14765792220139895,-0.42682706172720175,1.6442479119113766,1.3871724288575868,1.7424124109045183,0.8748969652375791,0.7971423825143584,2.2615083562103937,-0.043733175741169486,-0.3918307982842163,-0.4810751125357353,-0.5754998423098825,0.233519072120829,-2.3209053361714647
0,-1.3900376998452884,0.8843245102174067,1.5040955180891011,0.9434184891477683,2.364740704803824,-0.5078354375191944,-1.9042499278916145,-0.43802955807126986,1.8696477896240302,1.6057605554460004,-1.3055011066733093,-0.6211032957462489,-2.302219983491415,1.9960036440949853,-0.7930468040615503
0,0.13899314516697,0.045575183358080355,-0.25683364364057426,-0.3642556003040106,0.5511491540859519,1.9721232783721256,0.9443700624940328,0.6896486376930804,1.1629836701343876,-0.4542140404349411,0.12137273051679043,-0.6468446120643792,0.5723433624042442,0.11600047148858161,0.7067451233521429
0,1.7154049955504842,0.7112633266693043,-0.30577543128143125,1.5862702760615222,-1.7132176812358164,0.43099022973372436,-0.47635519361019973,1.0647742265068614,0.9545996215785594,-1.2573487358698543,-1.6428448316830524,1.1021714462888368,-2.645382502405905,-0.04734075088026102,-1.652624528949722
0,0.47097387324596895,-0.254553314361124,0.7250924366993354,1.7682157819696913,0.6668363719102627,-1.4562662043616017,-0.5225877598562884,2.0629506952121917,1.8563739440584281,-0.39221511633828465,-1.0731495848085004,-1.698199440271434,-0.8152352870661921,1.497411877116155,-2.3606933259271736
0,-1.2672630970721501,0.22413824963951412,-0.6531194358471324,1.1176502903364003,-1.1111081472559956,-1.0063630682045834,0.10076316611230292,-0.038668983719137184,1.203266645854131,-0.6571537443081287,-0.1384770077382702,-1.9997954134652713,-0.787249804685253,-0.2895480144250764,1.79035574559242
0,0.573275802068831,0.3688939571282589,-0.11575178998508874,0.8349267407002936,-0.11541700152187116,-2.771388252065751,0.21907262242953965,1.4695767884959197,1.2772586815711016,-1.2176895071893097,-0.9230176420149163,1.053089356557626,-1.3483220577069845,0.27522564262132376,1.8611828258098755
0,-0.2476668296280221,0.42286995803261623,-1.0651323783682318,-0.3543520745285438,-0.08845951380763789,-0.30400530725645136,-1.6843295391968711,0.1580376188533058,0.4331982432862308,0.28880489875932713,-1.329623158186184,2.541761516444827,-2.1324981750866265,0.8227954338186508,-1.0995711460115654
0,-0.9249833930458699,-2.3189995577011424,0.9703168187578579,-0.12604428699522535,0.7564231429853248,-0.40211501026971536,0.7031130014939644,3.2933823788112395,1.8683074320900384,0.5391980522503189,-1.1843377426973496,-0.5330941923754665,-1.531073034007139,2.0088858587475658,0.16588510713873894
0,-0.30375152082859125,-0.191016330072498,0.43289491364309196,0.15726320781057307,0.1321990706907152,-0.1992275784159705,1.8760254030015275,0.901667248416157,-0.31991318705347216,0.3739155863474565,-1.4432500216232445,1.114943931091386,-1.3959302826640574,-1.4327083877617606,1.5312434664205046
0,-0.27294533549565436,0.14630941529554667,-1.5259957591399087,-0.42830124042407763,1.1693254293250108,-0.5206506447364219,-1.0864239113891017,1.3899799925434522,-0.27240509091797604,-2.3349078768912803,0.0487120369024856,0.6204310571182042,-2.4692337183453246,-0.7446589816800842,0.4558160658212909
0,-0.11846304429715307,0.038639171373073995,2.178335043987492,1.1997083954720735,-0.9056142309064288,0.02725446570426494,1.217645916904344,0.5793111305330505,1.712590484247122,0.6091398364532864,-2.489839534215167,0.015132443480711084,-1.3473046616982887,0.24983227874899483,-0.28354967462315633
0,2.123029988757011,-1.0321500498610026,-1.4997210165223833,-1.8710713615117287,0.9316804675250348,-1.4865371291503318,0.784216423860978,2.3121290553652543,-1.413696805476685,-1.5713210873923054,-0.29242854767941195,1.3768726186693256,-1.490581493692603,0.9834907584503977,0.9199382003828717
0,-0.061846847118044966,1.6866668142091896,-0.6748825004007859,1.220330439672322,-1.0559781906108456,-0.05433814403894165,-0.33407676706996614,2.001394210203026,1.1334156585431643,2.010717852713396,0.5900918782534499,-1.587192189465628,-1.0334983625795253,0.9358120069214563,2.01501942146366
0,-0.1745337368195831,-0.7230031609846083,-0.819466125857215,0.0869032831588648,-1.0858733137443082,0.012328847452864689,-1.9785325011942894,1.0842255085231145,0.30254768349395555,0.5153165418492612,-2.3108825185554926,0.6442029904197775,-2.2667027792249526,0.050109949578514446,0.29456626471544706
0,-1.8038697921644955,0.6769208415709285,0.5938119621000042,-0.07847928638647154,0.2060922583062184,-0.20104134906858293,-0.06188897338719714,-0.08996878058368907,1.2109725599141512,-1.0978984039775872,-0.11362524286379472,-0.49922820358989445,-2.869970233679936,1.0844206950707793,-0.8167967837040209
0,-0.634943232421928,-1.3321989744711664,1.1174603245081542,-0.15512439023726068,-1.2171346128663085,1.012838067222874,-0.5482486858851945,1.5191390125165538,1.4383482786751505,-0.6419144255087614,-0.5045779346552633,0.021130682669383803,-2.224885235139044,0.8841085711763741,2.311725767495108
0,-2.6046081376468595,-1.1320049411776412,-1.6978717402920367,-0.6547544083878001,2.3118430279865376,0.4632870603279191,0.9004501571506461,2.086348252248622,1.772569923204668,-0.7107348903377914,-1.3019302646572954,-1.202795563014691,-0.0669224591743307,0.0007925196938085577,1.5097814981208943
0,0.3007198743364129,0.28500321710128007,-2.6112209173504652,-0.9279731122568462,0.022658696420645826,-0.12872461289661682,-0.9080076681730641,0.15529399078224493,1.54073977882944,-0.6280890762570767,-0.06430234656232625,0.03793726503359059,0.303432113102714,1.070783032127747,-1.2718930153843762
0,-1.121193721626273,1.048333753330503,-0.4313968623728228,0.7423516243182515,-0.47382340892317626,-0.6031052722437064,1.0234783066545785,1.7273864264324157,1.8755988882970915,0.5709793714635901,-3.164555037672244,-0.050426292093090685,-0.17278574916786704,1.418316527220462,-0.3737486561789254
0,-0.5856958809474677,-0.7745901958188243,0.28521919415477026,0.3461565498316163,0.6231182513318198,1.4943447277153483,-0.49877384261519353,1.8933317708192297,0.26401356293105493,-0.8849197192307738,-1.5214204357346715,-0.8108065217178728,-2.458493457690195,2.0221426418677395,1.0779928917962855
0,0.0596848494743298,0.14633632257579937,-0.8516405669727639,2.2872079867396593,1.7856140594860643,0.06020014733079088,-0.517392717078949,0.08881394205020787,0.26460615594455106,-0.5250083861856388,-1.756059555775448,0.10977998824937704,-1.7513943338931186,0.20276338423819673,0.09157704235399827
0,1.1235050174471104,-0.22318944871018465,0.16614388911596598,-0.010820356586759512,-1.1009854747030212,0.3140028229288737,-1.3325016889880286,2.3516587015801624,0.8385970444119311,0.5682949090330679,-1.2665146910199685,0.78941890542578,0.06788122088274262,-0.9087850199501197,1.2664919686057419
0,-0.23217423506344972,-0.743553331543652,-0.8445092888732166,-1.0608487258942263,-0.3338337819575087,0.4332106047227469,-0.9602791980997537,2.728078624090463,0.5773142153513084,0.33389369045031914,-2.128986359065074,-0.8480822062279849,-0.6228041799428728,0.7696899458601687,-1.1859153891017147
0,-0.2029205099299356,-0.5186485399974919,1.2081596491294977,1.293850463715416,-1.034049647473384,-0.4296100441046086,1.7888723919877112,0.9260436875295541,1.6121260154985557,0.5984296043871382,-0.09289670667570882,1.235173482235374,-0.6299951194971232,0.7988639839619438,-0.1015488570883719
0,1.1481535939271523,1.375450251016009,0.6113919828803153,0.9047874697014461,-1.0656010354038488,-0.02524273321312626,0.8472044065173491,0.716331930016294,1.8769580879635865,-0.878179535160726,-2.2621969761200167,1.8697747508860252,-1.6928113293500995,0.377581401762661,-0.8929922881944719
0,-0.15903727369082868,1.1985263791952911,-1.239233474884799,-0.625728695545355,0.11586880380009082,1.6786183691375383,0.8578595085500584,1.2743047293882834,-0.0354196426345903,-0.488393974991214,-2.5640302421290597,0.8658272255951938,-1.3436124649269345,1.4080508896810937,-0.5785419122405472
0,0.1854004211342659,0.3483967659174533,-1.3690333642272388,0.4036116940311789,0.6359946425224868,0.14160646837741508,0.38208316423976124,1.8473453668960889,1.736999188635811,1.6274811869201382,-1.2103608369422034,0.5919578939946386,-1.0828415466168906,1.181069528819826,-0.5728619885539443
0,-0.6279533365076415,0.23852182728065005,-0.8567744248100955,0.0791659864411858,0.07414800106390312,-0.5546805173757947,2.2192914115965907,0.38705722850618074,0.37050799576255355,-2.1175147880848324,-0.6807627317555018,0.08261161247164642,0.6433676372210255,0.5127661850983726,0.15909612400105572
0,-1.6116422106152717,-0.9229382123319839,0.41033712519677595,-1.213317615747516,1.733453113015628,1.0751879855046034,-0.06440543918460954,0.9623222959870209,3.0631020515619074,-1.4696072373228528,-0.37129193469027033,-0.07328876449952963,-2.8031659056634615,0.2998776120622251,-0.36406891548392395
0,1.3654953627273612,-0.602830629361452,-0.08256142604085628,-1.161469602062524,0.6080313635417566,-0.1187129820830845,-0.024107026759848667,2.6145458224911367,0.5518792566498758,0.5249970896038879,0.12907065422173414,-1.157082329542877,-0.7720459624317568,-0.2539373802053191,1.2816388447268043
0,0.9486334434683759,-0.5946108526829647,-1.4767810760617364,-0.6136044493089852,1.46296476865494,-1.0460394222133365,0.29482958983435253,1.6648926072613528,0.6946393754402477,-0.5131755249545644,-2.0577841758580027,0.1596467968884385,0.6182817355230892,1.7236864985623717,0.023482662547049567
0,0.9098754739353789,0.039937159656494456,-0.2818356057876821,0.20682904898219961,-0.7761776274504826,-0.26555525026305626,-0.8517270877263942,0.999076390588845,1.2955422185109648,-0.4579779619835728,-1.5245842497609958,0.5447841014305127,0.7061155165476956,0.9131926537211885,-0.5698135706798827
0,-0.4531874757329092,-0.32016950278388595,-0.4976996665328168,1.5698883991784398,1.0442018975409142,1.4316655284885864,1.0963823981232577,2.3825496103173993,-0.29017988016050955,0.18604312957541,-2.313155289610431,0.06005978171242307,-0.010341405914750412,2.0902776451981673,0.18132038432124242
0,-0.5794715288149115,0.2748058855489013,1.4085036222397846,-0.3308901244126552,-0.3466797116693685,-0.39090675923680157,0.20928254328879106,1.4886904201910585,-1.719084467002083,-0.9199499755263948,-0.7657620274656691,1.5842375790624403,-2.0283526691034273,-0.005219520302714109,1.4515497374932114
0,1.1925210550461975,0.995068285699324,1.3210783358782898,-1.2103321299073089,-1.8881087293512908,1.1739776997542941,0.9895511638561154,0.8549141645663175,1.197151459894493,0.9161464269392808,-2.349788936566683,1.3425567582993938,-2.509126788462544,-0.3796516463203019,1.6219646163740975
0,0.1607464848604676,-2.449231424346197,0.5611579757480742,-0.48383225098744864,0.4043594307242629,0.9435970305407021,0.5030067490839583,0.18321827941325186,0.6686030229860955,1.4254459936614545,-1.8674049409394078,0.29072465941642267,-3.403076672546794,1.4291947173893256,-0.18537672108859946
0,0.1369149915131515,-0.8591644834016295,1.2813018039710713,0.5466176949216336,0.15621331208309439,-1.7221474842263254,1.4250895051800372,1.5205496976593447,1.435359007812038,0.4749454363518525,-1.6747995664121844,0.45876542335760406,-1.8074459440579933,-1.2013991615371082,-0.9083544070055113
0,-0.12490052612452751,-0.6938244059123307,0.5739831845079486,1.3304382899374032,-1.3738990623821115,-0.35203948370236815,-0.010256001113665541,1.0421194183245925,-0.13831198805143696,-1.574694212873279,-0.4229219827207673,-0.3605535289547785,-2.171163936499436,0.8710109813237025,0.03548090959088979
0,-0.32670757919510013,1.7375155773100295,1.0160935314271666,-0.8590776464680415,-0.5418505099271872,1.6384213425773837,0.632926500340037,0.1392349631159726,1.4754533584320018,-2.758122146807233,-2.3680458690665653,-0.4620275784590428,-0.25104442800989923,1.3564734002621819,0.29645166545192153
0,-0.07537803439202719,0.761918628676306,-0.09425499207746448,0.4095085197179077,-0.07749182563101581,-0.028432717813054367,0.976863874005967,1.3500250769460977,1.390101951671719,2.8528620493053634,-0.46105513600014225,0.05857281062504047,-0.7749549882465854,1.1609825400214826,3.347471140422001
0,-0.4694052024294789,-0.27813930889415334,-0.07656320262430552,0.6084270311805172,0.6693051017417303,0.3461224858389231,-0.9396613428411479,0.17729098940087917,0.4205904816531495,-0.6045643763716179,-4.956971018360071,1.1365789479491213,-1.756317585331479,1.3778808076874491,0.9392856213359044
0,0.7513435874506037,-0.40173013549470243,0.011739313045098987,-1.5010827150708015,-0.0016667707776780805,-0.47216267876493817,1.0209449454774528,1.1340021448812596,1.3297409045086654,0.24959671904439634,-2.1276671590690843,-0.7443422776220289,-1.3873100993726077,1.121810303251166,-0.04515433626999039
0,-2.2194515916623048,-0.9426566319855776,0.5715154231490558,-0.4456804845277922,-0.1986539890072741,-0.15138272751707368,0.7559791284741021,-0.510765459140089,1.65809304248035,2.257922021751209,-1.186828256771682,-0.251320298536408,-3.184380012580651,2.1293031780347516,1.0000654224881202
0,-2.0085822159938402,-1.3638110117766744,-1.3025911165782669,-0.8916263249598032,0.7082996494003839,-0.7669292310326449,-0.24983497568664614,0.8480111701081893,1.2980731299458306,-1.1767750308258957,-0.5270675219548538,0.2445604203053399,-0.8520217644657125,0.5534532823991474,-0.10868838552061535
0,0.4481365744842847,-1.0090287704657575,-2.5410460534360424,1.4744386168851134,-1.1222419922419173,-0.8104612982106773,0.5054531254496902,-0.7148022171717063,1.756126292786344,-1.67100962640992,-1.092715124484277,1.4863504040655429,-0.9416620599851938,1.8708561429560597,0.3658034310050409
0,-0.8296946095387507,0.4189556270632967,1.6448663280943359,1.060418959744256,-0.6408979435971264,0.7278583787767164,-1.0726574482581406,1.5989122050489157,2.2777450955179983,0.24614484064795533,-1.1343933531188912,0.7781052917882053,-1.539994420983337,0.43156164771451844,2.122264382928273
0,-0.5057205031570151,0.03093125810279659,1.530551909778178,1.1625112605055261,-0.4461499338661211,-1.942706940094823,-0.46280893906227616,0.6948666066347059,1.7426014715288103,-0.8005693965893551,-1.842043410924135,0.44986640237684566,-1.4830434976892972,-0.115459899604059,1.2040298893860577
0,0.5532875880535207,-0.912837742219825,0.15518675257291772,-0.3653615731817437,1.015025137837093,0.9633890697965306,0.8078162443852004,0.8413084715526069,1.8639762719308197,-0.07939902509403066,-0.39186883785108373,1.397322674164618,-2.5157405497775565,1.1030517171810839,2.9526407374041526
0,-0.8452816754410369,0.9222597676688885,-0.40846090204307134,0.32678864158322984,-0.6271337129343985,0.03844580658698202,-0.32555192044082437,-0.40228358223822647,1.295061243731199,0.7839852310011965,-1.2713475036868942,-0.8905130176812093,-1.4065460655305806,1.9993906095955403,-1.8985282149024376
0,-0.5719373612637969,0.07123239949774118,-1.8461103712219666,-1.6297128290109095,-1.1672816404596384,0.25225697371367284,1.188359653478567,0.9257822180617051,1.3142240623769652,0.47511829943214656,-1.9248372660465347,1.5634213542008846,1.1056844273244788,0.9435234952387115,-0.0440835765770043
0,0.39925957394163586,0.45143493080014313,-0.29383671943154643,-2.0009327010143054,-0.5930576871832464,-0.25549148302759833,-0.11264706359315783,2.3340454862816187,2.1918777407525782,0.032294169053591136,0.050330136245373636,-0.2520324448513845,-2.8032281000435986,-0.19623126366088806,-1.2418969030491493
0,-0.7005800321342792,-0.3346996406159795,0.007997501663338116,-1.9459907810213615,-1.067250919044975,0.2439661153232183,0.9345750230325931,0.2945103910534097,0.015850305350741944,-0.34661566588232884,-1.5923627944768302,0.31539716194624706,-1.371434913102164,0.932736934242106,1.73876670446385
0,0.49280470301294926,0.9022725223788054,0.028843071606724856,-1.8211187848266357,-1.5404944833165468,-0.07422011176257953,-0.27475451166487846,-0.761389919845169,2.1465486258919064,-1.431198708576313,-1.4616730670708105,1.3944150433010167,-0.595896025206409,-0.9700847413341667,-0.7493448470419432
0,-1.997821403319899,0.07084587015118564,-0.4752294751602233,-0.5937778433588563,1.1140013684713923,-0.17125517180199162,1.6013210771396542,2.2139071674613584,1.6267297414758874,-0.060029626543269,0.25146741535968475,0.24478474526688365,-0.8879476034856262,1.4810218415884657,0.3923246030673484
0,-0.4968847250918261,0.4170100011144861,1.2891341415188848,0.965708264560979,-0.740217100328497,2.9769093420436605,0.45573224760517245,-0.9598862529948493,1.9550755399263662,-1.9574757559750366,-0.5491562067426835,-0.44987333130900925,-2.5195863649821364,1.5017589775327864,-0.8983415915237012
0,1.085554255754832,1.256287998082751,0.8893870566946558,1.8161460070838205,0.9856395029361051,-0.11260616738903749,0.8670716712998278,1.5231635301367388,-0.14724347984106934,0.5673605983282155,-0.7194578062708694,0.010741634565442573,-0.1562102411844819,0.5522197604125549,0.9445746690017693
0,1.6433028869932251,-0.3263439588380672,-1.3434767151024787,-1.3864642925815363,0.11295043552039438,1.656631363077364,0.34839410490301514,0.5198445434167095,0.4225242073212294,0.9467569532761495,0.5180512124413408,1.2846160920199508,-0.5919230833290886,1.6287767106545168,0.8437250799090069
0,0.0033434188231141458,1.0046701703331264,-0.48532681008226036,0.4375092478007993,-1.5151344203299637,-0.4957902013524636,-0.19227499848336113,2.4535094291028883,0.9889781674222184,0.9028911510504167,0.3890253993238435,0.8169733824246851,-2.5188783987995063,2.2219007849474384,1.0531439900103277
0,-1.7173203999394087,1.06200881134267,-0.5414229244968143,-1.4338345040631248,0.6654025928832452,-1.4836082325324862,0.8246764979721238,0.3127346442316957,1.560371067707435,-0.47557923160395943,-0.8166700100061104,-0.42887660776105296,-0.03226955612740423,-0.5859809691046685,-0.23991470863807152
0,1.8696292793520068,-0.6691439334329955,0.6053264505236621,0.7011873633135568,0.3730966485066225,-0.9331629891648902,0.37502273720833096,0.10908884837154786,2.36574403587855,-0.3544215146900267,-0.12287287172523764,-0.5216606422556189,-1.0569615237960746,1.964127675508137,-0.12905161804840587
0,2.4088388045844464,0.2109772010233521,0.29184657711721407,1.079768694561377,0.9939191125813623,-0.5672257940810707,-1.558620857377365,2.3601783231552282,-0.3475950253818787,-1.1455651929782593,-2.251842881561923,-0.4033074003305664,-2.304557861554577,0.3096184106735611,1.4297689062975991
0,0.0943784244071957,1.7862409949468898,-0.3420668086407651,0.8564739162732907,-0.32773014452355176,-1.6530765854095884,0.1652164982345053,0.9481104699831604,-0.044984621091969546,-0.06413648626992309,-1.509813736930943,0.8497522109988889,-0.8228741326775211,0.516332212334774,-0.15879941545585272
0,-0.2121802170274253,0.7034872080543467,0.7127336953642345,-0.271619902086708,-0.5435045089859243,1.090160802555763,-0.9731715041881178,1.808197309737276,3.0759934473282975,0.6176766412376126,0.9226877058682932,-0.08486414517053485,-1.412283369320503,0.8531472986005804,0.1891767320491107
0,-1.7173931430163754,0.20709738060721272,-0.8653319217530121,-1.7654170959696756,0.855576329648381,-0.15430152822660748,0.5889273681073302,-0.21167632740610598,-0.22342042878227386,0.8402342564522834,-0.5172847785284166,-0.1531179330695739,0.4663207263939497,1.1321304247813413,0.5857978009760273
0,-0.19186945351706924,0.17969304347348136,-0.07018937776039084,-2.0976863306676625,0.5819567908551065,0.612976260896173,0.7246979197965007,0.7555651153587386,1.2285670178151848,-0.74000138791267,-0.4107434275351858,-0.05498688737890364,-1.9547326912944785,1.5760443499873793,0.8836809099496304
0,1.8159116257098473,-0.979195072409923,-0.35153065877515977,0.7645851549920798,0.623892851049334,0.12211764038183619,-3.0266812997677612,0.7232437429567692,0.7884015860040939,0.018743970198977604,-0.9454668625514334,0.2767280861960299,-2.962127224150641,-0.5153699586902003,2.0018264172255265
0,-0.9436922262913315,1.5633311757163668,-0.2253652125755992,1.1390971436303263,1.2385197789674804,1.2565717054072483,0.6513588733032568,0.9953741963429755,0.6038576062181886,-0.6013907131441031,-3.0483112467031144,0.7927698079656461,-2.7721030788985614,1.6399321730373848,-1.229731782782385
0,-0.7268814460626282,-0.2805008504440476,0.3826548251663105,-0.3268325565064805,-1.1221481211319244,-2.1258179665798633,-1.1991402256260182,-0.12965982712032864,1.5726377254869603,0.9688492741000774,-1.3476509660530445,-0.6020622070736007,-0.34690086053894686,2.044857100720428,0.48657052476572843
0,-2.2169287400397173,-2.308140898143518,-1.0425290722261586,0.536068320125136,-0.192462318554773,1.3170295155966047,0.5204307329127019,1.661645364270172,0.9306438916729913,-0.6406439338304246,0.2734169011090992,-1.0202994642004848,-1.2983415655181676,0.7147729308999229,-0.620008611405419
0,-0.47293216366673885,0.025537362941703896,3.1728242186802085,2.0239755770393235,-0.0565505434593743,-0.5633076319840077,-1.0308097270583287,1.0976183302344138,1.4053718754775473,0.870270278390893,-2.208015187947436,-1.0331649343128613,-1.5154567666666712,2.120588184746359,0.0036555028928329874
0,-1.424124712499505,0.3037189314009438,-0.9660057887920108,-1.1619751926155084,0.002136532439140439,-0.8539277155071933,-0.28344394707737663,1.7693411444407605,0.267032951314467,0.42650001258746345,-1.274539677571998,-0.33344910895291635,-2.0379277082127816,2.4640629732002868,-1.1107294909858614
0,0.4622858280557107,-0.7832119147542443,-0.24215962100657118,-0.3055383081994687,0.9072021184687851,0.19604309209743478,-0.23316542346199284,0.2064497895755587,1.4365310650845173,0.14176385164736605,-0.9490591998758908,1.558625796853544,0.22290370600475895,1.1829710399390951,-1.0204856503833009
0,-1.1486034957421045,0.9942628646081907,-1.2976928172604096,1.219284490515625,1.8042697194161281,1.1970745911976024,0.28155100694023566,-0.5743544065473787,1.8026638424610009,-0.7808727020640976,-0.13763833399217829,-0.2170353154068278,-1.055063647111669,1.3168482752997233,1.3403240190254184
0,1.3565447482042379,-1.409725435335247,1.5858607942483613,-1.1232161122499373,0.2041295950719522,-0.018445702755139633,-0.7278065806008476,1.315450571574312,1.518807724244179,-0.28777103693251643,-0.0421464975138115,-0.18493691245519292,-0.6439315240234795,0.5605294234975131,2.3867346613398275
0,0.27186477548463395,-1.0499658250459825,-0.2079748572074727,0.24296382553203935,-0.3573219257492525,-2.078338700509253,-0.6968406458858828,1.331102156564485,2.390852687096425,2.3813132135547668,0.2778373232988567,-0.3248588229652024,-1.229190517381084,0.09816270889186829,1.9985109280714728
