cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3127622838913942,0.5667430331279227,0.06935448684508355,0.6124208973670433,2.609259628102338,-0.16506761665177266,-1.383347409244516,-2.6686582005230814,-2.9199535234927416,-0.7283420306372836,1.9987585520919666,2.26112784513916,-0.6895522988593066,-0.22410820644012386,3.092734231106357
0,1.3206626430672848,0.13148437423302184,-0.2765339610450894,1.8340360518579295,1.6479334716920673,0.23846067484210523,0.21466001929790854,-1.375586197906427,-1.7156836097380561,-2.1639877023506684,3.9982731402481693,2.1447498578577626,0.49798924226092206,-2.498020614565913,1.7675003374390599
0,3.421096361957014,0.11632912206718869,0.5008205875833102,2.4316616980911974,4.031568137871478,-0.19265404453184876,0.5833069891477454,-1.5708406300982514,-4.853130998123355,-3.0644690890543576,2.345329633885405,2.205092702182492,-0.4914255935602096,-1.4843137165340046,1.3473311706798725
0,1.9269180975177187,0.06395559316258807,2.264404720748515,3.2629998882372746,1.3795485981694648,-0.01187647319185956,1.6659567957178512,-2.119740206233437,-1.9068851995053473,-2.9295154971117867,2.481203431028999,2.9466520726837886,-0.9977795988600436,-3.958538271725371,2.3312039883309197
0,2.5147231095238336,-2.289205872444012,1.6914518723731855,2.341870714902817,1.286897707241926,-0.22938442284554691,0.7857348393895002,-2.10620768379286,-1.2829747240412916,-1.1814739411722874,1.499870969787883,1.8110007140352211,-1.1030417421962802,-1.925740595278173,2.8085693224185766
0,1.9571664774504702,1.4583198778938105,0.09319440657798454,2.33407919905063,0.35343713195481286,-1.4076916976128053,1.0703749090113017,-1.6634145122664923,-2.7487167270465758,-4.786263770512122,1.5755376218059696,2.148287101524638,0.08625656555459721,-1.2764635761268046,2.8664342243697565
0,2.520665687544414,-1.0433671800941513,-0.8485335527703257,2.041447573746984,1.5106546506813012,0.5309384879588911,0.1417609865600107,-1.721856149207497,-1.9450749727057035,-3.782777541236011,2.4923079673631205,1.882252554235603,-1.3720177364173365,-2.595191687220189,0.8787569047431789
0,1.4344785309512766,-0.7751664751438336,-0.19664815201301364,3.0347999580237306,2.3357498346966232,-1.279512756498769,0.030411908334565314,-1.354217051875792,-0.20174273185353409,-1.6190772550191432,0.3969511375986625,3.992409717447994,-0.5058100921133086,-3.6829489002012545,2.597282498680234
0,2.914676403960777,-1.1007006771960306,-0.8938877564650891,2.270915290573789,2.914926589680502,0.9002575250929299,-1.8068615890484512,-3.4182593452335226,-1.7642206650252836,-0.2798804253742637,3.3081768455573295,1.0040901927899146,0.8053950450942692,-3.160287206852791,2.847062124747303
0,0.22849086592580514,0.5965052180635084,0.015913168559456712,2.7324112188371354,1.9722395858346466,0.20013287289264592,-0.6302345056449769,-0.9504432633048208,-3.0568476702308844,-2.226949048827084,-0.20015535841077625,2.022579610827842,-0.9246632264642691,-2.0800152433582517,1.1291166908524513
0,3.073638077816011,1.4257487274137697,-1.4581152791386938,3.541111428552542,3.9320456203748226,-1.7419594972083283,-1.5145649314674041,-1.6014430105678743,-2.689019007919293,-1.9062104065515768,0.15537534222329175,2.5402861904839082,-0.9248413948746604,-1.4440792647591674,2.02267839609207
0,2.649685919792396,0.3558715601772062,0.548645230096102,1.5208930402381031,3.9108825147688275,0.15384267723685216,0.7675259110019064,-1.7072962662112732,-1.8809372886665694,-3.3573372702169646,2.7544043745364943,1.8010377855143138,-0.8766495942275234,-2.0332687686056414,3.1341693656713074
0,0.433394151121236,-0.10191513146508814,-1.291103257762928,1.3011751301396464,1.3843391409933719,0.7746667316940213,0.8062701209443547,-1.602670011857522,-0.8463855293782332,-1.424933320811494,0.8966634898085468,2.7004656194194885,1.7253493448143695,-1.0054161850136079,0.8294985221717281
0,2.8604354727057584,2.1892038839223615,-0.5600348878602551,1.9910673339833909,3.26340291760798,-1.855920538419431,-0.502635271003552,-2.0787509269839193,-0.9174339404486063,-0.707065760376463,3.4969237998763165,2.782313315620482,0.1018343042676292,-3.535409581698879,3.841189532529687
0,1.5610004006889433,0.6814870875829334,0.33550724615815797,0.5794389720162896,2.5073679250075207,-0.27906196833716423,-0.2857291278143564,-2.5739945724037163,-1.4629552624199884,-2.068782603816527,2.987571456148544,0.5285350860483089,2.3574418808057875,-2.0539739408901827,0.4535551252945682
0,1.8971574394655286,-0.8679706218247606,0.2982075730695662,1.5035812408614162,2.2039982161955347,-0.09681877778348347,-1.7085529059793165,-0.3438399067445208,-4.794389925502021,-1.5845607756837898,3.2182802618480943,1.1821089915542604,2.2450470064771557,-1.9702388055919677,0.5670913948406153
0,1.6069780943249217,0.11581255167381745,2.4226018363558435,2.1054730208882146,1.4143532529068246,-0.19251857544167433,0.41768131157230765,-3.1080087018911646,-1.0667518835295025,-1.5796692932985095,3.2152415804131085,4.077763997372156,0.07862579158422067,-3.5479338446971913,0.5427137302495351
0,2.2587261910662413,1.2789320909392825,-0.09871317130957305,-0.13042816846348515,2.931028469815237,0.3276770553892424,-0.9227799013804115,-2.341028287629964,-1.9575496940112385,-0.9375342093227061,2.2936789971235036,2.98407728099613,1.1879750463817123,-2.9130565072179535,0.7508133589920185
0,2.8765368391947197,-0.1717735277430713,-1.135862753404474,3.807412175623011,1.2750408282593098,-0.49214674327167107,0.49100557370026005,-3.459278182895461,-3.5195833117645865,-2.6017987579244948,1.046597535478965,3.068639502322136,-0.7372731217688434,-2.7832128856051366,1.776876581887754
0,4.716567787351051,-0.7745159842946698,1.1583362065913323,3.258254282150486,2.524348283323618,-0.5427284112572509,0.6317828298299585,-2.216461052577652,-2.3621956749915807,-1.9266696675628439,0.6538107276907086,3.5948120801700396,0.8094338399969958,-3.6361981677349737,2.272054682921075
0,4.061295063426481,1.3489103692181368,-0.21880605149367907,1.6884421114262653,2.053273253088591,-0.8017153018337645,1.2601317252524808,-0.7140301429379197,-2.6194578940734035,-1.6422622428043216,4.1076849428328455,2.5670236329191463,-0.770782506656284,-3.5297977827230165,3.4000175632015424
0,1.5170035024833326,-0.5633699678831892,-0.6268257217372718,0.9461119314128192,2.599670871987093,-1.6194757800036226,-0.17259340801446568,-1.2281561215592842,-4.337758960200398,-2.955973525188231,2.177255322708761,0.7792175561988879,-0.8598029393938029,-1.7572269847244797,2.5341953472850602
0,0.8321700969845005,0.5712470168245027,-0.3337883732631139,1.219452192292787,2.825833214149197,-0.03999283785481071,-0.41044921717876487,-1.4447445739180989,-2.754578752622626,-1.5480071531675828,0.9277817629408265,1.8761674715716927,-0.5490758616571182,-2.5103304900471133,1.6998773451545537
0,2.7362865501402345,-0.535091510777234,-0.18913753887609216,2.17977836839327,0.7729393283293673,0.6352203893744996,-0.8618100003955671,-1.7834099958300729,-1.4222427191902658,-2.1603725488605763,2.157110681158378,1.7496183009992599,-0.8824363220020546,-2.969290372735792,0.8969825652448957
0,3.553946105902164,-1.255773231318985,-1.6133837900326835,2.846117790453276,1.4579011587850776,-0.12666814478873506,0.5325417836418855,-2.6510853611541694,-3.273985912321371,-2.7184136287984013,1.5212116625335845,2.26054944867385,0.4667468136287416,-3.6480158732009436,2.0836220757963466
0,2.725067689474473,1.2487873689393956,0.15416291608418534,2.582378119779829,3.4267644221159013,-1.8411166933235066,-0.7632953129513337,-1.2731089535029954,-4.473480032381495,-3.0681849249134387,4.179868705430289,3.152711305444214,-0.005993728196179058,-1.2923945682391698,2.1431740561092085
0,1.463476872660612,0.8258354365485937,0.31561141592196373,0.6780128095302944,2.4556407340171527,0.64403562528676,-0.11841220423124059,-1.9414928483368266,-2.615494352566058,-1.5401463747165245,2.521586520565201,2.536623244334326,-0.5242071593609595,-2.557665031333852,2.4857239795635957
0,0.574661595050217,1.724162032463642,0.08280636020791055,3.3082638268100295,0.8736286343548876,1.1464709741397545,-0.3615115304227982,-1.5237930362593042,-1.050748511073168,-3.681350121188098,2.572375636751214,3.2990774555691376,0.27074124890306406,-1.2799710652725675,2.8937015839066413
0,1.5825916752656242,-0.12084261102021891,0.46276447830313827,1.717228720173456,2.5674171874281178,-0.5227298514824286,-1.537256948842958,-2.932596311493117,-1.8810690358345383,-4.678615913351221,1.364345169698503,2.664626701435629,0.06927793113005513,-0.4161293249125524,2.8866718401617537
0,2.063080691354394,0.703280256686144,-1.9073023695488842,2.7787051603671458,2.7458395208111486,1.7414187299620338,0.7484596995540618,-2.0170517844275455,-3.02253382151566,-1.6022510055547379,2.489915653309919,0.4167221804610495,-1.3421971610845431,0.13894268136221877,1.5961357818797564
0,-0.27600066174466065,-0.1912673541722406,0.4776237352614864,2.249287224171933,1.469131754221526,-0.6041976389887458,1.15950543474355,-2.017055550455431,-2.1773748709887752,-1.8246793503254943,2.109246239033899,1.7994856138133075,-0.9920797185118506,-1.4492860960374008,1.3510106445304801
0,2.865572432481244,2.005770588357788,-0.0821998053532224,2.3646601671482723,0.5840403396544394,0.7573761389659655,-0.1720126630863435,-1.5678597831999936,-0.056901747008765824,-4.794499765678555,1.661841330909868,1.2450022633443303,0.5483829710283605,-0.027783252018481974,2.2426764836789426
0,0.5995865029309617,0.028327597409974578,-0.7866254680408142,1.6974489225488125,2.7136998939224695,-0.1903186975046479,1.191948281337456,-0.5621310009429126,-3.014334026535804,-3.0757045548992545,1.9423941510764178,3.9636418016753043,0.3312320600542392,-2.84786084787091,2.4176062098858235
0,2.1333151800297943,-1.3571748308640885,-0.76600638531562,0.9758295973780822,0.9988285050705847,0.24281599261224995,-0.20486129060917307,-3.5891035035712613,-2.611791510293287,-1.4697616894383845,1.328842339029744,1.4131888192170434,0.43916805766202055,-2.4667653976025132,1.3706068128057063
0,3.3850462773974606,0.1848617828278003,1.0649560595741467,2.8969872086611597,0.9250852014429218,2.312793352373273,-1.117086697282689,-2.5803340729272444,-4.037600248586807,-2.3710063812984554,0.6254845538570419,2.0507913433409177,0.526470932388423,-2.087159634988532,1.5482042519801635
0,3.475977572693676,-1.5555073146790794,1.0612384558032883,0.4550116779352311,1.1589653521025514,-1.682298120111336,-0.5190027272473839,-0.9422739455241063,-2.8448381328537957,-1.5333553327681062,2.3990572405582125,2.4672775688206974,0.5417119249862093,-0.8294691925653934,2.7290195809826168
0,2.7351408580712993,-0.9230991982197065,0.4174726935455776,2.214365109452807,3.8447871182972113,0.5140823987822438,0.20686996754890405,-1.8417166611317701,-2.748005900412504,-3.9138643495876937,1.3877138577200783,1.1106887930411347,-0.47038897272731073,-4.054711416875432,1.43796018417455
0,1.7737351166202426,2.8570446553865194,0.9786105011716123,1.3698321844530699,3.1389397556682352,-1.462782609381123,0.7218619511543476,-3.622494749120256,-3.371364930414402,-1.3141142048667473,2.6448404237261203,1.9626797291162499,0.8144443989984521,-1.6273877563177348,3.0069465019512536
0,1.7905682789295827,-0.2495000666767057,-0.22556698881844808,3.612844575375424,2.6434402400925734,-0.8031267045305024,-0.3305550753585281,-3.6701733747756657,-2.877246391997782,-2.232990373670055,1.5714198651931577,2.777751944836348,0.7156949020605603,-1.7290848647547583,1.7522452889225866
0,2.092069285292291,0.387996433104676,-1.6441218681804766,1.8403834329937463,2.141790292810863,0.8399676622975545,1.7695496574617047,-2.5487077083064316,-2.8128509594276925,-1.4322281023126562,1.009513407723423,1.9058152655120164,-1.5536227318309344,-0.40254591444579413,1.794682806114104
0,1.9959862669445212,-1.3753878893848512,-2.07176436614145,1.9135343088249435,1.236019964480649,1.675530272330297,1.056336443572164,-2.470939152489369,-2.214034463848244,-2.526573518294149,1.3050618690835336,0.7870817693274272,0.9925960566096296,-2.670109910078634,1.255603491696729
0,1.2035979283397813,-0.3060144854928992,0.6215882131841903,1.1491722002747498,1.5420548862281387,0.25350272656355105,-1.7694171157042975,-2.0250533687827215,-2.595529831030759,-1.799726101104826,1.7577564429150994,0.6730875360434458,0.6675343875979165,-3.258417365729605,2.990664516773518
0,0.6851135859313235,-0.38360554967805394,-1.4644035851433241,0.4602865417658817,3.271000269359889,0.89112359353141,-0.6875543186686409,-1.5522405482908361,-1.5159428011248544,-2.2814873090729946,2.6517361580018686,2.206283795063916,0.852135909818657,0.9740081980823594,3.23008008871788
0,3.2584426987008195,0.9191653361428874,-0.5309759193814441,2.6237875754617175,1.8062110361586936,-0.36484009036411197,0.029351993921879285,-2.8093159332026847,-1.4408720036010054,-3.192469869505209,3.191015949987671,0.6626320503232637,0.9623403891105998,-1.3442318166508713,1.699674374864385
0,2.6629040093452008,-1.2958285370103086,0.14667284657996252,0.5144572701862269,2.035004468383296,-1.6354278652264291,-0.179637950014468,-3.226960591110749,-2.8285631694137128,-4.181687021027282,2.882756747133043,0.8394728193201482,-2.076968853311458,-2.530070346526572,2.526020500072493
0,1.0337029234241624,1.584443725503616,-0.34526098499578634,1.9705172956326504,2.46225425417825,1.208208926860195,0.2922138558770276,-1.2573580255473518,-0.24258904881337684,-3.125552575454728,2.971959631935681,2.041174031047587,-0.9725351211010193,-1.3682556369354182,2.625242055926616
0,3.11974253013544,0.7093087313075818,0.2578762645655157,1.0431214772858888,3.0546590463258143,1.0142367319252845,-1.035934821974302,-2.8524567273313415,-2.9748668772663867,-0.8546334536017688,3.279377755989154,0.24054802836751832,0.8446420268227683,-1.8982277477546368,2.4981434560078246
0,3.4721384958657318,1.1527958399606704,-1.519389142820524,3.2193700155050156,2.663150974607057,0.44306354076138244,-0.9466106750572675,-3.498843839046758,-1.1552559090802372,-1.87462707394099,3.6058077061514004,1.5689440067715164,1.7858664647456408,-2.0134581113561336,2.4158036035450006
0,2.8110610593695426,-0.3218843996689416,0.1514591182066947,2.388958650045547,0.9273985511298741,-1.0527262701299898,-0.3842637641093287,-1.4454684595975258,-1.9813578436992592,-0.790499894534537,1.5447427775265408,1.9329712575802998,0.6093287405579016,-1.9867645839773052,1.1655256627331698
0,2.25132590771991,-0.7458416637362588,1.594325004419093,2.776370061359478,-0.5009713508404814,-0.34186083374893433,-1.7353009704722726,-2.508026628917915,-0.5567103589719837,-2.7133869422153896,2.8210455585454293,2.385632187331016,-1.0421222937365002,-3.3700557399944078,1.716101731778588
0,3.014373131775798,-1.0955917394675805,-0.6750615012592626,-0.7449157824084218,3.1579428241819842,0.6158593941040292,-0.385801999600229,-2.417761366920707,-1.3040179477768148,-2.890283060816407,4.477121531303961,3.560290778877135,-0.521530056511118,-1.9976692053133567,-0.019675881280080354
0,1.5405716000897571,0.20412250834778245,1.785184345345391,0.7887604203928353,1.5566308802752373,0.5923516033384225,0.26546839509569886,-2.5804040206933445,-1.182227681246573,-3.689550859213333,0.6918483744249788,1.5369077149231702,-0.5263850087935349,-2.812489249499225,1.602519980791
0,1.0114911773813762,1.5011420581174035,-0.9709485272607709,1.015625587319238,2.2200338689368304,0.05437768687149346,-0.7673269173381501,-1.9616698267623858,-2.109229411302293,-1.7128859893355237,1.8667139910256347,2.8121113629959447,-0.41627195216778967,-1.8873752080149926,1.3544107249746364
0,1.9363323015269345,0.6436172406879799,1.140403051891233,1.4611662720694518,2.1186905983906166,-0.7765914155180027,1.5677430740399667,-1.5127750933082464,-3.0081899272309673,-2.293711526094746,2.6031985472594146,3.9305493911732006,-0.467245588351371,-1.579365982968575,1.704898627537264
0,2.130890047207918,-0.6563215270765627,-0.1687321882527577,3.6369716494931286,1.5644919509740065,2.0941199499492646,-0.723356096318493,-1.3827666519649617,-2.459123079981724,-2.7490782222926375,3.0713919091648076,3.0696927074366336,-0.5225449731519419,-3.387845045707238,3.4806059818904798
0,2.2575530450355648,0.30108222441650856,0.56357275320499,2.6981114203005356,1.1795226791640856,-0.2521083046816715,0.7855715329974562,-0.5309560724023634,-3.320922533468572,-1.1607473271905677,1.2061498588065076,1.8265048240707422,-1.356163137170034,-0.4701633608016311,3.3550533800563747
0,3.3024515040910223,0.9056390689516394,0.2891538420425092,2.9190567832844723,1.527821952645953,-1.1836442073198994,2.003903693415028,-1.7213230944526274,-0.9091033326667544,-2.2460315805523825,0.6698057385074498,1.3010071389167939,0.3508155977822629,-2.8826835510188737,0.7826620486010822
0,2.341958455699052,0.5689761431058469,-0.5224046144884409,2.288554939909869,2.3186528975101974,1.0674598793808585,-0.7706169370665457,-2.3659433498157636,-3.464761343403862,-2.601429264839939,1.9084425488231413,3.1714736628950826,-0.9903860329461304,-2.1809228279545563,0.599290987244093
0,2.1420389530544433,-1.0012273003966325,-0.1473996264813274,3.440513175922127,2.275152617576308,-0.10487996687827691,-0.314186273169578,-3.8933152403882945,-3.608351099632686,-3.312297240959217,1.653106325403492,0.29160564166537584,-0.5893471513717233,-2.8042067187481114,1.0901546867865788
0,3.171226474682981,-0.9339363582329167,0.4054144485778104,3.2705160216029263,1.8926546793436907,0.9772565410876538,1.2134628070527982,-2.588977590297767,-1.2803725333511298,-1.3392462330931005,1.873175366040138,1.0428236795632084,-0.04431063898676356,-0.8471876710036657,2.8772857844132282
0,2.389738374334737,0.8577976345767636,0.851820797541464,2.4893432149732675,3.1650427725958274,-0.2724186040403889,0.03672679606116667,-2.796153080929065,0.5102215020980485,-1.7872464294673498,3.3441895810462654,2.0734740265150666,-0.0032892747387708544,-2.5835111314735597,4.01801241872293
0,3.71126254060031,1.6541848334766682,-0.4920330090870523,4.239649621457334,-0.21767160289560206,0.46825973871032844,-0.19738476658739082,-1.8424318345273993,-2.039067830136887,-1.4616783690590651,3.3489856655058174,1.836898436432801,0.3731370473430337,-0.3964617030413249,2.389861240385047
0,2.6057513765372793,0.4161274123630012,-0.9105546844123817,1.4540628977379415,2.060433658463069,1.4431005140416433,-1.8652287796613374,-2.549159971514546,-1.026201788898072,-2.8793405356056874,2.8445506349942304,2.6578049203581147,0.9748257707092509,-0.7229258864879535,2.0584682111849792
0,2.5656956726004196,-0.8716322270093778,0.3856553311367446,0.7346438653081693,4.036319843937659,-2.1989020652853366,-1.2986171556208879,-2.523847454340479,-2.23580001900455,-2.3008653023847483,0.8223854329370985,0.43833480742502884,-0.686478450275827,-1.4698612044280783,2.553049951833003
