cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,1.4062107221064428,-0.3037475787382875,0.016779202729899245,-0.1523941711309892,-1.2287135124378221,-1.630250314416923,1.371218254704878,0.39965245161803115,-1.5632696579949634,-0.5966331437740829,-1.3885911484547078,-0.7010348756151058,0.579668793747562,1.5268083437361213,-0.5230375001999592
1,1.0173074425285726,0.9085012106268014,0.5738754286276765,-1.5787901447854225,0.9166516275308952,1.4031921737713768,-0.8691769667240004,0.045742541354080735,-1.8807204396973478,1.9222188872100179,-0.4402807255062464,-0.7184551616601536,-1.228787545698696,0.5238070528116516,0.27309003380575936
1,-2.5354489772424085,-1.4818183669417446,0.520270353641489,-1.2044754088904486,0.6518051222138439,-0.3997070290981533,0.36620758943553056,0.5870370849216864,-1.6860036096289674,-0.6027468933923507,0.3027808731945313,2.256428394996586,-0.518760981536585,1.0879481174193901,0.8386449079357137
1,-0.8394901751396107,-0.5841343720961476,0.6319074064861533,0.6607560344951037,-1.3610811029171133,0.8746387699204142,-1.0501055451715726,-0.7734870011884641,-0.5247225765196516,0.35751888121148667,0.03261679780712606,0.9855156430249494,0.3525232840267798,-0.8942630090963958,-1.5580899323008826
1,-0.6397143859911644,-2.5712628507368738,0.1864220136374064,1.1445155069312287,0.980930352854466,0.4280409975283588,0.18836416374778042,1.3446909664358626,-0.8514284712097032,0.2998920721250725,-0.38968399104354906,-0.3626790120520215,-0.3544633450552115,-1.0547490917348474,0.726951278811849
1,-2.5053744033218033,-0.6132003082415352,0.2849240064508982,-0.4228653115676749,2.2178563846472485,0.37215409154628915,-1.3017743601146694,-1.3051289145077356,0.5329405543862483,0.5139413970569087,-1.5731655758470287,-2.013124165927559,0.3222657243852568,-2.554215186066773,0.8379585657963156
1,-0.33206147285108323,-0.24897598954436426,-1.136488558072395,-1.7012581634253894,-1.3922075866067425,-0.298661734847722,-1.3622576591279358,1.2969373120543688,-0.5855734623079061,0.8318396399915906,-2.169353675102884,-0.8261897900309274,-0.2203524737351563,-0.8965681238276613,0.8797834817859654
1,-0.6642394092786994,-0.4411106407884099,-0.8118023231152213,-1.7320453919670253,-0.15108266189468952,0.8641490219378328,-1.2373017932505672,0.18687001537252845,1.2770961445493818,0.4353944173747208,-1.1295581086949786,0.20535764973577683,-0.8652508044026774,-0.8754018528866727,0.6531358853071418
1,0.7338179294725692,-0.8319666565913351,-1.8557169418223087,-1.538682526999526,1.1690161483949135,1.7360727485708771,-0.7451481627514265,0.3956029956724818,0.04831416857681803,-1.3225918552759284,-0.3385106334096058,-0.49330058943039584,0.35441718910283126,-1.6022522745933405,0.8331623749236867
1,-0.7697867071684807,0.36482994233099275,-1.0178468102434002,-0.03820663864654472,-2.057165160238209,-1.2964099868813381,-0.6774812236356483,0.26651966028205376,-0.445979315344072,0.16681814732522027,-0.43258202806853563,0.6224005355259675,-1.1906091100298137,-1.6592177744091905,0.5738695149446309
1,-1.542984983797274,-0.7664427381659017,-0.7586511587549686,-0.17048720556174596,-1.3869577930275072,-1.6342297376536414,-0.22689858323877057,0.26754668489695793,-1.9286180343947192,0.6198314102861027,-0.5339747690052883,-0.386625387359168,-0.07394807386095707,1.0181104250915776,1.010523926192353
1,-0.003150682387443593,1.4191297380292336,-0.45293811367519676,0.032897053970127765,0.2609263557117719,-0.1675873870986685,0.3697154211946767,0.2897240013319222,1.1133926243044494,0.2934647318731832,-0.4982264451750842,-0.6129448620765714,0.1432669191161621,-0.1353575210932202,1.1110091339683972
1,-1.639198526437708,0.407972767247056,-0.07706049392602099,-1.7826488734136365,-0.18228396926560583,0.47356515072030325,-0.6826955405856957,0.6952179106958118,-0.9141209634318996,-0.2241705960814936,-0.4200169761141945,-1.850433213701667,-0.8820879483394914,-0.9780835411375601,2.415767792735494
1,1.6194934272582056,-2.911026346948798,0.38635375362031243,0.8412484361724334,0.24628965392898197,0.2634957885400905,-1.952767956873911,2.675362174593433,1.956169505735365,1.3719681770109853,-1.2738016682138578,-0.1641975459672954,1.7561881284313865,-2.0026160000450335,2.762891001418851
1,-0.3596830259365057,0.7251110104651118,-0.527446136174675,1.1621625284248074,-1.6832252338235756,-0.20010791858342683,1.44010362771056,0.8692845540548715,0.08740057471899867,0.14453792181045116,0.47421112504240137,0.06554390451470815,1.3070723875371906,0.7298086454297924,-0.6254249448506856
1,0.3183676083087562,-0.33807905718633535,-1.4493783494472252,-2.0581300854910562,-0.5065246169515054,-0.3727808228940978,-0.5754286830866582,1.5296545597005284,-1.5421802505304298,1.68195965861102,-2.6492973289983524,-0.9124146797910028,0.6932731886646486,-0.18428007175852068,0.1746346502352357
1,-2.8493255099524717,-2.1189832782278684,-1.217332269244241,0.22616940099420457,1.2842867137807041,0.34949252609824516,-0.9195686336843367,0.8738528925109498,0.30548400264786496,0.06396195123521464,-1.3952772139207852,0.3561242785424315,-0.2266539773499745,1.0472608615513566,0.4077720813678255
1,0.40512794765838345,0.2226723439459517,-2.4166879684135973,-1.2880889206641324,1.7428197234156986,1.8054883166419298,-0.7800083002917002,1.6925104210276936,1.211495949094225,0.23519036057445766,-0.47745366414310586,0.5181160571899239,-1.4389128952685657,-1.245260108601396,1.8812206952759944
1,-0.6863842992581002,0.37147583496616754,0.26811189386917544,0.22990982399079107,-1.8316021995104252,1.0779402015723107,-1.0228685370380877,0.5498054196972656,1.1500440904661826,0.5096833143407882,-2.182865964613973,-1.6753740789511888,-0.06998297980579125,-0.7420659714252029,0.713181483950816
1,-1.7258630215560702,0.6867830639322393,0.11911708313800318,1.7403846498135103,-0.4073343098940669,-1.0501145608238027,-1.2947475179044696,1.8798825139811517,0.9333134535445189,1.5607703510146917,1.4344683061728087,1.1416460084571558,-0.3451082599090922,-0.7802694850575713,0.7610058771996624
1,-1.2214413544215588,1.7489271794931582,0.05980182708846682,-0.5626487477948316,0.5361815514625333,-1.6238095621109834,-1.2973308822287315,0.8458708626830432,0.05841033439837285,-0.17795248449130596,0.8051191961699552,0.06729091666775762,-1.1324003139019492,0.9759552312865033,1.6990304117681654
1,0.26337927749337875,-0.3030443307191646,-0.6653896580819503,-0.2003083251605996,0.4141020378254679,0.9535540043421104,1.3042307347821507,-0.0044706589694527565,-1.8591305844639883,2.014516326108187,-1.0901699923899804,0.8736895027667984,-2.1205820624628537,-0.5063399769752892,-1.6832703159741498
1,-1.4640250727684339,-0.5982546911390767,-0.36335246617422357,-0.41834016897876336,-0.5510026454827396,-0.06071983637915544,0.729011443890761,3.4221329288408193,-0.6481600603344219,0.5102019745142303,-1.406046170312048,-0.45932987419509486,-0.20822532128236743,1.1480444605173283,-1.1517078565808978
1,-0.6830137834668525,-0.4583988438948449,-1.0498090721102624,-1.3499790886434897,-0.2797223171836564,0.3891668600930392,0.6533021423438959,1.560339186893541,-1.5820407694817604,-0.08652505259073517,0.11920761866147345,0.3736517439122862,0.928825296379139,2.222864861271953,-0.3068968613651426
1,-0.9925134959524151,-0.3697594928538104,0.7140160210539716,-1.1402309323516695,-0.048452313067387454,-0.30426218059163607,0.9388098204541976,-0.02126025025240247,0.25343107764896516,0.354783742532768,-1.2104356196836878,-0.9097016967092448,2.2350043746636374,0.0675104239110722,-1.0282477336599984
1,0.910416547706712,0.2139391363787324,-0.3329454678821032,2.757877064050089,1.3821079309113014,-0.15755302083392922,-1.6744167761589792,1.6694228096297299,1.0864775764085088,-0.41930449154061966,0.4855284147598512,-1.1324599953685486,0.1375043940917817,0.11744640047514043,-0.16684347151613121
1,0.2266414124838505,-0.7985544777300017,-1.1971651100580434,-0.5203447381421474,0.8892634352866213,1.136903108864308,-0.246786473706569,0.891749818015138,1.6265382400714392,1.2896659420631476,-0.05972488062113046,-1.6523310690560844,0.0042706643646124925,-1.188598341791216,0.5485305861534009
1,-0.7846026465855903,-0.4794034650644795,-1.0291202801065609,-1.7709734208642747,1.19914593682088,0.11769999250799061,-0.17659378502201278,0.950572439945648,-0.594156889299449,1.1677575953824015,-1.7686501992197816,1.1174378227720503,-1.8769206428212,-1.3305271250443234,0.3858877731934938
1,-0.6426882001555209,-1.8838494293244135,-0.9371307825004632,0.15106852961197292,-0.3329185915751513,1.0557947012838613,0.04478365057825262,1.9639229857329061,1.495040044529955,0.7719125100271913,0.46386820868620593,0.09118336922007857,-0.7146651115987336,-1.7159112138673223,-0.75452796830336
1,-1.7135953213820474,-1.6208779911734323,-1.277699826028937,0.8823321871400199,0.5177032076400696,-0.008764040195653936,-2.0982243830457823,-1.2392242836634826,0.31527295572525615,-0.8278829399865172,-0.26252659949333,0.21592569500214068,0.9741414568171145,-0.703720963548732,1.4890721804079678
1,-0.07479846405935586,-0.9274894040733662,-1.0691460602705514,0.45982086949531664,0.7149100964819585,-0.0007387799305696548,0.3783496980639657,-0.566339802939838,0.4406517504533387,-0.4537554022442225,-0.6190149124762738,0.16713098627541842,0.6791030737088608,0.31017662704890925,0.3909940592778166
1,0.5038377215418042,-0.44277219744044316,-0.2019369110336404,-1.4393324639759366,-0.7809493186432948,-0.17313034791726029,-1.4977253488348503,1.9997108210767816,-1.990763334471201,2.168260717995262,-1.4486158165269107,0.5601775268932672,2.0592647739782506,-1.7996835962506283,0.23930297934097133
1,-0.18427426626997967,0.36073044948716093,-0.5295958177878644,0.7964348290401223,0.7126322720309602,-0.7955969304879849,0.1430135246953146,-0.9118703050423508,0.41165610175654993,0.5730548399125535,-0.4347785549523218,-2.086152578863162,0.13164612205256526,-0.5909890832843092,0.28199736079870313
1,-1.346885538410405,0.5028660470621156,0.9264792563149221,0.10871831290053946,-0.019026384085147622,0.6679050978751263,-0.36806321588090835,-0.18193006630194186,0.8817106211820066,-1.8538577025270606,-2.243326908043457,0.8849631056703238,1.4448066855359762,0.3888202576487767,0.008646309994401802
1,1.5051067237831512,-0.10863787073369013,-0.4634600918307075,-0.6742869175154181,-1.4994027866935602,-1.064077659073828,-0.09372584692358732,0.08057796140065121,-0.47489459284768853,-0.2054851574308304,-1.2576589802897211,0.8159091914738905,0.9601997944599003,-0.2949271876001358,1.3532199200956723
1,-0.41334270193297973,-1.205132443954116,-0.7537874760866745,0.6917456642615393,-0.11703676171507807,0.1142146764248219,-1.2398772457666838,-0.21125513512567817,-0.6080658427589685,-0.21548279391455927,-0.39623452394383096,-0.24158274309375172,-0.9295492516996423,0.22411973595791423,-2.5606072210725817
1,-0.6485980677695589,0.9336336413391836,-0.8371973219622257,-0.31045332882480714,-1.50936265103967,-0.3392286500989017,0.05397799266715558,1.339529781690468,0.300822635719414,0.660900010216027,1.6604451461677892,-0.44013400566746996,0.8457571415263403,-0.5618107597514485,1.065491999103847
1,-0.37002827257729154,-1.0461608683023278,-0.6744270215290548,1.3632481907949714,-0.6374971001559635,0.8992694855361987,-1.967778944070492,2.4242935721568726,0.47887671343369126,1.176500039795446,-1.538709657788143,-0.20141312839948375,1.0567294110371959,-0.6850839836886138,-1.9980651508560174
1,0.07081833197297627,0.15786157890263253,-3.172541681655811,0.16459949884901237,0.7924653938260967,1.038224867259737,-0.43725863246334756,0.0353137581770836,1.8571492127857254,0.06505189923808091,-0.3417202097446258,-0.5895033039822302,-1.4606303072486335,-0.10436898103342152,-0.0716358898270022
1,-0.5931297431169713,0.6460796361506852,0.46803864092164904,1.93008437514548,-0.6230185986978386,-0.5497453968682814,0.14305800582271966,2.051108984417466,0.8274988646148053,0.055574756458962093,-0.43802412150465636,-0.09462507519652619,2.253229299857401,-0.8714649966190254,-0.2634109233313733
1,-0.4681255584005454,0.586733777715107,0.5782709478505867,0.11536991950201347,-1.3448829133145113,1.0774704720050579,-1.553150537362638,0.0064474600597314025,1.0138212931935198,-0.2010138648924552,-0.6954126343122609,0.8132205070609981,2.103641182303678,-0.17343805614509822,-0.19303382719910656
1,1.1021644216883382,-0.4342660074970154,-0.838922092681628,-1.053594972019802,0.8049709738158278,-1.2031449291531022,1.411081507363689,1.0806837477138969,0.06747446174089919,-0.43596797007722676,-2.1124594236789545,-1.6610615008324203,-0.08791909579113864,-0.44384015100995317,0.47768575884435066
1,0.5284130186012045,1.23250923096521,-1.7813053651440058,0.1398751326236506,0.24767143843184375,-2.52592443894514,0.28076755188077884,1.077591563718942,-0.13676200892709553,-0.3434264078326865,0.5552163732514477,0.9091270577771093,0.27486416152953164,0.5233310559773752,-0.7433505311468714
1,-0.4321707363137499,-1.1270218754549832,-1.390525756126105,-2.1681616921829283,-0.7475360305990254,1.2027189316660305,1.3391410627905729,0.17421278976555704,1.4500179425214283,0.8459925365150534,-0.8049261544794819,0.5329282579682448,0.24841192425678946,0.6796578020325673,2.5082363795041687
1,-2.5244941774427345,2.6943926243213983,-1.2463587097438817,-0.6898212369400603,-0.3706487181282835,-1.7570647239690511,-1.4084816367432076,-0.5583781911891965,1.3426520566744962,-0.26931292143269814,0.96373466670096,-0.3196282933023763,-0.9081066848663191,0.3476929591836452,1.5896734764185823
1,-1.9120401998956638,-0.4630144146830117,-1.4267374724796187,-2.9593977139264935,1.2498403402457041,-2.308949574708521,0.5507402403299004,-0.8032610177495662,-0.8170293329314924,-3.3798236292173516,-0.3533802215111003,-0.030792008533995323,0.22400883212244835,-0.5132794901448513,0.5997866334379948
1,0.7460584171571402,0.5488124943363982,-1.5063673827102781,0.7268829381666525,-0.17139474467590066,-0.6861852418972187,1.0669141944350344,-0.7792596703451534,0.4553713514404198,0.5783773623305455,-2.0480093537629633,-1.609675194446042,-0.5630392121795783,-1.3936369054416275,0.911227391871989
1,-0.13426146148855472,-1.3247631909522952,0.08032550874023875,-0.8666920911294318,-0.22324303803586687,-1.0701020196716813,0.8552991284712615,-0.5904725000448064,-0.6300273751349456,0.19972713076343682,-0.115359240957772,-0.5318317233166702,0.39508543928049866,-0.23079418741829427,1.2154886077223457
1,-0.4847555123751883,1.0158140604439674,-1.7943909360303487,-1.534566272838037,0.03315433092900653,0.6432133181206448,-1.5914038592306565,-1.683041044305067,-1.1116345634299143,-1.6992250630180896,0.9180607163329403,1.3470848262690347,0.87965224588299,1.0759781291862787,1.1244220371870894
1,-0.29868690330485415,0.4584619323344553,-1.0033877391566517,-0.6010426241156668,0.9301137530377536,-0.6499187932478075,-2.021112983843278,-0.5171601354970856,-1.8497720914161129,3.0152485830845586,0.3767877968638267,0.8744770902335073,2.5327350461317035,1.3129961323907775,-0.6518310990402417
1,1.6363351580071472,-1.8314721033037058,-1.3757083963680152,-0.32764395148700143,-0.24549898497563793,-0.44977357982518756,0.37676966631582365,-0.016650609945774386,-1.0956394891382029,1.3175678506355233,-1.3444150323359478,2.0018810180461073,0.04865788264542676,0.5413967769067847,-0.01792187259086242
1,0.1874579376635198,-0.4463221011125618,-1.0916873810772443,0.7504117972980552,0.2539534193691152,-0.41673841359600167,0.1351009310310226,0.8292187090635794,0.09055290995520823,0.7871233441391694,-0.15347793549116234,0.15835606432965701,-0.18391855101729254,-0.32225563926900835,0.1986209372308162
1,-0.2843818063796889,-0.7076333589667373,0.6138685474802549,-0.6507849098879432,-0.8789088545293012,1.1668142481336756,-0.5130262637973564,-0.06030879188180288,-1.8475828910096839,-1.3482961943820206,-2.2076706975165026,-1.9017383843152948,0.08977172912549727,-0.5219487621676169,-0.46436539270328203
1,-0.2652601167111502,0.8522694572227928,0.9225035176228676,-2.4530548229797615,1.590263837087436,1.4379471170877978,-0.13692703702288977,-1.3922364594738923,0.061006703496095306,0.2332987193296653,0.8971372516695607,-0.14257135572337698,-0.47558612163367026,-0.41218238951891245,0.8066889375071062
1,-1.9329692894505168,1.2656427743784224,1.2869279613668856,-0.01963065821984189,-0.9964189667473174,0.16101992359761866,-0.5800088418658815,1.0379497326906095,0.6409532553368253,0.07411102484489757,1.142251889302702,0.4297970862874119,0.8190515812556713,-0.27276868521956976,-0.5529505308316036
1,-0.007204762494313066,-0.6546940200470277,0.49241580273864316,-1.210109074998354,1.1441576264453444,0.4393259486636813,-0.08978123891163536,1.078410261257157,0.8313250736727548,0.40826902979304464,-0.3809969857048576,1.0448747464780213,0.23463950362651534,-1.770293121957876,-2.2955122668596397
1,-0.24424545755853927,0.45554749959095897,-0.07245858032400049,-0.639322871764498,1.0429311359849955,-0.06462053043434096,-1.0859496885711653,0.303549659170858,1.625912671931355,-0.06093213503048145,-0.2690944257093123,1.142454153926184,0.8432782677171246,-1.4140966711303031,1.0065540679442768
1,0.8342993238803728,-0.38977033218581514,-1.5273923042296613,-1.6855241479858014,-0.118277230659577,1.174985919954266,2.41475486914173,1.733832240634356,-0.4567801377943022,0.9416383231722787,-0.8213692505345429,-0.16619014285162365,1.1573357889228062,-0.8940564473613928,1.1549801654944263
1,-2.0855885526574127,-0.6857735845369115,-0.8924765028606747,-0.9037127017282873,0.9300480371804318,0.18849418947128904,-0.28345480238771653,0.6642257600917816,0.3703510937549976,0.7404348921393986,-1.42926159166981,-0.7333826421013269,-0.8002024428049527,-0.1342511959328278,1.4569121407045005
1,0.34043694511013034,-0.15694574382267107,0.4877197978092882,0.834579878187168,-1.1837723967934082,-1.0405836133316808,-0.1111794695788425,-0.7959675370747529,1.5323874167468676,1.7583103494118664,-0.37859830756414486,-0.6521257374777857,0.8953944360861119,-1.9254559131197095,0.7636892820088992
1,-1.3022891717489418,-1.8744587772731673,0.16457211049606002,-1.2927321874342714,0.1092261871932281,-1.9057337617407943,-0.07326990661176269,0.7566149919616453,-0.72300491377873,-1.9383813948863011,0.8087870634688449,-0.15566354334989382,0.48355720811291086,0.567672917977112,-0.45629192922765827
1,0.24089847849387824,-0.05694132528012963,1.0589604580715428,-0.3442555164943913,0.42915196964730057,-1.658843578980067,-0.051415812730129906,0.9923864654306659,-1.3227499122620057,1.0161464438034291,-1.726908500686652,-0.74719790042627,-0.6506513631390975,-0.4736996145701309,0.41740287259065706
1,0.013644619590883589,-0.2943419440352544,-0.7285729899751676,-0.6882833219891848,1.3480181660964934,1.3436231660339348,-0.7211471323094956,-0.5103155998672524,-1.2258875946938022,1.0727470546000988,0.8015196670932875,-1.0123470997103832,-1.6268770413207334,0.887026498856014,0.026795419609859927
1,-0.4828527300191704,-0.19596932545197954,-0.754057458695336,-1.1552511907637464,1.3136355858898832,0.47694728515747986,-2.48220627968222,0.9379846661584162,2.728409417284525,0.42827513000586415,0.27158850876343665,0.7712660072115176,-0.274946515581821,-0.8632884682583892,0.7388297327373006
1,0.41693541449795113,-1.175623589249277,1.2469307060812418,-1.9014440810792865,0.06712795920033517,0.5904344828608558,0.8706163423147834,0.13346330375771298,0.9130204639643857,0.060383375398338934,-1.4807586428686546,-1.0990418282251908,0.11872706234063508,-0.2313603005163294,1.5234601422955434
1,0.28351229660641475,0.21208260444211746,0.4318825083374207,-0.03912633049079911,-0.5785519889052141,-0.28205659108019543,0.03389418399148403,2.209557973421262,-0.5131841100961175,0.9479752282737947,-1.0248923771785856,-0.9262371507618851,0.6700321514928463,-0.30439788057490924,-1.0412238118405654
1,-0.20326848801223937,0.08643042461737582,-0.0993507803147734,0.5024895954014379,-1.3374686724536338,0.5762660673508242,0.16461417841024484,0.9796264910605378,0.011404094795046166,0.5552953981514241,-0.05826245034001648,-0.17811737931595592,-0.28385885127089655,-1.4107777569469886,2.4357922731925736
1,-0.7400927745608079,-0.49450103905433623,-1.2314029958243693,-0.4924121104524495,-1.085459620035691,-1.6378793331990091,-0.40983184679057666,0.23875453919004866,-1.9222796491459009,-0.32817164366449103,0.8823110970756861,1.0095128326014697,0.3180441951988512,-1.2828616108632098,0.6913293258055133
1,0.2650088430906644,0.3457328476656425,-0.49991356472265036,-0.6752097455888696,-0.7432270227445839,0.2747506101685992,-0.08970751366394308,-0.3689634861746679,-1.2787240568684193,-0.23494117343475995,-0.5933639156430804,-0.4972758269327771,0.2679182028072484,1.2141735392221467,1.6207309109529509
1,-0.5172516336819604,-0.09573588138176908,0.002970994986047415,-0.6570996175952528,1.7212288241041227,-1.0255386849431787,0.010598361461836014,1.9663774843866095,-0.924077189275956,0.8213719255158263,-0.8665174158939324,-0.14116301395209216,-1.6839531384885744,-0.536269389120195,1.4390859067236197
1,-0.5249904711733255,-1.529790717912912,0.18830219346972532,0.0031841866822053255,-1.7344901659436154,-0.7997801420671578,0.3623593575124504,1.4998090772396524,0.325128196726774,0.5351558817621607,-0.20633873785194426,-0.6424272114329712,0.9136139791437289,0.47126196435586476,-0.24615410146932148
1,1.0216115986338,0.8109422619757206,0.18534373196110587,-1.0056478793428845,1.8047413861623194,-1.014886518378499,1.5819516334361001,0.3681133491868288,0.8175046305984781,0.07587961218571865,-0.9207891217276682,-1.3577891368748989,0.8516855028422727,-0.7731888335871442,-0.30304365144802703
1,0.5522294337662536,0.11359282537471871,-0.020583031045102784,0.1802513710459449,0.8432019788488218,0.6355178496573778,2.2565915929220797,-0.7322237740920426,-0.4956026814054977,0.7489773541220537,-1.7520237314469904,-1.425708019695516,-0.9168721445321895,-0.8265406080405746,0.7742991592718402
1,-0.9321435983528331,0.4859081081078057,0.06610492945426821,-0.8515001401367474,-0.6926518971311365,-0.3210224455652283,-2.1987238377316167,-0.8645732516803887,-1.132023105970611,1.0881960108157567,-0.9783995424343865,-0.01188332786609585,1.3765885822353416,0.10557669265542236,0.581926533577165
1,0.4964344620255263,0.5181738399895633,-1.2768720490806704,-0.8268719080848144,-0.5489996181051792,0.24095623305726466,-2.4923671077878558,0.7916756356023591,-0.03101839377929007,0.5801138189324937,0.13293823817916173,-0.11748457111032962,1.3639176761364873,-0.13502079134263673,0.3162306993961336
1,-2.3647292087220397,2.192039387056967,0.3929604888891842,0.08759158337143846,-2.46042277432466,1.175075240861671,0.8480714982077232,1.2792283303916134,-0.46613523313921235,-0.6780464368265261,-1.0554927764117612,-0.7223720000489258,2.091932280619051,0.9105227519146114,2.1279154193606846
1,-0.16941400392787356,-0.4073131594413807,-0.26868236824951913,0.8029265255996051,-0.9034158510764829,0.2454858492477175,0.05500307162898471,-0.16503732845929542,-1.1956105522532157,1.166166319303559,-1.9986930237126597,-0.571276821088533,2.1518255825452837,-0.6364746554400311,-0.176870363279785
1,-1.4729726834585724,-0.34650476284618764,-1.2891480331097203,-0.010182645649349564,1.2022553008838834,-0.8735208611935249,-3.330063142891973,3.478944378238438,-1.056479649842488,-1.098454835299349,-1.9800864985630016,1.393170503138122,-0.3356441154741277,-1.6301654514380761,0.1680977686649693
1,-1.612739058346043,-3.141567595109565,-0.944326746352285,-0.3843044951570579,-0.4259646776867441,0.6455494935966266,-0.47933882863452437,1.8024334560233162,-1.5563607037788503,-0.07043315781941606,-1.7104696915690387,0.3048093424739485,0.6807648086937752,-0.5907604323474793,2.0350825328669693
1,-1.6965767135472194,-0.11809126889605842,-1.787112236598149,-3.757791395332063,-2.041379683345694,-0.983012350533328,-0.8244176468079856,1.9323630631295585,0.6971374435300169,-0.06530718577050776,-0.7540618080615504,-0.40248177208856056,0.3226384457490739,0.46186610895609914,-0.2228578877372459
1,-0.2840700010672599,-0.7411675842559526,0.1673780247723461,-2.1256654699112847,1.4365561134794775,-0.381192149421824,-2.320536675955195,1.2195510085358523,0.3003137595164126,0.8787289091668207,-0.013076791935585086,0.5618915244924447,-1.898795704733789,-1.483171803760798,0.013466764342463577
1,-0.5126721245080145,-0.008865461174932365,-0.5091892168889143,-0.4818529118166311,0.41807220808332646,-1.603460824717999,-0.5386645813630169,-0.017310794024959775,-0.12283789629901991,-0.5634077960797169,0.8564163905177063,0.2061614690839514,1.376230337291039,-0.34278763918350635,0.4282258879338376
1,0.18195500173430146,-0.41033949430960176,0.19291700011142798,0.029356944557468623,-0.007026086337140431,0.6068602408067272,0.032377278366766904,0.21262951094865892,0.5820708951621907,1.6183956928380554,0.6885354884212348,-0.2671802907290618,-0.40496150297102,-0.6496384655010885,0.21044586723471334
1,-0.7233627302324084,-1.5253111296277972,-0.3213973193791183,-0.4308110138001584,0.23731913831646062,0.41493112935531784,1.6320320046940648,0.7410608518521146,0.10643736641598037,1.103574303667163,0.02043339578349318,-0.9790845770453476,0.3603160969269529,0.14746165092412122,0.95437711022635
1,-1.3096858666990816,0.33487201406084466,-0.99206009485418,0.04086838890522282,0.8212469925987678,0.003767526025059764,-1.6349630929471797,1.1523302976298935,-0.0894991651432683,0.5264808419384526,-2.8287473274508548,0.240915009506635,0.6878724178272033,0.0003817643981513519,0.8500647768959333
1,-1.4258797325227688,2.0144529642526026,0.20615591011298395,-0.5851564305566546,-0.2391035386222925,-0.41663866537773125,-1.772583602878282,-0.38426203559586636,-0.044545687089724416,0.5441378114379264,-0.8128670930980352,0.8570018354285466,-0.23697455454855582,0.08195280548807621,0.17350130496798774
1,-0.3252231212909205,-0.014503336275889123,2.117893341489604,-1.290813106589746,-0.843922976315864,-0.4032619038774865,-1.9764897256129248,1.4160299298747172,-1.6409706942628508,0.5915321056473236,0.7198489472218522,0.23642634702861987,0.6573676457382974,0.05713527466619189,-0.26760774074618865
1,0.13364456201598207,-1.5582262543585679,-0.9725539661362811,-0.4363629991252644,0.5739867181474175,-0.288879138507015,-0.028981362881329076,1.8411845817385308,0.3065072130557308,-2.6166187769955487,-0.30534689489094236,0.42886385128065757,-1.0375611120087551,-0.9366835496744399,1.6331233180705746
1,-0.3038454756757229,-1.3583663093192557,-3.138436813211782,-0.5416702303997789,0.08993278386778858,0.07282106874599198,-1.4695790317018438,0.022827215760612918,0.9805268615525901,-0.8234168159324572,-0.2457757477430196,0.6538786761410806,0.3863707079838813,0.13867834145717717,0.21399348966674986
1,-1.4684221054442,0.49200248415856906,-1.368222774463871,-1.9996850273259064,-0.47541124323435235,0.18372857221994202,-1.1296450563135365,0.4657817818850284,-0.6079335016161844,-1.9521030531657662,0.1252243110862702,1.4198437167628268,1.103131293916284,-1.3429948719942573,0.4786916621187849
1,0.4738891538481548,0.04476648956301932,-0.4907609466326597,0.5678037942624239,-0.817231522146324,1.9450610946829834,-1.1264639017170146,-0.7279944325240558,0.4661765260746475,1.6563983659657882,0.92077797866803,0.22361720723118503,1.47382474173747,-0.9074476635802518,-0.2730533027867955
1,-0.6278349381143117,0.40983919797257495,-0.2185990084746133,0.38907438590327725,-1.2096027833431084,-0.770890764145681,-1.1294093066616817,2.7407801647094066,-1.1481978030906763,0.33742564730782815,1.0190669280993223,1.3676717748619986,0.6629020374547473,0.21252735266798628,1.4929937793253925
1,-2.9803771021402428,-0.1583228291426882,-1.6328718126869424,-0.7610426638759333,-1.240367108857385,-0.6694556783985929,-0.20294330273299566,-1.6625279819563121,-1.7190171073750908,-0.24140622248802712,-0.48849783523344015,0.8270323044515696,-0.003040843597500766,0.49628105583685855,0.9930467517753812
1,-0.5068611700291734,-0.6438115556744023,-0.31641395467299305,-0.514051385568227,-0.7604969660034089,0.6599915629048079,0.2277853812483931,-0.9473093592466134,-0.599517672368162,1.1576233953380595,0.4911426682435639,0.9478949120440704,-1.1385170655330497,-1.3512288491750615,0.35468825553923305
1,-0.7314685032109053,-0.5809909732315635,-1.0983637503409502,-0.2920373196479619,-1.0326571902311215,-1.3909498296712541,0.5243898230746739,0.7749664648122738,-1.1829645886396545,-0.46795311732392353,0.6956486340553848,-0.5217398182315481,-0.31899365978703115,2.497049506767719,-1.0505001254466015
1,-0.16686536382531453,0.44078067595670767,-1.8697904441516888,0.270466714687116,0.35101646107458906,-0.8453767386503219,-1.418926412031563,0.030058718553528263,1.127593919543518,1.4965064465627917,0.1896573665483895,2.3704558381416354,-0.1238933088622914,-0.7192099211102922,0.2332077525021652
1,-0.2203254650180453,-1.6650693389781241,-0.7693217330382747,0.8086750789049585,2.2387764544995816,0.42902184346422906,0.6116412048441627,-0.4226509763383949,0.6724751547832941,-0.5187713041374993,0.34614798830169835,3.2271252592407143,0.1987901177062592,-0.01092715412852302,1.832350962765375
