cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6559604959962454,2.247624794951172,-1.0035182486741454,-0.22297215605195458,0.41622164524763355,-1.9124083623061252,0.9770205979889504,0.11368037452218399,-0.44829389095146743,0.6289989113783524,-0.37964960015309435,0.2786220379339168,-0.19158550840107835,-1.6840669526828345,-2.3465980887581344
0,-0.7293108084511534,1.4214051925417301,-1.6479400592288371,-0.15437810370085062,-0.6478209434846413,-1.0438562780229643,1.2500203322232968,0.995865010325551,-1.0453767977886732,-0.2935252721622401,-0.2633429362722691,-1.66977434515994,-1.4964997815047063,0.1691255766138754,-0.04730511612471888
0,-0.22365503297439904,0.7672767147002462,1.2965200634287934,-1.1400392809907869,1.4894244268953174,-0.9581658504969399,0.3366871585391344,-0.14511291230633228,-0.09601733765389092,-0.3963480211352493,-1.4794944668076884,-0.6480397406940851,-0.46334873577258134,-0.9626440620473463,-0.8996958168136465
0,-0.22978796729038886,0.2656933026064243,0.15054377411518904,-1.0200777407241977,-0.03522476493391535,0.9177871549261104,1.2839944262316214,0.3590452172441591,-0.7634697058817618,-1.4483249492700407,1.963269293381146,-0.16511860830241476,0.6193190899816944,-1.6398615425321057,-0.8521484495398178
0,0.0909543542435497,0.3595642593088364,0.5018102931604846,-0.8343376978784041,0.11319522704103407,-1.1548286010500062,1.3102892167672855,0.6062815822035582,-1.5064817768613965,0.07695504372265793,0.8255146354575099,1.6474267700315508,-0.20666068091402917,-0.6380634821197249,-1.6487899035612714
0,-0.7825790916069751,-1.4724707632942944,-3.108391273154076,-0.3881188221088656,-0.7130903020118585,1.202861227698055,0.8078359702577198,-0.06331354141689305,2.5708556345591,-0.17856710490766212,0.4615129171188336,-0.6904206354299335,0.9084930475977383,1.9034816597072854,0.48162177474630097
0,0.4171383403993778,-0.29204880831370417,0.3444086510131089,-1.089912489635675,0.4353294271280334,0.5738208209057161,0.13146124756825267,-0.6154275769285077,-1.6358752708514,-0.977300460597662,0.6753894737476018,1.0949174164005369,0.7368590126687763,0.8229992171803643,0.24830323897182038
0,1.0272282098432155,1.3871755860530275,-0.9394754784002111,-1.6142766211535777,0.9777081059385482,1.6423431282221825,1.9343277084143642,1.2579756684299532,-0.9441233938184002,1.505994636270866,-0.7206783270832816,-0.3272451270194212,0.828990503744467,-1.3936612929868957,-1.4899272808640065
0,0.9423591355027077,1.675299724521286,-0.8103474937705083,-0.32610321550794225,1.11563060941987,-1.2360133345804263,2.373815756568071,0.501611123051037,0.03282131028602575,0.09508624072456229,-0.4222857724305219,0.33341119010836234,0.3751377908206157,-0.3197543933198333,0.2937445143545564
0,-0.3205734415918069,-1.2305684237040446,0.9005469665339875,-0.7022913719602504,1.142534509361459,-1.2245284609221585,-0.5001088120730157,-0.17108782444360193,0.25229828448680625,0.8310067411600811,1.2898846006287492,-0.4097976088631142,0.5769659718589624,0.17393592847682837,-0.5447374592415137
0,-0.2796913450017192,0.6994927152529585,-1.5990627809822726,-1.0820900431733818,1.9719516746625563,0.627525763932342,0.04387101266933563,-0.5978011061868755,-0.09607822237455399,0.21112388813975513,0.804165591496693,-0.09955958151578653,0.07759994871550652,-2.2567072190568482,-1.7027222679195901
0,-0.6489525226516347,-1.342082159463898,-0.44737699641246287,0.6083520765730063,0.31006984452674513,2.396181558757426,-0.9461515246698938,0.07210008191079803,-1.3656001115035483,-1.458241101498834,0.26664405625539833,0.6007597313254303,-0.8526734349793395,0.0355639214868157,0.7766797701078124
0,-1.2034959277401542,0.8559922668299241,-0.6999252616975496,-2.1347499449586684,-0.33746598617105905,0.38939306348774005,2.1437117509608443,-1.0121852923584478,-1.078141940789005,-1.1552797106199684,-0.5755246414227047,-0.486817580844642,-0.02257746544650513,-0.349700216316595,-0.8006174567584095
0,0.08365622644554466,0.805914545745209,0.0015391107195658615,0.4205599192946674,0.5681810090288443,-0.3960368000595916,0.5076231144256231,-0.9078162088726246,1.6905574700142978,-0.22895216731362125,0.6219378684722627,1.920416019278853,0.6010061886560681,-0.8038051475518385,-0.35892168327684837
0,0.6316068700153414,-0.8044373507497521,0.29404458795971133,-0.5145577976980331,2.2236841263761074,-0.6670829375603433,-0.9633097280976196,-0.5224102312568583,-1.7245597296179476,0.4405821049524723,-0.7236809518051296,0.6182525731385868,-1.5475489565909535,0.5123531873001075,-0.9369510922058121
0,2.5926368095325256,1.3845718347517528,-0.30737551378071204,-0.9729071436386225,0.12362797717542429,-1.259751543320721,1.8291393973360037,1.0277828837758063,-1.9273374807850856,-0.14025575130811108,-0.2613138668956869,1.1478520593756238,0.07737038862126328,-0.405394986802579,-1.8544190038296167
0,0.7737016647864216,-0.17383769261730664,-3.1922131516396797,1.0305478565844486,-0.06262322778863783,0.1370061932780503,0.9351821377620634,0.827293549228562,1.640694241519543,-0.31224147989571127,1.657218219529995,-1.1957325592289716,0.6233184243670548,-0.33066061260217194,-1.8392260487699978
0,-0.6180339135289757,0.8525250127749804,-1.6050230130837009,1.5055120145461314,-0.22908602572999348,0.4567035474629002,-0.13163074083321757,0.6704913786628897,-0.4242215483586639,-1.4743607883395087,0.04072858670891227,-0.42864187587325364,-0.40981811700727633,-1.235571781828201,-0.19814330376161052
0,0.46029253636170686,0.8974854147984503,0.7077616014530238,-0.8907967559088826,1.7891947169251097,-1.6542950671212782,1.024063542469602,0.5693461495844653,-0.19279938333940438,0.04204742289349411,0.7035282278038728,-1.1696384038666783,-1.1807714441279975,0.7165621004995554,-1.2850677048804877
0,-0.585884093616444,1.0897306499300503,0.5981308768535473,0.32081759734300297,0.2505891511930335,1.8405339366289497,-0.6405230175132223,0.22799474814581588,-1.3568751979130136,0.3619227865968929,1.0664235698809883,0.8754569759590127,0.22642326990382433,1.0620296958460171,0.8921787890442591
0,1.5526839009623012,0.8065323978330996,0.32493547025823755,-0.6203234580492009,1.9327756555055515,-0.8539126132333918,-0.939328750793469,0.45083316499316306,-1.4764296184385248,-1.1705462784232072,0.9327058921097633,1.268855655178001,0.15772159552272713,0.18999415512029727,-1.6597281523102252
0,1.9338074530058433,0.9611719356550503,1.4500070463933339,-0.5302057621025996,0.8509025812040474,-1.9735578897706283,1.1407899974048654,1.670998424163069,0.47011382047017636,-0.8299096438447726,1.5274657179007196,-1.278921549429847,0.9580876786516069,-0.24087970266991038,-1.5720074014907737
0,1.6088688464171068,0.11279316524662947,-0.5300284043371559,-1.294802855949807,-0.09607981594638132,-0.480328502918406,0.7910053400273638,1.1038695141191979,-2.35479902672467,-1.4139796472575972,-0.012770075809413417,0.25730917918503293,-1.7725137580577583,0.5178618309380965,-0.24240599371629035
0,1.6947853337140644,0.5673403981699406,-1.802598318875646,-0.41757339356184564,0.6727847841189456,0.1678397864121175,-1.0545956089870825,0.3069316962240367,-1.634531994258169,-1.2015697596839212,1.120698049428356,1.7577246144769205,-0.3699534222169524,-1.2393817750178469,-1.790552475573873
0,1.2673756811695847,1.1018932338240772,-1.2901031605893936,-0.26501164537169614,2.4787266075481447,1.0986441507420066,-1.8353776623426157,-0.8229536667553173,0.18391122626932543,0.18302117562131592,1.9905566745305476,2.143007262036223,-0.8229262404005279,-1.9394650680455214,0.03726050650040358
0,-1.8670178614625335,1.4630580772277977,-2.125717632585365,-1.5161772729926137,1.1047099654337824,-0.9197912962892837,-0.006643985622256432,0.827580835291003,0.6531063026188143,-0.9577166109145735,1.1344725328681635,0.12813623489831238,-1.0269123783907863,-3.2985317540006727,-2.158760099988739
0,-1.0564900774973673,-0.6044152662982926,0.38100970975788484,1.0091760563834908,-1.1189553427900103,0.42735758873106955,-1.8378241548145717,0.24983523732384627,-0.6911859672255278,-0.7403603648185879,0.7684194081892036,-1.707422215059554,-1.3907133376811167,0.07262385153984385,0.6203842828837877
0,0.3592545508709224,0.018062088810295585,0.68409215570028,1.8654977326591125,1.6872118248861003,-1.5728827992428576,0.5802361837906125,0.6886007304608408,-0.12114260626918816,-1.6748290080543353,1.672600134467022,0.11251717768600611,0.6346092089909211,-0.1604114163203357,-1.539836861757963
0,1.4775371508271147,1.8904864705910716,-0.36507266494831464,0.275422835853501,2.233214726832452,-0.44986584107925487,-0.18888002437554163,0.9165961326898252,-0.8774674265331681,-0.9952746761189544,0.9627836701947703,2.154627700311211,-0.14908845001660026,-0.9183448499604275,-0.21684093044943092
0,1.4165290209036492,0.6661702643203216,-0.014250826779092896,0.755614136580865,-0.5427620598434584,0.15655432852129592,1.9827667526888697,0.9349153618535757,-1.2264246789663287,1.2429836743002136,0.6517782923845259,1.4202441493591893,-0.9862356992825109,-1.1263653966697684,0.44607902197032856
0,-0.03422689340360252,0.9340450364688554,-2.229552296186566,-1.5468766636700546,0.8467680545674631,-0.7255951120906636,-1.1349527016130878,1.9973426521752353,0.403770904465116,-0.08628835450834171,0.18816404410763146,0.19333033411462933,-1.789242195893796,0.20332347853439614,-1.3722556096634635
0,0.28596724021935915,0.1132398652179426,0.44322513009775133,-1.2721086245259803,0.42936260048942776,-1.3694514844335495,0.8433243989059258,-0.1771787709227136,-1.0398992264755416,-0.598335325015713,2.0645676196763447,-0.5275555505737298,1.8492258118037492,-0.8289793755420298,-0.9664110413899198
0,0.06882389331116401,0.5179450764212842,-0.19735147109114448,-0.38433066770577157,0.8476648089173175,0.04575235666049332,-0.2668641067721862,2.2139982243540395,-0.9776345716595792,-0.5003525769707624,0.20353348389910064,0.013813881062493538,-0.5324144204451166,-0.5821216425569637,-1.0242033269110102
0,0.33554641331477736,0.5852872718043161,-0.6606647846900678,0.0027786032049971765,-0.8436079906568282,-1.491382219647821,-0.7062729816412098,-0.5714399872328791,-0.5734451150643408,-0.8550500439837969,-0.15738430353178168,1.3754211269008207,0.11665077014290404,-1.1677215678483917,-0.36968016784332147
0,2.0970474704834348,-0.27719451079912594,-1.3260043699679505,-0.9322766748749945,-0.3529635489296623,-0.6067083591053917,-0.5024791251403887,0.4981805974703666,-2.9500802778738175,-0.6102630010755297,0.9846363573914346,-0.3626383816126665,-0.4230964637158191,-0.18223412871042385,0.7732769357871078
0,1.483136719981403,-0.8524283933344233,-0.39496553624722863,0.6172090262009889,-0.5972263091269646,-0.808904615236479,-0.25321385198026536,-0.29016567758884326,2.8957298744310114,2.707733103227538,1.7455076092486932,1.182882492861423,-1.3603317069301624,-0.4289739328614666,-1.4025776956707676
0,-1.359197372679072,0.7096410468033826,-0.6633676412065903,0.7747760197140329,0.6751724566692073,-0.200421673898516,-0.3777890332513243,0.46439825771817256,-0.19238722698356717,-0.40260837946328576,-0.3180168421698125,0.5645413525102558,-0.570477850441968,-1.3811201298138607,-1.280580046640422
0,2.5779204155054285,0.7661710179567718,-0.2754978252204924,0.33541853751673634,-0.680784814907769,1.6543593122338547,2.560925966852418,0.7738538066039806,-1.4528910664941894,-0.17308476009786283,-0.34509460159667726,0.5497047526956679,-0.7055402176885106,-0.899476219565845,-0.4758528264483868
0,-0.44607688528697265,1.706644837339713,-1.4459151580272729,-0.5232508909784017,0.8086265269323665,0.48111095687963557,-0.3866278680049209,-0.32553488155466037,0.6513774732196015,-0.6168564547333212,-1.1018965218730696,-0.12426963691322113,-0.5562133373979906,-0.10522330813380898,-1.571518142322824
0,-0.0204005768502461,1.3241809382734155,-0.6558580226893913,-1.872073460232213,0.5534826723688961,-0.16663006701767216,2.170776027297081,-0.5834193849154264,0.40439383081254254,-0.6550517628766637,-0.8732173013609715,-0.266348864727042,-1.0113567995891573,-0.42191475439318626,0.5871199646552847
0,-1.3665747417108633,0.8783905380994534,-0.8400223752813976,0.19280325354192862,0.9633920271630209,-4.138249886886269,-0.46354138280907486,-0.5969501774564662,-0.29792189104033817,0.1680659593995708,1.1866136777374021,-1.7889326165426311,-2.6861684265525207,-0.9679819862689406,0.7850563793619602
0,-0.6427842247093499,-0.40926113315988877,-0.7317529028648294,-0.8552886792865337,1.3857341133976067,-1.0656571699864297,1.2982713697642942,0.9513203787961728,-1.7589759224274353,-0.5558747885818486,0.1009845871920495,0.55187784532993,-0.07691528542208353,-1.556634392840206,-0.3040001107387319
0,0.49675401211258874,1.9783108174867894,-0.42493720532698687,-1.3233681840713838,2.3426576946183446,0.35506267696940585,1.7051343715324339,-0.10496263546688167,1.0463123945495307,0.5992558926124247,1.395882464458153,2.2029611201089976,-2.5170085126670396,-1.013377071408779,0.0792562275761104
0,2.3189513897786598,0.49698263707835827,-0.5819779960545153,-0.7547092745881125,0.9780848826352021,-0.5078832300207472,0.4312466120915117,0.2234728591133944,-0.07034673427587135,-0.9822802174150653,0.8006516470883758,1.2536654955564188,-0.13064961677453918,0.5372896463847814,1.011932773195936
0,1.2682397635884264,0.10572715045438091,1.6713987699640946,0.4762501352428624,0.5102422107467599,0.31506548029160697,1.697481369464437,1.8585490108470766,-0.1620425873955205,2.487696120747266,0.18005233352588765,-0.054894568631296936,0.09509044963829671,-1.1243733075885722,-0.7181887034063743
0,0.979163201378176,1.0300064015634467,-1.0258214234171286,-0.6072945560993894,0.9841757485800566,-0.418926166919258,-1.6038604688680222,0.510878631516087,-0.39303706084187995,-2.4566008780648736,1.43758061027316,-0.7594326959968901,-1.475576952603121,-0.269951331290063,0.12070462373171398
0,0.27866541635207853,-2.067084761605431,-0.9870023035454261,0.7662063640265971,0.03807317555870576,-0.08292928964411722,0.9171800400288996,0.03414120898560191,-1.1883424202902226,-2.164264930847756,0.4006353909242706,0.1677490131224127,-1.2296355837018202,-1.1193626233008422,-0.6273919037047672
0,0.3715006668781826,1.7255215337297325,0.3873771852942769,-0.8210873118765378,-0.22637113667074038,-1.6041409914861644,-0.5720791939880832,0.40253364620425575,-0.8117825677620669,0.5636672226120714,0.27502346766791036,-0.07093722569782784,1.571798226486628,-1.1324383657404047,-1.5959531952465364
0,0.24685195194209417,0.11402299657096882,-1.2389137391211422,0.6465203588724627,0.8008606745332358,-2.8060651072996925,-0.1147797725864178,-0.1148854263881649,-1.0145788417695916,-0.4804236165042318,0.21201211765776948,2.8781782502122657,-1.1106906582463867,1.017399258264871,-0.9221565497337448
0,2.1535589695773263,-0.056132133941270035,1.5086234507433258,0.05028250356066177,-0.665584657898756,-0.37345002960826607,0.2745567066270036,0.2694841799326203,-0.06753366179919151,-0.06676635837911754,-0.3988196721299704,1.1496689350012401,-1.2006463875848952,0.24357318522092042,-0.09424764887050313
0,-1.4721170642444261,0.12437755599055872,2.652054960241138,0.7627367302393636,1.518362773095903,-0.7690048830867665,-0.09186192510161567,-0.8910509202507019,0.570828875951077,0.12404231366502405,0.05578461120274231,-1.5913549700241099,1.539834389011319,0.45680748928208115,-1.3067730277498655
0,1.5844984109354092,-0.3051537814312544,0.845734856641044,-0.09642815606988697,-0.4100621091303067,-1.7065828689208722,1.0485682158237402,-0.10612633105117242,-0.7927069242184757,-1.1142060730572996,-1.0980992472717155,-0.16436986665428788,-1.6487931665671272,-0.5599848328871132,-0.12821353864759677
0,0.758702131844535,-0.7444551050955445,1.134515970559716,-1.052567257965606,-0.15430845510854563,-0.8474781474590499,0.16846299236030288,2.4125122624441264,-0.5950297812949011,-0.8922531692399404,0.8167829992113567,-0.8318556935116578,-2.6497543891502917,-0.271402291322151,-2.3568427735458517
0,1.029412465406585,-0.3955108587390018,-0.19551756839276538,-0.04595735645587434,0.7432266427094896,-1.3915151669673176,0.8250330336658073,1.365631864779067,-0.6703729840909161,-0.43261174115037343,-0.37611538027871805,0.2678479441752968,-2.472991239099009,1.2157388346336933,0.7113036425828422
0,1.623484384469604,-0.16702621737545376,-1.0470255250535334,0.09795441857495785,1.2848423617971552,-0.6929685351896738,1.4029628069684659,0.7360378439183961,-1.3130475740468952,-0.07387766712423255,-1.5359956233404923,1.9418218142301926,1.0193118729195225,-0.3292851355596586,-1.2101376943362174
0,-0.8669147717695626,-1.4670027629726223,-0.3827203131424377,-0.11809296381366191,-0.12724421214706183,-0.3320363319694836,2.132810543420646,-0.47829977221320363,-1.2632659895178673,-0.9554194822894754,0.09303446251055608,0.8186396747063214,1.2812048030510907,-0.4211307420068332,1.4508658233078
0,0.1270137108907658,-0.5754502141807264,-0.3847731440167495,-1.5011626332896202,0.08343437680059623,0.8802933447075018,0.8711592132744606,-0.36208370055331485,-1.1738722843042972,0.5723516436676169,-1.4491083702089274,1.819344057576465,-0.6712492664583138,-1.0621339257109885,-0.9748686814214265
0,0.341726576551412,0.06007547185331158,-0.4059055615286036,-1.7680011325516474,0.7155224491782533,-1.261468639573676,-0.1341134122079165,0.5919386086724681,-0.6746294061320445,-0.8678422887690542,0.8457818482103443,1.8079737623783538,-0.07162122826126072,-0.9262762952762299,-1.9092076749996285
0,0.6944296204066354,2.0370072042801723,-1.4377588977407396,-0.24498096891744997,1.0748409095324498,0.2094558601557892,2.4404622036371926,1.3513673483023487,-1.268445280695508,-1.5396908796283806,1.0674170580710873,-1.5433437815896087,-0.9296835067011222,-0.18133985746694753,-1.2347404298791296
0,-1.9083391011148056,0.9045546492644657,-2.4106080323446015,-0.14112854085933058,2.3291609571177747,-1.5020702572487843,1.432452089325376,-0.11490062824757918,-1.0384942191900841,-0.6728297028990973,1.7717077867771782,1.7144836134122516,-0.7689881923582882,-1.1627352514086708,-0.7647752392243459
0,1.8590249749337886,1.5513595094869332,-0.35052235353297595,-0.6472564111512084,1.2820384560958682,-0.010023543909776722,1.8429454562039553,-1.6926639193933903,-1.4030026351064215,1.0720981151814786,3.043370867290664,-0.5272516960091101,0.06168656681559653,0.0120982792046197,-1.3640936216666901
0,-0.26422225890298157,2.6454597420300794,1.0486965490644398,-1.1168621224667228,-0.7913799130787426,-0.5545362071832934,0.3702491466631044,1.3059457087511763,-0.15544998559858442,0.2846119071173724,0.7350541736706164,-0.6700584404688855,-0.7430270488190767,-0.4549140759742141,1.444196142735266
0,1.9189350758773203,-0.6184203981790551,0.2964252104439141,0.18056087793982478,0.5111181072165369,-0.45689531369209035,-0.07390262306724543,0.5446643902514259,0.5591684831680037,-1.9029136418257,-0.2894874928754414,-0.3043555056089059,-1.406415841354086,-1.270815127374159,1.3641132039533934
0,1.1404846218059443,-1.9948147300656554,-0.5915456326092853,0.907255119333413,1.3683170232868298,-0.44412048894058126,0.4074214030464846,-0.15044246786358895,-0.3157225430496155,-0.7692335691385206,1.2226448632666587,0.5380710910732837,0.08745840338103633,-1.5015828139884388,-0.3245751136842976
0,1.228367911332468,0.8548789982860228,-2.0745431874975457,0.1580032328396732,1.6029595360417668,-1.677085083681252,1.5790374563490959,0.857032474349517,0.6030257067482835,-1.7781095452522302,-0.3184056919727062,1.4986880720951263,0.3855411228030581,-0.1662409683701871,-2.091607726945851
0,0.4428201358457384,1.2112517899820014,-3.2293589805995584,1.080999756958986,2.1249424185096677,-1.430226655295158,-0.9149614324420369,0.3327105241504865,0.04231119656704285,-1.344808283606434,1.2930407899199525,0.8407265822874067,-0.5413461633653975,-0.9395645499783197,-0.3036325713761786
0,-1.1530890257254023,0.5391878419380951,0.4356447358522394,-1.0461295100260741,0.5064282319797673,-1.2638827579286456,0.263365026960749,1.156950079543324,0.8624220701212796,0.2737582385830556,0.3784028705243287,1.5769534040604318,-1.1147435525743874,1.6221886992058665,1.1184622215923548
0,-0.2414938076592017,-0.021226688862150234,-1.4148366314854939,-0.7710034119833593,1.46877892771376,-2.415812718202269,1.3581310773825588,0.19302424054536316,-1.386633333006928,-0.27025338220117223,2.123380589129762,-0.11723070298567584,0.4433010274328102,-1.5531810352219497,-1.7974714012351152
0,0.3199564397149228,1.451168774069659,1.0686164109743994,-1.5358521411312607,0.1264011758613735,0.16474303843079396,1.0340326739808061,0.8962858516821981,-0.2523834821711558,-0.4466763745805322,-0.19291908085648146,1.6653507585340628,0.20454642168846826,0.17268468758936517,-1.0353466965608549
0,-0.0508773202342116,1.693914956280461,-0.5122716858303834,-1.776380350169886,0.6073450722847337,-0.1919195710288042,2.3514184349838603,0.20809084492458643,-1.6040180510630613,-0.7330233457034527,0.5231203086630422,1.5467665524296779,-1.4048530206887189,-0.08118948880262716,1.2097299447818122
0,-0.8570503292461057,0.40674138749946653,-0.8631338021772802,1.2495833615188765,1.3618490567776913,0.6578849524731331,0.16026714870058253,1.3583898494873163,0.8568621030221072,-1.06583132745038,1.160532012329235,1.145652827873021,0.2080810226052443,0.6805541400262279,0.67549552549481
0,-0.19352246969227427,1.3815315212453219,-2.1771830289206027,-1.4417152131627349,0.6065634600582529,-2.9246761063238984,0.4176439518817026,1.5321451311371916,-0.42380866681760304,0.4210197323373468,-0.744033942422163,0.27113107692303723,-1.673081290664351,-0.36570349300010424,-0.7680307401256223
0,-0.02022750738997353,0.09265871327196978,-0.07646601230226568,-1.1167245573950946,0.6419552764325978,0.5944640224772261,-1.6811905590807785,0.6063287765278078,-0.027018056297391124,-0.47942223599843353,2.867914683609367,1.598484577876658,-0.38085437449990256,0.6475925866793047,0.27432670287265415
0,-0.25690894913064544,0.880184668968117,0.2300405556276376,0.3258996664818531,-0.4057553985744242,-0.6816641488721304,1.044061911112161,0.08178280092685525,0.14157783174323724,-0.6524006362364124,-0.012319317084629966,0.7692532880356616,-1.741779602089987,-2.463711224703205,-0.32592865106119495
0,1.5595836532787128,0.9943772820605795,0.7092550921427986,0.3710910971743733,-0.7037290211929356,0.6730297565710012,1.7020780351271325,-0.9138217456295442,-0.7629834036860879,0.39096125851034946,0.6154013122400032,-0.48556123737294055,-1.0442488736278046,1.3784686141986815,-1.7430592310791293
0,1.8644389900252931,-0.45410961194562216,-2.6166115923675117,0.04275348031028836,-0.1384578777343618,1.0458951054753043,-0.0013000240154764642,0.918771707071483,-2.0908537227991544,0.9358772153812694,1.5961529500360165,2.0709374754632695,0.9835442149384891,0.4373048529524052,0.7162233179416119
0,0.7083037470582105,1.219882765946587,0.05958974474468953,-1.2477913335578057,1.5903422787374026,-0.521147488751788,0.5598021904630741,1.3496763360752262,1.0772835980124786,-2.602325343064674,-0.7101429193935681,-0.20116638210572768,-1.4787115445942902,-0.6494065884463504,-0.4593709348434036
0,2.320962894313192,1.7329423261659618,-0.02870186328978802,0.43320443304192513,-2.2071889011479566,-0.23695187181800048,0.21753748180053523,-0.1856211549851594,-0.8439072261801315,-1.9687759062710426,1.8656685928167316,0.8235536756445546,-0.547050843425213,0.6728241467334554,0.7008808604164559
0,1.6942834640519986,0.26880518167529677,0.6019889509047535,-0.7782342224490852,0.4503360171528356,1.2555277220380634,-0.09301989625879276,-0.8302047782731089,-0.3787397057535395,-1.3685031588925298,0.8637874563857626,-0.07276342599702407,1.1362192087769825,0.24269566568235212,-0.5475842310918626
0,-1.2566293065235028,1.2450430743795213,-2.1951785525976506,1.4745180675281557,0.9343195726144844,-0.4223908848257008,1.407048909849408,1.3364936889675538,-1.1376651031994562,-0.0793896502112621,0.6243373338402799,1.4076835315199072,-0.12885717144426495,-1.4022016185647401,-0.9890723952971457
0,0.11163105580567684,-0.2640255084899833,-1.6483252057694782,-0.6984326700597925,2.078965475904993,-0.01198139987359037,-0.7497995429041066,1.0731424900601767,-2.0626975129894403,-1.842543561190344,-0.7051235963670058,1.678490471127211,-0.0925690980681973,1.1663177278775305,-2.1787254807027554
