cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.8393873457816516,0.6420358311679852,-3.043712047865138,1.0686492601702222,1.1438961926597462,1.376408491117851,2.050863877559631,-0.26930730941103304,2.4310855104114957,1.6820847790388975,1.6534594884309943,-0.16863561621098455,-2.5811484269961276,0.18711430737584142,0.06360947417709299
0,2.7588160405859523,1.5176530804884374,-1.8702134471637415,-1.190583867547391,0.7950627405648318,3.5603787853921025,2.863073252200514,1.0244443801283776,2.3222350601078756,1.9387117544017476,3.207057341389026,0.8840270860624225,-1.5559625599493618,0.31578365790451013,-0.33807740985039836
0,2.049957792213611,1.8491611633532046,-2.516454118735431,3.0761632722862666,3.224604744488693,3.385157033097143,2.323933190206048,-0.5936996352255668,1.783468089635686,3.1152216339011893,2.821741655052271,0.1906466032167642,-1.7948191350115092,-0.39418657897598314,-2.54420097084842
0,2.31131604027142,1.5987145150596436,-2.134143719361265,-0.6162982360557581,2.9421935200037486,3.6107181018224783,4.31516459574073,0.22828017068840853,-0.9849641170369612,3.8445337980397554,2.6108140280169496,-0.530424647776259,0.07838127754145807,-1.8410774334532976,0.48461099456757667
0,1.8850892538271935,3.991901871865449,-1.3050815014475456,-0.01812080693279471,2.4566086145902086,2.1269747378162958,2.813187168533389,-1.2259913522002195,0.8677173132679485,1.5970862005868627,3.272475027472158,0.4717607604791495,-2.053256739713312,-2.7390614120636574,1.3059398919546807
0,2.6363999584226683,2.399567947402236,-2.765048806422824,-2.119628016593272,1.6439277944743407,1.64495895906706,2.755832909919015,-0.572358908331499,3.138416555766092,3.317191425711635,2.267022305002186,-0.7095484092634031,-1.0435220680788146,1.0325311630198937,-0.19863344931332355
0,3.0149025330855546,1.5041900484788413,-2.2694586668973984,-0.2320716821653925,1.854083095632358,0.6543829946382547,2.035725813988366,1.090554948917059,3.2834425448231817,2.963074870649745,1.6780202382316078,1.001533981392702,-3.73067688118239,0.9029774312598138,-1.6665905177111802
0,1.057704985119418,2.956691045512535,-2.3926545121508647,-0.33177679947495325,2.9714808832945243,2.509796032029122,2.476762438399715,-0.6703074506955626,2.280659049623448,2.5605608429121203,1.0460329013511263,-0.50224013900656,-1.7865215589415653,-0.6254851303838621,0.9518053455120002
0,0.32207640769486945,3.3193040451853237,-2.52371774740182,-0.7415702003791006,0.7497509312520783,2.689205274190006,2.4300276070289994,1.6454119739709738,1.2167846596730696,2.070988162840002,0.3614512533162273,-1.4761011956304362,-4.14759891977492,-0.18343552222407933,0.7813437792011227
0,2.9191623646833857,2.125088243394866,-2.47694295094255,-0.7120695073913813,0.9583953016473514,2.408859752350431,3.1829980768632113,-0.06266633433912928,2.519656468671759,2.4140135109241427,0.13288337762264568,-1.462634566013355,-2.1579179861150917,0.8100066977750506,-2.342056204365181
0,2.932785163984573,1.0855095478823922,-1.6156806494834637,0.4450994504915953,1.3754154575885964,2.191819668021172,1.5288283423462323,-0.7258135324546615,1.2785290485053467,2.3339241321092166,1.4153120142304534,0.332541720588787,-0.8907441454695033,-0.351377867482503,0.34499982500008586
0,0.9799677462251217,1.2742947963993076,-1.1746298002547237,0.46054286579288967,3.063404923054753,1.1317879233684203,2.0014454970919497,-0.21813897150177428,3.558450979084996,0.7640676849931762,3.1451586483029432,-1.2605216004485922,-2.4605354478096144,-1.5210237336138335,0.6001226610094513
0,0.8113994813937926,3.4039007957356597,-0.7415668276698169,-1.716743929650721,1.9565407524495682,2.255388116154325,1.4619972128371925,2.1641764334387075,3.0932368545573805,1.8327586657272037,1.1836825653981222,0.5900968652242711,-2.4427129353104733,-0.7363026187560292,0.4467351880474149
0,1.1430005010199462,1.7831379222097405,-1.6888603531028576,1.8921063054982705,2.9113806053948146,2.4194175966095735,2.0435030844369217,-1.0666827612969743,1.225575570188119,1.9076856400080393,1.958198770545609,-2.321815143170084,-3.176171468124385,-0.56666056122321,-0.18122826012594986
0,2.5751742659347543,3.557585064165269,-1.5936404573786795,-0.04938411611331332,0.268062456495034,2.846789150911759,3.0236603610772494,-0.7337746496608799,2.833586838613623,1.7617660844471525,1.0391830188964444,0.5955237012347042,-0.2524356905828611,1.2566274771665922,-0.20574979341918145
0,3.246634120856238,1.3112636884577693,-2.95616027399842,1.0437739454447985,1.1540304453816184,1.0185180033064525,3.2255272424641124,0.8444762565568026,1.3639271995431073,3.609514292027678,0.9574283519689033,-0.17779729074634124,-2.608233815878089,2.206708156675305,0.8417458866181797
0,2.7874514511625303,2.5560227573200893,-1.986723880080437,-0.10819246702600967,0.8802457738354832,1.8429929532820692,2.0747238747304473,-0.4795008330982281,1.734365144603418,2.874601375198565,1.1699562741638339,-1.416550422285035,-0.6373603406291402,0.020737615206244814,-0.7924583268444074
0,1.7003327841385931,1.934021148679229,-2.280302870656937,0.32406458453007253,4.305115396680789,3.7587579989551854,1.331595151194231,0.462333074917626,1.9760732749008345,2.4929481218170175,2.8083327392752317,1.3458330970789998,-3.550875612630744,-0.10009697891900234,0.33967617574376513
0,2.4105624808649355,2.1220154562714493,-2.532259386380665,-0.4211795601933739,2.1707356484351377,1.786890004611055,0.917518118507944,-0.23837093488305644,0.9342402326379777,1.6283266098852964,2.92555378050619,0.6523771793174102,-2.1239127106474442,0.8184541741477083,-0.5936420186977793
0,1.536659319296593,1.377602467163845,-2.667455481091435,-0.737823823077493,1.9358723358052192,1.186862755496633,2.880352623626976,-0.6675910999963055,1.652458224492773,1.3780870231362297,4.168923719131207,0.9316848617146489,-1.2140046257400314,0.3676793326346909,0.510371783755303
0,2.5141611882850077,1.5820565191702327,-2.4319958506052415,-2.9632346010018957,2.490395786852033,2.1075458262188245,2.6858172809473424,0.47241674914148185,1.065936421244171,0.8324961265463582,0.31997947308216235,0.40330787410582547,-1.5356933485379813,-0.35615091810202776,0.24266355685949775
0,1.9473028133795627,2.769722588909191,0.5238385954353708,0.6646416670718132,2.159969935640066,1.7294965716499173,2.496200803437466,-0.1210977273271011,3.848003512158396,2.58002333956134,0.977734758569567,0.1311726025072859,-1.8160547484202867,0.4805810680854794,-2.6073072300137294
0,1.5792911259614568,3.4304465484995172,-0.5149112645626936,-0.5936884607135201,1.9507158335399566,3.7073104808597908,2.8309999126343657,0.023721845607876362,2.010633682539247,2.0632740673743886,1.6243894924215727,0.6534760218704068,-3.0038416014001497,0.7670864160004592,1.9268005749722061
0,2.015527443674846,3.0393827245280347,-2.319996217460359,0.20956639743247052,1.7084391084231392,1.9264403622657356,1.3356161769025707,-1.1164530064537133,0.38586856895334676,2.833363194406653,1.6049288253725855,-0.07434894907899038,-1.3358212444749509,1.5541046118815944,-0.5095733618916439
0,1.9296144344112374,3.246993563710989,-2.0337021265871456,-0.1941236615747005,3.069490937065954,2.534779640567925,1.697816997334232,-0.2260470676088255,2.701056632235975,-0.9893435237101329,2.879325736492662,-1.5976355251479941,-1.1714894878890505,-0.9696270724532464,-0.8148409373076764
0,2.196896416759435,1.9206647785558464,-3.956450917572096,-0.8175389621826952,1.553756245421757,1.5917039898866463,1.7762639367326165,0.873179623861236,2.409535793002025,-0.2250735288568646,3.2555104732545965,0.240175219818128,0.2304040135149248,-1.3734843608300387,-0.4324737946169915
0,1.5540717661840833,1.3639286882909945,-0.5139894021699323,-1.2487289620788318,2.9771939344657,1.9054136435598699,3.7546097688474536,0.6015488537884984,2.4890105668254696,3.7508832811864483,1.3308578287062762,-1.895434222391282,-3.1998884467348065,-1.5250458658022905,0.6226931857978177
0,3.99337623320572,1.1541234315821165,-1.3707177552107987,-0.640981403605023,2.638794199805419,0.4400237911807652,1.866511566642647,-1.1458866478143799,2.9249991954172407,-0.19679765985769615,2.307363417877131,1.3019664692606776,-1.704061393568813,0.48369569685241254,0.030991228695134803
0,4.373139983944133,0.9461312466394161,-2.945300000805563,1.4796911859971027,1.2409699422800426,1.339272506754766,2.7557816123333145,-1.281794860763253,4.153720679878067,3.10938016344554,4.422101032916267,-1.8465778132210495,-0.7245258975036599,-0.3352862581161494,-0.6983822435787178
0,0.08112129023360337,2.2816029100718653,-3.394116066000729,0.9762142705436531,3.8924093981434886,2.629918082310705,2.590598634097079,-0.5696663723530127,1.9964193775471715,1.7739177692233716,1.366870687685498,-0.6791671301930298,-3.3232098581469156,1.4429668662615502,-1.1694606059492805
0,2.6594992529988044,3.0020972823369427,-2.2293536446081346,0.3371047501980636,1.634533801631295,1.6205584270569342,2.3980352332427715,0.21915003471880104,0.05607396951646226,1.9454273263227018,1.6794162575831382,-0.0715812904686089,-3.350283060101991,-1.666463289878956,1.5745242612657728
0,0.6370178383486758,1.9997005552040186,-3.1498433090662274,-0.42865624231195326,1.7781874964787667,2.0356943685513285,1.2317356577249778,2.0644746240069316,2.3834849368786255,1.9623835752110692,0.35314100674666427,0.8878625936497601,-1.470090388170466,1.7740165469153113,1.0601353178379807
0,3.4126794167464842,1.3143545865923962,-1.8181722350192249,0.4226060843676604,1.8823015638072933,1.5924705941779105,1.818048354492362,-2.4228022253216066,4.04067826266908,-0.018831506825807587,1.1486423081991162,0.7092631958290624,-1.3750558535540587,0.036646397317339166,-0.28131052071850715
0,1.9316627487305988,2.1718968660304627,-1.8188518608539637,0.40826501655420167,2.7839198140867856,1.7793424344861413,-0.012612446800948085,0.1079543146451248,1.5149805169671058,0.9788677775570227,1.9919801244932072,0.03842111214124137,-1.2705130088777783,-1.4815837294695766,2.2526847935724006
0,2.747757322602572,2.899022861239577,-2.04322270913592,0.2492202343849443,1.2237068076193767,3.2239475991867494,1.847778852439565,-1.1049746991053897,2.663682458553008,3.2697748077098634,2.336856652458999,0.06912719644257724,-1.6567729074114574,-2.4310199538352277,-0.24685656241705647
0,2.293065428261012,3.617575214579823,-2.9536391610561985,-1.6507327438988042,1.0209056907542104,1.175570682094404,3.655214680934177,0.487382425335146,2.1068683620752147,3.9464480250549774,2.5120605879593043,0.6371632683129975,-2.428843447653025,0.8132444423035432,1.0964560304449587
0,2.1615726465327287,3.128183565645576,-2.6292153151666438,-0.625538432340941,0.1645769023695074,3.0681529077583893,2.53279557441846,-0.016906286100512237,1.259253543120865,2.6374919011276505,3.0136793785684244,0.574089170341838,-0.6320482257256197,-0.865935715225799,1.4338389649853591
0,3.406827903472447,3.3103937682323137,-1.5068913456344513,1.203030340767197,1.7334555306655377,2.6486709976129985,3.4399495155940647,-0.09565118293385215,-0.06098942267658369,1.418361517639955,1.974472795102012,0.854586523065798,-2.1240516939876364,-0.48530180726201644,-0.7876067359430556
0,3.6255527806973813,2.700383899372345,-1.943006581182604,0.598021675310962,2.9605179832172115,2.108364745695361,1.7880586999856374,0.9166999707065346,2.449365035088488,1.836377482082699,1.645862563375332,-0.0014633789137052395,-2.0844562412503294,-0.24493696051958996,0.8034269127343326
0,1.3633163743386834,1.9419665213922093,-1.791818960826229,1.2728194934011436,2.294617166259536,1.8415115215659974,1.659909660106693,0.23525650309575238,2.185915374529494,0.3162190674408685,3.7078208144650304,-0.735031306041461,-2.957474656806,2.016843341535534,-2.183397424000086
0,2.7704914490067063,2.6827489951586276,-1.9448462204661203,0.43406465886282514,2.0588069661255224,1.6606625798796066,2.573179565127058,0.3947739214288355,3.0080553226051885,3.5825261007299525,1.1889034944885593,-0.820013521054126,-1.3385299090763638,1.2431505879744824,0.9165274346144154
0,2.7257485648175344,1.587097610087756,-3.2799908492137853,0.17876488233584253,2.5395275304387166,1.993540848732568,4.075250965459151,-0.09500007928503532,3.407132739286841,2.4880762158149055,1.23785235312284,-1.3273968938013105,-1.531034057453267,-0.7419760310876952,0.8949793318486847
0,2.3655373559539035,3.154898179036816,-0.2915405961540023,2.6026498350662672,1.5340771917706175,3.2044247208871424,1.874191809378014,-1.1228832039778518,2.705939483416591,1.791277073547199,2.26727295673866,0.06875219537906184,-1.6864390649552639,0.40971511535232696,0.4883179834893102
0,-0.37389410000084267,2.404624595727639,-3.889144585398337,0.3030084577775822,2.0849119621692935,1.6968804975670708,3.036201575437882,0.7675961527610504,2.0986359736752296,2.6807196546576075,1.4696642536562723,-0.9940253003841524,-4.29028816949476,-0.2144645986160902,0.9884179654688856
0,3.5786439336315814,2.55388178814359,-1.5496013572187548,-1.0703505205449588,2.1350136875171293,0.6064056082295761,2.214282658904358,-1.5370629185398916,3.548434212233275,2.9119645832429155,2.4586921405100255,-2.5261218564021206,-1.1603722591311123,-0.2129074185517718,0.5034665879658724
0,-0.2944101174127969,3.030517959286554,-3.4403423659843737,0.1149279719869608,3.430502840456951,2.9093588453773624,2.9161404195290364,0.45868848551240227,2.3686400926597084,3.168796243535783,0.6307418602473387,0.1240057136073619,-1.7527717928433753,-0.3966985488291961,1.0915394054323593
0,2.1458302373909075,2.7358259729862393,-0.8491859355089113,1.117607458691425,2.946091776367548,2.4883311302397635,1.8900009307124988,0.6191343540454782,1.9321015439279356,2.209124273666349,2.5787588186249124,-0.3194593562582348,-1.532007313354772,-0.0073394981874045605,0.24471878256838608
0,2.2656937193905087,0.8364500816638831,-3.0901532909028018,-0.8501634114514995,2.2562451727605515,2.3259186734724966,1.7236602967767822,0.5977680928053467,2.075392071138789,0.34680396485160925,3.088878024976015,-0.5047453684095845,-3.2794107577548575,-0.6535222141596477,1.7730236252477272
0,2.3037958482313723,1.5519711864017136,-2.9823828038529587,-1.4654410852120912,2.0398281390849857,1.0143479656569556,2.3911336904107094,-1.572275961518874,2.1727300594070673,2.9308471812089927,1.8373926153835374,0.3893323309114452,-2.476141996076221,0.7684962119702854,0.6092335900929247
0,2.6139896092152526,2.900167665417376,-1.3102954591181653,-2.4824734861101994,0.5057717007229985,0.8726893571382301,1.2164100331785352,2.3675306261093474,2.394042933374052,0.9803720970277234,3.114246950479964,1.2185398602631055,-0.8566145184037954,1.4029970830658893,-2.6250982299024503
0,-0.40233011623383685,2.6662029038075277,-2.240798635577453,-0.13734310780372178,2.7170891407214652,2.180533273232564,-0.3440897293505101,-0.42779954156743233,3.7588760543612265,2.618862173408557,2.529843550050531,0.4112161090476217,-3.1382222767062915,0.6817270935586975,-0.4883445160838058
0,1.0468969953058014,3.1594707860251607,-2.744076375363897,0.2124787448515057,1.6839687064529552,0.5747020988307525,3.2121079690704573,0.2051777353456963,3.043164965520594,2.1427422561150746,2.0245242294395167,1.5331186673355897,-2.4244720893874026,-0.1879440043678788,0.44678797318835883
0,3.516080641584003,1.905692214221581,-1.204795859302219,-0.06312610457326587,3.4384374251990946,3.3086823333099833,3.275815494892308,0.03242530550254572,1.407628984541394,1.4969756560487446,2.657366548425271,-1.3104995351628903,-1.5132153507970976,0.23720062709742812,0.17805321878633792
0,1.554413861334033,2.1875243250622347,-1.0673689959460206,-0.7643434704527455,2.2134473330081295,0.46816983101876586,2.362617741066407,-0.7748178409744081,4.240970143827971,1.482384997395799,2.5949674469976665,0.7427004466891337,-2.215884761767214,-0.9775095398281333,-1.9042137767531566
0,2.1687254005481456,1.8086845739947806,-1.9746211433243164,-0.955080097001953,1.84648809888344,1.9079880169774048,1.9553028940812305,-0.19799718050093154,2.711245418139199,1.2248193957256115,3.0450835663636546,0.29639425452673657,-0.8287932624999632,-0.9266160266546353,-0.21564450641687774
0,1.1283051251143266,1.4343706641091876,-1.4133801677610598,-0.33356124014487293,2.1503122196730224,2.7996280106759093,0.7155974005373178,-2.6632340946242974,2.6160266971322037,2.643346650713999,1.0980912026360798,-1.0598896598062526,-1.9603064945705375,-0.3891897766125068,-0.12443667047393991
0,2.0935921404258457,2.8850694358669617,-1.593934227798515,0.8118428214469257,3.1947937274611933,0.645917296678723,0.34321619432743566,2.335265032469856,2.3342281696007436,2.600788310883848,2.253756001257709,0.8846103775037196,-0.7189664496608026,0.05589818324426729,-1.516054242533378
0,2.836364290861419,2.025257130057123,-2.011910280298093,-0.66607643988802,1.3727297313401239,3.3608134302361385,3.9778171373505122,0.16961241092524879,2.2702804646670582,1.9693215000608015,2.87517549636903,2.1564031371359933,-2.4696413728685824,-1.058354995101345,0.4670313338571026
0,2.5875368779226107,0.5250481730173127,-2.628692634119856,2.0344583640406264,2.6769960886280124,2.4371074756631446,1.431716896090272,-0.778486772470836,1.9224692241582866,2.9073689495753543,2.06997608332063,0.7876675329822976,-1.5127338317188244,-0.23395343566657206,-1.389117696497408
0,0.9506259820467533,1.308242607001842,-2.8095866943532,-0.0614241689491793,2.0389903880220874,1.9487208523390716,2.1214564416525836,1.609976362785159,2.035867009012765,1.1072342153129382,2.522591742144677,0.6861280616319827,-1.8541001269455848,-0.4604730793513887,0.6799764558519921
0,3.271164039163656,3.4834653312164763,-1.8010541122519075,0.08590265577346964,-0.5523992830435667,3.449797856433937,2.132197556740169,0.14825912287167864,2.7514493148705226,2.6612470991101684,1.5126056933308702,-0.30391211954399744,-1.3173998449599225,-0.24972823407217198,-0.10837946632045754
0,2.459134948460584,0.9653929782681143,-2.8526129863600906,-0.4024103357013894,2.3165264243651444,2.2465937330527166,2.5893508533983858,-1.3204954479728543,2.2653445126456764,2.3573690969662757,3.1087191922486066,-0.3101001891651097,-2.163209910611122,-0.48660037124319067,-0.3057883353814913
0,2.6140907694871527,2.239302314078517,-2.3737078557771576,-0.2998309193497205,2.130490244185111,1.1683006260639854,1.4912697955456005,-1.0368452669705777,1.715679981451917,1.8146887997456953,2.0930356031529107,1.4728968997077698,-2.3115810163245767,-0.9630746568774511,-0.3200285089097619
0,2.5236086663961657,4.670501315679211,-0.8387108227047071,0.15357341859476578,0.2433836157137219,4.3604382404594,0.8282666049089484,-0.8218648189915555,2.1832064972895333,0.8192013301015484,1.1548722297842902,-0.20155557815573133,-0.48502823140742723,0.06868756680004248,-2.032489465071012
0,4.0580946680039,1.700545423748869,-2.0183626883859622,1.0098255458916074,0.5314034435584396,2.0018434284190976,2.4901576314631484,0.13499798422782255,3.885431341766986,2.8701974295438895,3.5039783931897324,0.07500398512717056,-1.1698092942520257,1.671347579755597,-0.580918178948561
0,2.0986471935973294,2.4979746780734327,-2.6228873822302807,1.4006870319599931,0.3344099728502714,1.4845811730992842,2.125478186329299,-2.0150346372806047,1.5696817289704517,2.9000296164032364,2.7045817426792826,0.12187113093572005,-2.546468108638971,0.7454078052658532,0.07601635435172012
0,1.7257852634788111,2.70506237272457,-2.8243016799997815,-0.4686581023087554,2.396844967677584,2.2560323272779024,2.0057018129130957,0.5051331405109937,2.802197236052544,2.142888082803667,2.9508762571417804,0.11185191598362174,-1.828199408154007,0.07504223109598503,0.2193194510174267
0,3.200890486295848,1.9141754849422852,-2.9675727095593625,-1.5162114931399784,2.225122291992456,1.1926335472378982,-0.11418860204941872,1.1527391297541472,3.3963512885236735,1.1051803153333024,3.547746114061073,-0.869813139950825,-3.3748994917932187,-0.5638037427310228,1.1108341959220567
0,3.3494245312166946,2.2618482207125665,-3.1676388849994455,1.5361243964546683,0.268175610607456,2.8666932045984796,3.3369897817036436,0.07059451228056764,2.445961610403118,2.331828793304896,4.205232361314079,-1.7615310055029858,-2.066052423779758,-0.8377721016990973,0.002309020724639728
0,3.0356543936231897,1.668271858683616,-2.780260315181696,0.7418083850571926,3.594470414215207,1.824883638127092,0.9288771254909378,0.539086722874395,1.1332635846131434,1.451125574627431,3.185908762806993,0.5334333675769046,-3.856396411604635,0.485385931588758,-0.17337787489698675
0,0.22291530256772574,3.1323823605146552,-0.9684636085796741,0.6286756447281446,2.7848723893729455,2.5320605638119758,1.98146653971415,-0.18133919728874512,0.9214553132250898,1.444049580148954,0.02910853897891652,-0.0228185906819349,-1.2747609313021848,-1.3559902374638166,-0.21547413362889756
0,1.992111402187613,0.9000568413682131,-2.267079634662978,0.1413153813629995,3.1698447701902612,3.880448394614268,3.7621360195510025,0.24303533208474884,2.993456561288416,2.3639409522980266,3.224334633503217,1.2415303024100375,-2.4293938750162827,-0.4383937242718097,1.986550081597431
0,1.4692502149302342,1.22905049318361,-0.5207512160701262,0.6981069927539122,3.011999786202404,0.9841861852234073,0.6710370876859411,1.2752600323866023,2.090936710163884,1.7943241865576056,2.102466207693883,1.4620231332490365,-2.004807326038026,0.9775794873835439,-1.0596659759754217
0,3.6765064745184235,0.9927635440831664,-1.2125059789306591,-0.44787848193716695,0.9454139346841133,2.7783696078232696,2.8199886598561053,-1.5276112045578814,0.8343099121840214,1.8237329379971357,0.947071992701622,-0.43236255743219587,-3.7031510425097034,0.11064379893454127,1.1493087992962279
0,1.3480427583899248,3.436217578684446,-1.8600680065587605,-0.3795257675457232,2.348362857634225,0.8302235380318275,1.7829149028204254,0.12420920296292572,2.2324520920287836,1.1448982208323604,2.1601194028415063,-0.07893273136375023,-0.4181060915504198,-1.3192777173133037,1.5676314044469135
0,0.5795098274764852,3.2027458862028357,-1.8897219569009134,-1.6550352700995712,1.9470239749792577,2.6344211422988346,0.8511115395152697,-1.2190533195002269,1.7502801100180476,2.5139734120601154,2.293190619132476,-1.0345874197826455,-1.3906247316978413,0.3395594643860568,0.16095597509637208
0,2.96255264689769,2.0815165050444833,-3.050558988995775,-1.1757541652612369,2.4241869019097924,-1.0294202045192424,2.5881673829512515,0.6426922597390992,0.8815033208837335,3.5685501057845426,1.548314836436525,-0.04160393858954016,-3.6885628235105203,0.1638957522273858,0.7532908830580739
0,1.8472643149041557,2.621084365745716,-0.17961489237518058,1.0649606211942229,3.0858124658647137,2.610259334044563,2.3473926755055015,-2.047189112221955,0.8826905018002744,3.012226875471444,2.414245675033063,-2.2810556691022934,-2.1000118799172216,1.4925091737072511,-1.6149058066917863
0,4.020870150282841,1.3018454015204894,-3.2536422992989547,-0.8466799065504269,3.109998704644405,3.951944557761987,2.192087081613773,0.30815987912300763,3.250674234767427,1.8343445143356492,3.3444269931302264,0.5930414857509183,-2.62171709266865,2.3700955574398668,-1.2172227603630825
0,1.9070143953754533,3.516186322624716,-1.8875400394122128,-1.9828338564810553,0.357243837879349,0.9361315157613879,2.4525330944966743,0.08512771684133263,1.1042914661438181,3.6538665987738503,2.519851349137956,0.17795472976012475,-3.0473576418037696,0.56475892983876,-0.8434495250587668
0,2.668705767717201,0.7917823949679641,-3.4149359042963687,0.6288404603224027,2.769242183874486,3.330642968675561,2.7699989596450623,0.7767968047570959,2.3955369346727915,1.1147797691164743,1.6911447663894255,1.4019348156506237,-2.6736473301025248,0.8912092370117138,-0.6822651732526486
0,3.144339222493926,2.1345365093729187,-2.2489456731469106,-0.9089426937391631,0.9111326318405741,-0.008462276269882718,2.554844345026904,-0.38903832875151056,2.566927420968286,2.1610248204076385,3.460702022821037,0.8769388005576891,-0.5167617520044503,-0.6156716579644927,-1.757883186217382
0,2.1774143925106495,0.6328833037708725,-2.7563078494290005,1.6741430278926637,1.333182704958991,2.3659116326224194,1.5135426781698809,-1.332332769840624,0.636215501432807,2.0489084399325566,0.08266858293939583,1.2069558687302782,-3.2281137715959165,0.7859930268442086,-0.07138977494866772
0,1.867125377795183,1.5860514998139275,-1.698006942904611,0.64522964469385,4.755461285601385,0.8916348879524427,2.471916119303768,0.34184124406054234,0.8151713014575315,1.3458998574213128,2.7136278890900027,-0.5568863616425513,-1.4862266673172435,0.24031675521204846,-0.4361988841615519
0,1.9053260048444327,2.0489995903886546,-1.1831320742632907,2.0918595301203435,1.2999209515320223,3.862600200713116,1.354392831862378,-0.3116548965865516,3.006974789979353,1.2321126558451168,2.6982749285069136,-0.1963455627246562,-2.8072455420416063,-0.5577430990617624,1.4848418703832196
0,1.1423661992528924,1.2965536018736876,-1.8672359410813124,-0.005059428105259966,1.337754410272197,2.8493026801147483,2.05652597944697,0.40989918082029014,2.5215134576458826,1.6664359319076953,2.622946563271821,0.4090278178683956,-1.9463165721110534,1.3092807242202693,-0.3840875597340193
0,2.445543481312191,0.8976577153227843,-1.9942126639355808,-0.6974586356079026,2.574551384926998,2.754406198827926,1.089840124094513,0.4373743583512983,2.1291248218969474,1.611708241069002,2.964176909341159,0.5169045052656067,-2.2744497504197225,1.3896981023244814,0.07650898144599001
0,0.7372353554450544,2.5781039045672247,-2.0594427361378385,2.021848824606186,1.593059162590066,1.6335997822840773,1.3679059033732286,0.9176522776111372,1.3376615200534685,0.4952112086793521,3.4824626927917652,0.6442965888168354,-3.0505589699380806,0.6677618459129673,0.9476408980276495
0,3.6622468372894064,4.060861005690603,-2.6127283618277097,0.30203553877668465,1.7684357351441817,0.8934034182917758,1.8794760559875603,-0.45211155620768,1.977172200470434,3.7556918781325352,2.1383804489810285,-0.5021427448693523,-3.2041102164036452,-0.28001475708666423,-0.4506806256042317
0,2.1014545014774293,3.2200235018867245,-1.0962233337038476,0.7031466890792121,1.4148980948439729,-0.33603249360411436,1.933347072382697,1.4658184771686948,2.7137809948261618,3.814293762453099,1.9109612155783144,0.04332477008436115,-2.8789592627692984,-0.6383611410975075,-1.062928048853301
