cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.380600565334152,0.05671128868935299,-0.760788949002388,-0.28033194562901503,0.19829841035039603,-0.6732669141097009,0.8522734808893181,1.894139043511625,0.9610635910107813,-1.7842589734722312,-0.1446092095108692,0.8092807402585024,0.12156095184323475,0.09170426768370171,-0.9174033614038044
0,0.8067556205217092,-1.9071381625580315,-1.0857392263675325,0.32176173291340654,1.296643411899093,0.40762264240188895,-0.09911701214944174,-1.234264401628602,0.7411995024079844,-0.11639992234443503,2.2526655183312716,0.5232854050289601,0.8166892787338241,1.1883013673235505,-1.177645536935803
0,0.8023659170963036,-1.3950883445472766,-2.679060469137315,-1.8856888178092637,-0.7564243739125591,1.768066902265282,0.38312524088173505,1.3427436117012468,0.318532682257362,-0.036353592451611697,-0.0723218235663242,1.4674853735663866,-1.078526832664397,-0.7107998691316919,-0.2243187847513367
0,-1.794413132392556,0.7055994919102212,-0.4709178832237998,0.10220534822940294,0.02458760298657728,-1.1082501821583672,-3.2642276170565254,1.824834873962019,0.729089998358007,1.392353873726293,0.8227869294335393,2.1909427327941553,-0.9991618376160919,-0.603471582443315,-0.00019357773097625208
0,-0.7621489016389338,0.16333771315612874,0.4143384545364245,-0.9876471627010486,-0.19408133991583507,0.7039911451461586,0.2956347498732451,-0.5733415073361054,-0.38807935203073807,-0.008036969317956555,0.09585472111038722,-0.32267320469881633,1.5230008267605695,0.10735246519002059,-1.6663502409254964
0,-0.5332803552515127,-0.6571123812802321,1.118326825712819,1.411084399515275,0.5348215303603622,0.21796488602846348,-1.7430738525782408,-0.2061707212169724,0.7827697429977851,-0.9975376369930615,1.6648412679850795,0.6850944204814342,-0.4317518074458795,1.1709142694667132,0.690389162767346
0,1.6945009672082212,0.08493429088012802,0.911191529375591,0.5077092650566231,1.114670405312434,0.3060425024472688,-0.9503970705386606,-0.3781691218382708,0.33554770135324163,0.025525827281260294,0.9519100782524038,0.8454374085215447,-0.8716513872491006,0.5747686321827856,0.293122595443558
0,0.7726570088482035,0.14470215234329029,-0.716775808030486,0.561958133017303,0.26674790748363497,0.5290580647165064,-1.2412343466123548,-0.5131291899702018,-0.17976476411702402,0.14332238030107966,1.6351396232257538,0.9207602747994501,-0.4529623594240663,1.7568239353283317,-0.20605986431958995
0,1.3804428507018538,-1.142558599370988,1.8613496658013664,0.8203897252331873,1.4002816326292016,0.026505260593892896,1.0563054740086144,0.29466546016674255,-0.37732335852428045,-0.9629557763166751,-0.6481654698003024,0.29287430511958273,0.6242553430155727,-0.4664495355198085,-0.19524164534757904
0,-1.1517730777909496,-0.5935440079056142,-0.4419819815761864,-1.336144858624739,0.08252254420467696,-0.9132606821190307,-0.0961861390806451,-0.758456370213828,-1.4712770887893403,1.363131786813955,-0.5290586589951688,0.26549326869152395,0.8626504549744833,-1.7907396200706367,-1.0717965393900084
0,-2.7962699414816163,0.07951877838587226,0.7468711668915546,0.711125484229614,-0.53574181817984,-0.06650854211058377,0.49921548104140756,-1.190441466884901,-0.4768923052227383,0.02340409539315355,-0.3210769566740269,2.207312874280881,-0.6620621159338289,0.1950219209061074,-0.13283718408313633
0,1.2229450484710642,-1.834383590878704,-0.006096871121198638,1.3780282025119348,0.5634107294519463,0.6065719763336317,-0.7314015834704304,-0.010825484058390955,-1.734684726934321,-0.3561134099449864,-0.6115600496763062,-0.5296415852328473,-0.6896300319826469,-1.0165725854028262,-0.28895263588547326
0,0.6309452351720539,-0.3657471601674091,-0.9201211456339579,-1.3193675024861067,0.6976558635542144,-1.1173682584524829,-0.19695753005973402,-3.0938267637852395,-0.3712547695305819,-0.18679671910303694,-0.7274472526809134,0.12356043703893478,0.6014281377071415,-0.10742731531191103,1.4509124933987745
0,-1.0471001147001542,-0.6565224362952232,0.38513231146205695,-1.5731123758041048,-2.0225463456965884,0.48889356561751207,2.1092723541403937,1.0045301575414778,0.2605789885753558,0.4626223135388816,0.22321797590573128,-1.1457636054555587,-1.1160742858039678,-0.5011607523378715,1.5719943666952945
0,2.3149894377006053,1.3505790501276786,-0.9604434736580073,-1.5246665972691253,1.3741989496359288,0.3844470925173351,-0.02813648026601291,0.4653111525224015,-0.5012044408848954,-0.15769002407954036,-2.0742849465242985,-1.2779597588782263,-0.24819962322073816,-1.199709634559181,1.9532486915293807
0,0.0766786238198964,0.09762802970484524,0.27308846402505693,-1.259551231421608,1.3935379446985856,0.5503125600231582,-0.1431810022969004,1.3865269346994271,0.9698649489081786,1.3919131325202498,1.8105156897234393,-0.8892674489310638,0.3897404796952474,-1.6841980122343345,1.526123543796353
0,-0.21904608810818244,-1.6182222172709027,-0.6877997798279848,-0.786658665148906,-0.07244596215513074,-0.9238830001787873,0.7541351766285547,0.378504227569882,-0.3918034914161956,0.6361567529359576,0.6715178372286198,1.6734138141399268,0.6529617462453293,-1.286431631893014,0.2296906834071705
0,0.4423653458352048,-1.0557586008242112,-0.8654332539250166,-0.6527511301418324,0.6935638239491579,0.9724970418764934,0.05024608833316893,-0.7848627722427722,1.6319424343450397,-0.46142167440574955,-1.0472137648564528,-0.6447559368446976,-0.8713397724777617,-0.8054714789063928,1.3020576793399585
0,2.3275775491464588,-0.7999313738866577,0.7721369212862051,0.7766557253406378,-1.129279189043691,2.6919573701396238,-0.7444765301940423,-0.7475149066637645,-0.22531452609660735,-0.9784694615891115,-0.7537771517608925,-2.086505884688647,0.7688292524923165,0.8015595665144836,-1.3755109638355583
0,0.2394957471049954,-0.7920617573521429,1.708932548859033,0.7262075358674818,0.14453701890765697,0.37745670486399696,1.0609567289912674,-0.6775436852205152,-0.8253826284503123,-0.09787590568155301,0.17175571716731544,0.09899236110387355,-0.5661711714171266,-0.09568907555231178,-0.9844039327780889
0,0.032833528781429186,-0.256160824953005,-0.04463603841322117,-0.5917626654352047,0.39029148655861373,1.4201352365887507,0.23537649816793169,-0.17604568709820237,0.5912108635826433,-0.07121804215723371,-0.5174879971332808,0.49800708470730104,-1.1772415703080437,-0.6422124235477088,-0.3741013551769937
0,-1.1883033359331663,-0.4387752113554776,-1.2306767876463447,-0.7569154869004399,-1.2643592754020418,2.0253929572384823,-1.4606907961600828,0.6867516501977703,1.0077832221970366,1.0563915125657855,0.6189549843896478,-0.005206913815810427,-1.0072282394977072,0.3604392368716406,0.0887778407667234
0,2.7675900089998184,0.15521805552122145,-1.9713232996552952,0.9035456038386724,1.2683648806581198,0.7139214797120429,0.11633524209701959,-1.0576645033551348,1.0548133045179364,0.8551742588177446,0.504039237648387,0.2644723287308132,-1.2258010686381577,-0.651431936410089,-1.4361739387058428
0,-1.1383009253080054,-1.5369820945144428,-1.0789971359381054,1.2346738433342495,-0.5752142197176139,-0.4874124219925795,-0.5847644501803421,1.2226663286633324,-1.6314320106769236,0.4820102734148072,-1.9782692050314965,0.09512526247022941,0.2053546983621671,-0.19296985540833414,0.5057152397996928
0,-1.4683325288119866,-0.23936400160142485,0.09711794619896802,-0.01544602183536248,-0.24742198520922692,0.4897366537022273,-0.7912159554685599,0.4598811307522219,-1.5302551107435811,0.09058097530538378,-1.9514460533239109,-0.09661573387023631,1.165345671910938,0.24448090450228135,1.7342593044650034
0,-0.6593974307008725,0.43657246662718896,-0.8621329858600092,-0.46469889379990753,0.08720825727485167,-0.0428111957179953,0.8931829690769769,-0.1716396072367057,-0.6117801141653285,-1.2910197756859754,0.633573203043132,-0.9614825682672935,-0.4004023119541703,0.850891617568115,0.2502024777229641
0,-2.069578939515136,-0.05291463150560968,0.05048243448113543,-1.3379542507978262,0.21096142295009593,-0.12492037630135369,1.169204377362068,-0.10656642790199423,1.8719223283664506,0.2964703946359517,0.15948257846772604,-0.20101705207911083,-0.539390760558066,-0.05039422599267972,0.5180431639949714
0,-0.5982117081079129,-0.40167447712787197,1.0109518386575194,-0.6098636615278548,1.6796915380004203,0.4068371437711945,-1.3657401645718161,0.1876516416435853,-1.4796753585914946,-1.523446001166731,-0.45572499091057134,0.9121545649719291,-0.39812137539952985,-0.3981766600722508,-0.15451560023359065
0,1.9528368032185035,0.03625192330831378,-0.7997996627300659,0.5095957843555207,-0.5794786992608011,0.9339924490537148,-0.6110364863453682,-0.2959931266035251,0.14407967749047298,0.49698326811794646,-0.43690372073512856,-1.4046344750180422,0.6827592993972903,-1.0873256682371848,0.46638229315204016
0,-1.3759560028593196,-1.092605351023104,-0.4068855816669892,-0.32260022519588455,1.0765294583526845,0.8905408578556856,-1.4742441827009172,-0.8337870345340934,0.8979028387342963,0.15481293987826775,-0.8350786964890212,0.8821718644877747,-1.4200343258419772,-1.1520424821258888,-0.6110834248631442
0,-1.2211593202535562,-0.18687508121891636,0.7322639450069015,0.041041843160250176,-0.5228015895901802,-0.7246852990600614,0.3273351028459369,-2.3269846317411393,-0.23702667494502683,1.181155468040172,-1.9146825586078962,-0.17512877230557913,0.11663087717135684,0.12621880263251026,-0.6144877453889741
0,0.27732911876066274,0.09936944802209155,-1.6370541935144338,0.2775255161583833,-0.8733575761293272,0.1731336742316612,-0.2239154641274027,-0.9027350339645904,0.5453857858050523,-0.8408170036041562,-0.9407181869572893,-0.09492735016209519,0.7246260374061937,0.8742242123289331,-0.6325135461307096
0,0.7459438381249617,0.8551538539820339,0.26814803353004407,0.9430999152427263,0.822435705124979,-0.22380768448919,-0.9458249630254132,0.2472352820562098,-0.48906409767392056,-0.08728473444102883,0.2889272211197306,0.05031946978666692,-2.0157439478418238,-1.0836369579677683,-1.170011354015181
0,-1.4152292881073727,-0.6024344042212794,1.606073614683988,-0.8710630176412741,0.05544624742055075,0.4830609554760886,0.1831870324909903,0.4426052128940341,-0.9739799999689449,0.2458688189235144,-0.3010671077378683,0.19585639334207608,-1.5986618047216277,-1.5307385327801928,-1.164994540622176
0,1.8791632982092916,-1.3071688659909484,1.0907406711221939,-0.40501619190814364,-1.056959105194795,-0.021666405236578395,-0.5020118012729122,-1.6142462010148644,-0.742606465047934,0.17425836306083617,0.7325984892821076,-1.2753470666677782,-1.8641886696010417,0.5137582929616971,-0.09423407765925118
0,-1.83566895302574,-0.7885931728355885,-0.8141350112302195,-0.2506330445352994,0.806627579851046,-1.3832618330294113,-0.9288037475203564,-0.469616215500018,-0.3034496951606156,-0.39344931036438546,0.0006053162690983982,0.07770055196518975,-0.8027691477896248,-0.022570060034575318,0.17791296996949899
0,-0.8623131503529725,1.5776161896719847,-0.3486434206825526,0.42644590410867184,-1.2101984602761566,1.171781052018248,-0.9703691759349532,1.5438846846102205,1.5652830774412823,1.7089554014564097,-0.04502780157866096,-0.5079302960237949,1.7261920983591728,0.5337633032949235,-1.6825277714156914
0,0.9815478273169602,-0.35276720659746874,-0.7030108126365943,1.6196303459211705,-0.28379105365331253,3.0608464340321304,-0.505592334224042,-0.4148005305094924,-0.20989003066766732,0.9782831943086779,-0.6095467320503294,-1.8993895373500531,0.28756512626928377,-2.2072894466989603,-0.5730632201668254
0,0.8097907957802983,-1.097730505978778,-0.7264631575486631,-2.448254849222072,-0.21837417554189165,1.3443621443330152,0.2772934880293404,-0.04154231305190102,-0.11324058478520405,-0.022692771165973263,0.2120070104909749,1.9638241926965183,-0.1693579909614688,-1.5723538657778178,-0.5375180328704003
0,-0.3696102990689219,-0.31338018287379754,0.9057931030494444,-0.6338572486613512,1.49298807988835,1.0628077820871722,1.2880648151813157,-0.8054464268495961,-0.8628483122715588,1.0959112339256543,0.9688751603391194,-0.1976154192788199,-1.0750948774852584,0.6407993019956797,0.9378155607611026
0,-0.017698380458316832,-1.2919051531482602,0.7497901504758459,0.8309883593388526,-0.5557399193756837,1.4996986217537682,-0.7339673595084225,0.5066749095403277,-1.1937419342981432,-1.3177023054583228,-0.30630592919008837,-0.1277002818624227,-1.66521796401083,0.6841972803108247,-0.20284098606578935
0,0.6156549558783544,-0.3837633296063252,0.48983495670885324,-0.4752480369349336,-1.3002064509832254,-0.26380116815546906,-1.1316809675672752,-0.49128003372933693,-1.370037506546714,0.49195535172518223,-1.149803078430504,1.0833506091331662,-1.0253764247465336,-2.237310629320604,-1.5508259071608943
0,0.5888060207732012,-0.26868879110098065,0.23306194173844041,0.5470805873303565,1.5919356036693717,0.0989102824475715,0.13880167349829284,0.878866624700326,1.0676471334834912,-0.7708496717667727,-0.8125406386651814,1.0899327186789747,0.7782606857844152,0.3093974202620655,-0.48501055415002536
0,-0.09954606563620674,-1.0075492823286232,-1.4990420358209002,-1.2809168718577717,0.8672759075116412,0.7470410729919466,0.5180331694232175,-0.2883531961704162,2.008752119681294,0.3493049580047941,-1.4039668684656226,-0.8073292487821988,-2.1053514734839087,-0.810449828191907,-1.1842989142580138
0,-1.345929108690683,-0.519384997125561,-0.04132367779976026,-1.920339009690687,-0.15126362311392386,0.9411950563117452,0.37099277867331915,0.014224780716457053,-0.05145697528315232,1.1820500967145484,0.3625959271756287,0.3011148111153099,-1.9459857029243615,0.5740150450606206,0.4202130661143686
0,1.734252627511529,-0.4115074411466597,0.13483696725798694,0.07659156651411796,1.0148422166271636,0.46845999623145473,1.0059001816274835,0.7302313813695277,2.2083655116348164,-0.021225091817168862,0.5328173283400632,-0.05157551244649769,0.036498953741024076,0.02707753224181869,-0.34974221880673323
0,0.9603229171282308,1.9589474354272642,1.6112490201364942,-2.254428630665247,1.4059975463479395,-0.1596254172589656,-0.2820496243463554,-1.4597791529420465,-0.14936722473728606,-0.7443365104542544,-1.3714403674510294,0.42166038975345044,-1.8676313823943491,-0.3848953277635474,0.35071237153162427
0,0.6924334090853388,0.8869885833541337,0.02061651812068868,1.4305587351672548,1.212431860944138,0.10202862959865922,0.9739798122530324,0.4589290766404889,-0.43663216015555284,0.11957523732145695,0.07083888157126858,0.3077478629107578,-2.928049467269945,-0.2815441974629524,-0.38562877756062863
0,0.9872220848881756,-0.5651443817164229,-0.3083726884263529,-1.5942250721597264,-1.0571255761860185,0.6307339665384695,-0.45808791641809066,-1.0416001558346855,-0.8814016231972504,-1.5590854753933718,0.15100785498196384,0.2534714609107781,0.5191998390262687,0.11781137114395054,-0.7425967851466665
0,-0.4053270721790749,-0.5400507530972594,-0.19020451020699006,0.5553438978053188,-0.35407774229507766,-0.25548711825351655,-1.5389131608281252,0.8030247190734501,-0.1731193450105883,-1.3657647051443536,-0.08809972901267493,0.42536448937604654,-1.4357405104666467,0.2681694674084222,-0.5147821945292731
0,0.8533507080228562,-0.2532034417866033,-1.0293771675262429,0.4801118256450929,-0.9144490392678897,1.0470915738191884,0.16360124057354777,-0.7182843609015991,0.19389923774111043,0.2583110565857474,-0.7682528887613078,1.8988340465132731,0.5804595722095873,-0.29172944793177197,-1.0307388503320378
0,-1.274142471950641,0.27891200323615517,0.44216940726288134,2.489055823925365,0.057435467124231705,-0.03602028691194384,0.22668713098808466,0.6725363429505083,2.172376457176008,2.5071100902147974,-0.5318249285925591,0.6851340977328673,1.732973528778321,0.4772037102918293,0.21165025281500624
0,-0.7011783867876461,0.6741811022139633,0.5059466787583319,1.1794775177111831,1.3002901652245848,0.40729456715847023,0.28243329252030636,2.199090216845661,0.5365303938461025,-0.7666640829388118,1.3427182020605986,-1.3879100736684777,0.41075935381001405,1.4678043332204624,0.23281346103873266
0,0.4357946393936205,0.886270975689664,-0.2436934528235938,-2.3447751595010597,0.6170726714965507,1.5801488805063417,0.18625412564407104,-1.639886881935345,1.2190724271592681,-1.8975109187258699,-0.4519898867014005,0.5537620822950335,1.1101708875927017,0.212372325321971,1.0353786366432884
0,-0.685601999871951,-1.0442383118539726,-0.4958439108882572,0.9930588256534478,-0.6660210312419457,-0.17443371207895922,-0.9095888157179473,0.3048530353639861,-0.11008933882501468,-1.7282598380984564,-0.23135975532779327,3.279985073382097,-0.8788697055376742,0.5294259831127949,-0.5018752473845784
0,0.8102831685431564,0.6575067667479927,-0.64102020640143,0.49999244076152854,0.7593795664249356,0.5463634286767829,0.4032845784773924,-0.27876887190644684,-0.1104358966713943,-0.7499093742324008,1.9181702459261025,-0.7368121665352758,-0.35023959186003123,-0.9392177546892786,0.9521652847837684
0,0.30445632711284215,-0.2277833529482728,1.7728129129361714,0.5062335790991065,-0.9614030928166726,0.1815210089466122,0.3194511516845354,-1.328471605605928,-1.9238167013195528,2.3712625381577843,0.4370652480156412,1.9662905116330374,-0.8975105195649764,0.2581525636775813,-0.7989565425574242
0,-0.0787463607965522,-0.6216767211053792,-0.9604685465458053,-0.4236926934738483,0.038559423944130686,1.5816828808627597,0.10218247180929288,-1.3340698923031233,0.8606450227770038,-0.14554574944458742,2.0804159677411946,-0.1340547678791685,-0.6927336661104686,-0.18205203213204305,0.9475504649347993
0,-0.3041369736322688,2.059666952910882,-0.2937780109248562,0.4392184813803817,-0.1792407993156907,-0.846846558531041,0.24190142476643886,1.0673726626366007,0.5981644266082462,-0.9221407056782704,-0.8098448145415107,0.42475418236086004,0.12287793358291826,1.058163067709918,-0.3085161527899556
0,-1.525448066350386,0.5904062356871551,-0.15863432639702116,-1.9868088949070697,1.1914660106112307,0.8609845514087918,-0.7655740443333834,-0.08781661001044558,-1.1831222950390499,-0.27973651396807375,-1.4022763156474118,-1.3652401270244157,-1.4801117868303642,0.9922933039202305,-0.24456898264427307
0,-0.057663610232801,0.10003933760876063,1.6844204909948801,0.36170836120950595,1.7429671059612353,1.2231753925848217,-1.1121815094119203,-1.127345558710554,-0.12050523083929324,0.5409162222267162,0.8866669911334077,0.3999180879503114,-0.4144131932843829,0.34558328085092194,0.6868461436187878
0,1.3933217422616182,-1.296332283239436,-0.26154666529298043,-1.0244996373976543,-0.3520482030800216,-0.2099831605808408,-0.17020274555510972,-0.8613358268960186,-0.5388972104891396,-1.062649740889048,-1.941346789263368,-0.5530261195750295,-1.0449789863929848,-1.6719180735421486,0.3283485175204599
0,1.2076673643870242,-1.2398484501704445,0.9927184737268541,1.215719129741648,0.15116359772389576,0.07891727358180467,0.2978577582968909,-0.9754557936937589,-1.5654785158511377,1.5109322647122154,-0.07239294739245697,-0.5310707566252615,0.20714787074156904,-1.3776808416262523,0.46831237991134056
0,0.7203346046909075,-0.4851278041077749,1.2654341952252135,-0.997759208318475,-0.08640282298761111,-0.25565150162003936,-1.888753978936524,-0.19136426543189655,-0.4084885074260889,0.3994266611554105,-1.6361598690789874,-1.4966748540033732,-0.9530136924777414,-1.6827212341772582,-1.0461200236906507
0,0.727501085254769,1.5147465946835637,0.26595883038465257,0.02715301556328085,-0.39838648377585517,-0.8546030169153606,1.0455035178900223,0.7774402183304483,0.3708370496396993,1.5463524162901119,-0.1328001191318513,0.22734057956585166,0.30511744531211094,1.8013536062804376,-1.9768602833147844
0,-2.6700090281942117,-0.06425869654586143,1.6813483986721824,0.1149936316702942,1.0193552129784234,0.6476675904840472,-0.14022373744522748,-0.9140798271950218,-0.7277519772221995,-0.576558284560604,0.055494064236245616,0.6614797744895531,1.2846142425607814,0.9930862832418493,1.8194055293575948
0,-0.7646386509763007,-0.5393040460011379,-0.8417356111755286,-1.4214800875225178,-0.25918272644896156,-0.09802792956154807,1.0459691883273914,2.019562212386683,-0.9152724472464896,0.8891832783102488,-1.8087553623487482,0.17225384814979605,-0.2110988053306767,1.25492567156602,-0.7714204313737842
0,-0.5915092724043247,2.3554937151835125,1.6868140235189917,0.0584797819983323,0.2772104256411635,-0.8827370844982944,-1.8426129930557695,-2.07704431720085,-1.5669645631192275,-2.357748906535772,-0.9541150740235247,1.5763678811302801,-0.0077363466702848075,0.28574882834108317,0.4769673746527052
0,-1.313767488743563,-2.405266005560194,1.7058699002099609,-0.07911410793444262,0.021244801828719576,0.5064407444577266,0.907075198369027,0.15147296302379507,-0.22631875047332842,1.1854461876711244,0.16283942335741405,1.3834982125118478,-2.333594635521368,1.0492119384586016,-0.27356445651182904
0,0.08389066401259902,-0.739829140356121,1.928330699461754,0.3057935869805146,-0.9707228075654768,0.716690690266313,0.07194528232374775,-1.25908810851797,-0.08158207397561168,-1.7406971998273277,0.8888689373277503,0.7777977655252645,-0.3820569418867313,-0.015001323764254781,0.7902869312662093
0,1.3380826328468756,-0.38044810284560915,-1.8032274647588091,1.6038814182419368,0.4578340552450046,0.7917831402865637,-0.504787024911146,0.5878790977382232,0.04556295115627301,-0.9788476086140478,-0.32268933492725876,0.8897435611856053,-0.006598515563129199,1.0246872262853184,-0.6958788081774989
0,-0.21590847623550347,-0.17511438133916782,-0.503875606144411,0.46010956707551964,0.6197957406446117,-0.9357488388488547,-1.9296129704132967,-1.2458303593248272,-0.8219215258723425,-0.8614849955502363,-0.06621745653046077,0.665332443993095,-1.1053274758125546,-0.3065490293150315,1.112622512386415
0,1.728616444815213,-1.6104052569129916,0.7127647928034763,0.7074721540294037,-0.12607213545980586,0.16916678189987108,-0.06592877405290448,-0.9238705845066258,-0.029429948422097937,-0.17103543954104522,1.2872071225130577,-1.6148925104403458,-0.6626942393662054,-1.2938233911160255,0.09799215143112877
0,-0.13486438651476898,-1.3490489670448285,-0.46659595980595236,-0.4286932617742731,-1.588432592942426,-0.30185020931764683,0.3143412057431134,-1.3174933378438682,-0.5107263178676562,-0.1518208725508719,-0.236769712190142,0.07162265023903537,0.45426009083034175,0.617084872103946,-2.310930676229735
0,-0.38983272984274847,0.138004426684159,1.1018974522459477,-1.0685991114232565,0.8669490676729134,0.9247527567578614,0.8691604196646688,1.123941126938705,-0.20880101575280022,1.665755752482885,0.21924361466116682,-1.5713076407196058,-2.844074188470203,0.5176214284434837,0.02202846808725953
0,-0.35328351282241754,-1.2420298586064094,-0.7716385723864089,0.28271239339597537,-0.5670142982301427,-0.8977867123517013,0.14321770329049335,-0.678634014477238,-0.1272355330887384,-1.7052303503519899,-1.5400936629780517,0.15556678653275904,-0.7599145762251234,-0.10687276805507542,-0.7608870184895736
0,-0.7347877102514424,-0.2822584351190092,-1.9446311707936528,-0.2891536250476631,0.416345681191592,-0.133575673490938,0.6021948860464431,-0.4827329581480171,0.8128903114337861,0.8566574491330604,-0.25817240306669154,1.3145762294944552,0.28597741352857836,-1.3527080140479282,-0.6778664429390945
0,1.328770328449215,0.00013245053010907393,-0.27301760406534703,1.2900482642894762,-1.3677259918265858,2.090551302196604,-1.056306045779634,0.16832927047788918,0.2928951629833896,0.2413857245641051,1.152819505723874,-0.561219573683432,-0.5436020657249714,-1.4720502540775773,-1.355587076803878
0,0.11607470951704639,0.37432377661183813,0.7518421755831761,-0.3582792313745391,0.24489144530051762,-2.980778935708537,-1.2950889448131362,-0.7619176564036187,-0.019553201956162947,1.0515915883529316,-0.7265293941999745,-1.7458117351227511,1.6925255037616729,0.4535393942672965,-0.4811838428370032
0,-0.13417733036431478,-1.072512678391601,-0.6217030689932694,2.5541066380348063,-0.6132028120712891,0.8963452889905641,-0.8184348943661084,-0.34352834663293574,2.4897903688617857,-0.29865350191329765,2.099317228087891,-0.615586851594425,0.634271144217408,0.031538984032376344,1.2476164256074813
0,-0.5570531598946422,1.0149518879538075,-0.48967825783800545,0.7594508524116399,0.4516756650180652,0.7628128636108051,-0.5971287235156759,-0.34995655724225033,-0.38234775722952785,-0.9467098612222814,-1.7193602460257467,-1.764602570776941,0.9517622906543021,-1.554850438025976,-1.4665309962226836
0,0.04285340832020424,-0.5420227277994583,0.45235641259765336,-0.3650527070701325,0.6364643206948054,0.7809160008787496,1.139534780671532,-0.5350254527960959,0.13432448497623187,0.6659054621161551,0.553029650723814,0.4720260149549603,-0.3233117520997331,-1.7386577211510725,-0.9315880608121524
0,0.4461231155799519,-0.3272459592099664,0.5235554299520909,0.40633617744067935,-1.0703262381076837,0.6040504402142546,-0.11660872059216887,2.610982616289389,1.6087203214064965,-0.2842922132090623,1.5185476694138669,-0.32809589167852327,0.47135219143150736,-0.8045725193044206,-0.4198528596432557
0,0.47541180836154756,0.8432235972083928,0.16811144111101586,0.26022376238094125,-0.3076832976704217,-0.2620064593741146,0.5053612292518148,0.9941595817822667,0.4381488203478907,1.3007143929808629,-0.33754164488549715,-0.8158474060621653,0.8238670328070018,-1.382221225023298,0.15976743998805013
0,0.3565574761533664,2.507746073513138,-1.1492707394139912,0.007663154955364261,-0.7721635193377777,-1.1359040967601741,-0.44487762056229885,-0.6014768823009464,0.1484335786719724,1.8580923487326073,-0.7322149060937544,1.6672176663871423,2.096587907760058,1.4639087833073279,-0.9151511524664558
0,-0.013768251427910832,0.24913134916259086,1.6074317992740255,0.6210891617811484,0.16812037444167316,2.1550041787938077,-0.5045063045203478,0.7754286968582627,0.7843657861575989,-0.4944316832490806,-0.283209128986649,1.9477277239101898,-0.6743057368925366,-0.2597417313543445,-0.6307863023610272
