cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.9306578493399572,-0.24618329976138467,-0.6950558966342788,0.769258813117804,-0.743260055971887,0.19406254558971792,-1.0452939381634287,-0.12786700134931778,-1.1042658476590288,-0.8723980003138686,-0.4730815586323172,0.7141242710009121,-0.7018575397694845,0.5760617156158183,-1.1268469004726598
0,0.023091078987123728,-0.2624673331683659,-2.0400318393224808,-0.9934711056522316,-1.1031359719473093,-0.18639760164628477,-0.9470884354887517,0.054044432638572254,-0.6502395550774854,-0.7362646348990315,0.35484074698469137,-0.648142624436187,1.794785335778094,0.43298314626504225,-0.7424986147031709
0,-1.9638250566566757,0.7124856515291743,-0.05111174336454649,0.8304052924014945,1.156221683665763,-0.808246228324353,-0.377694809848051,-0.3580033051964911,-0.26972117102905474,-0.19959688492828612,1.2405832143393833,-1.0803383294088038,-0.2100441437970617,0.06203485747487513,-1.8805407309058437
0,-1.4259529549727112,-0.18586649035350977,-0.9612835747880963,0.7943284215077072,-0.9770957068790892,1.5142346996822984,-0.3841022096396008,0.1190342277624216,-0.019400853601909927,-1.1976998720242757,0.7941358859686813,0.33855273373923145,-0.6734588220846269,-1.3468035267432077,-0.5225634447569223
0,-0.3649466899041391,0.15768318315798782,-0.7789738550636999,-0.13469355320860443,-1.480547290522398,1.349003368085147,-0.37318674713149574,-0.14028730043079887,1.7049041138935541,0.31975589599657367,-0.12122574150509348,0.21327648756570555,0.20158751798469499,-1.8861754949249716,-0.01806517489668931
0,-1.7668863498701723,-0.1736809064002332,0.6260377061987547,-0.6548890389536943,-0.836556102621315,0.8591885716355155,1.2984326694124804,-1.6776861407118377,0.8557734798419014,-0.030301397399695677,0.9240593779364558,-1.4174091987897457,0.4563139473708434,0.18284476063662475,-0.7625752546867751
0,-0.6337509260679178,-0.9691754500106394,-1.5641585288091373,-1.6015390418941042,-0.34592598733471414,2.305263198106452,1.0764554847493308,0.5895415419819793,-1.4105922060027705,0.2815428840255641,-1.2379400834288994,-1.2749765344890505,0.9044829966392716,0.06260845063637242,-0.26523302980652635
0,1.1828493994668285,-1.1803678251095897,-0.4886748409683935,-1.1500359876216324,0.23461685213969263,-1.0642552899560083,-1.2784965883213206,-0.5790929671851343,-0.15075416191199564,-0.2404684507530818,-0.2643570728056532,2.0034396155577165,0.053362462293793086,0.3593733713040708,0.5287280145443486
0,0.7759425898811377,1.2248623387697277,-0.14968366606128236,-1.3301433207853772,-0.2569368617058516,-0.8298916644460135,1.6629604814758816,-0.4988281268271623,-0.9152779108035175,-0.9239985613021872,-0.036301480714878154,-1.2618213908249065,0.4681903212389334,-0.18360162888579962,-0.051859660582488594
0,-0.241631299940685,0.6397591134383618,0.7900732406429959,-1.5000393246339019,-0.0030826116918742604,0.20871543085305735,-1.1801102754035155,-0.010741005648593854,-1.56167848996363,-0.7511135035217013,-2.5356743653619165,0.3510345763642413,-0.4058726923373062,1.3430202928902688,-0.7152862513485546
0,-1.5628453095548778,0.01799499751018307,-0.4230401276806207,0.163352462478755,-0.36559531896714675,-0.4700882850345204,-0.7018746180041973,-0.4310081528150273,0.2616212205084725,-0.6071044496088563,0.9894358857694714,-0.5831640646627162,-0.22868521564724736,-0.9818542669392206,-1.1557769173984975
0,-2.1296754157063904,-0.7520200193896764,-1.0549891323164189,0.31580089394748456,-0.5607463441791382,-1.0898322387410895,-1.0802664206063017,-1.5304333303612103,0.43592081704415414,1.515073421718343,-0.701861071070202,-0.14113598203627878,0.5239984578601988,0.1761487154150764,-0.6951149257964535
0,-1.0328233632121242,-0.1226244596354162,-0.5317938542961675,1.086699670524277,-1.7304665873654093,0.904898149547813,-1.003779138319894,-0.004807354174434341,-0.47474918574792313,-0.5548392264663601,0.654076656252118,-0.6067206280993555,0.17732418311969897,0.6234917623239362,2.070082692462561
0,0.3244101134744575,-0.4330635652243659,-0.4946776860069062,1.0005021652616497,1.1166522866463136,-0.23498672993266032,-0.5011720870838554,2.3455695723101773,0.42826316457078384,-1.4849823547407728,2.355641935129607,-2.181618830282206,-1.3366949318320602,0.31492788183584086,1.2727140321663588
0,-0.7260355701280803,2.4797169453062966,-1.9746034325166315,-1.3891804908902783,1.8840902877444394,1.0131748984124278,0.7523114395188394,0.050871711848242865,-0.16877350138736225,-0.23387197924660216,-0.39819980893003487,-0.37544853952091134,0.4049645287417735,-1.4237118107687399,0.9537552305943922
0,-0.4381972518887964,2.698991200752951,-2.3192530649007126,0.5461742799709255,0.8693567858946626,-1.716967727053631,-0.014851346132384917,-0.18302359171446472,-2.408794418585721,-0.6902893373740163,-0.4900084391377945,0.6004471409879908,0.7108926555698627,0.9234307457690828,0.3399818279614855
0,1.2130203208945798,0.46553274654791377,-0.877451857462697,-0.5300651721810146,0.31756204078586664,-1.0523671480888221,1.0141291559374699,1.3701525717109337,0.6622155561182593,-0.6598840853984768,-1.049130249649542,-1.3514853008875858,1.1517898743647415,-0.7167964894909107,-0.1404517795495111
0,0.7754304209344374,1.4118239670355153,0.6272055618115301,0.44239129225799934,-0.04183513892336867,-0.1928520698390604,-0.7274842775762034,-1.5650757210954744,0.39165569473039097,0.6389525186189754,0.8224354493311979,-0.31389957363050075,1.8314356950286674,0.17217140319785215,1.171827112179672
0,-0.05917728384669564,0.15222141951429113,0.6040492139224732,1.6754141765244488,0.2979685133542005,0.06599282577524022,-1.005174260930665,0.06321143480695544,-0.055930443796736444,0.06786679790466128,-1.355851386672259,2.299224739345076,1.8199614041823742,0.5910509343901282,-0.292228305427292
0,0.3789292191597061,-0.05728530152091693,-1.4598192687424283,0.4204363514772925,-1.435151404431541,0.906192786960161,0.9533145933507102,1.7616056802371647,0.08992874912572046,-0.8420640120344001,1.5170460805437944,1.225747990818641,-0.885690333491181,0.15226427949388083,0.2889343537219083
0,0.9325533858860278,0.7738703595452797,-2.5339239372751456,1.2798459813790923,-0.7844322175008777,1.2920992449406417,-2.7932313513868134,-0.13483369175040538,0.13812714085948252,-0.6704594025822868,0.5284635647824597,-0.09560566308230242,-1.5591566091620572,-1.5551890445880832,-0.9240579500345082
0,-0.8503280032821161,0.027265030161199678,-0.5236646485445497,-0.5983065790640627,-0.8306718703424918,0.5174661685984987,0.7483003400006335,0.6892789795956527,-0.3441805437610621,-0.8205287670522109,-1.290913831567359,-0.09032231904530871,-0.08097835194648198,0.38630698965752275,1.5397040620114386
0,-0.18634112006982934,0.520813223525979,1.2579627903621242,0.8025168750691385,0.7406010174190824,-2.1750721781768885,-1.0164860004812268,0.09672755468501225,-0.5671077647763846,0.670439444336794,-0.32912528595909685,1.1043781828700614,-0.1282999024316,-0.9781392900199843,0.61096364325346
0,1.000738994011889,-0.09890944477194956,-1.4474439363128802,-1.2233302086038818,-1.732065337551862,-1.3935644637059055,0.5141597955086807,0.4656873868696185,-2.310946794600868,1.7754738021419105,-1.1508976756757607,1.1108794538234978,0.06160279973900364,-0.8527711346077104,1.8969280194023768
0,0.18002405861129264,0.5040964256843312,0.37653662484525674,0.5412558697824335,-0.14369242425730255,-0.5112856794811609,-0.10217994837512583,1.0925355204988356,0.26592632429694313,1.8438637105152802,-0.09811485879862825,-0.3690165977114998,1.1991094416891723,-0.13821980780007512,0.41060485815514036
0,0.19677516956102514,0.7935428540901278,-0.34483365725198944,-0.4538420006874391,-0.3558159576449944,0.6854666116924066,0.08652199875972841,0.18013171230316427,0.7365925844997223,-0.4528145216590275,0.029351327876035234,-1.689956262300015,-0.3233384302566616,-1.1557386710991155,-0.8896806322808709
0,-0.22651166898087008,-0.4525689095209997,0.8129077599169868,0.4357822463776287,-0.738868090912639,0.050894105028469507,-1.1649756683432861,-1.2361091487954177,-0.3579215354647583,-0.24612950502135034,0.05913563875398422,0.9794190777005729,0.10616645978933893,0.06769140497822984,-0.07410717151631134
0,1.0002340831239034,-0.8918916773656954,-1.0618080535271754,0.7997478268439604,-1.5967004075151823,-0.02521605711364335,-0.5926479790538748,0.38561660790698893,-0.46221234597359107,-0.5122441452557098,-0.07685720720283432,0.009226084464859232,-0.7560634370098229,1.2827551086754254,-0.4217610918510637
0,0.8840578017591719,-1.9517985646252887,1.7386072224742604,-1.3099560368198695,1.1794833231518975,-1.4611969578590485,-0.12632316532387441,0.5764059564117007,-0.5500670044820437,-1.8659492363151073,-0.6368297976216624,0.6088310689684968,1.193123463541763,1.0727802448671109,0.6340505440037378
0,1.3153154042103117,-0.279958851806623,-0.10707036248192492,-0.0439067582493833,-0.6260270193879728,-0.17918136318135075,3.180369334073407,0.038868679823727686,0.7706490510405665,-0.08029392385659108,-1.062779411113482,-0.701071204912437,-0.38277645074325,1.3754774098580695,-0.04081039993033375
0,-0.9308107699690635,1.0388445730940394,-2.149698605167399,1.1610234236384147,-2.4312272370540344,0.12069904997066247,-1.5267080839530935,-0.5103627072564355,-0.24729875155652378,-1.2694720848833063,-0.15040324460664903,-0.08088452013641341,0.7645292118625986,-1.349137581785895,-0.21782925193124836
0,0.11744124410179858,-1.145213298339412,-1.1255974218995792,0.4197180946841289,-0.22442428068928186,2.5542784458103904,0.5901354475918946,-0.9926928075408517,0.696627902618437,-0.8939183173088132,2.6794488233066467,-1.7709562319670078,0.08798998317500761,-0.6839314802977318,1.393912401795358
0,1.0755978423397037,-1.335444184960381,-0.5481536481577474,1.737486687738645,-0.8673257556507732,0.729837974543495,1.0746188140472195,-0.008804393969984491,-1.055104479355058,1.142428535308927,0.06855135123826347,-0.36675439183671626,-1.5296681412512327,-0.45664189874915684,-0.9248332507830349
0,1.033121463510752,1.7826850198232234,-0.24889452206021667,-0.09009405209330987,2.196341497657341,-1.0626038462543732,0.48554073158830885,0.5326529065951519,0.2357848201512543,-0.8034717137565335,0.7897775724992744,1.5588544715410646,1.7322548650324487,1.3399208430395215,-0.545603135562107
0,-0.9739964258113664,-0.1571934604488626,-0.45251728325711327,0.3014081052543675,0.3623257915572808,1.401476630131036,-1.1774824000144308,0.3643027011841888,0.7008992412015962,1.1920673904404626,0.453895720910448,-0.7372194648327969,-1.060067791629883,-1.0186740856072845,1.5989555824543238
0,1.1067706334280378,-0.09899636821005299,-0.8744788487479982,-1.6224517726723937,0.5150223440465068,-0.21464990027054898,1.4251085328368471,0.23858304462408803,2.200024094611902,-0.10675084321566101,0.26315447226594724,-0.7335299003816211,-0.7750082334723157,-0.8165276341743636,0.0024914253822237954
0,-1.3259670649282593,-0.7648573619275537,-1.2631319771515193,-0.9963490938840026,-0.049591384370486866,1.2152095492650588,0.19794975401710735,0.35828009249501885,-0.9467695722288979,-0.211655559931286,0.05790732751230191,-0.7241733585054978,0.7069078194503405,-0.8481403303807623,-1.9188344866656877
0,1.0129960199220795,0.9495240823202092,0.33274812147530797,-1.4798614651462036,-2.3455492597050855,0.5233131789265257,0.5966353722072899,-1.1731321431998296,1.2118736857938446,0.8834618037644876,1.1548306771937176,1.0687530456256662,0.23638106394251215,-1.0483195049925405,-0.9599563998494035
0,0.20490902332006958,-0.11669486193329585,-1.40954709565391,-0.9507436617332089,1.212134929750004,-0.8430281726738807,-1.2210704419777252,0.7833770932674538,-0.2056265364275591,1.2914488159211546,0.2768187139136938,-0.6444374349794723,-0.40196755570597786,1.3207551244617797,-0.1717653672925653
0,-0.29617462212155493,-0.807467780671738,-0.2066909905732095,1.707080291596931,1.367336299649417,-1.6630256403736885,0.29737863127601827,2.252932981473651,1.713150755169421,0.7068744654067256,-0.4964476362032103,1.5400615678205047,-0.4022085434474186,-0.08452720567344023,0.15779535943528364
0,0.32446816319764066,0.6572898278326182,-0.6907425686268074,-0.3937855963442694,1.2452006871138561,-0.3695197559134675,0.9854756225074782,0.6450825129377107,-2.5587255234334636,1.539140478150774,0.12246028201794175,1.1002208775301558,0.6737857923491581,-1.5699832388481156,-0.7308374325152315
0,0.507340593484109,0.6205346617168209,-1.571173193794367,1.119285146402827,-0.3296908741194276,1.7578780045989286,1.608609660471228,0.8100941107975412,2.0801723280506708,-0.1925403332993594,-1.2950877565655203,0.828294293140589,-0.25078880614368043,0.5003011806876141,-0.43824880070934713
0,-0.26791672477807665,1.7453663965777435,1.0192708605609084,0.12680963298755918,-1.023138423173259,0.8120746522269243,0.6394256148987715,-0.02771171582344686,-0.25542376825089613,0.6334835264940203,-0.08161708864310027,-0.3278218340119985,0.3495152601063502,0.07338959886788954,0.9150472840098582
0,-1.3614322429140269,1.4759428582722274,-0.6494340994943952,-0.6990781708965184,1.2190897037395698,-0.8197794906009492,-0.9472624455605895,0.6878370443438437,1.0014528767269189,1.0310398375783922,0.19077748732328473,1.3455763902717315,0.5436880392438861,-0.20387103765643627,0.772820550652564
0,1.7134387038577659,0.8124127551128401,-0.3889736447273421,-0.7874030054817952,-0.15339636177142624,0.5495741949017984,-0.33524419660108956,-0.10574623537715008,-0.5412022875026168,-0.030716834772710325,1.2057935007786045,-0.08983567979226267,-0.3640803881395509,-1.354669668263307,-0.04381306353100001
0,0.39740017663157085,0.7760891149500685,0.567010350352109,0.05351408238158369,-1.0461012319672236,1.4481882020485979,-1.2733957635976332,-0.1731231186384472,-1.0527602266284628,-0.5194385299722071,-0.9923918375910376,0.014308124397141438,-0.8041827176424826,-0.10793890642029957,-0.7844617459720472
0,-0.7437310828545898,-1.6245025169418652,-1.2631934004862482,-1.1697414740421894,0.6768349372386206,-1.137128472608054,-0.3163094902273362,-0.7405632622426448,0.4559646247952524,1.413753538602761,-1.2812560268948368,-1.0057799861806673,-0.42068919655645415,0.4705963688027649,-0.12217780784646837
0,-1.0718776480678318,-0.6869184605562036,-1.432689601220642,-0.3108778179270297,-2.036905070989559,0.9790841726371504,-0.6401299454618851,0.3273295419866299,-0.7629939327266418,0.22060442971903874,-0.6502708346421676,-0.3428190666297411,0.48900149786274916,0.30918351094533286,-0.7472517581337595
0,1.3346718265276405,0.05378901767102188,-1.154033464795247,1.0696046407647257,1.009380968349533,0.37472172931303294,0.9622549064831643,-0.5352568116214247,-0.13878672935853753,-0.9067133340483423,0.0966005138051776,-0.406722420750798,0.8389492564104396,1.0459326013313346,-0.008336311524599443
0,-1.8687347359748552,-2.2845048774678283,-1.827729670691682,-0.6299524577680403,0.10100648776588804,0.07362263408577041,-0.5926944304607065,2.6148129609063417,1.2994173684931616,0.5067200311036614,1.2721724606887272,-0.6939208248919547,1.1388620153151086,-0.6826269082275666,0.29129506069661226
0,-1.3890883593584205,1.0949996971525697,-0.1323834910052768,-0.6747301437031147,2.018092469727737,0.9847822890719948,-0.0656874188015047,-1.9098706003941412,-1.457177976855254,0.09447242384395646,0.2561335869916865,0.8999446301544494,0.2896462825021055,-0.4215596369601395,0.4312076189356478
0,-1.6646149370441676,-0.5002607698627375,-1.2167417055183156,1.1477094664260745,0.5684355812820006,0.12106845519117394,1.3457674375549362,0.35140571008954213,0.10049729131789059,-0.4026603086247019,-1.9248833204724447,-0.5975682377345569,-0.6206040739989686,0.6967634694920068,0.23456989080632548
0,-0.04738216087309125,-1.0137584684888996,-1.5374339674950699,1.1211405480561156,0.4900708968185289,0.1778999435047634,-0.18134425831394027,-1.0539869275550446,0.5010738529298597,-0.3559632576776953,-0.03609908186749184,-0.4727503417987838,0.29098713354660943,-1.1027574812944658,1.371957444515833
0,-1.7005340832855174,0.6204783370291577,-2.73787925570346,-0.48005891915478416,-1.0989158201789395,0.23900021341893554,-0.6284566218795729,0.5737493239634419,0.24119300513650108,-1.423473031163462,0.684290214951961,1.2569015002513986,-1.2217262536055609,-0.5388785369200229,1.5587468274852025
0,-0.5635358123507578,-1.5100853398945655,-0.5528274272275828,0.12139880069689496,-0.7281274229186886,0.18076696845459983,-0.9245218239178906,-1.6955328660509044,-0.30768610171295796,0.626023308991584,0.41560775000512423,-0.970667538752608,-1.3390913349523412,0.10221712770528309,1.0699092162706307
0,0.08953155377076309,0.4149943993003974,1.173552972499412,1.4720114730954825,0.122539797550299,2.125890225707883,1.2127866870519324,-1.3849342622216325,1.2402216297430901,0.5697192417945071,-0.8777395896385932,1.6332748052023713,1.0047895958457598,-1.2385568822006552,0.9501465285555717
0,-0.24642987946236533,0.5338934346002865,-1.266917106506141,-0.49554500913484056,0.9802496355063767,1.2501818598177212,-0.34978620417114403,0.9334792991323182,-1.4751395838597077,-1.1348614019551628,-1.8467082862278243,0.14448576539089414,0.2259871632494003,-0.8359853258730112,0.17884901498242736
0,-0.49227879780905154,0.3010216139624338,0.6477765596043242,-0.6498960277195875,0.7721758764249487,0.3529288919989364,1.0196979378039421,-0.34453912071285664,-0.6231845633120072,-0.6510423243903174,1.6395335728457103,-1.3072100307591,-0.013657415630141403,0.44772745542269055,-0.44574674431594447
0,-0.5261128561288435,1.2150319724529715,0.725847249832556,-1.8223209508735136,-0.7696270599508122,0.10838008945635787,-0.11630847590908514,0.6882882443631307,-0.30095381956325934,-0.8708182889831703,-0.4189303994964717,-0.43163934182909297,-0.18695821902495233,-1.1563314223996959,-0.9983294336175423
0,1.9280976109217396,0.6315818548479837,-1.3990726579532335,1.1726632774370003,-1.2133965535128997,0.20849414815118775,-0.11274740405898623,-0.07788277362849638,-0.781694474576812,1.449833554694422,-0.3168956133046677,0.7222088858614347,-0.38970210169565345,-0.550846102922593,-0.32314829504541087
0,0.7633746919220473,-0.5886869120114894,-1.2599734182263753,1.0586409394061995,1.4413513431678724,0.9450865014258538,-0.5110224494903467,1.137496609926512,-0.4288127833111989,0.08118894297147376,-0.19408774147086763,-1.8035235461994168,-1.036388646427596,0.35676278951241513,0.7743408210400774
0,-2.0119441716200575,0.2477180877010827,0.07449524466564528,1.0224234447641882,-0.9359506109055166,-0.4620766624989496,-0.895586989916127,1.0534855346419936,1.1118840633055918,0.6643033933432252,0.2035737028845006,0.4974854793685074,-0.07766774694544797,-0.2566612258430289,0.02897905987520082
0,-0.7092904304037649,-1.211372212949343,-1.7603883861236538,-0.23779295022260524,-1.6022047404366988,0.29970641026099215,0.9401918362889279,-1.339997021376048,-1.6729866343544315,0.8133640547641398,0.30941144728425274,-0.9409439134599098,0.646788642192722,0.5158357655801387,-2.4634603663091568
0,0.13376709816758184,-1.1952852598057886,-1.1587226295285293,0.3572903317931342,0.7877267528743799,-1.0102281589725315,1.514171049077137,2.9791191358692686,0.38821148031919017,2.4169285450984233,1.366163498419007,-0.35154543669745236,0.13728633156150705,-0.1721927245595521,-0.1076657336207031
0,-0.1434491101507796,-1.5094989622808055,-1.3879797808127565,-0.18085457664952748,0.9604300656096063,-1.691981091496293,-2.4973173127803525,1.4514327541597956,0.5524815159722529,0.07829158678032513,1.1608183092309179,-0.6889674905009768,-0.005091067369650362,0.12729307978622162,-0.5247272910073566
0,0.5055918042015994,0.0385113116341534,-0.45567270557607154,0.8385466024383753,0.026630995660283114,0.03661926679578354,0.48392149463495215,-0.13500424685289594,1.4972207507516688,-0.3546750813365778,1.1678132332275286,-0.020877750357813828,1.1565030004113017,0.9093328870798285,0.9344141932930226
0,-0.05250496439454838,0.9024393259445339,-0.9959120910265702,-0.39921058476773585,0.07704357506137821,-0.022579811723353247,0.659334878428382,-1.4751785535782382,-0.2120333111677181,-0.160942352270832,-1.0047953472510367,0.7641731529196087,1.2426265566222408,0.25628522970983164,-0.10643147481882188
0,1.9450951161312822,1.2214705009941396,0.7160026831887966,1.5430894330129694,-1.1406320865082478,1.440875100484917,-1.3852609589247322,-0.23498261574526755,0.17039023043094934,0.31692084241941937,-0.8512683698945877,-0.5573503878358678,0.8963812686020691,0.7683183027048086,0.6852449865045371
0,-0.1504633741302478,-0.1242184694211476,-0.5548504380661115,0.29941194486619715,0.7862245713699746,0.7339835571782332,1.5205371592106132,1.6926342612390268,-0.8042787872721812,-0.714494183365262,-1.1725964701077998,-1.4570967109885773,0.053890166402495394,-1.2787000526026813,0.27789020833625533
0,0.20851655751272127,-0.9185543241624179,0.6405630704638651,0.10137195722535877,-1.1684416992612991,0.34906903683933466,-1.0359613296668466,0.8230942963501241,-1.3617109437713961,-0.267973892099299,-0.5728448173435235,1.4134098887730817,-1.2027310499591668,0.04056531588097171,-0.03208133717123139
0,-0.6077218074041036,-1.2593618776109825,-1.2534065001641377,1.3678871494938005,1.3170390262839862,0.2089145549916176,1.4557766465988355,-2.1847805143602987,-2.143302202928066,0.03431493161926417,1.1050156672145184,-1.458989679874133,-0.7015472320783723,0.9857041505418048,0.14130757153001713
0,0.2649930745682007,-0.02611778400906886,0.6009849535461683,-0.4911712400137272,-0.20192239160936892,1.64569340102462,-0.9867920715035137,-0.8883425200508572,-0.5683172641145212,0.8040735683663514,-1.028411486885979,-1.3444909480021845,-1.278226278080177,1.5655365037367386,-0.6033717759215991
0,-0.7922883987798132,1.3164262145346208,-0.4319380561729176,0.4621383659135514,-0.24767579510268373,-1.0987723169463381,0.0063801503520506874,-0.5642438052855552,-0.26178467063548533,2.558069450123164,-0.8181380572104894,1.0787028820145725,0.5211207050175573,1.6324097696289919,1.256355430010013
0,-1.5017547766647381,-0.18434615501554946,-0.6165382393433332,-0.4414127283453862,-0.6722419825533028,-0.6857527254923916,-1.0351210560252586,-1.1912820634313646,1.336421190829403,0.8620010543561141,-1.862187490264479,-0.25922589088117237,-1.3658419302497207,1.0765137265250821,0.6942842356707086
0,-0.010138851347185606,1.485926154437187,-1.8833641718134326,0.1981777917845992,0.7496602775571616,-1.0922841096406968,-0.4148639535730091,-1.5008059998243246,0.8821653212036946,0.6670946302923605,-1.2561893110585458,0.13082340554197947,-0.2895944350475802,0.4556943501031732,-0.21879437682935043
0,0.10084776055607912,-0.7938804796003007,-0.2329386989940126,1.095653316550801,0.5617877948028926,0.798230472941836,1.9076143420336533,-1.556968441053924,-0.8007474853682077,-1.6784509048720617,-0.3377160398303153,-0.6457793385842545,0.2547216251113754,1.5224612173123968,1.294768352768925
0,-0.009735832407465209,0.6329535070144783,-1.5100773992094239,-0.15957269999154683,-0.8546390485133516,0.5573346653427902,2.032613093998544,-2.0166247465801233,0.09421226079690921,-0.7636468050015682,-0.5360363661792481,0.39792656415183364,-0.17432587982539038,-1.690447715509238,-0.3462909457305226
0,-0.670107058869251,0.41284459821512853,-2.017841427414468,1.5989365877747848,-1.2684539522979263,1.8414259547938994,-0.1571789596639875,-2.5234272194335707,-0.32156152806603616,-0.5297854702652397,-0.737734732613206,-1.343987702334205,-2.894791122734193,-1.3573243559663208,-2.4293596693914026
0,-0.05805397596760909,0.200232754306122,1.9400903195209258,-0.21309026598727046,0.9922765006293027,-2.4114469388211477,0.6168218896643687,-0.6235472104754917,0.44749501528206287,-1.636823494183692,-0.13415116059002288,-1.1351741491838976,0.06334626812684106,0.8441062962566959,-0.4821195669458631
0,-1.810360884548835,1.0383221423487596,-3.5402916436372953,0.12491262164517133,1.5843258385177987,-2.505710683400895,0.908421788152087,0.32652756253178133,1.0613909014535194,-1.2659821968742422,1.1733761193230545,-1.782243412281054,2.6642147852901643,0.07185234354483358,0.5792790610794939
0,-0.2805551381073761,0.8178544109413995,-1.5957264168003207,0.6746722220124606,1.4569830958070458,0.060987145000653116,-0.09194665893062437,-0.5114428780736955,0.8814003824778509,0.6642886495505284,0.9749002540503249,-0.762907219654093,0.2724957507861679,-1.2413413596187606,1.7320034803495241
0,0.025239095406871925,-0.1364433899145068,-1.2433613527456593,0.03358406171675873,0.6039190829049533,0.5127869836103242,2.134891021693562,-1.6246724290077026,-0.2337358574847962,0.27145703504173707,-0.9523710638607767,-1.349178282379784,0.5032558096777088,1.1934518048734348,0.6252541778464783
0,0.2017621774964693,0.7484524614329711,-1.4535555241360227,-0.09722087234849458,-0.44595055868743694,0.07210052494380433,-0.5642339660848161,-0.2898431414584237,0.5434663447328513,-0.385598137811045,-1.919553702630996,0.7301981249307533,0.5952485331498436,-1.2318207951168898,-1.2321509016560745
0,1.2259995627375744,1.6695792830295857,-0.5635875691348412,-0.7098714075261011,0.7909257610965535,0.37096928616075847,0.5481271411215752,1.5966917510340481,-0.09991887776374833,-3.11754664350482,0.7746314179762315,0.4264246932172955,-1.5754364857138916,-0.07279656598124222,-2.168913852692417
0,0.6004765164725336,-0.26031782713803875,0.033907841879286305,0.6933629245758023,0.898908707931217,0.11784733712137024,0.25238216099233723,-0.5480737528081676,-0.3624023266368301,0.6423414062435384,0.705318037805066,-0.7465098062676969,-1.157939282369988,-0.41593959205406633,0.7331349724281944
0,-0.15183922016493734,0.5978957633856522,0.6131718733116093,-1.0903054427943002,-0.32919325081045747,-0.7207065839443998,1.507890422072256,-0.4887292798892531,0.3456211213166793,-0.055308362913812546,-1.5050308865752122,-0.8591673217046664,-0.3183741479466682,-0.9260943059819797,-0.9315643779352414
