cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.510942651168615,-0.3458597620454755,-0.06902118851407779,-0.6002721885760314,0.2875523366654863,0.8316027399103261,-0.4487371448420703,-0.020118508291306132,-1.922172452204261,0.6964169230319563,-0.5976129991394927,1.9755909844939596,-0.6826426918191053,0.7165804190652049,-0.7010786657608172
0,1.2487355685695154,-0.8251781059427781,0.5106656388068409,-1.1941851435393018,1.3631800782007053,0.9281643931959052,-0.5000941888247667,0.1662172236223749,-0.8590680649323614,1.24782506064374,0.2107929098430963,-0.35892112971530477,2.107809723384223,2.072980708836913,2.790433991551658
0,1.792441493269401,1.5746350599584897,0.39479674388670566,-0.21877565280779787,1.3750639165883238,0.4327193717148203,-0.7154444922069074,0.9261966052994727,-0.07926208100269361,1.6708920305834185,1.6320323481610866,0.8707127817322811,0.8024377326054173,1.7701866213984696,-0.5521482832757345
0,1.7439530581122458,1.0258114273408012,-1.3742807660580019,0.9476269864844491,1.44142966827912,0.7609746599999931,-1.8588616278338237,1.2912903680164574,-1.3223370444580036,0.9932172661210636,1.2048899971561835,0.7657825559741057,-0.48428670579418914,1.850517211904344,0.6276304166589226
0,1.7007219233527042,2.5034067297123115,-0.610784217967128,-3.0120148645404266,0.09752310599842828,-0.0671945620500101,-1.8229383206318959,-0.24836347927015814,-2.1509994116405,1.0218717273550246,0.7300847764386738,0.04576511340839606,0.39897275344867883,1.1225891174386675,0.9221387813255103
0,-1.0008710072578062,1.0616766717871615,-0.91425462512987,-1.170859469942175,2.206097376263445,0.2937360637641867,-1.8610692692733446,-1.463696673412608,-1.5502966658496131,2.132755394398865,0.26063532035415704,1.5835255049352912,-1.0999629443170253,-0.0021545978375141495,0.5897270185096987
0,1.171370363706462,2.392589229477934,-0.8173491230826737,-1.800581953918821,3.209204334833366,-0.9663576028437494,-1.2012900608010773,-0.799708156646445,-1.8878625919755836,1.8018517472925089,1.5391936358684892,0.0834680839466202,-0.16006663243360744,-0.9244557554049508,1.9983673714851684
0,2.450984584961139,0.634970383143407,-1.0567536822054762,-1.4233718045146544,-1.13122736221822,-1.0082965689831114,-1.6688217904825082,1.274773135270148,-2.6141026587124,0.18781532900308562,0.4205113604576244,0.1973418166767067,0.9087132339335301,1.8720771840175765,-0.42207546624402964
0,0.21970400702838921,1.6639637231868547,2.4256589808619013,-1.4812416808813418,-0.17970426933155403,-1.7234983463282232,-0.5587959048038527,0.4388063197386651,-1.825749176531445,2.3867086767315193,-0.5824588822324894,-0.20925185941292823,0.1222718308320239,2.4749559102857104,0.8125387537463878
0,3.863144663923763,0.73751637226771,0.6308567130280834,-1.3707058648348194,-0.09971455849763644,1.0026880197414683,-1.4152731005212094,-0.14788789826228488,-1.8516810155453718,-0.6767841955480263,1.3111044897230733,1.203241220634855,-0.3151705562474446,1.472654240931936,0.7835678784296711
0,0.0701792159458634,2.267161377782829,-1.7447697894563419,-1.477460408146174,0.7023769053965812,1.2882610072033847,-1.4273678489907198,-2.7327376720742,-1.3219665910006937,1.4536956035162798,1.9989845104163793,0.7312838462688646,0.44330456434904825,1.353269929453717,-0.7023293325970212
0,2.06904535056163,2.2663292475166164,-0.1820335222506425,-0.8968752434011121,1.9121019375075428,-1.5851548623901086,1.0450312930619952,0.1627353861748412,-0.6883988372768987,1.0632661706343813,2.2108280916169023,1.0773298900560817,1.1894529325838075,0.4885000742690996,-1.635304618393394
0,0.827823967357575,2.163755554330045,-0.6793912599301916,-2.3617414801835457,0.7434514832309921,-0.7956874497498772,-1.687348165838579,-1.1720365629570586,-0.2291757307151353,2.7863183292904257,-0.17826308883221587,-0.835609897576238,-2.6754789292292593,1.5479313614937205,-0.6095338893346312
0,1.944931924127519,2.9276073910418274,-0.0908760498276622,0.2384282101568218,1.1073290266196374,-0.5639022036375043,-1.1663290369038382,-2.320752683766665,-1.275231021488211,-0.4483467955831526,2.370591165875667,0.002182971885626772,0.09287538544020547,2.3950755114662616,0.09269003865879513
0,1.9252828643002435,-0.8202658167116283,0.9086479367499399,-0.6008512171386844,0.6130505027274211,0.49741996837487706,-1.990729561991078,0.024114682482875134,-0.1817484504375786,-0.17271243420132798,1.5895793665993287,1.1997369604177304,0.7563379356670834,1.0609693402108364,-1.9752074717724695
0,1.1460638407020682,1.0173224814900037,-0.6745815588804126,-1.47900134902369,1.1319391645566355,0.7101276435511618,-0.7654060642768139,-1.8805611364786752,-2.4722101281001345,1.8119231940275817,0.826438000855977,3.4531383372834954,0.23518580298643302,1.6304306214266888,0.7410215877260482
0,1.2621376186710092,0.5661641560733566,0.036030162210057295,-0.008083786021705786,2.8188973554746273,2.038791670902452,1.2921977349942362,1.6824330753421406,-2.245094849497633,1.217328590300884,-1.0277850867715845,1.6964117136414962,-0.32421431524959193,0.8130590610812156,0.8081510933361864
0,2.8379484249232165,1.820559998970255,0.3582880286514253,-0.9813937256448211,2.3852381286804203,-0.5619770251189004,-0.07570622125812065,-0.26036997046938226,-0.3993072003482433,1.3530426489968672,0.8868571139528842,1.5750601110195763,0.629049635361321,0.9328453877117742,0.38941308452327655
0,-0.7057370586556653,1.7325077759135505,0.9342113580074639,-2.0575307138867007,1.2263222547570984,-0.376009633214523,-2.8780475931954164,0.4211932517078684,0.3023557851733776,1.2958917028538386,-0.08445257292841224,1.0993690363407629,1.0517235644722027,1.8475532678833466,1.26960940818449
0,0.23052805311238556,0.26983052068437907,1.2620980653523541,0.9409129571464723,1.3972568637313527,-0.17669418302502163,-1.892754924586967,-0.4576874550116653,-0.3898846502355996,2.2520125225838923,0.9012794942145148,1.092031701638834,1.2907428806950858,-0.7203360402696497,-0.6073176514987363
0,2.371546332985984,1.5906857396963474,1.4838305863201036,-1.947937136953903,0.44275954804627604,0.613977649812075,-2.497067154082822,0.08963712011523561,-1.4312047771058782,0.05669893125344461,0.4207300598457272,1.6140758663350439,0.3734668023942195,1.5589099426079176,0.6699744994431276
0,1.8007665473678078,1.8830651743918094,-0.751495234483883,-1.150659188935705,2.4272368583721895,0.062485369428128074,0.058386053879732724,-0.16343534878535723,-0.7564854059098309,0.3898771270447722,1.3905238363373211,-1.3509341832929664,0.7648183057084265,0.9834004629462177,0.9741095943814021
0,1.181221945221261,1.633498415946676,-0.7863457255965256,-0.9903702435132633,0.6820095031441304,-0.21166821611674816,-3.2078117127248893,0.11071936315916688,-2.5169610061290077,1.3499539275032064,1.7824031493319112,2.7192082106730973,0.6896382334607504,0.04220347199286345,0.4592627856661826
0,1.5123947424350457,2.2572331649899366,-1.6517203216812186,-1.094618229883767,0.42404932358811787,0.8250844597265177,-2.071829186418508,0.36531672679457317,-1.4182209098318244,1.728075432095405,-1.2010976252312486,0.5839833360451097,0.28447109151972766,1.305076558474565,0.14845829279630163
0,-1.3246121897749503,0.8799064278759869,-1.5277654156388099,-2.121417618853517,1.056486309918774,0.35674772993502196,2.1489613656270494,-1.9077941042185944,-1.9587580818059158,1.2713729979779913,1.5070746506891881,2.002773262831486,-0.7569832626346457,1.4581690296528347,0.5732476258853396
0,1.0483726757731957,-1.0498081344444923,0.4396230418419923,0.25942752884636233,1.963640924840511,0.35034900037611677,-3.1567089435600417,0.4059381390171606,-1.8047676062437015,-0.984849172278323,0.7801876076270035,1.6215958598630529,-0.9802465432014957,0.21928283606459875,-0.776335050503244
0,0.9206371660698289,0.5195442210078852,2.019503940510523,-1.010859697109731,1.1987428128534625,0.239805791024711,-2.2518686957649106,0.3595563683262479,-1.9573363634464758,2.2660461641252265,1.4650021568955958,0.08477154941876563,0.6387680044377714,-0.06079946875618991,-0.3284334071606505
0,1.113096414936702,1.402116167289663,-0.5210502417617923,-2.950827764233893,2.0815686605518087,0.19596882025783868,-0.8436505071333336,1.1480991600524026,-0.7770628542636087,1.412050647442821,0.8198155579767774,0.12712551181536746,1.8539602769465449,1.3501101128380513,-0.9021626711097278
0,0.9864929741137656,0.5079684987646548,-2.3950265810915665,-1.0990200610344318,0.03221564632345175,-1.7100295137354664,0.34438537394798296,0.006693431100773391,-0.9796558824879599,1.7043189108723498,-1.1782131914050316,1.3031769730758531,0.4506735621487907,1.5047035672168374,-0.45551021141061154
0,-0.504582028164827,1.4846985962648682,-0.8857339860144388,-0.9895926162400414,1.7091788640529937,-1.3469900652199405,-0.49971948504012675,-1.5309787977795548,-1.879822598731526,2.529664763169599,2.5468140297528095,0.4638372559451476,-0.1979682986165794,3.022309236411198,1.5108088021947508
0,0.4853200355394761,-0.1578524390330347,1.3867728167276596,1.8680128863776566,0.7067249474753079,-0.39568624456899865,-0.9439672669993487,-0.8418230348245606,1.0435992242321646,0.008609359519865523,-0.7501383492542604,0.34786978033486404,-1.0096217952666742,1.4332873534317423,-0.9229380674841774
0,0.9976415310090148,0.3197177991669218,-2.0451641796696007,-1.0099244979418882,0.25693972858369785,-0.5789818779469105,-2.090065690255492,0.6209419073920465,-2.1625986909559205,-0.7419031336379576,1.2569412164975147,0.8699407634730124,-1.874868497107056,2.081308212321395,0.7243243340594807
0,0.8151742755510643,2.523236251770606,0.9164334101930185,-1.9576299590809234,1.7519903324554238,-0.7274840121785366,-1.4020339979926943,-0.13191670346321058,-0.10651013348879634,3.373212170053593,0.005550228164472593,1.4790219644689788,-0.15920578364996135,-0.46881685546086516,0.7676517267371668
0,1.717350814229452,-0.6476953097018512,-0.8264018771536149,-0.6938160296637411,1.2665593894462872,0.09316024089791265,-1.0691792855355875,1.022406547955609,-3.0373305225105485,1.4240042766701504,0.5406131235897399,1.5500078585218056,-1.0354518708302183,1.4378261741727012,0.4942265819403906
0,2.1040569315593443,1.3330348371799652,0.8152614543270397,-1.4265488007779359,0.875773646284181,0.5863668727620884,-0.5387356313778738,-0.7240357810787489,-0.7880592180395851,2.02529406289143,3.062939165787835,1.9886501920195525,-0.37400742897989386,1.2481553156681469,-2.363700783574553
0,-0.9452450046113521,-0.9756083219828946,-1.1950443250801106,-1.328266327742021,-0.14450714341590665,-1.9943304092244212,-1.9742755306884596,1.6472495203607354,-2.3291060071383365,0.4125272498308049,2.1092292139245945,2.254796897886649,-0.5761601587023,-0.8374846887536362,-0.513449229424461
0,2.708861820082823,0.3281134202294358,0.20202289477293012,-1.3702277453503657,-1.4729567651546251,-0.17672526917919792,-1.537824001213165,0.8134462391597225,0.2825471376935338,1.9647567410658522,0.9205641610073008,0.11548115012960702,1.4543038265891965,1.1911147295135334,-0.0517302699104819
0,0.42047841784574747,2.0569039266823665,0.5504437393437271,-2.017652638448321,1.9577433412406586,0.3759939996287249,-2.096327451777371,2.214903603476235,-0.29927560099663286,1.332201725742092,1.0519094302601495,0.4591176380724207,-0.9140681900323312,1.0935596498886713,-0.22365945474822208
0,1.1681423383573752,1.2100791269965476,0.1191494497033341,-1.1447387788481878,1.037657980512213,-0.8603503830059188,-0.6773948084163124,-0.2059815438028995,-0.04963282735941754,1.0541277943459573,1.1420917997760658,-0.20879254038492445,-0.48427254716890605,-0.5106223916942827,0.1033934159090649
0,1.9038083077553343,2.760704061399024,-0.45736923348358755,-0.24185080622843735,1.1508424625012468,-0.8957742459920354,-1.3234230223455745,0.6656932515662657,-1.45465291074214,-1.4782165637643796,1.7461313949875135,-0.6016401537267624,1.8610834500611368,1.2050376256554938,0.9257715787205896
0,2.1285628783765698,0.1028608395226479,0.006329615213157224,0.18512140827096024,0.16282389651557372,1.1243440781541656,-2.7086537755656446,1.0446996480639505,-0.5398452996027295,0.47960647243457,2.3067034794675565,1.0052807160901405,0.1127721081370591,0.3812350465797789,-1.243219338960897
0,1.3405030387818488,1.8755164843111456,-0.6033132915411076,-0.0009488157559121024,2.1283508728337663,0.625445581507291,0.797413203140612,-0.19395784544789743,-1.7606500824639688,1.369860966717618,0.9867719197907929,1.644262920068919,-0.17660156294903218,0.61599770480981,-0.07253949130388072
0,1.0611491575778709,-0.2945172136149754,-1.7301797795253258,-0.6161382275519034,1.0919482164274623,-0.4053406144193372,-0.3441583852544775,1.33334447245154,-1.0238623637563113,1.7907223230003964,1.9600573476844942,0.10333031060335929,0.8910910548679326,0.2616308121125581,-2.6362356694212092
0,1.5528879322223457,0.17454930938692015,-0.2729976091670214,-2.026702679616112,0.9074944669691176,-1.819894318129141,-1.90870282759014,0.24064290192194382,-0.011690977934394331,-0.06329332460991055,2.522556028470075,0.8402170314449692,-0.8867575052611141,1.4884533323169151,0.23513081448229556
0,2.5437610146117304,1.7100143808317176,-1.3076927551539528,-1.6450792058681794,2.153674062854745,-2.7235624553956,0.9670583000239292,1.732609760840079,-1.4509871522511038,1.775066437948468,1.9532211795902907,1.5814704365312497,-0.8650587344145179,2.8788180283007927,0.0379039713561852
0,1.5257319295706884,-0.17791234087666963,-1.9384181938489327,-1.2553973704500285,1.5480322984046375,2.134342574299834,-0.4981462446203929,-0.0676457814905446,-2.6991349433266993,2.5459742151700424,1.0091902177541694,2.015007538728056,0.8853747209736219,0.9451282222983967,0.39719886954199735
0,2.214327904011862,0.04050595625040221,-0.9313514998055349,-1.275013344022129,-0.3308118126990065,-0.05936483953677011,-1.304370398876884,-0.657577568680675,0.10507841393915585,2.218241290902144,1.12575374161148,2.1157384766702814,1.4338255486827436,1.1353724608685485,-0.06982580640025333
0,1.8669714993541566,0.2199589011841373,1.2622908416414345,-2.2865426350040217,0.375585806846195,-2.1813062019123772,-1.4223582205455105,1.0007922305067414,-2.115962470127432,1.3814003514549715,0.6630608948309322,2.702711398257974,-0.7397637233243742,1.4151406938361095,-0.4921411517398515
0,2.164196812379311,1.3523848096803714,0.743558037400868,-1.573631006857168,0.4022960472568248,0.3316264745302803,-0.7961610475751592,-0.05979260922518488,0.1225641561238251,0.9244002882885112,1.7987128842764526,1.9058855888804986,-0.7227015281873722,0.2645215863615289,0.024851696257134077
0,-0.07215598400841006,2.489667661778121,-0.6214183608327276,-1.603692431552251,0.17749408327468874,-2.4610270149895834,0.05728333593700752,0.2732174051251762,-1.4786770966838527,1.986939440025636,1.2326116501498863,0.06104475419178168,-0.4760305432445212,0.4250567151100837,-1.154111667115327
0,2.671159619434709,2.0286451484699928,-1.2404736867509876,-0.4340742607034781,2.094731144277471,0.23590398068153337,0.26937565934144225,-1.3968554294499274,-0.6765462614640035,2.513796387241006,-0.6727423431894022,0.6005969374216178,-0.756512251938445,2.058236135028629,1.4474175603238482
0,0.4410240835251439,1.4023105780540241,-0.40132490159689616,-1.749087371087919,-0.09161477607520019,-0.5673938973764573,0.43970826710010114,-0.22443137960429546,0.037887269272181445,0.39385333496377395,1.811836023216907,-0.20476584087495153,-0.8606117846320239,-0.8499354208025836,-0.6201521635134174
0,2.128838953175241,0.4366929178106497,1.8136290236722281,-1.5405783671814275,1.0227389785661407,-0.7084981144811092,-0.919071729649167,-0.2184588756725825,-1.0834475460369861,0.654333572614898,0.6552514898011346,-0.5277531816832968,1.8357978824022345,0.6802492864897147,-0.12686521145557467
0,-0.08785241938677024,0.6003889392032176,-1.8448037813706093,-0.9306651425318258,2.0082066463493278,0.36142100303968927,-1.7687340014988315,-0.3582915240519652,-0.8969312315900605,1.203305944975856,-0.9931282375211545,3.0891192419461877,-1.137484788925335,1.2054756692557873,-0.5193445066645571
0,0.925337295013396,0.15075843918340293,-0.647996046509238,-1.473326786370333,0.09004598709146638,0.19746795402541298,-0.4425614417908973,-0.5790474566839077,-0.14187684249972576,0.05014512840436469,1.3824228786112938,1.4061178315943337,2.5676094834602172,-0.5610269481140666,-0.8557375252391226
0,1.1586972670183033,0.15642637413638127,0.6298818324553387,-0.27549363897988055,-0.19407080562392065,0.19695487580302423,-3.3921878396377165,-0.47659248727493875,-2.257070559857774,0.7220698733539426,1.1301563458688666,-0.6065428712391838,-0.3342866203798924,0.3576999210949042,1.1518345360053968
0,3.057236223088875,1.3063363765663645,0.24276411891757402,-0.6223221175624363,1.7759690507046137,-0.04806407311566491,0.2481062079174119,-0.12672082466776444,0.2993558434898329,1.6251901216885585,0.24086546877229342,-0.2550593540158488,0.2383211581904208,3.061514790199248,-0.8366509928544283
0,2.581753630152373,1.6198017099189568,-0.26111813178942544,-2.576274800150956,1.5360421366602608,0.6196469110531191,-0.781663270080897,0.8871128537280744,-0.8523385524658443,0.5171745072155897,-0.6960697548761194,0.9443593236130631,0.44581734858154715,1.4554690191126536,0.26467567408889275
0,0.9951713087224039,1.3155528322933334,-0.7847862408200967,-1.480813742449512,0.8238735894353485,-1.1486851328500736,1.9709975415505296,-0.8664366732242286,-1.9675856462065775,0.20744153520737774,-0.5809786386131279,-0.09149329041436838,-0.38693383844669815,1.422932846327507,-1.3924250429288063
0,1.935897078341657,0.9967259506865099,-1.6563466859819778,-1.3346960616843946,0.5991433231033152,0.16413635215092381,-0.4213903204723122,1.8107909932252448,-3.096544732424933,-0.16597562741150074,3.294104159423778,1.1601407385688018,-1.5574578740335518,0.2904941691188738,-1.4061418626638087
0,2.0726069525487376,0.9135492334252804,-0.26629752065933626,-1.473394118113516,0.32007653861581753,0.4314350178786956,-0.23929228298601035,-1.4153331355264651,0.8027974384292753,-0.5383919304392284,0.5093644856607962,-0.16349729191559148,0.488408322868824,1.541941641765269,-0.9325501980702833
0,1.230714146565689,0.20006206151844008,2.345634860050018,-0.5402907549798087,-0.1475329136496919,-1.1387780675382018,-0.8669349587754996,-1.563496657279451,0.3020840833269445,1.5753209057472706,-0.173085187207473,4.207829505743114,-0.00919098538981265,0.5637796873217445,0.691933244464741
0,1.4169322982081736,2.494738943319633,-0.7572576129222167,-1.5122961314539123,-0.22591640084936326,-1.51561117992417,-1.48686091530477,1.331951454872137,-0.731187957409276,2.4398186078784088,1.8493060838100368,1.3220200913816922,2.518924256555039,0.8862690088906863,0.6740935492763699
0,2.8263585040077404,1.1550434530719667,-0.4297813940896586,-1.4808625559509379,2.016715229173694,0.34504235206082196,0.4085782479389424,-0.8764072494171303,-2.0020619232749386,2.1791467913627276,1.6901011963767885,0.822129252404294,-0.19247777767445673,0.9970038514961392,0.12334414228868493
0,3.162211826477436,0.19390519099505177,0.31752824304079774,-1.5100225274180783,1.5529611549105187,-1.0221119602242414,-0.8389817999341717,-0.769354495240019,-0.8014000031623354,2.4181612491562072,-0.4428621603068257,1.3810631849085357,-1.0153680649178352,1.833269998839698,1.0529599635279367
0,0.63010354684785,2.485451110840332,-1.1910590629695221,0.586214383552714,1.7214826413092053,1.0911645162780819,0.38543846812844196,-1.2030797367216648,-2.5128598285298125,2.6922357622118724,1.149643825629648,2.2215108130251844,0.180198795641388,2.1164463893996164,0.23534539920579034
0,4.345591019967841,3.0254404315414325,1.9082770106148377,-1.8962629773281914,0.31168761605066886,-0.8799339120873946,0.18731396483847362,0.5080174013738035,-1.1731339414000566,1.1295125909054662,0.7548885808609901,1.325054882215074,-0.24014371578120802,0.015028802641725125,0.34758583756976374
0,0.47811323486620494,2.773674682905976,-1.341871142053333,-0.947845106538799,0.8870159719652725,-0.04259376101203923,-1.890713084820304,0.9011314367488288,-0.9303016258286201,0.9372271420765352,-0.3320872200566003,1.597553908651449,-2.0490761173644763,2.398621585941017,-1.1091654421859594
0,0.5745879158365511,1.8377083556125173,-0.013940282331174112,-0.6056638401756833,1.8813422659475407,0.6532424775673259,-0.9888872705005871,-2.193127992536589,-1.487722871562314,1.8576314132102136,0.7906788480409641,2.9642338015292395,-0.4752850564595199,1.4946900879032652,-1.0841809857078337
0,-0.7838235035894701,0.24660505760925922,-0.08128915422341873,0.4921327916234921,1.0110787868250466,-0.5982734044814091,-1.8432726536937603,1.2343917937777247,-1.1939391382051794,0.27085457657176415,1.1544002318190796,-0.09252468977340711,1.2679316658440758,-0.7441777897123905,-0.36411486661779646
0,0.07077062751473806,0.9475826159506574,0.2319002563029132,-0.27942628802614833,1.0817918039073908,0.24938416049495393,-0.7055825628095209,-0.48300443455773806,-2.04313671618474,1.1364851136764655,0.228884765661731,2.051058583831285,1.3648452884170998,2.664396038431494,-0.5248371446653124
0,0.761942823751484,0.802955991278947,-0.36813693682334503,-0.18485172968279884,3.1100846962006488,0.010155441592109828,-1.000672798399983,1.8529158925873648,0.19409529713919893,1.4920166947127047,0.4609592593753967,0.8201428859978277,0.5892081432034114,1.0315608508764709,0.036584722192445567
0,0.9876903443238492,1.3034760276844137,-0.9593828546601001,-0.41558504268025087,-1.0971890544130718,-1.099452493743744,-0.16312809287777308,-0.13761500341024224,-0.37700835670926214,1.7902243781874319,1.903870183755872,-0.30673361259698706,-0.12508011412035014,-0.13270693822656554,-0.16421833631518867
0,0.5528927218714981,-0.043141858277375045,0.38458921454341644,-0.8690193779623205,0.5367336308180993,-0.2478065409793368,0.3845481213147133,0.17623466334529814,-1.3583739458812312,2.272758989126949,0.9361789424118394,0.25021057647351086,1.1326917625409283,2.58839129210501,-0.4116274609480416
0,0.7561369266544731,1.8218951449979293,0.07625315345558226,-0.0634327403830578,2.547705921395,1.4016429742043803,-2.4405531513065974,-0.5652069013399149,-0.07513629299487301,1.7790001048947732,-0.7375192537490216,1.5545859037368315,0.28889690177502814,2.264055668314003,-1.097322431343967
0,-0.2621048253582636,0.12222069324021578,0.27947975475960196,-1.7980556341663203,0.0031218049421439797,0.1452937283771552,-2.1586643461853985,-1.5821316186026007,-0.5508091769215775,0.9659957300303987,0.7233826115360362,-0.33172126061070917,-0.9526319802373641,2.6810663671207307,0.14590484101603252
0,1.4226781239623163,0.6742745027462758,-0.24900551395808135,-0.4500891191315112,2.586080581152454,1.8737788888609186,-0.6262181787826815,-0.025168963210868138,-0.6457272898055679,2.0479225346171597,1.4183091202508873,2.5131518126092898,1.6043137825884217,0.9642924781752306,1.6829264096919205
0,1.3015043811177125,0.9274662697797091,1.0742468089147843,-1.8739116434608063,2.594244530469126,-0.2625144685056344,-1.817538896625651,-0.13464382367764377,-1.5738530836677067,-0.49079807284658017,-0.07923827088990554,0.9442632766037343,-0.8662563391622163,-0.43809785249502853,-1.9180625305946237
0,1.1942312490981828,2.498680668545185,-0.7692537320430012,-1.923532522489556,0.5918607377153413,0.13109476198696773,1.552576945440235,-1.5242649751777326,-0.9113835770411782,2.6518107740929073,0.7772146892077048,-0.10055539787520251,-0.9921526883175736,1.0286619276538174,0.682521661758404
0,1.0511208445618698,0.6310435364517779,0.4196599932252903,-0.9066743661367787,0.439342666301237,-1.4200547222434676,-0.5307318160189541,1.4891680408855112,-0.27078267425716085,0.7119589386930684,1.0468106683421239,0.5202316427711597,0.6664411512199159,0.6648012308073874,0.38495408223095934
0,2.8991428557345853,-0.26419694069322075,-0.5918623987525969,-2.291831778688087,0.34099586741115606,-1.270504464751569,-2.026076259900689,-1.2670926351133416,-2.2017759543369806,0.16691652696451975,1.8499457588694317,0.49847182632987364,-1.5156663238473986,0.46066128093887393,0.36715536180192504
0,2.537108310589952,-0.9827279170759413,-0.5075424028935657,1.094099094649066,0.15023064657399676,-0.8847873078537778,-1.6797717681711468,0.12647174668095382,-0.9154658937696462,0.13535016925107057,1.284138542494041,-0.5048684699232646,0.8013723195693143,0.6014187279094432,-1.6162536497439857
0,0.24694104994893074,0.6168856967346077,0.6890047555296205,-0.2244833621966541,0.7461995852229353,1.5717274111075519,0.7197739592994241,-1.5967127109380428,-1.6705476640337118,-0.0015577591244395617,1.9084430303037876,1.1048947093564192,0.2588757451602256,2.510784385610201,0.25649404073621535
0,1.1488709981070064,1.1139240358727465,1.7656127958257941,0.21533846166026294,0.8104811099476695,0.11036746225736385,-3.4433595606683394,-0.6209481394590662,-0.19781853560921725,1.4111228169827281,1.8618249846050634,1.6046622312674335,-1.1254280948308106,1.292816161422367,1.1672204852108325
0,1.6915067332969456,0.9621288863854255,0.6414399156441324,-1.9581502136556148,0.5648524655923475,0.4659517261823263,-1.257724144785047,1.3666459912897189,-0.21815338818702834,2.253760736847209,0.4750135423233035,2.231488462260279,-0.35462886125520265,-0.6929407807471362,0.29198920704961184
0,1.9962328735314308,1.079159160354881,-2.2399816383468925,-0.37357793981841514,1.6394997074907642,0.3233310876460471,-0.07972335388704344,-0.19116662894003078,-0.6270672845817137,0.8687022087865375,1.3319658625109825,1.4373090317640187,0.755524111351618,1.9306705637332384,0.5517262286289063
0,0.01297153104105897,0.26037148800774235,-1.3183336675713129,-0.15625872833201448,0.5046540444548238,0.11373743163170656,0.3994456824988102,-1.174387023809999,-2.1797265511960098,-0.208373819596823,0.02348893578165323,1.4952659525740903,0.09289463353645254,2.241066042929384,0.13837247455789348
