cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.8710949928223168,-0.16591263854576105,0.025170230208061972,0.4048174063469301,-0.7722725629328122,-1.1120532791705247,0.9896945656901925,-0.5652394691047403,0.2731044543585754,1.720240188580077,0.6857968695535142,-0.02592608022436138,-0.6159104816692813,0.3774525138421154,-1.0319174228099255
0,-1.3176749850991607,-0.25342530254738554,-0.6427921333721232,-1.5767074756730852,0.36515683142357624,-0.17441088974604582,-1.6158581587132186,0.2532491389069062,0.584829564175496,-0.9591015705130734,0.2654297068964725,0.26990807566500724,-1.198623789909833,1.5228141776755657,-0.3897172482006211
0,-0.1400367579837668,0.04960920355124765,1.3805937382901396,-0.27673766061879046,-0.7899735786437885,-0.688168699945224,-0.8996947228781532,-0.16949952312931177,-0.9297701642540034,0.0628475579058607,-1.0142555828824564,-0.3975428294116654,-0.8303901968236468,1.0274874160148608,0.4181164782077228
0,-0.2895824489682841,0.6215295212041143,0.5034207715390945,-0.4617102865905033,0.9531680506578626,1.9719337842511895,-1.6134721175649616,0.8176985631837493,1.4247145599076105,0.2523228707613107,-2.383990676027719,0.747495570476649,0.3532435891601866,1.2058951540888716,-0.3096354766321385
0,1.4283289272927036,-0.681535144978792,0.33295684240134216,0.8617720267586666,-0.11635557868098606,1.0572373721419535,-0.4667640722243354,1.0185256031101328,-1.445177224871858,0.4054532086665886,-0.027222278333026456,1.4988312732130964,-0.1778110958409816,0.8859044247933596,-0.6370019564016768
0,0.8659919743459786,2.546163948126781,-0.09803756922244414,-2.28944016669217,-1.4992184551150127,0.9152586917563702,0.4269751458547296,0.27063782789244883,0.6539703773454689,1.4933300552416973,-0.842581786458655,0.5901014718478751,-0.6990403020780224,0.42860383831428617,-0.7812483788059499
0,0.8417545504621264,0.8936208454599871,1.093134962428725,-0.09140821490724133,0.05118312824772972,-0.7803560509880146,-0.636299816615844,0.1461322044292178,-0.9671108916349164,0.36438983004546516,-0.08482795258215634,-1.675290720504064,-0.4627882838486177,-0.3252445576586977,-2.163686314254634
0,0.9653701743470242,-0.14639816652016716,-0.016924309727149894,-1.0180783662657915,1.1171473743418892,-1.1324689504804046,0.8672086939933881,-0.5223727393789469,0.32731768248087073,0.892314431118434,-0.6668223408046112,-1.2282222301516663,-0.0706735605052001,-0.8353831328522576,0.12731672900587632
0,0.1304151358759561,0.04698812816794191,-1.1201989887964687,0.5668344441245332,2.3257959242628248,-1.2858247249314942,0.4208536700415336,-0.2940485044552076,0.39671306962914843,0.15811433119462648,-1.6264159962635876,-0.9581934963141339,-0.09645965677349527,-0.25465880809813424,0.7215045736168967
0,-1.181593433632809,0.5790811905066527,0.6677511538218834,1.3017197699303358,0.18263687645794238,0.19147518151804607,-0.7198296009030296,0.11180872285715412,-0.7966329879287738,0.4872349970504259,-0.27676470157603894,1.3166651232258568,-1.1727360141056644,-0.5795375418131108,-0.439897963444092
0,-0.1985079444473466,-0.028575368554501147,-1.034903688324348,-0.017262464959895835,-1.6447321556085297,-0.18668289033643923,-2.291390910231588,0.25970945187326905,-0.28833283834530427,-0.2461448788982689,0.3769563815643344,1.2214833924678032,0.575731037110047,0.4864121193960329,-1.295597798435512
0,1.796442464626556,0.12787841808605727,0.4908654365565285,1.2838815120763816,0.8517270666069634,-0.9393518605257086,-0.5435846848919659,1.871303085759754,1.1611797525561514,-1.5498586384086162,1.6803889831037175,0.4343245636205131,0.9000981899473839,-0.5859367279597838,1.5379441739752793
0,0.12021169607097512,-0.46633098791686955,0.14221748041056353,-0.5237378001216657,0.3050027941686023,1.2527870696669274,0.6861545569022373,-0.2632775930923801,1.4844631433319804,0.407157071707655,-2.178996828698469,1.3308958113197973,-2.066456853546333,-0.9700464146060701,0.48825510668746075
0,-0.36041120680258576,-0.3398112236787658,-0.25920070861675976,0.556045357248533,-0.20313212255325647,1.9183452290496634,0.8876403727391449,1.1061818808504111,0.5656562504229125,-0.8646145005761448,0.615392738183515,-0.3335925722362958,0.8650334583835997,-0.7042515160306811,0.20670373848315152
0,-0.1251978922345559,0.9012897418866442,-0.4159412381567724,0.9520503025656639,-0.9298962698111901,0.11762772941678647,-0.5185296479137231,0.33520367264754575,0.15746236263129632,0.7909305059800948,-0.6536323335819527,-0.32389336000918334,-1.14665939908709,-0.9492523424573257,0.5429835096682476
0,0.7428182851802565,0.02831649912495785,0.09863391686562795,-1.0635339365877288,-0.5125859412999915,-0.9427737322523635,0.4005511762419004,-1.8774184561943983,1.0099284229349053,0.03743557567401169,1.216463317163798,-0.6720901758750677,-0.2382976222014545,-0.9345678363992499,0.7018863922513774
0,-0.09622166913572,-0.4335035486829913,2.659191865613408,-0.6654938032130311,0.8887318982086734,-0.026849929153670845,0.7220535376089625,-0.7268203282908213,-0.6116051305197531,-0.26794778387874574,-0.9333763692047228,-0.1017352424773515,-1.6626089403889184,0.06826177659447846,-0.6554665181884174
0,0.7371971351165133,-0.4128105374479926,-1.7696586750044887,0.30612438476917825,0.3484086305607861,-1.4704851764201847,0.015586425303470652,-1.3037596144482624,1.4123159146493311,1.2655585934061993,-2.8945536188133127,0.42586217402176296,0.11105952875525776,0.3748282887958043,1.9051802599246441
0,-2.187211262118192,1.5672162261765763,-1.0062136412206444,-0.40831275339548223,1.183692679225378,-0.6346471143099811,-0.924518533759929,0.773991443350618,0.3015596839975018,2.3933213718961577,-0.39276734705072974,-0.6509778011343307,-2.0642690349723063,1.0285148342464046,-0.1969204261016071
0,-2.117326941160268,-0.40688867717387195,-2.0487155034501745,0.1299328941796753,2.5348228125279335,0.21749559093096427,-0.8884144534615694,1.542972625887058,-1.220124554893035,-0.4764956120698936,1.0989090945473345,0.9815459577940756,-0.7148927860270566,0.31656546884808157,1.0843185378986497
0,1.1719506758445903,0.47414022638947606,1.079525618253836,-1.577324174473347,2.0071524177826916,-0.970256113067801,-1.3532042328873037,1.3927807124331155,-0.6607754654940569,-1.122007460561398,-1.5645312014681865,-0.06456125554098024,0.24316761317618146,-0.043807182648837595,-0.42659506876749376
0,-0.34698735804953207,1.3311813062371418,-0.9122121722610603,0.22183172250214916,-0.027479995450962025,-0.3224398207804665,-0.4044146706220375,0.8804610261078735,-0.21174859106842137,0.2694347099954047,-0.17903988881833627,-0.21103060066637258,-0.18329198454063433,-0.7221768200082164,0.5351528135263777
0,-0.6107021513313999,0.8695722614601695,-0.936787366927701,0.49623132527542757,1.196651541260697,0.11937316243889594,-0.47976258149735446,-0.6431689934278005,1.3672190504156212,0.05720800806459254,0.4633429690197006,2.818013440567824,-0.2912168601897309,0.536952924710748,-0.14402600424891823
0,1.037699219238435,0.025357961365917114,0.16699688171029126,0.07954586872002356,-0.9770875892314612,-1.2187415359474258,0.854027449508149,-3.315032049146054,0.10689485505093539,1.875960692077397,0.8085779426947093,1.7955827789379062,-0.04570116755270073,-0.7413227947112111,-0.43496625711667397
0,-0.46523878458754475,2.1045286782037493,-0.9223916964223371,1.1226676621393192,1.5604223845656435,-0.5404744341498554,-0.450803324638986,1.078706780654763,0.6591504834591593,1.2938475453365628,-1.6284005414961016,-0.7023931905854858,-0.3917872294903413,-0.7428474289669831,0.8588977162711803
0,1.4418414587050152,-0.20760384008984475,-0.26624065816917797,2.051558208898034,-1.2853725499868778,-1.478704812687133,-0.7268283921936214,0.7072469601362729,-0.8346546062776976,-1.9396089617167518,-0.7391589537916552,-0.8202014919983784,0.06056391103122999,-0.7970674300749362,-1.93611910527628
0,-0.31387401853296815,1.1207456654223844,0.36359964294090164,-1.1773361195886733,0.617538892101483,0.3237345671111975,1.0170015336894338,1.323721670426902,0.26365084869499994,-0.29400555760225244,0.13017136601802132,0.5808138511552787,-0.8598695105208153,-0.9442135609606397,1.2266832050175798
0,-0.6810973203090649,-0.5006087815744041,1.6796409965590406,-1.3012794848452787,-2.1691884434552553,-1.170565093345567,-1.6306621905539438,-0.704689260086035,0.44386273223503364,1.1789695133767435,0.35607004444567547,0.34570707750844343,0.19958646671858266,-1.2507621648979639,-1.6488848203611068
0,1.5611008445234014,0.469936269802247,-0.13300252004120072,-0.00014279797439728514,0.24953045053831646,-0.6300706365490318,-0.8377526463191982,-0.6984921017358318,1.2229568991504645,1.2445763327492743,0.617235716393117,-0.5364427829663713,-0.13712496555535067,0.4378260394903388,-0.36145572947371796
0,0.2405095448845982,-1.0187841939305897,-0.3354322434852339,-0.605622178422879,1.7434551209580835,0.7402767655164444,-0.40857157901882213,1.2019504710661262,0.12744426195361488,0.31723447750782663,-3.9252614924076377,1.1411537256809396,-0.7519327448190204,-0.3899946998516248,-0.22378856339818726
0,-0.1695902661660641,-0.674244339177669,0.4929137820512878,1.6075583868353664,1.0775468601818106,-1.4741223691801344,-1.7975316078950176,-1.6960890270337474,-0.40945578336268007,0.8431808836358251,0.2576352288915026,0.6601187271452955,-1.4128164450110323,-0.7787979761544103,-2.215387376320518
0,-0.5024612867902533,0.9918585844702731,0.06266001527711118,0.054238330158839054,-0.012762851980846868,-0.7031915580620252,-2.119774877007206,0.8082911581080479,0.6432711364506161,-0.1876882350354859,-0.3749319220148959,0.5315325156963745,-0.34160632073452524,0.5975712218047368,-1.080201788325595
0,0.3949064290071431,-0.3510188599422093,-1.6671904555540515,-0.3728373068333003,0.1353640448004761,0.9580493225102189,-0.20253219863411537,-0.05337600599608855,-0.0596252343974374,0.2839297542071694,-1.7424602569585075,-0.5779560243083418,1.564344984786001,-1.8029384624465221,0.6629182427051246
0,0.5756706103153083,-0.5595584479137229,-0.7732244351943004,-2.7163981050733788,0.7892223193833902,-0.759687332908982,0.5191623228555099,0.6584409159002401,1.4843394755701367,-0.16639750562281794,-1.3499958574812416,1.3746528773208007,0.8447737713775734,-0.5841951023229329,0.5859253928934195
0,0.9525685024777878,0.8208217807193933,0.6427212263320841,-2.268245302423246,-0.09863179197331523,-0.21204940529689176,-1.511054627600993,0.48825301962124745,-0.20401203717727767,0.002198699448868938,-0.12659723244245513,1.2489377219058257,0.33072657142213824,-0.1853933057744419,-0.0635402703922175
0,-0.06924593182820243,-0.6031036597713444,-0.18535137388657974,1.3739390061527677,0.849705544036739,0.26478787093712086,-0.32516041006371277,0.4307185877839512,0.5943173137712281,0.22648160975896167,-0.48165806913947296,0.8258983503059579,-0.9451023834318678,1.0248704333297012,0.11282429978158746
0,-0.1982840419215055,1.0719784015508556,-1.3733241380799042,-0.2799188296389621,-0.4588893570169722,-1.8054614975139545,-0.3191129671376658,0.6164611864281239,0.7600136999185954,0.04084353585548478,-0.730994062698915,-0.47679657747921644,-2.8731070511611114,0.8553846716274838,0.42536285439688537
0,3.0086696823581933,-1.1193465561553078,-0.3106382819265965,-0.7503290950788589,-0.44258798078584516,0.27127042710030846,-0.09833128395587643,0.6103290745868313,0.019708603723519312,0.30439415974955997,0.46138933430718665,-0.6416189770087166,0.1478517469146075,-0.6303981852249994,-0.5381592034047367
0,-0.8308093914535806,-1.0504463672079576,-0.2879642120149809,-1.0418080652950215,1.5640246139792366,-0.9260579151597416,1.6547238522206635,0.5127270930282644,0.9025801128950235,-1.8581516684017512,0.6334946525059935,0.6488490506940527,0.7585781379240479,-1.6563248674715927,1.628456183044716
0,0.1142410599931439,-0.35348814428263703,-0.7890693727074302,-0.595734395742846,0.8880435541016818,-0.23673806320270427,-0.8067747630793155,0.3742051775838767,0.3155742949873361,-0.5498906818178442,-0.3388370995617114,1.85100997435182,0.31907609043991336,-0.22755029414075204,0.5395358012770402
0,0.37305354957617,-0.3980730579870075,0.1270421351473588,0.9638352567033199,0.8316059930521126,-0.09527260324058194,-2.2694443371560977,0.26499568902548776,-0.04623359020573153,-1.1150938233815502,-0.30315010283382193,-0.005873479774740564,2.1330378769157474,-2.7833907378328395,-1.454342672081066
0,0.21126037484539484,1.6182417410375163,-1.0677953098630089,0.6784681806207198,-1.3335582043808032,-0.5325569740873012,0.7302048694387203,1.6166089480411845,-1.1814080024050926,1.0570657043092921,-2.649333403056956,-2.6004649843268273,-0.6784492417628338,-0.9333215675399542,1.7034305028987968
0,0.22168693130019118,0.9123219433577169,0.9154185267658592,-0.22817994132671368,-0.11574073155864756,-0.1975054090116386,-0.6313525769436255,-0.7868446868497891,-0.4713313178761839,-0.916873053285097,-0.4658339577269217,-2.1938897597662943,-0.9656566965632231,-0.1360804387802472,-0.5249317426729765
0,-0.4131098103884693,0.5413424678279645,-0.13871638788807422,0.33045075776336064,2.023189384753909,0.62014421698376,-0.4579312801592836,0.606720467088794,0.5829575532740583,1.7481140114721199,-0.5663626340311527,0.17184728579610278,0.5034882692364322,2.468674714328533,-0.3505605614327377
0,0.021668400825298556,2.1297092740334085,0.6689407796214907,-0.3192580538483223,2.7212385126126875,-0.052883929729257644,1.1360873826586764,-1.9770553544786726,0.6926037233824591,-0.14898929426133214,-0.6291661999866078,-2.1735686084072507,-0.8935604599182052,-1.4297673870143628,-1.148603954039801
0,0.03959179649427716,0.8505294848081174,0.5705917479007236,0.644015459044316,-2.555370477800142,1.4504275264153879,0.19478144048218415,0.8776182524836617,-0.0008554163355885581,0.7510966148251014,-0.3570393549794103,-0.4130025564695825,-0.7432558513127909,0.6904360027710906,-1.8194549488735674
0,-1.7259638216776716,-0.4067690752594575,-0.39826386444158085,-1.47484874646654,-0.5112531839682293,1.6889874037780668,0.7234415259280547,-0.03709962574561271,-0.9447305428966325,-1.8898610823354363,0.16608022069978,-0.17037042307558753,0.8751289143023191,-0.7980239606925199,1.0494415775208135
0,-0.6970814804486395,-0.39072026756248657,0.4501756968370578,-1.1709691974159735,0.5293132758735524,-0.7545723619470682,0.07175802215880844,0.5273717778254594,-0.1841821664373297,-1.1937314940890174,0.6600085719945158,1.950357726803502,1.5584269123044228,-0.8704365408876149,1.5365372186859034
0,-0.2894495837040515,-2.2829049728085367,-0.7337154026961832,0.4968133874789642,1.6558964991749303,-0.8171743568195569,1.1266873719589279,-0.7059487362706832,-1.91062254580689,0.47672880153942576,-0.664378233280333,0.8797407567699461,0.17135036884575172,-1.4742523008372161,0.6751006507927823
0,1.3432776973920493,0.19557957612486007,0.33829169945358817,-3.0223555642301907,0.20853241951660328,-0.44718086562096865,-0.2556424592135369,1.6682992591490178,0.3196425526755584,-1.4597157918426018,0.9547637840808103,1.7121991017212412,-1.7788236233693349,-0.4042979368851188,-0.47716804069229324
0,0.7177193938763795,0.6928129256527524,0.08756602772309302,-0.6987541054685691,-0.17435543447129553,0.5788013406098405,0.7602719872401031,-0.7596110736127208,-0.20612444193859344,1.6809492283874325,-0.3719437206812779,0.8922709335449966,-0.6474842323332484,-0.9539270877270065,-0.5139453405213207
0,1.5935025143188608,-1.8259007090131667,-0.33884284119543995,0.5442567464138646,0.6817866027789676,-0.6623525622267591,0.8308440822310597,0.565254800910499,-1.8050069627691885,0.8395292966007336,-0.8263803676686186,0.3510205585744928,-0.42228918034027996,-0.7127096883109036,0.0779732985668739
0,-0.5829365855000127,-0.9089862500010664,0.551690901152676,-0.3715596978218466,1.7704420627872168,-0.46278012737784996,-0.2393285152227867,0.47288877934591217,0.4082363503959351,-0.6024193313529771,-1.1893738699822456,0.9209690841054109,0.4383689995688923,0.2575686507214662,0.9217913647173064
0,-0.10802224589961318,-0.26979306274666975,0.44803218994815575,-0.9633132429206189,1.427552461795563,-1.1279531765447317,0.34979589874074957,-0.417689617696847,-1.3551990802072107,1.780062255587734,-0.7768459970420873,0.1304139467607447,-1.356247762003787,-1.2692579714897465,-0.8157460190518906
0,-0.9367934444439727,0.7833457609854279,-1.0956210691442143,-0.6338476455834021,0.7830295700743631,0.829693777780771,-1.3732134102239402,0.35307512860209767,0.8369497612339696,-0.4097178360944736,-0.029252922811814325,-0.6690029885895343,0.42235097424629753,-0.05765672500894642,-0.05227251517355067
0,-0.12905599454563282,1.100484833147002,0.35180858518607416,1.1201667873891894,1.2506151915410315,0.8069485237922607,0.7574696453356422,1.2502361984759338,0.9035337821711396,0.3846265735828327,-1.8300525314392129,0.0793236477754736,-0.957978785866737,-0.5745738594746678,0.6757682072271103
0,0.8723221238119738,-0.44071576101518206,0.017583858052176216,-0.18699797926317535,0.2009727537875053,-0.5864721429496956,-0.13453666950007703,1.2758306164284978,-0.6479802054446758,-0.3511701591241155,-0.5181633997300716,0.8562624422304066,-1.098785207522713,-0.6052371217508228,-0.949348267419787
0,-0.5013062348587537,1.6751017373241677,-0.43284680485905613,0.5126616703975212,1.0655882747870593,-0.5537287884545857,0.44395337913294797,-0.9525446880480617,0.014461160247588728,-0.0011159703061056929,-0.20564566971813317,0.9787386786003445,1.113243307387581,-2.161102440381947,-0.09609119153170823
0,0.25811397012831194,-1.2416553345158259,-1.381401070484529,1.3806268918306663,0.569130937542383,-0.6225176021888064,-0.7582962389606271,-0.5033196038738611,-0.6035044503366326,-0.7655682767807118,0.46166273688120574,1.948414381371963,0.5565292281362445,-2.4184623849263556,-0.3790040897427747
0,-1.0604088912272263,1.3506430557293656,-1.3754319447075931,-2.0952172978515877,-1.3990403819173658,1.0979187269288162,0.20270182172484807,1.5771597754021383,-0.4754503889864447,-0.4636746007653332,0.21946238873330842,-1.64891493317122,-0.41454293274026643,-1.3341206093139755,0.9949341386611026
0,-0.4306814122504097,0.3543384383612977,-0.09483584764075201,0.7951826268232243,1.4574533720659835,-0.29295953241754374,-1.514534307307611,-0.143269516644068,0.6737280652010625,-0.4225736428463958,0.03864934571074019,1.2605781520983692,-1.9776235827184725,-0.012590072219942794,-0.020058070316678427
0,0.29294782065146663,2.0764726593403213,1.6696576773275966,-0.11785312922702057,0.7923652421405809,1.3838060324025985,0.25081947198088395,-0.34485345114376853,0.5842766175866609,-0.4125482041567778,-1.1932429212769695,-0.7229386897663858,-0.15960100954764445,-0.8311953115269344,-0.6334940655327878
0,0.6352346335120636,1.504205528032839,0.46016399515085293,1.5083471889738382,-0.22461764341848306,1.4941606081109327,-2.393344783972407,2.375891796880026,-0.11116559861031707,-0.3461997229773301,-0.3179444764443351,0.3227786265839749,-0.2271575373836232,0.15660550583204225,-1.1327338731579093
0,1.4091457181838725,-0.35512845087556383,0.3731446342916145,-0.7502728851360446,-1.340428136607126,1.3182612308277615,2.1835472460703667,-0.34251884789839726,1.0196837332585682,-0.27497126656665827,-0.42787455186269885,-0.7914486218405021,-0.11481906371231465,-0.3385043267521623,-1.451364753392648
0,0.29912391438268976,0.4057141820874032,-0.10093579364276833,1.3785467484207188,0.20906286464675156,-1.730975325048928,-1.1504961642911522,-0.11396660054139351,-0.9539783710365644,-0.641779299502822,0.771708802615007,0.6551729339698029,-1.0004497568823916,-0.7996106730572616,-0.5697538893730668
0,-0.8470934919686246,1.1262946200346757,0.12571775249082873,1.0878412743558674,-0.8411989760815142,0.5398310580634872,-0.6806827217935221,1.1935690150450828,-0.28233261271857146,0.3169279445920354,-1.6031566928375645,1.5618866044437032,-0.5382361251094829,0.8564542391646301,-1.159268502910701
0,-2.617510099926606,2.2085715261654415,1.2841027411550774,-1.0807057648364138,-1.01757196934,1.5934566000737054,-1.5998867087325321,0.7398571663440945,-2.164407465438024,-0.36400289430843125,-2.16302516394731,0.12947890966845554,-1.447582687069756,-0.13450227777934604,1.2206553139932887
0,2.0841630660052246,0.954920215159417,-1.533437086481214,1.7767386681451622,0.041374736894255026,0.6633806747138701,-0.32113875348958176,0.2560975715285186,-0.29688175404329054,1.153008154398692,0.249386000629234,2.23929569771742,0.03679698222265343,0.6850756132499155,-1.9460569105177747
0,-2.0827278686880506,0.3972546661148469,0.7954587358403611,-0.49982197671299067,1.2703846433346355,0.5060413803359443,-0.5598093805985866,1.7405947470251537,0.49043551795378043,-0.39313410335160187,-1.04845764082551,-0.31316665707179947,0.42178162188038637,-2.517440447081528,0.2955738080447056
0,0.3682511292890138,-0.8883768232502441,-1.9338153738771084,-0.06705255299145305,-1.2220045868178229,-0.5365750877012369,0.5965112927976178,-0.17171342124936273,0.5601079586476944,0.629116028105606,-0.7488418931329288,1.1997601662857518,-2.116627125673924,0.24998915004876204,1.4483781031690348
0,0.16852951837478494,-0.6165073198021382,-0.6455169232536881,0.4320068411611325,-0.48592831686862215,-0.02109956009025912,0.4025406039652707,-0.051463108725249895,0.7995588356258834,0.3755087008744701,1.01504836006778,0.2506236249303723,-0.3010639524528793,-0.044429043761917364,1.7999782546087921
0,-0.44145328437132825,-0.7406451007733201,-0.7219449446889181,-1.1660685198730294,-0.7363018071478818,0.1150147108862209,-0.4838813708905899,1.0719498309821596,0.946938858962987,1.4990908896224338,1.653787994564112,1.8319708300065414,0.2444647758217875,0.7807813273828703,-1.2487209867992775
0,-0.4899877055682931,1.2428696561988997,-0.18917474359966316,0.3176831111226759,1.3463128158095132,0.8584513476762534,-1.744254104343938,0.7976426617115732,-0.6597300002364692,-0.014216028006511464,-1.2690715974550386,-1.0747215602947897,-0.8298174108243244,-0.2522802251890198,0.3851720405362348
0,-0.3297932001575202,-0.7239697708112102,-0.360001022294075,0.08603857595612835,0.02743660742536097,0.6302068008859611,0.5852297868884688,-0.5118547682850998,0.029668261787427895,1.359057360858874,-1.1243651849206602,0.6335168111232696,-0.5682423803801221,0.4726852260504154,0.5847921429971028
0,1.5639568936693022,-1.8046626343480974,-0.43799757886740265,-0.3271376271288914,0.10752633731947411,-0.5288307478666824,-0.5740963389670757,-0.39414890457916396,-0.20560686597034497,0.6700124692196692,-0.790898361445104,-0.3489278319033611,-1.9771794195598635,1.4637775581771013,0.13913697908336506
0,-0.7011712956225976,0.553772400907671,0.010629132797362495,-0.2888755612952003,-1.669120258385925,1.6846368390885638,0.47243392823527286,2.955791411660465,-0.4453479619106179,-1.4964328840875438,0.7463951586053451,2.110318631271746,0.8198155930865763,-0.0046389640594517445,-0.7227323011369247
0,0.17589619762486525,0.42433633150944894,0.5166498197618038,-1.4774887062595006,-1.7618171869087198,0.1584631720840077,-0.021396270336729223,2.013427102936374,-1.4592977717617768,-1.270402358183413,-0.3553238435877608,0.8142572165157548,0.062230778010672894,0.2645500386041515,0.3028704818469722
0,1.2642559994760618,1.923373820398774,-0.31709479283820896,-2.0441754200670155,-0.22467917198847764,0.24357192133513103,0.40430318074274607,0.298616453800484,-1.081990603991569,1.176912299038997,0.918033674575994,1.358987188294797,-0.17050258295839843,-0.5387570642999016,0.04754807290821038
0,0.7724343919359614,-0.7480648533987618,-0.6368003787896837,1.301249953449002,-0.4889670775286592,-1.0009524490653905,-0.11628288912311044,1.1001265304329082,0.45961868657067106,0.047838840559596134,-0.5681300424897648,1.1275923310161797,-0.1441407211367371,-1.0189940133307391,-1.0337569004349823
0,1.0042356549317282,0.9469985757505948,-1.2320112195229944,0.9075691572055844,0.5705432534131498,-1.6315049473976002,-0.4969524843833283,0.3385583266137828,0.293518676474161,-0.3157222263629093,0.03227340901040743,-0.5911331449019396,-0.3935005217848378,-0.10960910552799452,-0.6049231389779974
0,-0.5074699607098158,-0.07684191055727589,0.1327860941943072,0.04485110871300402,1.2411624633356264,1.124484844971843,-0.07900955447906977,1.2457822705251371,-1.1046939054915443,0.026888091482403946,-1.5111444906589389,-1.5692655859668436,-1.1887431002306694,-0.7247599588292211,0.9519400975401667
0,2.2224903799601825,-0.7476479576821502,1.2647299794565032,-2.146235307977785,0.3616553314243955,-1.1739274546882443,0.9088390557651542,1.006797265969077,-0.5428398371543218,2.5239419097279243,-0.17778693238655618,1.5441774352668094,0.2628668822491239,-1.4972460060816797,-2.3856492195805763
0,1.2540079155841204,-1.0627083433971625,0.2053398362648629,0.9976998878692667,1.6303769858893937,0.944707725224815,0.4284500804497968,-1.330544238376776,0.23950711820027465,-1.275422919715504,-0.18984996892000452,0.8322233057936528,-1.3930240827078222,-1.0527728020854674,1.5930005401860279
0,3.1061129466120923,-0.27769247821002074,0.5506258220850939,-0.16414429621850113,1.3669197371573847,-0.9021945610405157,-0.25697648755359287,0.8326013827501678,-0.4938045593895679,-0.11464557073182685,-1.1602713220542038,0.6513188568777282,0.8759080993358175,-0.06412317013759122,-0.2980639648962125
0,1.1818683235658585,0.7988823243253979,-1.5586061047730224,1.0328597022036405,0.17784002810649518,1.5939203840567713,-0.3395815604720924,0.2333755549118547,-0.26702425103753,-2.0102019665619055,1.768590392062217,0.010832335831539502,-0.601579076488175,-1.2465215876441333,0.6326166618353041
0,-0.5650520879038861,-0.40677068127483573,-0.8637864835883552,0.013842053671583365,-1.3590089879561507,-1.2384514290535678,-1.102946936789908,-0.009573819419002927,1.4051181502122383,-0.00019297084714277668,1.0211361247498554,0.9104366949117517,-0.38343524865269674,-0.040236871808060126,-0.22816957015469988
0,1.2772342355560082,-2.132682452491089,-1.4681310336355347,-0.6881747309233053,0.3313098686025688,0.33192542561772553,0.40828576054403976,0.7347371814521224,-0.5423402011367382,-1.165427117854286,-2.460542060791301,1.3457930110474927,1.0620237732758055,0.6870506633094273,1.3635622846908884
0,0.7809180405748539,-0.5967297670622108,0.3517935635297964,0.07142278631175414,0.578295917484683,-2.3801573265526077,0.2211805034099505,-0.517981508510539,0.49697724445553176,0.6958741926477253,-1.3096354977753806,-1.8993244209432958,-1.6755835931727736,-0.20028923222724535,0.8125852756269636
0,-0.5979797135656911,-0.17093607833021876,1.5074862726253588,-0.6275757912377529,1.2551224157656962,0.5225261752822153,-0.06629565575413493,-0.8967375112627771,-3.0004184945687586,1.386111026372758,-2.244588983601621,0.8576016286191046,-0.4843795862872056,-1.4896439448036818,0.8588187805683642
0,0.5248952183001839,1.5364849281549133,-1.2150752664546371,-0.6772971109727646,0.773277968621506,-0.33471828687191857,0.5629640934367295,0.8751281260665831,-1.9578958319508255,0.5669375627882183,0.31851847290955637,0.8533252303458229,1.3524248123666158,-0.2284872025537781,0.5646677684013491
0,-0.45398993644988817,0.7965619986160632,-0.8970631490138654,-0.30389607517896966,1.978820507940563,-0.5683639145189463,-0.3878785729681974,-0.69464431548617,0.008140152296140742,0.5483437223423228,-0.1695483499437356,-0.604633329576816,-1.0193484522258704,0.13880688955639697,1.1557119365035005
0,1.438633697411704,0.3397423398285311,0.17392341619007873,-2.152161685324182,0.8096376882283474,-0.3363402658737268,0.7876689523349714,0.6147836568499956,1.7748048113350363,1.002294772002696,0.11893159941337555,-0.8194472687437819,0.6899677717720348,0.49428865014030277,-0.31578293661135515
0,-0.02680104646315895,-0.688644293941617,0.6523397364301445,0.051483879195779236,2.076176912218516,-1.376779617432613,-0.26948542832270544,0.6198165306206281,0.5822131617713691,-1.0509467619563184,-0.3188195108871531,-1.1014039116788732,0.6960047671586833,0.24021869586458738,0.09911389229883694
0,-2.293791451520644,-1.7935347643309585,-0.21891394234467876,0.06511897370184855,0.32912656682337305,2.7132433973096486,-0.5782472197448285,-0.8525797344963366,0.5825099808382551,-0.46507370369457113,0.04547578667062452,-0.42981291466294136,-0.7427737000311658,0.0370138756308977,0.9248082438877766
0,-0.24230267717892273,0.9049292850745336,-0.07199985035488332,-0.46447020131621464,-0.9441673231052023,-1.3832120100544927,0.4784878811945106,0.8077491858778755,-0.17936480827918286,0.6051378509434401,-0.41204105216407394,0.5558666932522869,0.4304794455749872,0.2563194460317807,0.7903080926868594
0,1.620560441287867,-1.009674379402579,-0.8676712512300412,0.12659288520691714,-0.018441228804735976,-0.9754113802869395,0.7617680850490867,-0.5876054774124455,-0.27233172652160065,-0.5500435897424666,0.22859636943612816,1.0083625450219296,-0.4926807560213363,1.1098515397391564,-1.4176261399139989
0,1.6081650968836665,-1.1386334977381805,1.5078590685431807,-0.7207988349408565,-0.7717094673445732,-0.4648839574116381,0.9198206133865232,-0.36352514128417646,1.3482904326504637,-1.1202575165859923,-0.09384105011163954,0.3954889186584817,-1.0420273758333334,-0.6742557999649026,-0.3103685906890715
