cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.4474184336049412,-0.321743029447262,1.3861327409625166,-1.8711531126750294,-1.1028481197184474,0.698233935701817,-2.0626653417859004,-1.1647500990965278,0.8740000974464699,2.032725971561133,-0.2355708436998733,-0.9041981925735054,-0.4541135968833555,-0.07146252174914235,0.4236237297400888
0,1.4146290255048917,-0.21036408076008634,0.17164029846153128,2.0740620576591984,1.8226553707275512,0.6511180571224874,-1.8757340883504572,1.868102188973241,-0.6202039769649819,0.4286756843684385,-0.9305664561280398,-1.094418981805873,1.8499892522833763,0.07524832755994487,0.9753951676901829
0,1.057633813561043,0.032137048098706655,0.08244767738569178,-1.7097660261943406,-0.907140282893649,0.5030973118058395,-0.026879508712131073,0.15702215327918112,0.31552314415148186,2.8188091537909266,-0.4673654616899615,1.1997441631910037,-1.2032138219743604,-0.6114095629299295,0.021907928385372033
0,0.648581723968777,-0.8073005090290762,-1.3967076832199088,-1.6284977991165257,-0.6712082058343727,-0.008088645757613588,-0.33748181205811234,-1.472074459614118,1.7460223588190267,2.3111618878145177,-1.7420846744633818,-1.4836099775243368,1.520201828215265,-0.9856114019188047,-0.20265230225656905
0,0.9663405851543045,-0.4379930184620776,-0.7209457952583987,-0.45484833467412533,1.5902980953500778,-0.055435528598141603,0.14709856090192253,1.3241933699072368,1.793809680948405,2.148903040039105,-0.9407903410090509,-1.111306452149918,-0.7409676643233202,-1.890842121227266,3.1945189149555775
0,1.0390851969437387,-1.5739592095225452,2.9106862311362365,0.9659056414578708,1.3097642253827637,1.3059207189041566,-1.0318128290119155,0.8398733724655097,0.12103090669496219,2.1625796610973307,0.9580262425981821,-1.6513089260449814,0.8682127747934242,-0.3454016851797254,1.4080484469008014
0,0.7360844169970876,-1.2952856528308034,-1.7162682112355532,1.0119582810536007,-0.23323047613513564,-1.353393660311776,-0.05511193586199703,0.45615287502816837,-0.5003022341678012,-0.2409675216434951,-1.1822304458178734,0.08540827832446196,-0.28791488035701407,0.3693839370962418,0.21128353853543852
0,-1.4655902020085705,-1.5818754693046317,-0.2454259489091829,0.5643253299576529,-0.8927730374526159,0.866693624228372,-2.254062092409535,-0.18111775904477806,0.35278446533837454,0.6162621127682423,-0.7151365563639396,-0.5049822199790115,1.037958597056979,-0.02750491755643464,1.4677330800616435
0,0.9680536986003632,0.10622131520368461,-1.1664798298562853,1.4274812901066962,0.4056553296337849,0.050858806447841354,-0.7413732586148181,0.04420268812999669,-1.9971367223943257,-0.6791476839575515,0.6102835626545399,-1.8237838064096397,1.7723453678450043,1.3542452317760512,2.5780537332619096
0,0.551750813576941,-1.2001354720426338,-1.9912185541194465,1.2019088188943998,-0.615499166642916,0.6343483571396672,-1.2740810891393288,0.054489791280614916,0.11808647861949108,1.4320958719211405,-0.7460845437209037,-1.0842815906253753,1.079584814092818,0.447788593544065,0.01928580496136778
0,-1.0820543865402201,-1.2078323219580231,1.0403466137520254,0.9367591427409211,-1.4214033807522803,0.03031314705430832,0.37775773673240465,-0.006434007793534342,1.618698570021767,1.8533824188473629,-1.455959108790044,0.7465298186311352,0.864696665517095,1.7296123469955733,0.8323356486612311
0,0.8768296464785921,1.9640703686478553,1.5726545316335763,0.00043308744054704196,0.3635017946319313,1.537493075968885,2.0567241558795324,-1.1907121054305407,-0.002815589068656235,-1.0310504557513007,-1.4505804617656812,0.6025674300213281,0.4755116921526401,-0.6262995874025789,0.42193218682488165
0,1.9662131196225006,-1.1731543114809724,-1.3822228616240801,0.367673254762718,-0.12573793913932144,0.6787959173286439,-0.6560068903051418,1.0399957603386885,-0.20741290202787172,0.010570515503791955,0.5164825155731406,1.05134333857835,1.9468156667578942,-0.04479727524803004,1.023279407236894
0,0.8483329938414972,-2.3653111112585408,0.45603224560714156,1.9131490841724488,-1.6612374721378158,-0.5608214980933764,-1.307619301826617,-0.5376678590436018,0.4458381874933285,1.4286379095324664,0.41780610851115185,-0.5738301378923112,0.3416207612529377,0.35118515874128403,1.7306528188149106
0,-0.03983781618778037,-1.6475131774808156,0.5954101874751079,1.6980232545201548,-0.11193233557819068,0.5349025466291248,0.6093026862172305,1.2485553958146443,1.9948736204813837,0.3283197683011741,-3.7891720376614155,-1.739713187096159,1.0236145113031165,0.6891698633094542,1.014509729439466
0,0.32390738105461514,-2.5605779056354785,-0.9111314139650587,0.388414485599975,0.9239322269822127,0.5205430781365342,-0.3183681874489133,-0.1397046671009077,1.8518683852677524,1.0573089797663537,0.24843433444910368,-0.4569023185785862,1.1989418685282873,-2.300655575639299,2.460851654160632
0,1.2587505646021173,-1.9471334433876857,0.6284857414283866,2.9249692472940167,-0.22682486207381394,0.9841854168440258,-1.6298882699017607,-0.06355974228216499,0.9428217553848941,0.5275489780760791,-3.800726135692096,-0.15886536151249198,1.3389548603081174,-0.2008944014521064,0.09311659038458686
0,-1.6241423334487024,-1.9395511891608606,0.19701307215483013,0.7804130070263555,-0.13912037279466916,1.6165992899764339,-2.487149783163268,1.8390051818641753,-1.304220193636344,0.8593365109163514,-1.699455311137691,-0.21079607628822122,-0.42444123950955526,-1.4049824787572014,1.3276852769788317
0,1.1386703116268346,-0.1031238166332924,0.9990754445187301,1.7960502885364025,0.0009763609255109728,2.2255434814870094,-1.0111952324090236,1.098904479940072,-1.1506409624355747,0.012574140119332666,-2.160560143083839,-0.9474494484229059,1.6616303919400464,0.8588762667680809,1.3150929249229606
0,0.22414372768405605,0.4536743973391869,-0.25795969872372176,1.200033562503557,0.6871680634088384,-1.0274705811095797,-0.5021215918808007,-0.7115786325555509,0.8404011646059167,0.18061501087524923,-0.5799914327194198,-0.9236221425486706,0.682205573520178,0.8389238458989745,2.390114048113439
0,0.17617654017772827,-0.37136678323393124,-3.1982369714914394,2.5292300361497113,-0.5361923547662314,1.5868196067362113,0.24642415872086687,-0.9443495869358538,1.0170604033339499,0.880109308665827,-1.7364202631695025,-1.1604958187071235,-0.16162436507126166,-2.0218013049590375,0.9195269706111777
0,-0.8166996370382701,-0.9031349317415396,-1.253697414403259,0.5760049407276167,0.5700295546188294,-8.410564138716659e-05,-1.7072973843784371,-0.243288759306926,1.0586420911402197,1.8961920294165697,0.17204870015990614,0.4290554894992783,2.2211570867540735,-0.2716399139752928,0.5439719055544676
0,0.7998403764057317,0.6866878655118894,-1.216614735830946,1.50410943468866,-0.20763610764303958,0.858355056909196,-0.3241324940709112,1.7316734005656376,-1.142581816161457,0.22381682827840305,-1.7414875478301108,1.2867316360317234,0.11460649348751517,0.3651112727367677,-0.1996390432066707
0,1.285826779765471,-1.507529648500447,-1.2842399044434676,1.1991938216406641,-0.06426877609705396,2.756326468236468,-2.1471447402764325,0.16066506435572114,-0.3930824584228943,1.6188796295818872,-1.8628256120918891,0.1278371726807963,0.5896223721878291,-1.1470276891995212,-0.13711151163922453
0,0.45888888544377376,0.7952355658405438,1.6220981027514378,0.22768527840670355,0.182210545459197,2.475273312540661,-1.0819042612081824,1.1262608922528279,-1.8625015091176482,0.8569990795550114,-2.677707312736949,-2.3721071781989727,0.1515684552137504,-0.28271442622008275,0.6744350246476333
0,1.8956155901604075,-4.369018942169432,1.0756155801627976,2.3374103139707514,2.834764106824329,0.4991425070681311,0.041985433868847344,-1.4720580595746893,3.2102540285427446,0.7056387680165765,-0.5153051041523757,-2.183315509922077,0.4368195234000988,-0.6497533481786123,-1.0600520690689281
0,-3.3306208597611158,-1.7552200685223949,-1.58930439844584,-0.5569710405944409,-0.03570410193924494,0.6676270412965849,-0.8929983219892415,-0.46275951861352127,0.6710422605945168,0.9413837083782723,-2.413574640462087,-0.7242115626229942,-0.5886719833510562,0.4474521886884122,0.44693385474274944
0,1.4471223999165694,-2.198468791945602,0.28573265978993545,1.9711034944587715,-0.39991417962513737,0.8961782543246564,-1.1850272465749425,0.6902863398218703,0.8876531652715202,1.5133620236226886,1.4133385549076216,-0.2783734991425597,2.0095241602494465,0.9126664141694352,-0.47321781830540244
0,1.894539462171529,-1.426697458779452,-1.0484134111002172,3.693511027056519,-1.589075964330921,-0.8570568919970319,0.05227061189831472,0.2858284415712839,-0.45741376873105555,0.688815390408509,-0.37862685840093796,-1.866082260470428,0.254363798395384,0.054270858820422326,1.2891999366541012
0,-0.005989370235839564,-0.0036595408965315324,0.902526196440633,-1.0534026088460307,2.038986593651022,1.413438415879921,-0.11846335081952852,-1.2435829697322418,0.7483342285608182,0.001652101218576174,-1.6765901944478259,-1.8717595880273694,1.5694299757765386,-0.5507485256060857,-1.1770146630738032
0,0.5473826530397359,-0.1705543320356977,1.923798426980236,1.487985404360376,0.3320965932318888,0.08954762171088304,-0.8249537647498015,1.624746574853416,-0.6922122176820006,0.4223392328298552,-0.13044085751586998,-0.30700959094071306,2.4817373300259327,1.1532292484518747,0.5127309375415446
0,1.9079520326483284,-2.7423617673853005,0.9034560439575845,0.7368985102508087,1.2607831905850544,-0.13448910140256187,-0.5685147002929516,1.8993262719236519,-0.8999969370859896,1.0462184115549624,-0.9277195234612577,-2.56708410636131,0.6978268874982204,-1.51384910935664,-0.0348185182616374
0,3.1309160105056253,-3.6479431026103053,1.2972185866795776,-0.1253950778704941,1.4407711984639135,1.0431502789117229,-2.267467216756694,-1.3111712762881207,0.299341921373355,-2.6917877371740317,-0.7307131732698144,1.3151703982869094,-0.09316084235442901,-0.19179799711630335,2.242653743490545
0,0.6869619374125163,-0.7304358409472306,-0.6990344336954044,1.245804833758439,-0.7197302169662686,-1.099838268562042,-0.7395897022073286,-0.1166542989479578,0.3701136880318738,1.1365446629791303,-1.153041663040097,-2.022768840592167,0.6777649415754423,0.9630023615194429,0.7776596388839958
0,0.17390171506183383,-2.3200934629000516,0.19325942743169458,1.5453972551261559,0.25362250669902914,1.9125073255140084,-0.7552419022355442,-1.2193828099806234,-0.055792375380843855,-0.3173846021062575,-0.922240353806246,-0.767473254637287,2.0407037205778056,-0.7382859314708958,-1.0147745511180934
0,-0.34817871204552897,0.22976123643676716,0.7379804385581273,1.0322069350471796,0.13634282610643259,0.6529898895924771,-1.2893576005173109,0.15152031822390732,1.4249647014836078,2.1164420563353783,0.2286474038196713,0.7373803514134548,0.38776916518969995,-0.09572687487403424,1.0174330373597085
0,-0.039470588891542535,-2.039088103412212,-0.20851455259230642,2.6222638833426446,0.20971019939792762,0.4401440021673565,-2.019747201478976,0.3260754537879878,1.4948092909831947,1.7934008934739372,-1.4643135639400764,0.9541399233385742,0.18010112332164874,-2.641059935093874,-0.3353590368142534
0,0.8679511309760689,-0.4667115293722139,-1.145071064691754,-0.5137906106650317,-0.7198602719441324,1.138445801702637,-0.04951718297013086,-1.1777136338067495,0.19142190129683184,-0.996804334202294,0.5262727471466381,-0.3070174278212427,-0.37131126695119254,2.7961344944294377,0.6275560390101577
0,0.8236467494057526,-1.2734041876742404,0.8058549651898603,1.6430243283706971,-0.7027540788846701,1.3017274744283576,-1.1056457852131827,-1.7128680563003997,0.06220472209376851,1.6010673484245233,-1.1361757101687542,-0.7593606938326494,-1.19135024860647,1.8601525637794665,0.408351346124595
0,2.1322988504660425,0.8386470743879776,-0.49916848181149087,-0.6474445904689331,-0.6102396421942493,0.6143190689088895,-1.1247212678858867,1.3639155673035679,0.18976504781358317,2.5654035756864926,-0.9214953760622251,-1.878217206487769,1.371102720163563,0.5891265942588951,0.1283290138174007
0,1.2913649754489862,0.7656495088896339,-0.11130381973853204,1.1621266643386094,2.249525093061159,-0.46836759902750946,0.3972016127046939,0.07687949761776061,-0.186405035269355,0.37270795174014876,-0.7377636735920753,-1.842215023518595,1.2503293178699342,-0.9611311721311897,1.1724654574060516
0,-0.9779047229646282,0.5942461793564148,-0.33993934843985346,-0.8984991922894668,-0.14273004388445584,1.085465228097021,-2.879683685103052,-1.809415612327136,-0.8603147062560961,1.2105930119067339,-0.2667850456647989,-0.6838500016591649,1.6776530960406442,-1.8068010135938042,0.03326472508767331
0,1.5380351578379283,0.6401037367940686,2.10905726752151,1.0925304730048198,0.3841552995022048,-0.7102032936800163,-2.604918835265835,-0.7685092150780799,0.1141271041297953,2.3197311730787855,0.4411590632367349,-3.0354760436453225,1.4476623825958166,1.2645802146281053,0.43990403554490776
0,-0.174396297106428,-3.0277741130265516,-0.5512743451942461,0.919414469084135,0.8615247131442448,-0.6468980764432631,-0.4104275283071866,-0.9956044131947792,0.1304423454207088,1.795434833448287,-1.2071887645047203,-2.0561350576561037,0.39794217588666103,-1.1846180541727425,1.6471342723847284
0,2.153879089993428,-2.327755902962513,0.04942173654615409,1.0961878986619062,-0.5056517793574574,2.063022698283371,0.11066140113574319,0.6782774296329881,2.177916979675416,1.784112575308467,0.390735029018742,-0.673706754649018,-1.0488403536127286,-0.5962218964566101,1.6046394824368755
0,0.7651430998758062,-0.48867886698513263,-0.7779497244189286,0.9587880247514502,-0.5442895798631213,1.4926893297699042,1.8122589853632074,-0.8129858761812866,-1.0022888844580309,-2.36735494185722,-0.9493215473417789,-0.28994377475821714,0.8968900302928435,1.0999677220887254,-0.21442696201343991
0,1.9387961620434697,-1.3807312349653054,-0.5783818800198351,-0.2647262947097494,-1.3710612469939445,1.6238031083833118,-2.294148962921102,-0.2811060514147228,1.2887786703116293,2.496734311571775,-0.22520924466373649,-0.5264607917104911,1.749718177466316,-0.9361737702980657,-0.06261430988822936
0,0.6120213480862007,-0.4679455832856877,-0.884231677074854,-0.15901987566057385,-0.3783968531496504,0.27361037351157896,-0.7001926298733688,-0.9728470088473502,-1.5519837416638655,1.370784954728042,0.20042586134328721,0.27949591414385566,-1.6842792510007958,0.8731724798541135,-0.15906422214555138
0,1.2879595316346346,0.3099015344531243,0.9023265528638231,4.400842509626466,1.2098642817247987,0.5963800801560626,0.7424290799838519,-1.0482970674657819,2.5677043413420564,2.213830905803919,-0.33363842910928454,-1.9919133974922643,1.4694964399615915,-1.147319229815402,-0.2792383745290289
0,0.17382132713734433,0.5028551778245133,-0.17811825416464358,0.5713592570672258,-1.4868992832249563,1.5562743911773147,-0.686357469196042,2.021296674136241,-1.7784000774673348,-0.20210870845302176,-0.7186129807866469,0.2712554881953855,-0.23205765144381918,2.292745049895339,-1.6620007290521963
0,-1.529431751965773,-0.2856354748818628,0.10185714627986843,0.8361976238158395,0.8959639676992194,-0.18967581047456117,-0.006791270071876299,-2.0555615666546894,-0.8673726644803805,1.6879464746783537,1.2331883985163872,-1.0280431521700275,-2.12863706444941,0.9563143048016268,1.1301392592199342
0,0.07494019301409593,0.4265815752208194,0.24321448489920502,1.6920727391868087,1.3745721490723608,-0.5411164377590229,0.9280371494512786,-0.7191668755813458,-1.070268545883557,0.7185665985868668,-2.3654421150282974,-2.107339319399512,0.49145241998852207,-1.870856834385429,0.7703470486093442
0,2.089217318291641,-1.1214612657087144,0.8993175602038199,-0.6079046931751529,-0.14393689291163533,0.5517054241650622,0.4458457758486244,0.39741266055017,0.7313868378499085,0.9463309290112247,0.23787492252725617,0.30273543532792724,2.3665242193936686,1.26202326704227,-0.5292444713849841
0,2.3720049220806536,-1.005135808654254,0.009830260055816348,2.640490038080871,-3.0690645653782416,1.3109366701281888,0.048823284283103896,0.28218130723919627,-1.343313904157421,2.2908909160143716,0.18090118073639705,-2.4676800877440708,1.0165998741996982,-0.33774218958353974,2.3765264941976785
