cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5951886910951575,-0.05836586458552081,-0.7861390511148809,-0.4849127512040499,1.1397059011202213,-2.715482772373846,-0.35663120570276163,-1.1448178949538836,-0.33709065816862993,0.006784446275590783,0.2941228642870936,1.26035178322889,-0.06644463229218714,-0.01877634312369601,-0.7052936189340228
0,2.1274085900871254,-2.471769795812841,-1.2467049560341061,-0.13547715436524357,-0.9133969156950754,-1.248719463894461,-0.5538170622539026,-1.5013229116999853,-2.835930216365024,-0.04090074832612397,0.9989991199909162,-0.18140888853146545,-2.0979502386249913,0.28474300522818297,-1.151507453407787
0,1.0626249947746182,2.1840307620405297,-1.1031409544341202,-1.3266923896170455,-0.8359667797421432,0.5304912297643656,1.2202479040608807,-1.4760394826399388,-1.443504241544302,1.7133446799720906,1.281649069441791,-0.08060403418271347,-2.2376367458091555,0.7218203256510282,-0.31390298719455617
0,-1.1248368207846091,-0.2562886309415787,-0.2711373476950098,-0.10638197098774926,-0.9942106052042182,-1.5209935794868523,-1.462855540284747,-0.5991353111193514,-0.3402331335743508,0.6991804369725789,-0.045704482011115564,-0.8222822570609224,0.4664507143555916,0.048302671200865045,0.48957016244236223
0,-1.4900359903393936,0.6725927995986226,-0.45679752603410545,-0.3545504379104167,-0.5626992277175454,-2.353961984012228,-0.6415231010515192,0.9789328315506624,0.4335487988296782,3.049641392591818,1.4193619074385389,-0.9227227201220629,-0.4287938669279306,-0.813707669491325,-2.721260181170733
0,-0.28759129674340717,-0.7197074882425131,-2.1332539035719016,0.9238391754742076,-1.100049075273299,0.03577774206422508,0.2904597359903255,-1.3542973288519349,-0.4956808285974317,-0.6606853727210975,0.7900294451455866,0.8099139122114668,0.8509446311640599,0.5597753510636566,0.6202793792653921
0,1.292890489353357,-0.5775797756427958,-0.588154472325121,-0.6497090222315971,-0.9496536095966809,0.6307671380241816,-0.5973540308440508,-0.03804765508329688,1.2614489260262818,0.62483278553489,-0.42464871992314274,0.34307097720610763,1.0215614241490907,0.3577146384608188,0.00875116647786877
0,-0.9046591337522345,1.8940880649212493,0.49298358239356826,-0.14271219672073657,0.8021894823860527,1.468200588760983,0.5087132152799496,-1.9305614674613292,1.4047369789218207,0.028055804276313188,-1.50823745879167,0.8491785877236365,-0.5623132955464788,0.41964891405787513,-0.5314838767453434
0,0.24483824967392528,1.1552643660525557,1.0820105392968533,0.6932590619112625,-0.11152778676144706,-0.3458582542009013,-1.7555391986104045,-0.8584902267137917,0.6257300252377928,0.35644334234794456,0.38551710970830444,0.22514397617909315,0.26302229335815447,0.44927226404273735,-1.6557929046845767
0,-0.8346160910006662,-2.5151597702779442,-1.08536788569077,-0.09269986693441094,-0.7843325361785035,1.5827375020502463,-0.9666641623822119,-2.514859124795957,0.4697614354885937,1.812745713787787,1.483076841250147,-0.6313068995773371,1.827179395009269,0.831797063666514,-0.2729599672545058
0,0.09861381115861796,0.6490262845656936,0.48562053783912085,0.2765420021081971,-0.16596146720253005,2.606890593779697,-0.11347493969965804,-0.9545414130486083,-0.1638131096812764,0.10193266254380418,-1.0411547748260768,0.2510020540144731,-0.974758395604688,-0.4018249317057477,2.9151091523633887
0,0.4251946368708219,0.09255945113341757,-1.059949291715085,-0.9605348712459746,0.8750983111997643,0.6119557087773903,0.8403928950185884,-0.4893251269616542,-0.48255988244147385,-0.5961843012108339,0.1842792859141829,0.11831112449469258,0.12399401432772834,-0.6997468898975623,1.401124071285821
0,0.6542595696767064,0.09906627330441269,-0.36412878939508175,-0.35995375038620925,-0.41712177774024706,0.8920718968761976,-0.7127825465927687,-1.1217785825457431,-1.6560699824103218,-1.3553371535139977,-1.708777115213286,0.44857633491046367,1.0606522146202653,-0.7269646640979722,1.2733026448016993
0,1.2321563976177186,-0.9781619695885649,-1.1825760424802028,1.62455906582867,-0.9512749642768042,-0.3520158500197865,-2.3747200562504425,-0.25246115876342984,0.054639125438730625,-0.38068799110672713,0.5768783831896058,-0.8685494930127652,-0.2029793641453685,-0.8009410795923768,-0.399250454873227
0,-1.8439061549057187,-0.5624866595740413,0.8486927505863145,0.3351545740648032,-2.883630516829186,-1.477068814089798,0.6952569619687962,0.9865194823855062,-0.5515083620734481,-1.1315051359316646,-0.2616760444286373,0.7141278785250172,0.13250847037178584,-0.8197154055697111,1.5824132790571976
0,0.5561816268823263,-1.5206903566334515,-0.3033013779234017,0.17811695568729352,0.5131383780099501,0.5548700521230466,0.4260033504072593,0.27959606351274235,1.0598095893348414,0.87808676646108,0.3731754161177885,-2.5939249074864215,-0.36500519625679806,0.7109124774070206,-2.961738601266291
0,0.552806746631783,0.25679417711415436,-1.2602850571403255,0.43858154632430396,-0.46796757431247293,-0.3997070827647849,0.5063283640696551,-0.1843850174769161,-0.31178037263253733,-1.1351371884862815,-0.461659020224194,0.0112944191450313,0.272583946328959,0.6556840643371346,1.4633971185375214
0,2.0105184247641614,1.1214936847851533,-0.5955694400626904,0.02974268617415715,-0.4011419591284716,0.5947924635371712,-0.7942493852787911,0.08007128332299107,1.329923577928696,0.15290868172544347,1.7235061890410153,1.9570580301292666,-0.5878597260873842,0.7167061489919649,-1.2158778438814881
0,-2.0711530042760997,0.5029936656080584,-0.017196180545705386,0.983612451520586,1.1374885639193073,1.0942669488556798,1.0511523955820823,-1.3789675366412788,1.5142441426932287,1.3479025948227539,0.8267234591926877,-1.4367721503420632,-2.1427915554494454,-0.5303342478127601,0.589524299735343
0,-0.49912912845210955,0.7831470650307597,0.4429932559786255,1.592633888518472,0.5237131247047325,-1.4932357284389304,0.8064761740497863,0.013033893028007948,-0.21286899786698063,0.5498857218861081,1.2194989408021304,1.5576677287545984,-1.5934803591645308,1.0293656491526366,-0.8100794433263746
0,-0.17533514783916818,-1.1521229173435314,-0.08357283360123302,-1.6695901222909313,-0.24216922590220485,-0.07080017124002617,0.16356272101210154,-0.7480651136018911,-0.01480769145174475,-0.26663034416348824,0.17626621799467831,-0.5813874840966768,1.6821983964492604,-0.3229948452092312,-0.9512543497819702
0,1.937613410408272,-1.9397037299843192,0.9706764458853053,0.4158075809592744,1.2659024963013648,-0.9048631053231129,1.2163797043400622,-0.5078445852803531,0.9675353175294106,0.9314089819612923,-0.2546058436672118,0.4042801849143991,-0.5612787304061176,-1.3300567815480635,-0.14338454003227166
0,-2.043655102138796,-0.1981254339071102,1.925894679000413,0.8079530712337543,-0.05801985894818623,0.5485173552864806,-1.504996271007285,-1.3673396595160385,1.3152940250237661,-1.3706466009027962,-3.294262956448777,1.5349786053762557,1.04787675147119,-1.031754073853111,0.1765036938774418
0,-0.16856022920012134,-0.8367042798666061,0.8134616198186256,0.35755947332385635,-2.2164885514403454,-0.3004463716271226,0.04950708380396321,-0.9459190355611151,1.2520530131829033,-0.09806649379142385,0.41055299457302175,-1.0260261004377933,0.737252177603443,-1.1101054306307594,-0.14161485004532154
0,-0.2849075688944931,-2.2171064330196284,0.4825848189446295,-0.29868243977874775,1.3353991153928875,-0.6058551788824367,0.26845118399062057,0.9714536994282946,2.3041361815233463,-0.47667910545081327,-0.6448206642183563,0.20271973391532924,-0.20278523244900803,0.15613831078573906,-0.0819010585991265
0,0.03918673972767332,-1.7560432685519718,1.1459585930791805,0.6188470393034654,1.1844938411710333,1.271198326387494,-0.9158199899567937,-1.1860648824361104,1.0343842186781729,0.8169712844668447,1.447760429726054,-0.02614912486295389,-0.7651437039741713,0.8455194404505126,-0.20835855850412732
0,-0.7517479997455407,-1.4687791134520605,-0.6050249978476996,-0.5492938586253124,-0.12046077197470668,-0.9138704272399657,0.6273045839003878,2.1258757510374755,-0.024655520140497718,0.5875352894751573,-0.6686403667185375,-0.8870946377471377,2.100045916348669,1.38679416053414,0.15621155110702578
0,0.32767801443382993,1.1804585588212178,2.062948934962699,-1.8474007442165967,-0.6864811860747119,-0.138480992760952,-0.8945938793550445,-0.46209456169658614,0.5380206082124082,1.0493646656557047,-0.54420421000879,1.6060511565445497,0.35163081343203856,1.5076118994235437,0.8758888481293945
0,0.0879252170337687,-0.22422092367452368,-0.8972678856337626,0.3181530270304771,-0.06503273337031225,-0.22627855949060907,1.0695948494092393,-1.194399344285506,1.3670891176179383,1.4127353955202515,-0.39279614986142913,0.3217577443575818,0.11054568794587319,0.5626760350876899,-2.1160362742302388
0,1.1524481802821687,0.777770339296358,0.48197575401508963,0.9909494001775652,0.5886303134786389,-1.5196582687930729,-0.28902942370068285,-1.0250750103398665,0.5769664633201915,-0.5716103273376297,0.14778334803111468,0.9353599206186058,-1.4157347579559192,-1.6933614499153102,1.2417902172119866
0,-0.009628950360080567,2.0905679091032034,-1.283353511260967,0.5263782836079088,0.35147422400491996,0.7287757863675768,-0.2419823873754182,-2.784865800173949,-0.5694038321774365,-0.980397942473198,0.350332198376968,-0.29387873043550794,0.11998929407094922,1.324593708507169,1.100999052885834
0,0.8491466488063176,-2.131574203855081,-1.672343644452439,0.9690155728848134,-0.4344052191139184,1.5941001208575454,0.2915187176522387,-0.5445980585437264,1.151458669163697,-0.7092624560491475,-0.681483505186244,0.5147311458539018,0.12503932984470653,0.47225463256869316,0.41489237050540595
0,1.274867387596983,0.40235004083546505,-0.7377157484853262,-0.3183109511314416,1.1222921718782501,2.2334960252994907,-0.4365735941347342,-1.954399351113758,-0.9227991582603648,-1.2747418454295334,-0.5095015492992307,0.23600701535809004,0.906052960498459,0.13728578918152323,0.11587346418132695
0,-0.3411782186203795,-1.720303856238547,-0.9671702715641601,-0.6627360157404666,0.035021589942892305,1.1851247151188653,0.09952292707946468,-2.3013539607278926,-0.48184691604583185,0.2596628940695887,-0.01835554500624848,-0.3929830279339674,-0.29885098232488017,0.7106817646520076,0.3132097472910379
0,0.08452004396558335,0.26721385118877555,1.1891114006904895,0.17318233872285502,-1.7680478595319662,0.020222153534507306,-0.8593498524332915,-0.005438248298195947,-0.9911257664550749,-0.3013715320364278,1.2880076934367573,0.316845600287095,-2.332558159052367,0.8814781738290257,1.3518673155839664
0,0.5625915193969899,-0.9150800712083671,-1.398195533919993,0.5721376902813775,0.7989059260817184,0.5307215990144095,0.2131715327924332,-0.24732056486219017,1.8311182946756717,-0.5541128700203289,-1.5592433844481808,0.6257875890321574,0.552867581391053,0.4737418724213202,1.4814201249351304
0,0.2597289051156012,-0.827877786557774,2.7513186428427026,-0.9986698508400504,1.1235639769117023,-0.07867111379516618,0.7965077155346542,0.898746354838042,0.969300495487491,1.1232755382935165,2.1379459068918982,-1.957802708843881,1.970066836598897,1.1305695024943017,0.16972332152503572
0,-1.611642764199621,-3.42342964883128,1.144895741916077,-0.865507139921844,0.19569057584790692,0.6708131961805766,0.38239221402227563,-0.9965669008707474,1.0443769408586403,-1.0223705156108425,1.5710248323605576,1.4874167795739504,-0.8613640317488968,0.10511695571394199,-0.4641673322229171
0,-0.4068003442336802,1.189263863315567,0.0006193098835973827,-0.20572162605313524,0.6483622655075679,0.031343114331078704,-0.8620333296912398,1.2541363421913476,0.71550039382625,-0.5714754880333704,0.5251122201932164,-1.5035719750936554,-1.4327964138382527,0.5184122433005673,0.0706400589414105
0,0.33674020475429206,-0.9745642465601047,-1.359481603006387,0.8651874958491578,-0.1795872337217407,-0.05490838760906679,0.22912042973274996,-1.5272223977945543,0.5484235022488203,-1.8841508137930947,0.12775618260123017,-0.7108216097780491,1.4714353830909668,-1.5684743290880185,-0.17182709210448338
0,-1.823646227291547,0.28500827595344663,-2.2783934186947623,0.09009740039066809,-0.9034576471740173,-0.14962091454751095,0.6273359850175513,-1.1469608345155922,-0.7426674070612449,0.5933748709202927,-1.2005006906600935,1.455320442613607,-0.4810621385340436,1.44972786227867,1.0421302076135504
0,0.5780108009636948,-0.18027222969361403,0.5063609367335381,-0.5262164006009699,-0.5773668445822766,0.8088680297214784,0.58110922616272,0.14124608997509513,-0.6051251287601463,-0.07244125748473677,-1.3314720913669948,0.5690591896752254,-0.5901935020133954,1.0182299341518315,1.2593683226402752
0,-0.04342538963214367,0.3770032146374993,-1.5378105277091596,-0.9009737232396029,0.35418589951901275,-1.1796721974321012,0.512058874604193,0.6590421991479957,0.12390285368840818,0.1673228683480239,0.7262409243147822,-0.9906759750933143,-0.717283591587861,0.3657749401008416,0.3238612654621106
0,-0.5663058576891645,-0.980179196345001,0.750464564530517,0.28206570064689157,0.8288810549725956,-0.6131597356941059,0.8298192021857361,-1.151196359391943,0.3151777351158185,0.5912668176326333,-1.2182171932244474,1.7172652995386122,-0.4247821321868446,-2.032872800710938,-1.1626505580379174
0,-0.3986691780966112,-1.3362905390287398,0.020280516307813044,-0.4633021027208269,0.2245262867433531,-0.4186588535937117,1.9985766963581693,-0.619947869921115,-0.3707129082001225,-2.16454174285457,-0.647640018716889,0.7244931166667035,0.2802826378434766,1.2587803003649891,0.3354159921121168
0,0.6874056216174818,-2.214549955684519,-0.21765680199648238,-0.39184167642862655,1.1173574189513582,-0.33529507810970727,-0.5126294174180243,-0.22316819196233517,-0.4538937817464923,0.9020143809210395,-0.9045422089826224,-1.1402521180397784,-0.6365915280520794,-0.3141625690767115,0.8361179788491157
0,0.6587435243989503,0.9450022458713929,-0.9641977387418101,-0.3839123227191108,-1.117378346806882,0.6184763932779697,-0.21713777556498023,-0.4001653226991864,1.4481602700527023,0.35292619913960166,0.11068189204394091,-0.3060385972207232,-0.12760210038732744,-1.726114092914127,0.14754927559184153
0,1.7187845558437955,1.2350997730687618,-0.5747128305634591,1.378265624785896,1.0426644308522957,-0.28998809362027855,-2.4566236102482564,-1.7326362508368245,0.5824612511819919,-0.5087567240956313,1.5907188956793066,1.0621663071330005,-0.4349248780304018,0.27061989888951377,-1.2650314338824453
0,2.6817650561639224,1.4153517204102222,-0.6702622305749928,-0.825018111542336,0.30550832401182787,-0.5988330100747163,-0.9640126021499004,-1.3866998719454773,0.624071435527652,-0.5817903564047429,1.7491535899873352,-1.6453505658769654,-0.42107402703843044,0.34046759588289843,-0.9118324947730572
0,-0.35861745420264285,-2.3247475028044287,-1.1587757161602312,0.6851304151097062,1.353975114151664,-1.6208740233187902,1.060019840388875,-0.08016448285422462,-0.3219638736707084,2.130857672276399,0.9411143132733923,-0.33159180472674904,0.9868994877165652,1.0308028492467314,-2.3989731949141815
0,-0.4435277038589458,2.151322899042052,0.663209132244431,1.0848494646594555,-0.8680983084424562,1.1186286227592466,-2.80631728947148,-1.5935901345516785,-0.010827577324540623,-0.24888821491006966,0.49866962931301717,-0.8545216916835758,-1.6088989553053104,-1.2799907026101844,0.5969740365104873
0,-1.2690378593158214,0.8780695874687213,2.2980624290684575,1.028164883603971,0.2321792011770345,0.25335029499351946,2.3713267456668303,0.6095850103331147,1.0910978795968584,1.013094679598334,0.829700723711137,-0.05786235908581594,1.0242345992600557,-0.37797512997322497,0.9006481772361036
