cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.121948564785385,1.7283725355399717,-1.3553019314743997,1.1797576591243557,3.3223662794041697,0.6752950925415209,1.7059884525407933,1.330715337023491,-0.8984799848745977,0.3600541730497466,1.4697304815294148,2.216930950494562,1.2780461302065098,-0.24426553883081242,2.2312443038127427
0,2.609608165457492,0.20940824724098375,-0.05126286095888227,0.20888486969108427,2.6022132977695165,1.5037652287653243,1.2683313975388244,0.41209520477171924,1.844881926355166,-0.5149465448630102,-1.6096044052969405,2.9229369041343505,-2.43467180554361,-0.9561617941104767,1.9204820665566873
0,0.49182891505477455,0.1656649704414762,-0.5004817962518735,0.9473075211831203,1.957754923147264,0.10209036768163335,3.622677163910611,-1.4969066599199372,0.5948014916585069,0.0012024741040099164,-0.2076765309273374,3.0792381833740508,0.9875240483590195,-0.12181868546596539,-0.08468290998827399
0,1.837358270004499,0.6257477305855572,0.4063470748693641,-0.4672114616743113,2.074175918408825,-1.5467909090731522,2.1400875643140793,1.0847767328792877,0.16995292779238752,-0.03937389633617315,1.424479643524828,2.6199174758268673,-0.4843788355068376,-0.42704747541133975,1.8071437058842825
0,0.9155630228743676,1.1731232178455238,1.3854893211562358,-0.338708200544694,1.5504912158560307,0.4649178524539601,2.4867230001025127,0.2500251301935196,-0.4024630383355737,1.2810501824630771,2.39613328811315,1.8848805119927718,-2.8083603948258395,0.963819325581932,3.0340943715682562
0,3.186065730350042,-1.6400455198616464,1.911546435433823,-0.5353065136546142,0.5066271523383321,0.8856825437439377,-0.03545450857179011,1.3827623197819747,-0.03236556627278345,0.12773663658489892,-0.5801918020863277,2.1326328356801065,1.0672489828275125,-0.18428318303668498,0.19771406286728133
0,2.313451942294293,-1.2471039308080298,-0.7340617082175885,-0.21906915683793282,4.2607007831083425,0.8226220954725624,1.2205094741643605,0.728293298003709,1.836625586826022,-1.4586198954142358,0.08861248169374027,3.2049740246774645,-0.7406692561426731,1.042625157534297,0.5547218291905565
0,0.7045670905829555,1.5513173186116032,-0.9426564715602471,-0.7453976726924468,3.0004807080160485,1.6827059697846973,1.7234879963155447,-0.4009300786524315,1.711027496536123,-0.23154787917044653,0.07196677932997739,1.257945335312852,-0.7152857647577214,0.23959906804250675,4.588013255022318
0,1.5760642052660563,-1.0682081266696335,-2.046744460110133,0.7082982410445664,3.2700073920889916,-0.2138772544380274,1.2564454165670587,0.8193103676343177,0.20596582556903234,-0.5262928170291318,1.2940039389955553,2.2298274460227314,-0.567872417798028,-1.3265127779967214,1.923661568994535
0,2.034415491365418,1.1538173227802249,-1.1746396975613358,0.47508255895013723,2.1406451516201526,0.40201015098832776,0.844484908737646,0.9058798225371875,0.8238918809340343,-1.3997659094574573,-1.0208849517267606,1.7584451179893985,0.7789438167181655,0.5897397158533294,2.0395408815101037
0,2.2130000713207334,-0.006387281769861135,0.2526948415579373,-0.20620851554758524,3.0388699299982247,-1.06051635774223,1.7233482060793943,-0.770443715875124,0.956561757723066,-2.236047159957366,0.6071344996134193,2.5650132303926525,0.7371472836137184,0.07947141554659864,1.5977428277833563
0,2.2315409663208667,-0.10142278795743753,0.1508546432959623,-0.04374013803370097,1.1216558809680077,0.7982244708012393,1.6075230494073713,-0.4392384925304904,1.0080669888594818,-0.9269126115846802,0.6727117969944556,1.469083115896305,-0.3994976021193117,-1.196612116321332,0.2223757956674337
0,2.2414735191866892,-0.8369639815603688,-0.8515082624980626,-1.5191992990462273,2.641812696082866,-1.3265407390264776,2.223270993538638,-0.9921907676313168,-0.09079565254691488,-1.3107087547589227,-0.9945721810947736,2.5054916661890543,-2.175375597940536,1.0895068442267097,0.4943835527742022
0,2.9412594128472493,-0.9898962525374588,1.1658030339834504,-0.5981224850945157,1.2651017586086781,0.0019302931236420816,1.3072916344071874,1.4430659015309864,0.25781474322314024,0.408010603264084,0.6398139538230863,1.8269690937416363,0.8736440829367332,-1.533132696200556,1.920027823379366
0,2.4020211144612453,-0.10458892440498635,1.1472288265123647,0.503930400971324,-0.9492985199118098,-0.25236206787599674,2.5505631843256475,1.3917315297479131,1.1907193490979888,-0.986769204500837,-0.22581851137511538,2.350687607036988,-1.4928001660080799,0.15633906249653554,1.3178346952590236
0,1.2131656897834606,-0.7430876024650187,0.9591110061140677,-0.956342281207493,1.4168264779878168,-0.7892113159408453,1.3741770853082638,-0.08777948355157367,0.3510466272163747,-1.244229710342652,0.0800036838809961,2.416442831987922,-0.42759061208106436,0.11034686570538146,0.2705086077410246
0,3.010660987797541,-0.759071500377232,1.7595422509325354,-2.0268055574382813,2.4091428701605,1.4096681150455548,3.349812854101951,-0.8821032099308912,-0.2059172957124586,-1.6939069822854307,0.09410155222290599,1.9283439898280574,-0.5892504905893969,2.556647467795321,1.198782482682854
0,1.0919038678059794,1.1957990162429626,0.5908153717375386,-0.33234041860927305,1.494560116426986,-1.0771356475879381,1.7029533016007876,-0.8763664018976196,-0.5851619697032402,-0.9697441348607371,0.8509446841660973,1.3865919425468662,-0.11227522687001769,-0.22511350716622872,1.627182006852657
0,1.6395973637537171,-1.8384901226234123,-1.6065201363502122,-0.642005943406709,2.085716797269351,0.385700993065765,1.7265017084183003,1.3479215750736244,-1.3242930548873435,0.31931557322335413,0.3158408829823352,1.5286215848970306,-1.028479561776963,1.873509320125608,1.9171888442681508
0,2.173470369725109,1.0320300724708427,-0.7351693188880443,1.61417797551607,2.9165068242401557,0.8615810461428794,0.2090276276755456,0.3954839653251016,0.3796645000589546,-0.02495932641024483,-0.4265035251054657,2.5453400931841985,0.006310443543493537,0.9326101420481812,2.359069035915132
0,3.7781486495112944,0.7658005536627238,0.33141665756673594,0.13154644836091375,2.2009730960245903,-1.031341719227338,2.9783176588780664,0.8412377701823315,0.7766164956736337,-1.4978297887156247,1.3091339239957367,1.447447909191203,-0.6259967282879023,-0.4717985235490149,0.5447165170625166
0,2.6615395598435736,1.0646574868634195,1.2986217219757519,-0.504623981431835,3.254333822482012,-1.2267391115239015,-0.795695695884771,-1.1167579465095256,0.4420804356464662,0.5549623850141406,1.9475319163534406,2.6744696421773915,-0.6819484905836354,-2.4126482446772957,0.734263983690395
0,2.4148740627387553,-2.0029172839758353,0.6960123479563095,-0.3841250755319915,3.9287011809133694,-0.15786105803298758,1.4082904185725167,1.8318596987431226,-0.5232456974774548,-0.7764211712807497,2.262606346022243,-0.11603465787683831,-1.140809818807026,-2.15175392082839,1.8141789460534719
0,0.09291807274500385,0.5600218120475752,0.2939239426157395,-0.19928586089834288,1.4945862874428764,0.10569135454676816,0.8686355011531472,-0.7047246751036528,0.5032804394386557,0.7317197524304054,0.9852120776462899,4.0594140035111455,-0.45322732334941757,-0.39646099454160016,1.433913758511459
0,3.127379408393569,-1.2273797297627824,-0.4426218600098616,-0.7116394548040325,2.024648582371351,2.1133269292459853,2.648473653160056,-0.352260588748919,-0.6259038268784404,-1.171805279779029,1.8405006961621164,2.2183023946486298,-0.08159931678219003,-0.7282012060827,0.5606596928568128
0,1.4558793518011448,1.5652823746300988,-0.47594692425833435,0.01981830190948334,3.547179087902477,-1.548940507938679,2.3849270154583966,1.3403163215425615,-0.4576065790578538,-1.4669859030824197,0.12953539545590345,1.7276748150343386,1.5706432647772208,0.05774273438723859,0.9276589685585572
0,3.4455665068589205,-1.54268668325578,-1.904240051148859,-2.2135023360432395,0.8213650927052545,-1.9149396853671963,0.5325144484157793,0.06311578567033091,-1.555765152649929,-0.5502740161648061,2.2462233918972183,2.0269206974991025,0.5705454413864952,0.45892957629967035,2.3808785808238326
0,1.8943792716320296,-1.5974439128170064,-0.024070191273521585,-0.8252766214225908,0.3590545162138117,1.1437673921868654,1.124016145564978,0.6480959950394375,-0.7807951277122118,0.5429363042864441,-0.09027932204474406,1.532498743155121,-0.6932452040473144,-1.1616313876943085,2.5940759378555867
0,1.6687107969677855,-0.1847751672346571,-0.34098774119767,0.7131128738268006,1.9237143652501643,-1.4158235321590982,3.670396844567729,-0.38853863264558064,-0.392198825015274,-0.28651285567409046,-1.0515468104219228,4.526356144861488,0.34484562284011683,0.9568119603097487,2.9614878849003037
0,1.0275994603075118,0.3072533936754969,-1.3675393352377982,-0.10777982993684963,3.178134936928241,-0.8958717829284066,2.659656368770615,2.4385242088663355,-1.3311468823112047,-0.5991056094624755,-1.4925252420506554,2.4268489388290866,-0.1442826035596261,-0.567114641098519,2.4370613080549783
0,3.3292252541294136,-0.40690081636334113,-2.3027381719548004,0.5371732998068581,2.151878612674148,-0.2706432722817575,2.3395349407292128,-0.9348465717631992,-0.7066397726657748,-0.8676839394578278,0.548098562848021,1.9528559418521771,0.19851066136770434,0.014521683599118072,1.5016853637817742
0,1.6514451735410876,-1.0257834471545995,-0.5333633176749837,-0.27457471253494786,1.1531634942691196,1.428562938782303,1.643945612369352,-0.4537754165018726,2.4219335609813952,0.22368570397394083,1.3037828079430753,2.4132373472656448,1.0755653439327564,-0.20429879514103336,1.484971769234857
0,3.0485142813893065,1.0849464888073366,-0.8363105284627697,-0.12504673956375909,3.7144452988640726,-0.5226757399264608,1.4447850736847052,0.7963266433365604,-0.5924996652543104,-0.6652062398093007,-1.9682396527452943,0.3635107557240387,0.14894894842899686,0.49557847701191376,2.2203560621278755
0,1.3542421565475142,0.33844017559276296,2.60715864239314,-0.09051454510269466,-0.34445556038798575,0.41713218665134466,1.5822475004709022,-0.4149317438849918,0.5843143373510812,-0.12336227663774972,-0.10303559819715717,2.535957956310096,-1.149897316988328,-0.8162873866714329,2.2186767703090697
0,2.3437587685148324,0.6651131387396176,-1.4712795592832657,-0.8069257787139731,1.9487443595671319,-0.129109172535298,0.7466047162830003,0.27712866722336377,1.1814352281517273,1.0561992467172003,0.738890690660178,1.6636765819866157,-0.8562818419954003,-0.2016592542781978,2.3580271176561483
0,3.0551445894817015,-0.32674359030471234,0.5955944425753299,-0.24070057894370972,1.7232631167506203,-0.9446830558115502,0.6567069595545267,0.37432296820419747,-1.806903140454553,1.3327411195078889,-2.0821060531578226,2.4560746251399674,0.13693986709642744,0.3638160791662975,2.287746874721243
0,1.9143466122892197,-0.3280654423810831,-0.00042460348346676734,-1.312376883013989,2.3051475006671334,-0.7075508335653138,2.158372374208707,0.07532821309977297,-0.11729904206008106,0.06251549627545415,0.5542623553465927,2.822720120763583,-1.0882797682655874,-0.9020922426531254,0.8905665674887036
0,1.9630063154853947,0.11253025009990686,-0.6454109157890062,-1.4883145133449132,2.779865672391136,0.6814241940023515,1.6381738420694343,-0.007043330246277428,0.43311383163641126,0.38327604014218586,-0.8496929316843563,0.9238397690037148,-0.38645982407326235,-0.593562272672705,2.626525000541866
0,3.934732721254342,1.277341831392738,0.3402409543754832,1.8923867027232992,-0.7028426940410446,0.6301416218619569,1.802145750893359,0.48963986738488907,-0.11872915427751732,-0.17253017453409733,0.5178163154272555,1.9940961893037799,-0.9604230421876608,0.5904618555732398,2.5667480643664153
0,2.9173452925045487,-1.5969154048768528,0.5747689511305393,-0.4192196773261584,3.1971121177759496,-0.8182239044900759,1.3786707474349886,2.0737048464714976,-0.6120512025391847,1.3404721192947937,-0.4526797475057623,1.5317535487403335,1.7103435804527536,0.5487407360765414,1.424593802251887
0,1.7370762971341078,-0.19653513709144843,1.0224539515422921,-0.17654167423876962,1.9196731427653715,-0.032110187568679845,3.138136372555631,0.2292866401474239,0.3856087029383195,-0.36919352356743984,-0.6694346557018545,1.2082564597049954,0.6109358453720289,-0.37771430135547324,1.823942899385766
0,2.990680679414721,-0.7669494231017686,-0.32725802555273736,-0.3964766825879167,2.429308819923417,0.19639050337624028,0.8302785364508145,-0.2838492090606658,0.7296711397223753,-0.250224073392127,0.9309297094742361,1.230020625959117,-1.1046665010556713,-1.3863438389950042,-0.11739097515089636
0,3.298910012078628,1.047200617274613,0.3153109070937429,-0.677631135126408,2.0810081483087677,-0.4942263781370583,1.8802857957067647,1.7176815507453098,-1.0363129480240723,1.1308854113866564,0.29580363434857826,2.1370903275390294,-0.4012872801477664,-1.5129197228530071,2.635434987876044
0,1.5036471207063609,1.392078792095021,-0.6793273116550468,1.6848848153723095,1.312718856195882,-0.10851728826225376,0.9621587457324094,0.8320893388832247,-1.181252509017182,-0.5524565692946074,1.1462389176833359,1.7142171793931138,-0.5475251997058821,0.45664015082201864,0.6371183135102336
0,1.401100533285548,-0.4139857001450891,0.748469667030005,0.18058763866102878,0.39040114074679155,0.8811500579973736,3.0819715403855907,0.02007609362866252,-0.43116378478779777,-0.5357482619023608,-0.08823532259889096,2.7501261070958245,-0.3100628149283118,-0.32283129472042604,2.4763671068443127
0,1.2636226106621034,-0.23445595146920906,-0.2835104211565728,-0.3105940231865479,1.7529955118579315,0.2863872731811286,1.8843330872418473,0.5903554622917059,0.021544881140165808,-1.1462399905117053,0.43850966610500225,2.2519229049773957,-0.49690680221234285,0.3397268762503023,3.835171736926257
0,1.871525325749478,-1.3545395571488033,-0.5703371692991711,-1.25799921411527,0.7228894049613896,-1.420923075106509,2.4206336561846027,0.5648819777458072,-1.9803516422514615,0.5332108397422443,0.9745882594503325,3.2924777210702443,0.16740555025639287,-0.18009158289895302,2.04274113982511
0,2.1812010280743843,1.3512284420857374,0.26487475786952636,-0.21705992884611439,1.9964577412570248,-1.3445656227378862,0.415497167773349,0.8754135965861699,-1.7282775344621517,0.5213403572408699,-0.555754663156285,2.4035091997546845,0.9095841794723681,-1.2764013435331028,0.9673126275290467
0,1.450207351299928,0.6489288833161536,0.6907546874456727,0.21514268262662287,1.6707880453891968,-0.32520861603873275,2.1020651656382645,0.1692631844272097,1.1952413019051453,1.1602742276234275,-0.22655030205316629,2.210697852047363,0.24619900198570122,1.511525769616045,0.6087750534434557
0,1.9333479470323778,0.984915619543643,1.7843915239383437,-0.7819016849529938,1.850664189331458,-0.5781824650020995,3.421489868436863,0.05520413254771248,0.1263699154513765,-0.511668815102435,1.4967290870097962,1.888152302437935,-0.22855996073012733,-0.2339343949895539,1.1528208025570528
0,3.9675676915222775,0.36070359233370364,-0.8170513237499604,0.208614595628057,1.6613245333393776,-1.1529160018151203,0.8411326678841788,-0.39590855068511366,-1.2624259843086059,1.827402718083015,-0.9508586057363574,2.2390773532656856,0.8154762311645005,2.2734957774331046,3.136993164638435
0,2.6230143802760173,0.6633481161327018,-1.3857988517746949,-1.8682330076264677,2.4309206399849534,0.4730767234346181,3.863009621122301,-0.07253620285504296,0.19600913339958473,-0.5037932502233219,0.6418410490871674,3.4197638966262067,-0.4352179245910044,0.24427936834405542,3.4332347287605343
0,1.636533770946196,-0.5476775953815173,-0.4684904106803461,0.35208432093971787,0.8917589568634621,1.8658858895618533,0.7370646761690267,0.9225189644663941,-1.3576743674529277,0.00831329580862116,-2.1957359472734446,0.9361531406933619,-0.9238225108170488,0.010375510648516804,1.6350293371233369
0,3.3363906300302757,-0.7026904693846955,-0.34338673906661965,-0.5006852088328764,2.8982754342763246,0.14396841104277117,0.0164827153070366,-1.0017688216796317,0.053366326636504924,1.3239048175221872,-0.8016830423351254,3.002215733879193,-0.41007748080301953,0.6111137896317685,3.0818977788168045
0,1.6054035932683919,-0.6629529933745382,-2.5313572373665862,-0.22063415767542557,2.1197489072115197,0.20708108021092164,2.1905805247688734,-0.7749347789776239,1.01349919681548,-0.24729992779885726,-0.851469048699026,1.3065358815217494,-0.21568761423738766,-1.0595260665274902,1.6914253951036875
0,3.1935716173075335,0.9916006510571937,-0.3165595459377359,0.2244308625205142,1.7461339589375184,0.8316233527927515,3.0116777557298544,0.5416263295274774,0.3474905731830831,0.16624095968941957,0.5175043699779536,2.395585177261511,0.6729704345893694,0.031234986632885837,2.874120681474993
0,2.3416879808868076,-0.9404666566934002,-0.1465431966068211,-1.3632459258699867,2.5133782272770775,-1.5161036340985328,1.4317910960992082,-0.08345543175277392,-0.23763724314367457,-0.7058867137379028,0.5406956404655597,2.880149749863432,-2.123344255539316,-0.25812056083111323,2.268945896597967
0,3.5535787363138875,-1.0618824541849672,2.7142782675601542,-1.5687521326452167,3.53982769075475,1.1303253004187463,2.616835479290744,-0.5987076141670672,0.09566559386105022,-0.2040563047184093,-0.484271508326252,2.263258925205977,-0.8720851455396013,-0.11371719439569516,2.1407721121590932
0,1.8221897703630712,1.1963190397020167,0.13648626655235183,-1.2202477713186755,2.403230648380517,-0.19807306473287004,2.8409984813976985,1.3739221912821553,-0.7717882770630149,-1.0994287283822035,0.48148757493224487,3.040895489515883,-1.9773703572303412,0.07787037670443954,1.815846782981176
0,2.6961843413032307,0.6358151040537,0.7041805287083202,0.010780073412973502,2.17393454189798,-1.022046413591841,0.791090607822053,-0.0016732890122213848,0.47907811973099973,-1.9307532502693714,0.6854642240241231,2.2722044435268285,0.5984633298683065,-1.9087935626038133,0.01123326265776603
0,0.6622099664066476,-1.5173173414120447,-0.9766869062864829,0.8471642447321845,1.9120175678000808,0.5470085210384831,3.657309044600231,0.07671512248261145,0.8446802862329508,-1.2921073813390838,1.1759054923973091,3.304824509298548,-0.7020058922529211,0.524445400839864,3.3102022205780286
0,0.7606895797539022,0.360896558825069,0.7266601146805397,-1.1192829600570173,0.5414799323119044,0.8722008554631487,1.4257055272515258,1.7979807960944014,0.4936743465198879,-0.8895245981648194,-0.2681814464436412,2.706609936435061,0.39031993817136107,-1.3749080064299413,1.7092161640433827
0,3.4490758036655897,0.21309908581801054,-1.4104402344657296,0.586038386312584,0.8718168126337018,-0.057627197596593335,2.263122698847311,-0.03351849799270095,-0.3522129330770712,-0.32661021976436483,-0.9275913959101746,3.459281115718828,0.9356323797315738,0.3185967782678223,2.4835930716315935
0,0.9656869960375365,0.04016864068243594,1.000828564857191,0.8449332328932807,3.9806042548720173,-1.3906567006290664,0.9804746011632639,0.5551295499501901,0.6375334796382273,-1.814187642860716,-1.4554709860099928,0.5523029791153748,0.09781219356876233,1.128594088340255,3.952898775198391
0,1.8917424607184035,0.5306304537473996,-0.18266767457279576,-0.47249983782408006,-0.01652872327352517,-0.36217917001705924,3.8520557370025372,1.1970248843864515,0.08641356269582219,0.5270717747884205,1.3547442274619732,2.4678512110220376,0.45811869710017267,-0.7300391678047321,3.198622698899546
0,1.8676914641388187,1.707298494707997,-0.2689617721042812,-1.4869514461396165,2.9718173185073633,0.5025154709055809,1.4654046837517787,-1.3743952644819806,-0.09683789605582513,0.012117583954682992,1.3271377365834804,2.0558871093325193,1.9469391193629906,1.2392456539012349,3.451405319565975
0,1.7788781206878344,-1.7553682632073515,1.0582153320564809,-0.24866354533086762,1.690408730174485,0.3713966087838571,3.9538544116188565,0.14119450366470424,-0.16491313663688728,0.8666623553045442,0.734692264753999,0.9699757231372825,-0.6313445517353586,0.07478400030782983,2.283678329969894
0,2.279634806766273,-0.8076038014928717,1.0274956565557944,-0.26638355154210624,2.1965806401444663,-0.5138144852052153,4.066272766568453,0.14395602524179252,-0.6044295840202056,-0.24791481127462198,0.15709376082798168,2.788816114260558,1.2533517025693652,-1.092441761843887,0.21430068311819417
0,0.9006552830830121,0.09673440563765148,-1.5156787670230973,-1.1160199002682205,3.044998020456785,-0.8739312493344692,2.2618322883287934,0.10588974675118867,-0.7134726804028825,-0.5125269197810953,-0.8917354525222172,3.3968671459467314,1.6987504912398197,-2.010027289268836,4.33396237606037
0,0.4581450376799674,0.3413254881185163,0.23548373425175576,-0.5767276146060122,1.949008637693555,0.07381088190403982,1.6665248064917084,-2.5805378055996737,-0.29882059767953967,-0.6487899376835092,1.993579333857132,2.008786749739698,-1.502570307351923,-1.1793342616685787,2.680499948728194
0,1.7526733441735478,-0.0258086646655761,-0.28438751814193636,0.006695265761194468,3.8930324807974204,-1.2073282677328556,1.5561730495582173,0.020054090923198594,1.7172590495554365,1.8167514995419984,-0.4226716680101652,4.675334477399612,1.7078348904077794,-2.5926622257646614,1.2744287393568507
0,1.6876455979999478,-0.6667093958350095,-0.2805482684610644,-0.0753152208189697,1.411636836407919,0.1924465409632328,3.1581340350725817,-0.4399221323131486,0.8683300875891649,-1.0350885163139856,-0.8135902342575408,3.050007511541739,-0.6799021393974811,-1.6627155682851877,0.7170950310757058
0,2.1748701029306003,0.24170257909368642,0.23259008816569268,-0.46702939098515,2.3891376067459213,1.256514311592288,3.3743381282851126,-0.6907180259664368,-0.4990717222106915,-0.38910189812967777,-0.2667302561458521,1.370754080021508,-0.2277543670850885,2.0131699578283078,2.906217832975061
0,3.5859012064925713,-0.6991783945727917,-1.1416579013405548,-0.803204083290898,4.111729178599649,0.3152715324913781,3.573617872634088,1.371005488593455,0.30277223704133743,-0.434631152887835,0.43966879172136486,1.901077569361142,0.6666520662450596,-1.214015715610012,2.062288858795553
0,1.6814277747981436,-1.5942616394872513,-1.3733084456716795,0.7891858714811146,1.9345296428266452,-2.041225554335236,3.118774612804564,0.7340059679923772,-1.982148147333437,0.8378160030515136,-2.2951208343772507,1.9558176699164815,-0.4151681305088449,0.5258354522118673,-0.585978812254488
0,2.0213941127226525,-0.4167527663237925,-0.8492264310155149,0.05999097372900509,3.8773067363028204,-1.5598648459721263,2.240948458799311,-0.9297411563996202,-1.659624428008447,-0.1036969074641921,-2.1415762078788383,3.007522306159695,-2.4093717085414794,0.3836744777674212,2.508163110972292
0,2.832705495047984,-1.5764682530677132,1.2675980506539202,0.7899686767186322,1.0141015798469473,-1.5190930528189954,2.3976594361266264,0.5343453271546127,-0.3484630401188015,0.48022156956624995,-0.23713851473325778,3.5697962446815588,-0.2779168483425488,-0.9758413846647035,3.419326674425566
0,2.327336210125913,0.18768438783478417,0.1467529036281823,-1.0408053122410004,2.1823078763087818,-0.3161185602241387,0.5888776834272362,0.0009493786913649803,0.8028101075698457,-1.212033173543333,0.09902957528355277,0.7636505983738313,1.180078995899185,-0.3804835622915446,0.24958999516189606
0,1.4896575050211545,0.23627010344198146,0.4720865357305089,-1.4590667448657135,1.406571113603766,-0.37996148991690537,1.1289349823979387,1.055720092125875,-0.10716341544797152,0.49588174563035764,0.9302054973385003,3.3818091806499018,-1.3098699158928768,-0.9615419199785017,2.942233635857496
0,1.6221216702117498,-0.6761035813833102,-1.2720254491928362,0.4507492347913307,2.440830726412851,-1.2690577167043986,2.41509932755688,1.0806199614776433,1.190515775511186,-0.7538586404422707,-0.17617457856898525,3.016183451835128,0.36688792629336475,-0.8160233678332899,0.8041688125431636
0,0.23751711175707735,1.6379112320305367,-0.24062830409306718,0.2557257466670428,2.528092819469794,0.03095475626209024,3.1321370817140437,-1.8208496482028262,1.6149270225700774,0.9444541255783125,1.45232061764116,2.9652193380646796,-1.499810578586482,-1.7150258054434644,3.446428681557236
0,2.7688670495591707,-0.9412666881381248,-0.39121127617725526,-0.6827624102989056,2.848823531887467,0.25260456998975567,2.0077775811302856,-0.2785179277617028,0.7480743803778913,0.7399638873444617,0.11990496883477898,2.347983152046706,-0.08873564658062029,-1.3505112128004348,2.0502900027809634
0,2.149934706560586,-0.9619846764792873,-0.7383031118348469,-0.759848184094999,2.3921053134254824,-0.5151140391309925,3.100193187083248,-0.5283619453622068,-0.43092921887256286,-0.7074176982632838,0.7982263048282479,2.029579416108986,0.43439298804968174,2.0344625472794506,1.1404671640740807
0,1.4742985873071315,0.05459394155627293,0.41302777642979605,-0.284172712237017,3.982693060600453,1.5320261894712393,1.0969053327286267,0.9130760334457775,-1.1279606114705971,0.5167977030406967,-1.0235139601813914,3.6697598804046865,0.03849332574270572,0.26538799745487734,1.7419162228653788
0,2.141691336749589,-1.5493626446474764,1.498357508829752,0.6014016072948382,0.37682046153295756,0.2004431605480096,0.9417382977925224,0.08535039939304336,1.0701598686481588,0.5995922966919466,-1.0819164313793868,2.5373420471982975,0.5360421337707959,-1.0273092747475387,0.22174151878237391
0,2.4789613958074095,0.29697361019133367,0.6539967350873914,-1.2043117016324787,1.9027895936295107,1.8255882970876962,2.9402345554589,-0.2169142763520959,-0.800579629300477,-0.21829578835324193,-0.32006336635119603,1.0146571297605644,-0.33994256808280865,1.429190435752676,1.988384870321803
