cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6257320813710101,-2.379606276679401,-0.7829227064934149,-1.2581488539011354,1.8138301156779337,1.6879124498182323,-1.971309291636838,2.0487338157954005,0.7457486607790892,-0.1422901486615784,-0.9405784436649604,1.6514944221785557,-0.3879183269027425,-0.3433790056481566,1.4704631188944361
0,-0.35780178041757693,-1.1297010037225472,1.3452645267604773,-1.5594365900865772,-0.5391493037065148,0.35240044731962,-0.651758707702994,1.2901482882915896,-2.1503647318417296,0.462942601905453,-1.444688846350642,1.4958227597042786,0.5229665432998999,0.3613670344693798,-0.2790898387669958
0,-0.7479584871346213,-0.6866584696216317,-0.4326330105692068,-2.332942261904757,1.4191708974996873,0.48819524386677604,-1.1797190457864166,2.2903827672052564,0.8041582032037237,-0.08148391755988038,1.7204425125387268,-0.4143528972085885,-0.972575066039236,0.7937562232953667,1.0215806717897682
0,1.6003067090628407,-0.5630768094998978,0.4460350687500668,-0.6842676096012803,0.09228809773086577,-0.6843548904652567,-2.041641690440965,0.16492497588278943,-0.2514888866325796,0.48367422942317395,-0.9670940520640332,1.8271183631082542,-1.194012777244942,0.4632141661905691,0.28537179973815274
0,-0.5540370050834166,-0.8038644205515448,-0.6538616542516668,-0.20952713462638184,0.5293089098029254,1.2768943739814635,-0.8282660977644205,-0.1876151492969016,-1.1013716623303804,-0.25825401155866734,-2.699173813373494,-0.6768383959970404,1.6401459587546205,0.797498469848685,0.017797357937411995
0,1.001961394348149,-1.61273846870054,0.5237367625383182,-1.1689298550243907,0.41156178828479834,0.5298956835788495,-1.2771776920327347,1.6137710970227852,-1.1335618238618246,1.1012995995802164,-0.6240517228408382,-0.477780169227472,-1.8717970429409747,1.1209125841778498,1.661763061201535
0,1.0494583248229135,-1.393563855225446,1.9531781196552513,-1.0571912583238499,0.5899707230163787,0.3691464444542747,-0.5329803312996763,2.2116171762016075,-1.5259815547432927,-0.24255996595136675,-1.5326538129540948,-0.7508648703390345,-1.0795264110777336,1.9883908483870885,-0.15065134404976321
0,1.634358220155086,-1.9164325807270517,0.07693348063274297,1.033142987394044,-2.1530786005759825,-0.0634555387909187,-1.539965830178502,1.2174613138957602,-1.0454321092002572,2.8952234009211697,-0.7113423897991563,1.1957890705200902,0.8784658432645377,0.0666739090474826,1.69455095342138
0,2.0234288676700545,0.5977374579331521,0.7949590661003048,1.1578413739758795,-0.04330295126659045,-1.3647282670192546,0.6652732952400163,0.226304740458538,-0.9498217562760014,-0.03312038015743912,-1.702338396513063,1.7472337298911325,-1.3394673823140082,2.1601734630413887,1.6967204654605847
0,0.08186759559574264,0.7062122427693555,1.7529862451885054,-2.5225661376084574,2.015807633283941,-0.6928675598259674,-1.3934879032585132,1.2648894417431205,-0.09380140356277922,2.546386763929178,0.8724062550130985,-0.35714444837343706,-0.2954291657692413,0.6031871810106868,0.9823881545056095
0,0.1444305519187019,-0.2265981233696004,0.631158588641704,-1.8279405781531044,0.5166462806890139,2.9726698507256692,-0.9876529642438838,0.2216416624575107,-3.167082426633236,-1.3206018764158527,-0.4550319552396006,2.093802335418981,0.9228448077370314,0.8680056567648844,1.8554221133626996
0,2.3608905599869834,-2.2561760041465075,0.6698690922558022,-1.5699045685205437,1.0439483203059463,1.1414469009697066,2.183171982299181,-0.5935971235065819,-2.2434693247741184,-0.672042969527788,-2.6243525484668204,1.0573518709354737,-1.5125279795557245,1.265124988459779,1.1573260245625159
0,-0.7638035202421282,-1.1374474414430107,-0.03722947381098907,0.759253557975094,-0.8816713894495337,0.7536092807783688,-0.8657293791536926,1.1957305300956242,-1.685621245297218,0.9529627823589093,0.3095668269508839,1.6386121099370112,-0.9880904415131535,0.14658097421383365,1.6746831220750686
0,1.0878157604487555,-0.37354594820755743,0.9877579725795123,-1.5541857003393726,1.845735791888488,-0.08246214213227265,0.6388770288519433,1.3146135548003581,0.21259698537791738,-0.35093584107149456,0.5500804592651006,1.1883624538457769,-0.7957739781158677,0.7969231041349886,-0.02356114264861764
0,1.7755015958597244,-0.3041151325996216,1.5250981391856688,-1.7850812322778902,1.502820928981061,1.3033295122125985,0.6059552608054394,2.337063556378548,-1.401517431120391,-1.3784742657045488,-2.1230983917502653,-1.263145526845173,-1.3159073602898417,-0.4344515184353831,-0.49647978496642076
0,1.1098785737286219,-1.5145021171489996,0.08398951221971318,-0.0001524983145690939,2.302979396405746,0.5859437030347066,-0.5857398553638942,2.5062912048294383,-0.93630355100394,-0.2708696999411583,0.7789413220215265,0.1655214203285486,-2.7506321476658724,-1.0250581058425983,1.972328905557688
0,-0.8127063672152216,-0.1492857733477312,-0.6054579663812082,-0.6847647953597104,-1.8981307698696166,1.5154239652512098,-0.835353688673798,-0.05147276978504567,-0.9533371680524523,-0.06073764375415758,-0.6607132734853246,-0.400617151814716,-0.2907730643684092,-0.8785255226094523,-0.7218418671488388
0,0.40552767596647726,-2.634337000202205,2.438170025492823,-0.6077940481389033,-0.6655921347658297,0.33984050124097964,-2.350349000661496,-0.8304037760719144,-2.097675865935829,-0.42692982773745813,-1.7984587410700827,1.1572413019324688,-0.24464528972116045,1.6933042008366792,1.1973105465802598
0,1.6325676066055101,1.1689896012998213,0.663344874030339,-1.417946508291613,2.174919039810346,0.049992715812734456,-1.3370643531805033,0.7189175050963108,-1.0097348424878696,1.4242850644464076,-1.812977808194069,2.5737825071710456,0.31510435674831516,-0.0720000725650809,1.911730862864451
0,0.7176659705583778,-0.9989478366390047,-0.6545018453655148,-0.9104439177241634,-1.9385814360489033,-0.6276134510326857,-1.3941347268649502,1.611025870758609,-0.4407417835654366,1.3894334070698136,-0.22872397816771778,0.6077145916257756,-0.2425996909046722,1.7865888638535194,-0.08001741116912398
0,3.4878591609962966,-1.090536388273685,1.6613265891961349,-0.30360994792391083,0.5071599818150928,-0.8655988068998931,-0.40519543922842394,1.0527448186691835,-0.8746706344664135,0.44383837149465977,0.858422939249568,0.5161330809236988,-1.4818733158923005,2.778358084704985,1.5214624774222356
0,0.5442453814340179,-0.9263502729040447,0.8375360526914639,-0.8083680754659996,0.06738786757876059,1.7703276861468598,0.024817488969535395,-0.8090195912918287,-0.9163624360294166,0.8555555182673483,-0.45138553407739734,0.45388991195823825,-0.9885427018382826,0.7888052150223703,-0.041649013744461616
0,1.0642337497528127,-0.6096471068469693,1.560485581977731,0.2674682765407872,2.6955248798847977,0.3165770857661927,-0.5901888980347683,1.1659676876402063,0.22619082492104448,2.5010017683577903,-0.2219057105142861,1.1719101775200738,-1.5529519651187353,0.588633992114745,-0.16686237825217431
0,0.9731014312451531,-0.9016050522604679,-0.6624281106160573,-2.0832770958630262,-0.33977046715009396,0.660172646001543,-1.3047592103158898,-0.35460191029732646,-0.04217394407043451,2.5020574584399604,-1.5339387133719846,0.7412787973294663,-0.984801428315055,1.1195648450258262,0.26094339095961555
0,0.8280478606056145,-0.27089266222968494,0.05546111501786344,-1.1599196377379546,0.6442182567181118,1.3319860965821855,0.7015386737881574,1.3159774228577723,-0.3488780004765408,1.5525272877177434,-1.4483134023996802,0.4254264402638076,-0.8679861431947983,0.3426026200808105,0.683635140310833
0,1.7707574167833555,-0.7350060168959834,0.8521031150143499,-1.5580965180851205,-1.4857591577500568,1.1094229874242985,0.8894818732714925,0.6233766378605935,0.15889186376000064,0.49054658850910876,-2.2445360256947593,-0.931951862468316,1.1019246426505145,0.14626306325264093,0.20934051631551653
0,-0.5234808536322672,-1.0825277283510621,0.15062115586422614,-0.84309661598696,-0.10757912024204952,2.747036516429668,0.403147473730037,2.8468665829670807,-1.586103604904457,-0.12531934335993133,-0.2718632723854217,-0.1775342126304955,0.32994072610097847,-0.8170163491194299,-0.33362760668696223
0,-0.9019775379362075,0.30328842662214506,-0.08360847356237466,1.163801285691414,0.8219230546590153,2.7248718923608193,-1.2180787496230514,0.01341233473253245,-0.8389584677228484,0.6258345850423035,-0.7668061478741159,1.3261101966026683,-0.6246231574054446,2.1153612136686673,1.6923584710030815
0,1.3521394788018424,-0.3541721313573359,-0.5216602496741235,-2.2970523122899014,0.5615357441346767,-0.2414097814267111,-0.7806656650671945,-0.001268853916289392,-1.3432099362948793,0.8393968523067562,-0.9587445338348619,-0.3151405795251261,1.2447104439533354,1.764709879232274,-0.6142342822208341
0,0.05946218238196188,-0.44721626917528023,-0.4550723041592092,-1.0381169448591538,1.5456210147725238,3.304965770543459,-0.33415911294289175,0.6644364571774072,-0.4931487082856787,0.25133974554719585,-1.7414463398940807,2.09188214921086,-1.1540343075294395,-0.34190103123301485,1.291424195400201
0,1.27004574098986,0.5791381491665913,-0.859807163909993,0.4609913833361404,-1.316728726142839,3.0179103509964067,1.3559953586367697,0.7889505274597528,-0.8790907428741008,1.701105425475613,-1.187000655424502,0.5025919172628068,-0.017032509899599035,1.8293070920546248,-0.07976987846386341
0,-0.6380697409567818,-0.10486360337716027,-1.2910491003903002,1.5305691883871755,-0.11663476785642879,0.04878871188476552,-0.4143847776793965,1.1786047293927857,-0.5215697498292492,0.4199005942629604,-1.5922372109653478,0.19757855975786603,-0.4413265698747144,0.6657779319589124,-1.2570784772902672
0,1.2908938532390954,-0.25828954126950804,1.1390726986014592,-1.3420758408862943,2.0562690160868113,-0.6199313914279968,-0.37113740184265126,1.3614851625358115,-1.7357927432934446,0.4954527132986577,-0.9083939699137145,1.7068406749143268,0.4146571916432601,1.0549395500084868,1.717401366385745
0,1.212288096014178,-1.4800458236775436,0.18374516404450258,-1.4734327583066795,2.1538506878824863,1.9870421686005035,-0.6543385300412919,1.3646491030885297,0.05211713737059698,-0.7629969034296559,1.3635511410464152,0.18748918700665934,-0.960607167055249,-0.37729549978231447,0.963672099026974
0,0.8359798052536718,-0.10499370979711553,0.8593800776047791,-1.6257642204014473,1.0731770065468322,2.3649073818614785,-1.401294267490618,0.41105394397985984,1.2613691418804152,0.6564688139564672,-1.7093961118913867,-1.826662889581061,-0.5008220756757962,1.0077707364479827,1.071661701686712
0,1.1332859473610273,-0.19038466703949863,1.2671009972150151,0.495464760875827,-1.1305131922519904,1.2879744417898165,-0.9509111035679856,0.9845048113266808,-3.4805602941657705,1.648561190467409,-0.5173298284212037,2.1975671508063837,-3.5328053465433857,1.2342650862363702,0.22846186442320454
0,-0.6655374537832662,-2.5981554621587595,0.1415177564912361,-0.41816082255586834,0.9596525724055894,0.6991638129193509,-0.5888148911690191,0.8728149791122897,-0.28751873479026574,1.3528196864192332,0.49324318590774097,-0.36769762353884883,0.2630337809645631,2.039178115569538,-0.056990494267542546
0,0.10894737000731103,-0.7400727904189006,-0.5078438264689843,-0.6707189915957072,1.2857055095578862,-1.8141799903769158,0.04354951433140164,-0.9011069963540418,-1.597732368473756,0.7938675031518199,-1.236003365825277,-0.17911390665236882,-0.39701850739891925,0.3498018737169741,0.6384160205664918
0,2.236670982550579,-0.4721025858344342,0.7418256300082317,-0.45372194129813714,0.8097392606400317,1.0451517627143823,-0.8730955870936,-0.090903557289302,-3.2281506840491816,0.012820065824443616,-1.560015189699966,0.619144574155011,-0.32772798185255114,0.8598298667251608,0.20623155379675506
0,1.035872404175321,0.3652440462260037,0.5141589288012762,-1.9124945983101198,0.49629712027922684,1.4057679364629365,0.11354282987213926,1.8810975107997208,0.23728704125802014,-0.03604692025530598,-0.4937500675110591,0.3071304874867869,-0.6599919699252496,0.908883379011334,-2.5989005787917474
0,0.9856923822729227,-0.41303087235935165,1.272159640229177,-0.5210161064509465,-0.4142306134757635,3.1437230177264963,-1.462201344022835,0.10102920954111227,-0.8563959207509224,2.281969794959256,0.2140160445404301,0.2312842884244633,0.9052754942421665,-0.6081635844399379,0.1320179985026313
0,1.781448138271196,-1.4169757921309434,1.1235350653749623,-0.08072600074545111,1.2266866263283327,0.6812580861551647,0.06012475052976041,-0.5293519045525351,-0.8983536720569761,1.207060557337606,-2.3982857690266224,0.19023858827995221,-0.19858854342817478,1.9879495359130388,0.14500988664367143
0,3.2527893763241376,-0.14263003393751972,0.8841619774417278,-1.0566847926203717,-1.1344850574041487,0.7059030287520014,-1.2819982763710547,-0.8104191257932968,-0.48023394018535603,0.9064413454471447,-1.0364554680987956,-0.1785843996731491,-3.097929104494122,-1.4260575219505798,-0.4336966895864335
0,0.941935537738217,-0.033497086297423095,1.7455325319008135,0.20009897086677741,1.6043000434661412,-0.5744871758119111,-0.7990233891868797,0.7855359863010746,1.2765625685470137,0.705324164346882,-0.8211074412971104,0.950375044435919,-1.4417050771708897,0.09700763539907875,0.1751716930417595
0,0.14982399219725417,-1.918148211572332,-1.3400210931406495,0.08713513219352886,0.26691329148176995,-0.7995816146843108,-1.8327633157842493,-0.6282501974373761,-2.186624228547142,0.8745814892218534,-0.7175353832506891,0.5648123857486648,-1.4892059360146765,1.1140706376613885,-1.438031839124387
0,0.5204525463607012,1.3055554649338905,0.1738868152534171,-2.3343542975977765,-0.7837333087822679,0.2470415243304514,-0.13308415712343102,1.3877550352447003,-1.8141561728990898,0.9621039418184212,0.08523452899083073,1.400834349764589,-0.33160262307679195,1.7511036660797896,1.7272324444111407
0,0.7999676775428013,1.1908945969701734,0.8762009938647903,0.36178404466660263,0.8147711144291154,0.10672416310125155,0.4190647823514472,1.5464726813466485,-0.3144644956265134,-1.7195100320366792,-0.748508877052967,0.2139294345297349,-1.6539969436830848,-0.6319133742223036,0.3064754210580051
0,-1.074195192620985,-1.147968980980961,0.5538550388979255,-0.46361313462504716,0.40104473373541494,1.9370744844744352,0.5171906566949936,-1.3687016915763972,-2.3590063492962994,0.8102282805421195,1.1210868455323362,-0.20032657484972471,-0.1737758935395945,0.22778895998398124,0.033256478995726146
0,-0.7353221797949315,-1.626176897340573,1.3285249983459866,-1.6432598965453584,-0.19454305522339055,-0.5745379372345686,-1.6117977511439623,0.7560052248273933,0.7139845342639691,1.8241652369197672,-0.13169170998982294,2.1044935675168355,0.15509842499876303,1.075511802844085,1.272495703922209
0,0.7903982753059123,-1.2792803159229695,1.3516371239554013,-1.6038768202568745,1.6723720021312842,0.5454434636528822,-0.6737196779418192,2.047745787461764,-0.027035857116895268,-0.19519024969863474,-1.8864365402061112,0.44871808653384165,-1.1073435397864753,1.962458655809253,1.6779391392108574
0,1.0461384252134085,-1.5963783386909307,0.6030691530917849,-0.1847204545049812,1.2431751971985139,-0.40748208408613074,0.27320464576117165,0.17595445901809426,-0.4865539076073478,0.9627961853260412,-0.31063522294509116,0.3459113979430572,-0.18292081346654787,-0.08437066034576524,0.23297283125472618
0,-0.058912162992303174,0.3778514113204131,0.06480769468362757,-0.3586662484724069,2.5156325761127514,0.22776883482538923,-0.0034229284008697736,0.19505914496952426,0.8200744801508163,2.3683049410777897,-1.9655769307330266,1.2223470638824767,-2.6056738719218577,2.4752467731182763,0.17466905698887186
0,1.645587212390804,-0.6011930547700659,-0.6281918496932802,-0.23868276365224778,-0.1186252995251279,0.8198468367896907,-1.383956618145497,2.25402721403102,-1.1078372411974722,1.1863138793082804,-1.4288287985107107,0.9308149949763642,-1.222482065223879,1.0553843543958088,-0.05416004809802999
0,1.214900960577758,-1.382028357051801,0.9851034864326189,-2.129716410005212,2.2886274020714534,0.6645299894868352,-0.7032558266066066,-0.12034511219314159,-0.2438937701655039,0.3267206180707414,0.2170644795791966,0.0364626180041967,0.3530801099643287,1.5998389607788708,1.6442259713062788
0,-0.5209631642102931,-0.7172509753472808,0.9874123347525572,0.5106960832801507,0.2506133543705585,-2.597231986619685,0.310575978891348,1.2463021048413838,-1.1278686056018445,0.36997232205008135,-1.7667218151857194,-0.26457492208995204,0.980021207070985,2.7048129931274505,0.8089813277868559
0,2.229748561736977,-0.645324200431756,-0.747672219053965,-0.2596570953563964,3.5304899218854446,-0.8981015150326225,-0.530309817843763,1.109285900656415,1.1533552949120716,-0.27411550347957847,-0.8180890976795056,0.12393186765863817,-1.168872630803285,1.31847740318467,2.5131687579411572
0,0.9050482217428301,-1.8706744775531994,0.07634343109690189,-1.293366105685834,1.8968348279748897,0.25629282903667777,-1.3054333229345105,0.3563800259089984,-1.6460059887915692,0.989109931984961,1.677373297856902,1.5516771991171534,-0.3563434172158219,0.9005209722741746,-0.15586584963537164
0,0.43325971343665215,-0.43150562313955,1.0685330429630067,0.9533404176262396,1.529508007323518,0.02619387643751614,-1.6042682266919899,2.1937327518701153,-1.0967425162341615,-0.8495835927731873,-0.9590251082883534,0.5320663433281207,-0.6929639990843773,0.9932453722452914,0.5528604284759147
0,2.6815571347985516,0.3447857294952721,0.7045081887817797,1.265748379641039,-0.6765684321370992,1.4281251140413267,-0.3077845646052771,1.2297961618591606,0.17315865969211808,0.29630507435731174,0.0037792219634751323,0.868177490416861,-2.529609553326348,0.9068206725118084,2.160141735553259
0,-0.8087259406415775,-1.86601641784222,-0.8588816747139701,-1.2907339780540852,1.3540599166952278,-0.9926212833412776,-3.00025753947394,0.20299116832342462,-0.5984579437308734,1.7435770176419645,0.007889605584690984,2.518702300783373,-1.1976216272499847,2.323458641236817,0.7937274775018859
0,1.8094918227633827,-1.7937906892498052,2.0584405345880596,1.0456696383008142,-0.6972940698824573,0.5236115710986962,-2.9303823309304566,-0.5491264282075002,-2.253601569539381,1.6518753264729278,-0.47632928567480004,-0.3511277032558643,0.8360346549603067,0.16211095816262433,1.1842568313890824
0,-0.9884506889933319,-1.615785929127663,-1.008489117476747,-1.813690140066842,1.0867635522912966,0.10755252299264695,-1.6925844496981215,2.662080479743254,-1.056165893959339,0.3357065263415631,0.4780484670408568,0.7529546127527369,-1.186690392428144,1.7667566357896867,1.8656494250142504
