cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-4.7156662237189195,2.106856729360314,-1.591704172931006,-1.993685093494093,2.9822939889498614,0.3565013724390649,3.4745843840346655,-0.05565811433238066,-1.9540155839898286,-0.5137338457646671,3.243762520651833,0.6534703496369565,1.6239191612269206,-1.4719176058944523,4.47047476703338
0,1.873916209191957,-0.005178656678125226,-0.030137976268586688,0.2440247976813099,-0.2565190222982436,-1.1189205373490743,3.958300041020775,1.001802589210074,-6.318922518003661,0.7668051870168539,0.7451728971768865,-2.3134438014200454,-0.36634427477434256,0.8040381638995,5.368397753599971
0,-3.5272072071312914,3.7802786566058524,-0.08825179661448497,2.9937034427780027,-0.22288984279028592,3.3042082709607454,0.9676461186719122,-0.9798073262066327,4.139325754010714,1.7553695608543487,0.560907285515039,-0.7001865834458857,3.852058821872743,1.1494761728907186,-0.3801001077849284
0,0.6963128790438416,1.5453854661745605,1.4961070213361938,0.9951038368470719,-4.383156598991043,-1.6075246465327433,-1.9707561981712702,-1.918849105175742,-0.6831094415274408,2.9534677921946266,1.0592420738253114,0.9218243896916714,3.706381427001277,-1.1765178062156072,-2.624587878664453
0,-1.3668448606535422,0.022973203522827723,3.180464097924338,-1.935512747495277,-4.515831783200235,-3.0283278799417848,0.3754402768581926,-1.3002657650852465,0.18755793124530998,-2.289402755529075,2.766161910697739,-1.3672653914753718,4.7306574790011995,-0.01966995244819574,-0.4334698050981278
0,5.1226513121405395,3.0638886130589,4.805179129993905,-1.8314420103015716,0.7381864517923346,5.609793238267979,-0.14150891895604034,3.172230282552765,-2.5026169287437923,-0.36764059737831944,-4.749731513390936,-1.070249370336524,-2.887499708128036,-3.4071152295187273,0.9582409282628438
0,1.947160082720967,3.4896878127299225,-0.98554081148939,-3.3739836564159695,-4.429707204092373,0.6302226569845457,-3.014277014446402,4.46844384901963,-3.941943599393438,1.238998162254124,1.4161410624232877,0.6798632639088409,-1.5703280197916012,-1.8402401283324137,6.062752260244286
0,0.47124659486614834,2.5331704110237743,1.8607019679915027,-0.5634162965964713,-0.1949109514508185,3.770543165790094,1.9826834019719135,-2.6773497063194656,-1.4575699006560245,-2.6058076272170156,-0.6761231672112591,0.04233086275073228,-0.6701715594089708,1.808575422615579,2.0408016509255673
0,1.9688543001070418,-3.491504545469917,-5.494759956050422,-2.9524940092435994,-3.4364293846459266,-1.4580817690556462,-3.1359480034250833,-1.3517558611039366,-1.7318326692431876,-1.212115169195954,5.3035931122088975,-0.5010317947467151,0.7717784132755369,-1.6747355392489853,-0.44321274913783304
0,-4.932918873147036,-3.824649612661629,-0.6340485857384601,1.9533436637448507,-1.8004327398044189,-3.0042101475298035,-2.6449146379937667,2.747691862450347,-1.1679799693348834,-2.204899957090489,4.2229309885236495,-1.6031432301636066,2.3296958482661,-0.8892330344073452,3.3963073679692473
0,-0.34108246571212175,1.7671219084858771,-1.397540915866904,3.0228773296771623,-2.7369011626375253,3.399395229632587,-2.2531068519906206,-0.8139741312494171,-0.09510175541864752,-0.7516097617249116,-5.082119947137896,-0.25152599802385334,1.3497715247650022,1.9559536411729506,-0.16887215744494277
0,3.4102219113645784,2.1247197936056015,-0.7208337691235807,-5.826633015530184,1.844909440372599,-3.608471096618531,-2.04303394521375,-3.997214252190612,-5.1745279749890765,-2.4503880411363235,1.1605749336654347,1.0955457403612838,-3.97811129554411,0.3831620277205481,0.11018826269978954
0,0.49957869602736804,-0.38433729601586597,-1.8913644071126665,-1.1583674045377665,0.5572654033348721,-4.66667537191395,-1.7633339939255879,-2.139411042216932,-1.0114194853367695,0.7279078456957094,3.6908873486639844,-1.6316274330950387,-4.507447797855852,0.5569937076775975,-3.1665185606492026
0,2.505193756332197,-1.7524749079082678,-0.23671797670449496,2.0634244066459155,-4.33418469147263,2.7665610877944338,-0.39284311670304245,-0.024871676583492097,0.11655570786860245,-0.739266562942289,-2.6818788281847437,-5.409326655994469,2.7444795599854337,-1.5417364672908496,1.2906404607799808
0,0.5271041182956342,2.9458141156836,2.4601864073506046,-6.121217987997218,0.956172011500509,2.418799861996258,-2.658095777977671,1.6958494645003603,-0.8141302001838122,0.644879829831579,0.636080759917737,-0.4409498634884334,-1.514603204149189,-3.347410332013859,-1.1161900834142857
0,0.030388257101866,0.6635025666886871,2.5268526262671283,-3.137711322048254,-2.1612877317165173,-3.2614043208591057,-1.1413005006587538,-1.677195653613426,-4.074526938362195,1.3933652402694479,4.38807899134835,-2.8080899979177545,1.4864715365358399,2.8479269313214615,-0.9886201563373298
0,1.8348062862072982,-4.420061367680003,-1.102068938607949,-4.200273016524841,-0.2951656724825364,0.44717831596026725,0.37192168299511774,9.419054944606177,3.643106854846306,-2.4649096111658255,1.793332054432941,-0.6109092545717094,-1.0943329274916442,-1.5352248825062376,-2.3389783419607184
0,-0.5773984920003058,-1.118185393743799,1.7558815646099861,-4.940412834837316,-0.08877197684652022,2.4441831814671624,3.1285553581101735,4.319097538897472,-0.2492060113963335,-0.24872116471700462,-3.5167909078358432,-0.11871708772456335,-1.4826844766546525,-3.9443728907583435,-1.3402711866948935
0,1.9046850127681219,-0.7425223692077831,-2.660088288066437,-1.4403311756749675,-4.672779686460947,2.3609274603659167,0.6636779863273496,-1.1486577636619448,-2.7857859409009578,0.8062594117854985,4.163648377388517,-4.8305370164739925,-2.1233409530224265,-0.41551766994858963,2.9881210812799948
0,-1.1206898829958236,1.098711305648171,-3.408640905435027,-1.872145294408984,-1.5006520501537626,0.728341002350116,4.618892349789454,4.858826072506801,-0.5270826702612236,-2.216893574086452,-1.0622003728305465,-0.5095250878440596,3.2357394135030693,2.5491104128068915,0.8062499961904787
0,-1.4454973867651701,1.8625788893521504,2.0070008977906473,0.06277311787356832,0.7638224830849893,4.567337782638366,3.9334549954959055,5.939221853939345,-5.275810302018434,2.407911397167433,-3.2164993219654425,3.0115603077254995,3.4527674085504874,-1.2773361401203682,2.0239289584190407
0,-0.7670563758465478,-2.3074774772974846,-3.098517452051244,-1.6239824745306466,0.7587613500809199,0.05662969546942391,2.893485761976956,-0.007103651187479576,2.2286395821451994,-4.850938799672351,1.5556559303009234,-0.2008581858881584,-0.6701639081565045,-0.27335265238390466,1.8255929428696323
0,2.286017089360292,2.626318600693633,1.2558487049709954,-1.52360899707845,-1.2220414128904293,1.4277843327017308,0.8630968155482696,3.5303591169405877,0.8539092477218327,-1.818199415879298,2.607230490541043,0.028948034331270578,-2.3181152874192725,3.319409874534757,-0.27671936683184706
0,2.5551244502167574,-0.591460183909639,-3.848387270096969,-4.044860419492141,-2.025374795846294,1.8463863007058525,1.7652025553681785,2.9462355701283807,-2.9930874351577117,4.937026336675944,-1.5878255108073547,0.8816107726634741,0.865526369242522,1.1871941668659467,-3.7028137265205574
0,6.273290925158332,0.9214480321792188,0.3601248388517527,-4.226199009427788,0.7372648636945829,2.1807818215072703,-2.445548419758594,0.6644802601247821,1.3689591916496442,-0.931330708023088,1.4879473369347471,-1.4092410954446142,-3.260085857981608,-0.5077184382793202,2.499337560073699
0,1.1612486150143777,-2.283899070455459,-0.9400816645145765,-1.0291165366410473,-1.40615308955954,-1.7693226393447345,-5.890427941636964,2.1017372337187075,-2.479316426856377,0.4912292374645266,-2.302451548723877,1.219953598106838,-2.715453570620027,2.217527515164817,0.49218300647092
0,4.475090333669564,1.9812783681581219,-0.5458496310400777,-0.7190596718125242,5.572640499940684,-1.9145867602590811,-1.7122632533408542,0.3877992110038075,-1.543987288731904,4.037910451412595,-0.17413522057475803,-1.1414767765436786,-6.436790275864406,-3.9599819841403257,1.8040926911580233
0,-1.049611995974397,-2.3470550991458587,-3.2371269822858855,0.5581699088011349,0.643932347232266,-4.036552902761516,-0.9609110921888578,2.505980753433394,-0.8495602271273873,2.443461512596456,-2.5652976035772896,2.361637337632838,-0.005793639230181281,4.119930344072685,4.056733608537861
0,-2.002443120721104,2.6325351107227974,-1.359723537211596,-0.9912663606196788,0.7626364860328835,-5.135972556984753,1.4003854546380992,4.198337918385264,-3.9686579727156213,-1.7605487582876596,-0.5479029697504267,1.6364973346714924,0.6052525974133448,-0.600443695844323,0.418731771008347
0,-4.249975626741594,2.241370320665359,-5.974533447304809,-4.815222708392062,-0.5150789441810275,1.8075120396017816,-0.9530498892418455,-1.594820224844333,1.8725790227826247,3.5155357062197794,1.1990629718376256,1.3321583294581363,0.9825445100506276,-0.3015165295469557,2.8333833164947553
0,-3.5020339361192727,-0.21049205531501136,-0.521202457613118,-1.4959902745748435,1.9772072364428712,-1.552035929050491,3.3022578768348056,2.4033442323233514,5.876060613695188,-1.1919395916503972,-1.7120173940272014,3.376202199256875,0.902059454630997,0.41056046878154007,-0.9195974559104894
0,0.24418372339053956,-2.5857124148825124,1.2422065965268707,-3.481387900758156,-2.663159486316846,-1.7049881316748556,-1.8704052566315315,3.487255077260307,-4.362400427970129,1.5665886917848277,-3.9158725327955364,0.8204119851383009,0.08033158109705887,-3.6289290902087834,2.5257587674197
0,-2.620728346394558,0.7454122162698633,0.4450246522724134,-5.302344214157916,-2.6862408646848817,-2.302312252918003,3.0550282628168195,-0.1747282707006409,0.7945409160786904,2.969969225020162,-1.1677154611860916,0.6314002722830359,3.0884726936466063,-0.6164238248083892,0.2642235698059303
0,-1.5666178436384275,1.4704701131476756,-6.360099941387263,-0.17645539547378297,0.19112218605320547,-2.07150498528947,1.464636162999202,1.4330700271610524,1.4743243871423992,-1.312777659033265,0.015923083147505703,-1.2289055051896411,4.1022653438162875,0.14807634074328574,3.6665008404205253
0,-1.8986599036851297,0.328872030036203,-0.13469409192076523,-0.07932657008628019,0.3125380820633248,0.05552422937995324,-0.8161409607540675,0.09867618390660304,0.7067973683636984,3.6965701645841196,1.8123010504523145,-6.550633805815953,0.4733923333509366,-0.7009750237053487,0.8864193424815989
0,3.481101165200521,4.4808726464345465,-0.46961616015692587,-0.481714218282594,0.12730962335305215,-0.3505593770529852,-2.01815027392545,2.03343320278418,1.8569365376752172,-1.0303287814087783,-4.616368693464441,-4.759741777393932,0.043103702247474306,4.33358984643396,2.8839530699359592
0,-0.355859971112292,-3.8862616638240226,-4.094860474506555,-1.0029198082728668,-0.2848974821275612,0.45404371052603504,-1.373012099154691,-2.7118362980475537,-0.49522584250832935,-5.087663628104915,3.206396584208514,-0.34635740356727446,-0.6750811033179507,-6.41341082152597,2.8550876382928676
0,-0.5020075123229922,-1.083246159496802,-1.3671634137507,-2.5509260327337397,-1.7668831993254672,1.8905425738982853,1.191702967305946,6.01056800339878,-1.3657223269685452,2.3537210769186205,4.4052041937990944,-0.6866718912473956,-2.530529258857402,-2.1887519759654688,0.6673664652151212
0,-0.04253524535131923,2.962784216379964,-2.966898873102658,1.6358459120305826,-2.0811581288838776,-1.654220032065342,-1.7993747629379346,3.027075947906461,-2.5346798118633878,-1.3082610075121688,-0.7441047823428037,-2.411489825026247,-0.6706012315202099,-1.067409827449351,1.0480150983723893
0,3.3765316614744525,6.282383832351265,-3.6849574460883137,-4.297876973304238,1.8311252263864577,2.1790949077970048,-2.8351031546878116,-4.218283558007763,-1.6659253337781923,-0.7815930457807073,-0.5470441719789352,1.5845658697728628,1.5788191553797681,-1.0842682371836379,1.8348818272915761
0,-0.05485528253422018,6.974060806798034,0.01126960804753231,-2.669609218186541,3.925306893530085,-1.5262641407939155,-2.42388656758135,2.0375905745778757,0.15106256053194989,0.5203675692934266,0.17908212076116067,2.4388183107165915,-1.2829932869997924,3.582873710795139,0.9252513265235235
0,-0.790044238640085,2.056665509087547,-0.18460770981163516,-0.6652269211527142,-1.119430611322957,3.338632919693682,0.5759890279820516,-0.8102703407865779,5.007208784677294,1.7301868470159152,-2.3028419664638133,-1.5560750262941578,-1.310587546386623,3.6054642701082424,-0.7897932954926126
0,-1.8428302669112695,-1.3438402618210639,-0.2740748818846452,1.2688322718923988,-0.008906651977134198,1.218876616110349,-3.4285286360892546,-1.2729835724279728,-2.8914398594311908,-3.3412844997847517,-4.295198380183591,-1.6300841583963925,-0.3119763216543157,-1.048532360268854,4.967355668161395
0,-3.263206014882568,0.35676557613370546,-1.4291863055634737,-4.154658489113593,-0.5422709024222258,1.0014987737773224,0.8316698450572266,-2.0053547321253724,1.305670105599794,-5.000060175084953,0.954780633820851,-2.301684537426982,-0.4500609382824966,1.322662930043474,1.7180160882943425
0,1.3389355885493401,1.9619404104200577,-2.0229336438288934,-0.8838744515293849,-0.45376273261822475,-2.105664403670152,-2.450861617609535,1.8894705943235455,-3.2531634183156677,-3.1524287723473816,0.6272558958124534,-0.48158172832665297,-3.106888858092587,1.4329904881360775,-0.6372208849913137
0,-0.6398749407999152,4.414126615868832,-0.4116514260976055,1.8201133732476065,-3.1325807984374605,-0.18256146590135353,-1.3694538355896153,0.3681156937175211,-0.11792623670434323,0.040242019308764136,-2.6803447802190328,-5.427766613430436,2.213505535879473,0.020881277722595466,6.025318600795008
0,1.043985746310606,1.108807448591234,0.32777906293615766,-2.132202772260616,0.35860571862361784,1.5090370992197515,-0.12205968566835766,-0.5537256943206821,1.7809353204418732,-1.8506445605087591,-4.366888478226929,-2.5099278391172524,-4.216009811298882,2.103836925112572,6.626039629325122
0,0.6614914681555443,2.1333230188452834,1.5846207533286873,0.523283418101254,-0.3799893099066997,-2.815222677211631,-0.08102201204957493,-1.9149454115803908,-2.498504821422327,-0.7816038617993433,-1.8774990701018615,-1.0513709146700863,2.9756792782718313,-1.810483954931768,1.2977192262287809
0,0.5842220318885574,-5.416244427978727,0.09315971136039512,-1.4230499340986638,-0.6701495359194036,-0.6746425623910208,1.6878867429586906,2.0694045894932787,-2.081043643979994,-2.21148445324465,1.6181918420852206,-1.6152048292019643,-3.9237186276365685,-1.6276017768086615,0.8698280570556328
0,1.2348905113081392,-1.3965988425868876,-0.659892995988735,3.36222034285442,1.2448157801682491,-2.0692429722759047,-1.0931752344051153,0.47298950626255437,-3.249615452442512,0.734995255151375,1.1887058487461013,0.9153968410836439,-1.5163276631789142,-4.061780658169941,3.531357949407008
0,-2.7756597382448907,1.95670575055986,-1.9345360550240673,3.24185042821272,-1.2495148700079568,4.92873859762643,2.0991035113812084,5.1769681372640335,2.5804411843366557,-0.0655769037862746,3.483449378678566,-0.9414167788126571,-1.086585405409995,-2.0100855780060995,-2.9685443385005277
0,1.8406591844888698,4.820335227960347,-0.616976721007448,0.25459084751083805,3.526450786848538,-0.04249196401102111,-0.9383118548552808,2.8871363976347464,-1.9573498650447523,-1.73550936339595,-5.577907234752724,-1.439299769184718,3.0643960818010867,0.36428282132520023,1.767518630969339
0,-3.6448900498076053,-1.3525870671764337,0.9243159856057324,-1.9490928490631254,1.7203060044868494,-3.6205843960413158,0.8136896629798215,-1.9213652912083174,-1.2405565412260602,-4.846489293245333,2.7900716471770273,-3.2564770661943587,2.427840920240161,-2.941506810501486,0.7345903707036214
0,1.0440951559635654,1.7106911317908107,0.767812408473025,-2.7825692550313836,-1.4572662037349453,1.3220269182709996,1.093044321722601,2.2746048909195755,-0.2368767805698635,1.1551206530177889,-0.5258994163875272,-0.5132653098001339,0.9914877316681463,0.7589817013570545,1.9060106523678766
0,-1.5542169279663502,-0.2896878345795868,3.133912340349458,-0.32929976673465655,-0.5890815878079914,-3.039861299240537,-1.2268682812541358,1.681545188416632,-5.74636670049123,-2.939541786440587,-3.4308158366313055,0.4404305845051959,-6.542907249179422,4.6037317934455775,4.897041461843684
0,0.2985102838057664,1.6960306443659425,2.1802665908107084,-2.6465981884395022,-0.5535088697857818,0.8459448307046243,0.45863281593324423,4.254994054790351,-5.243453971057348,1.4923261247999358,2.00751267188365,2.0545318962708157,-1.7673401052996343,4.771145729763404,-0.48851146127529677
0,-1.0442412375784957,-0.3561280600071748,-0.0034162734492147765,-0.7466745867462131,-2.825791895995735,0.28920488010621354,0.6704658798874086,1.406880023569884,4.071676168009929,1.6036883784556637,-4.834723308228309,-1.1417914454438995,1.6795877473943197,3.8010005167937657,-0.5994699175727751
0,-0.1676847772690469,1.2928679880703604,-0.5366527762820575,-0.08160138905793879,4.04056649765207,-2.097779547385001,4.206342189911548,-1.4833603896694563,4.656501377048509,-0.129006566994936,-2.152585599466045,-0.7150206476835399,1.3766304815799806,2.074517650061213,3.1968603688125743
0,-5.520000147244731,1.1520977420122012,-1.104447315146169,-3.172621845996198,-3.143121294873139,-2.485888928181076,1.1718611659115328,1.5228840021411811,-0.04473535808423407,1.5524836200517722,1.8720720976263325,-4.206211010749363,-1.6846505847054867,-0.7354948909658408,3.444211470800714
0,0.9877776758647182,1.0854914273192817,-1.9146080770870642,1.611466343849538,5.040336273686311,1.3593544013483418,1.1586145213526025,-0.8910064826876871,1.6162966914165589,1.4364931892337822,-0.9032043654058622,4.123528980686589,-0.639268272643844,3.0801666531648006,3.8440999794869324
0,-4.367596255214832,2.744333101775342,-1.5618900258168933,1.8374900474651052,-0.04462076724231652,1.1001021370500397,-0.9330872432866248,2.686063412403671,3.866310682900059,-2.4136234224340254,-3.239155052294393,-4.413534980543209,1.0160289400019014,-3.9830620344228787,-0.5613735420441062
0,0.10838392146374981,0.4189011324550211,-3.6004389519997524,-4.080521104543842,3.055912919302715,3.13019232937792,4.024366691945832,0.05076890260588229,3.7761260079407832,-0.004853444256576932,-1.693098581795214,0.06919056073428176,-1.6853512305405527,1.534090377685469,1.7265186905914778
0,1.3969056242437483,3.6354287419064546,0.6839850914345966,-0.5923162340629473,2.869332753170624,2.6847510937178285,-0.9242402928948933,0.6491011124533366,-5.972459353371428,-0.6123329084401226,-1.6735432034084599,-4.323217329531093,-0.4112954893970407,-1.9218226636444302,0.5531032883626361
0,1.9961352441363482,-1.4357392495005465,-0.13302183986775193,-0.7818321041955846,-4.125858976034599,-0.5032668625458888,1.294394439860444,5.010359875260514,2.377147518900813,1.8174852585403967,-1.3977067923922855,0.6645061935395007,-0.41868960602700533,2.609610812945243,2.227460865901026
0,-1.4536946374159336,2.1361516338849587,-2.039612409355262,-2.9452362295255794,-0.5386450213264065,-4.537537702991053,-4.8736190101495644,-1.1690454782812238,1.0964985258307216,-0.6892605584023412,-0.7617645764135101,-1.2328690720212092,1.3956169070908881,1.6836394349504111,-5.411129983986755
0,-0.7891575043521867,2.8669967048550493,0.1219655014383305,-1.0949703158234554,-3.187172905914508,1.2781136906635207,1.8887417131697117,-0.13409421620659467,-1.8924244006100988,2.469306674858945,0.8412202320554917,0.48733968019356366,-0.7394061224801589,1.4887252676216431,-2.666204871663049
0,0.9965373033890569,3.2738505292963263,2.907910804647171,-2.5010266500385434,3.063783554240244,-3.516365410506821,0.7340946254267261,-1.2070490865955217,-2.743384679588846,-2.8526241204543163,-0.9062559297065875,-2.8332701910153535,3.2851618926821566,0.11412198128358926,3.616493292998549
0,4.222443702207101,1.8000556924143016,2.055647545757852,0.6486951301264345,-1.284873059576483,3.17906414563474,0.9448001629100311,-1.1869373662173304,-3.6626763296130123,-2.572779825996974,-1.3874952864696992,-0.9739266839121012,1.685645148909009,0.8106220340884833,5.657954433639667
0,0.6676354593527055,-1.4770545159535657,0.008582434349005422,-3.9205450180648693,0.382219908324441,-1.5747335911560485,3.5601965790773034,2.889994863116283,0.20437701166861433,1.4398259430926676,2.901615881357502,0.35097221575338367,-3.7760520344022144,1.8263624894453927,0.6060858299521531
0,-0.18600639429979562,1.0811617187322442,2.512832796437434,-1.1913755624342675,2.5462659436306385,-2.8332549166625824,2.992440813047539,-1.0901549379792839,-2.8955187044158905,-0.3376237154937604,-0.9992292062549526,3.6908056907923283,-0.38615537364482927,-0.13933068300091062,0.0320069065278934
0,2.6224865506460393,-2.794506743327333,1.9407082783857401,-3.8656476140941987,0.20160212658682708,0.038261279481135536,0.28078037170428344,1.3247718227323926,3.310188357534901,-1.3684673316999052,-0.014761198284232141,1.3867525368952884,2.0790465636498183,-3.0332204095792608,1.0633758277275869
0,-3.8562794177282,-1.3178127310108965,0.18726265608560244,-1.7060491906431654,-2.6705279393616377,-0.2389716026437422,1.5249092592327373,-0.5957905871197198,-1.3090327467143694,-0.32488146000445817,0.2012800252709212,-0.8657991548907229,1.2377405715719658,-3.5711931167665556,0.20622621566411292
0,-4.372880776414235,0.28752275096951807,-5.216020105282369,2.173845401654966,-0.4503085706758756,0.17481584870074882,2.2892588142689507,-0.7636045674113474,-3.1340989371509735,0.526798937624883,-1.6218837944509052,-0.5846452943374187,1.4564696718246253,3.1994046477456144,4.349694852906964
0,2.2193870756547187,-2.236438877887177,4.485858308346488,1.4999660091523077,2.3334010401158274,-1.8024213694386515,-0.8711598461286715,-2.9821404992964498,-2.706759593753924,0.10648248887211302,-1.1863861309223618,1.9937002525257836,0.1057209461244065,1.1128242805260604,5.04266994414639
0,4.683452559045463,-1.9837910089337398,-0.4156096689362753,-5.823573604405901,-5.064421384085827,-0.1999662372916632,-0.21741342492771926,3.8579741519138695,-2.113796155953507,-0.7392531257517693,-1.1087146233081753,-3.6567742704144255,-2.7280559941234674,-1.0643127879259844,-2.614868422465398
0,6.819904746299128,-1.0234538806647693,-1.2896810639700715,-1.3722903218655655,-2.2207109155065994,-5.390579416205425,0.6614067465525902,4.500966842471791,1.5596296381002432,1.2318074282430191,1.9860359579308189,1.0927290664105709,-3.378126486890781,-1.226070967385097,0.17323379184187704
0,1.8642889561452731,1.280264420922197,6.6804360777608816,-4.185046807647823,-0.44882114898603626,0.7120004994234308,-1.1240063389195305,6.475454718924052,2.211246318439002,1.6198822942785134,-0.6829851740239345,1.5018311218392528,0.5901732919028054,4.746419355904635,-2.5883996091729715
0,5.67133414916652,0.37648702784589405,4.433787108342169,-4.276517634284652,0.750043240202916,-2.332438240379323,0.9212145571466083,5.8031659820828425,0.2804015294997192,-5.331188092640451,0.10602964654804185,0.3732937193742336,-1.0903563402114718,-4.006470275468846,-0.7507792717399551
0,3.490660050435825,2.6543316452417627,-0.3681820629783495,-3.260508931365707,0.2820232067448431,1.6475901080838713,4.827505074987974,0.5598294767580094,0.46777431551782594,2.202962552936859,0.28279896117724546,-0.7038602141549317,0.3418743093227747,-1.2019985840593896,2.973054915944309
0,0.4978325318532079,-1.4896085375031738,-0.7216534789420989,-0.4492884801942884,-0.14915895269453885,1.981085582482649,1.3238204570561454,-0.17767951725394715,-0.3777272370186598,1.5639650518518982,2.626420882193424,-2.074909260173868,3.4747559492246647,-1.0398330169489347,1.2966155742754215
0,4.929461492772255,2.755616811052353,5.499815654020882,-1.5196014351495848,-1.269832262003603,-0.6210695620918869,-2.154359619473602,-4.312783702942262,-0.07043565687859807,-5.731508609672697,-2.7526518140738854,-0.9839516497179864,-1.1377589311666882,2.4149436675675537,1.7197345096765426
0,-2.697774082210836,-3.6501326640695595,1.9273275854674847,-6.012107298421957,2.725480198584004,-0.11423380300066947,-1.1677173611165694,2.0362981079328177,-2.054080338027609,0.2588972828641178,6.385559817943231,-0.11580362280171552,-4.5310253280165735,-4.369589384477472,0.967901529199805
0,-0.05469321797523844,2.641095905833998,-0.27902511440134536,0.7672183179182677,4.4900174339859165,0.8014661868741306,-0.4292720294342683,3.1508789410939357,-1.8662963939392525,0.9734225131766013,1.770938508606274,-4.092423549462456,-2.59896020410849,-0.9494970585758744,1.4028164141556516
0,1.0080083959045456,-0.33248075707820957,0.9505762832270875,-2.386990053185915,4.0931999786109605,-3.2782534038136304,-0.017297192868179434,4.029551233195733,-3.1104430213296466,-0.16825786696076211,-3.957628349226641,1.8230973742711416,6.1701134943084,0.383303471105188,2.6829056434960084
0,-4.262168085501914,2.266586530576479,2.4084871837378343,2.332831228240713,0.8160197668866865,-3.9473908197724685,-2.3800315092768005,0.0361479858784034,4.81301788099494,-1.0585056001653297,4.084864449876679,-1.7174751172769405,2.256775051939721,1.675270160045824,0.048191731751577094
0,0.9583049041432361,3.115159120626373,1.008360795909887,-0.4146881982890964,-0.6381614390756409,2.6856876706472574,1.7168199359515417,-0.11804036028534937,2.4991354924828393,2.296710588350581,0.6686373889082716,0.14151010052393187,-0.1978392048709813,-0.5961250866070754,-1.666740699231654
0,1.8229290842796877,-0.022072745480680833,0.8698506220376141,-1.857474929995583,2.4615296761389964,0.6182310032991968,-3.8724384357471635,-0.5337640692556751,0.8501517370550349,5.476241501982812,1.7370539170764434,-1.0266820005083426,-0.8835772068356534,-0.8589981285001189,-0.8564305551874574
0,-0.3560827019218719,-2.0376510385121307,-1.834417953221035,0.9684193642642187,-0.9336194055934103,1.459240480395983,-2.2959496571300617,-1.4883280557356218,1.6895857079516259,2.398938749508725,0.0027758867769352973,-5.03214991633813,2.7746191466050893,2.3122997741937357,1.0174790156688656
