cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1091459606823604,-1.4265026928256925,1.9973177404328812,-2.1099739481095403,-0.3464048271641035,0.5239456343337644,2.5826046599876875,1.5044648741092228,2.3213269876654916,0.5809124305858088,0.5585793668165606,-0.06967724058313729,2.9359371654278066,1.4370771022795028,2.1203736864649185
0,-1.6768634237176574,0.47913300445876095,0.47196185103564314,0.9809859041749325,-2.856044246306489,2.219399544142921,0.5290133365861814,-1.6594318437062923,-0.009412516670300963,0.4755204757185728,-1.4292268002047674,0.8389172632611328,2.7171674765604097,0.946775424643149,0.3176169332225085
0,-1.5141214905720766,-2.6049279796699762,-0.7602497292010877,-1.2175468843713064,-1.5018671789767613,0.8397285425031941,0.22157225632254707,1.5456780005712658,2.108984099061498,1.0167586555916461,2.0642388081269027,0.6207277748241529,-0.31825540704994415,-0.18543415380943473,1.000620317835814
0,0.18516403353550537,-1.7191739601950295,1.2786022719901817,-2.048081827812458,-0.5244091235164791,0.6288389284403029,1.7074100289394267,0.45481749390225745,0.7479829591422276,0.3829025631162484,1.1236900308140247,-1.2370266621470645,1.441228161358474,-1.1624471728414272,1.7783009344954417
0,1.9227383311496407,-2.1854527535481596,3.0409839738894564,-1.13159705846645,-1.9530604602732804,0.8881090500370857,1.3483067286336134,-0.530550521623832,0.5566676144589151,1.263544069842064,1.212309212510691,-0.5408400993951756,1.4479399056274858,-0.027670717240715126,3.874261834017224
0,-0.15786524938485014,-0.6420787391810583,2.2437217769982687,-1.6260620098275442,1.7536682124104688,-0.9357364803197652,-0.08882629825952293,2.447890897914334,1.0848720237990017,1.4961836956875874,2.456147778148936,-1.1659857797350095,2.398232267640926,-3.3055499890674804,1.2113286871158266
0,-1.4997758236359382,0.3596885972672166,0.6845660790860929,0.24732607294707942,-2.1164128334989045,1.3662156029475105,0.765104522735462,1.6903754676178975,1.3320317500606862,-0.9900689867371815,0.00475089615419888,-0.7688113045419236,-0.32001364173579816,-0.6225799351326269,1.8524896899806929
0,-0.11647814636297815,-1.2272591148491474,1.8370174109555057,-0.3816158393343867,-3.0030173093737607,0.6714534456142771,0.6919363632014168,0.07690834573877026,0.9610020285723154,0.5444190113093852,1.2264324048936466,-2.4249800253697384,0.7659330044327148,-1.6831299330546827,1.8738950345122571
0,-0.24705357597696054,-0.11274013008740325,0.62145769069068,0.6572037639153965,0.01817994676805257,1.8206116418718832,2.463849845274548,0.25049228206606267,2.217539277790725,1.7847135341812002,2.0046735335401413,-1.0329360740406541,-0.35207760544755917,-0.6040847305733195,2.2406909446980565
0,-0.40760376367864204,-1.087356400548294,0.9843891976037299,-2.583990935559311,-1.037286104573307,1.7122211708832187,0.8906985731298485,1.1023791058655226,2.6159503051931114,-0.052671522528723314,0.4243278621369042,0.35113113374563243,0.827110094271538,-1.7666967951142185,0.8408294208072611
0,-2.385267116239949,0.20530369184540276,1.856147586398972,-1.5110697707417593,0.25745343512891306,-0.4644319648693007,0.6561063123314055,0.4688270541154157,1.774908692200547,-0.9195055512511459,-0.7543378268128356,-1.1511659465362103,0.26367803422042424,-1.212938691281055,0.6762279771542354
0,0.7586396842426533,-1.0866910703482877,2.1796273081520656,-1.526685457981739,-0.641860530544432,2.2349756875602127,1.9152072932364648,-0.17509368423364036,4.484530860081767,1.366301717483223,2.0103794939361332,-1.333533666444824,2.3556792038371204,-0.10171624425929304,1.963641614114688
0,-1.587339427863585,-0.7605116561440612,2.1527982496027356,-2.3655385379275513,-0.08441853815638278,1.988440051304428,2.1736701992169163,0.14550121380292702,1.5652415008381078,1.2332074351640296,1.6746245484867033,-1.423615394868109,0.9270915964503246,-1.7776188299370355,2.0428204733528004
0,-0.4310931455838517,-1.5651118363013055,1.2975560673921056,-0.06445679207771182,-1.856163120515344,1.355370955255709,-0.183492817292634,0.7415619994449187,0.9482534415721784,-0.009896380615627143,1.0994565904578983,-3.067311442018287,3.846986331522759,0.3416075407699801,2.5895155095294116
0,0.2396569288675494,-0.7040142792025523,-0.25421904471078416,-0.08548858564729256,-1.7699606049526677,0.16461320457070927,0.7429514994355553,1.581828057303777,3.370411665478157,2.65448804728549,1.885570461506876,-0.9523351443192272,1.5564081927756064,-3.2755036245557987,0.9810309829885885
0,-0.4435079763936034,-3.7993242634823616,2.2076229007492003,-0.256201287859407,-2.8342484736691915,3.270775721677973,-0.6290534006934421,-0.2124407379606843,1.702779821882287,-0.38821726940731427,2.2208020449577726,-2.0719916700149863,2.5599865943342213,-1.7646338773527885,-0.32543261282280733
0,-1.0262449824026256,-2.141294546520771,0.9307023700973109,0.1562447991355589,-0.5075726565875399,1.0628783696000805,0.7570119578773975,1.4689159316460858,0.7551100252631111,0.8131218857645561,0.7303798044471277,1.7997380716053561,-1.3022883554312557,0.32361041664676016,-0.4839302793647018
0,-1.5723566017125836,-0.6996989050011864,1.3828092431667678,-1.6297211229357538,-2.2354872522108735,-1.1715036886518793,1.9932550812780803,1.670883452816852,0.5808539772156268,0.3729431598028655,0.5410081797394035,-0.14137178775245618,0.5390888590511104,-2.4436584753251402,0.27125375453152256
0,-1.2474849732250184,-1.4087705445102063,0.5168025696725801,-0.19149900118809715,-3.0314670414366414,-0.1051234542902506,1.076091033407416,-0.19558167920138136,1.211745548710168,1.0796583244415292,-0.3487270462692642,-0.8685676861757787,-0.8221725725858302,0.16052735864306844,0.38854192947014043
0,-1.1288686947235191,-1.8219007504388556,1.5570489502968188,-1.3051880085076686,-1.943839374479387,0.7318819032602215,1.4385488440445255,1.041394733800583,0.3196155402190226,1.247580561840388,0.2729417579325194,-0.1664100208537842,2.02729346161211,-1.9004919066460704,1.144674538548454
0,-2.188464224658663,1.000987308049013,2.3359502652712356,-1.9257561826420058,-0.8484350666025784,1.7847216390869483,1.1879278524407215,-0.2754199874783734,0.9702229143992227,3.7544644324630614,3.677711948770411,0.5912224342989933,2.017641096685091,-1.5004253619360008,3.203075147286441
0,-0.0004958486823269936,0.12471751985632618,1.6856409728457176,-1.4196096069072186,-0.7922130005625998,3.8095419501055483,0.8343128968581297,-1.000847534731147,0.9695707281579091,2.2041196188810845,0.6623516580450287,-0.8997461700484287,2.136373693587721,-2.5155412192761997,1.4462142269104046
0,-1.198191268581743,-0.01707948366874601,0.8745062095880146,-2.4824051017734785,-1.2641338758717175,1.317103825925771,0.8456511672748916,0.21668020036447766,0.7903612959996638,1.6103285235877745,2.634809907282641,-1.9187682047546022,-0.18932122755932457,0.5135998627542266,1.694644959042133
0,0.16689015133820484,-0.9228318811765067,-0.5491616176720375,-0.8728976802688917,-0.7548772424271255,3.6547058206946756,4.1980468050864825,-0.09566909216836095,1.7537532804404867,1.3649699528748704,-0.2711458783685552,-0.4686019117314826,0.7533740132655509,-0.08689379578991152,1.6647607035999628
0,-1.8173018410763566,-1.3000631634552327,-0.9947171602947733,-2.6221707086937807,-1.874723821754224,-0.8355682269010383,3.657115883018209,1.5412300346714682,0.9898119112565764,0.8019338395575404,1.4092150164992816,-2.227764287327846,-0.2095529010450825,-1.0357933980130456,1.5176404289877585
0,-0.5322296395046942,-1.4687755334640897,-0.28739797382104193,-0.9108948318999874,-2.8494642052759716,1.1151876140989752,-1.379986041954848,0.7045512178985434,3.094049668514745,2.2005068487962873,1.1992676801206945,-3.220114149370457,0.5988592418794161,-0.054731789076703175,1.9946066582861173
0,-2.2494630390021255,-0.8987961803340796,0.3678626917458845,-0.21194531618452672,-0.6564203324565241,0.827562614229757,1.9542623418504368,2.095655962944898,1.0226761419538237,1.5762952262175203,0.9444305903401911,-0.8760847471689692,1.645947597146436,-0.491168268303531,0.5038663889272159
0,-0.5765120884216358,-1.899259020181963,2.0228450596914342,-0.6131791948773211,0.9869070229193657,1.558164061922383,0.41593873848552343,1.749470119262671,2.1740051653568258,2.7993217327835893,1.9042461395869268,-0.9364020479126586,1.5856514037202731,-1.8598494222078088,-0.9580122775735813
0,-0.9280253244422976,-1.2514254978563772,1.5982566900156125,-1.9286677006474504,-1.2093263860898857,0.026132394716217533,0.7637078611311079,1.4738122602043842,-0.28240797169388543,0.028321824884866897,0.2722738641565431,-1.2496927263240463,0.4265100461686556,-0.7848829284809085,1.1428362408523034
0,-1.0431715691619514,-0.29079718629075035,1.3064660972930382,-0.9559187000893444,-1.7814556743419085,0.8953412214783661,3.737807326346033,2.2629629409613345,2.589405466021231,0.437624156652768,0.05221102105263109,-2.6807885595256966,0.9199734301705647,-2.5053019080540713,0.10564207621282207
0,-2.4348934180357484,-1.299506720036329,0.22404926422023785,-2.3685070947404183,-2.4100180305369303,0.34096056236509154,2.059756433803188,-0.43844634242728797,0.8760721969136819,0.8740609324793264,-0.6115163071176082,-1.4886128883821712,0.5745207875921401,0.12447900764131803,2.279743324307754
0,-1.566834829063259,-2.566871963991504,0.401004365578546,-0.7077929482629646,-1.0695785821622856,-0.6614334227551002,2.347493457662426,1.204982031412953,0.6603204444565898,0.7280439677442951,-0.47669757838728244,0.1483718133905707,2.418443475021699,-0.3952550988856933,-0.8654803865920719
0,0.19896014461517875,-1.0580183229985698,1.715283594078021,-1.9230258271194596,0.313231910575114,-0.16193931567124875,2.8792715979514742,0.4798736620011631,2.165671835210823,0.5158589058919788,0.8574456242783121,-1.3530764408486684,0.24175450332980775,-0.8092279649141525,3.264974852975162
0,-1.0232099380228727,0.5891853576150918,-0.16641515424065378,-2.223641671675021,0.48268146676983514,0.19723845191673883,1.4253058315842542,0.5502976257279245,2.273953649266499,1.8786381601469475,0.4735509616506681,-2.5122488457204,0.9375314595528932,-1.0125480567276743,1.8864394674201654
0,-1.6841177405656558,-1.5267830138048921,2.013030694666033,0.9441761974715128,-0.19218501313660163,2.2639970307492012,-0.0276496838322966,-1.7347725487099417,2.001557970741426,2.6292514391688813,1.3481490035690686,-2.8001328189297108,1.8814566966661368,-1.3159726170670631,0.9159119121490746
0,-0.2772009172597061,-0.2798142123875472,0.23049100008272194,-0.9145629114738681,-1.224189274050088,0.17910213400011699,0.658776975421093,0.9496369668118135,-0.9174376605690329,0.39218232382953977,1.8474813282485394,-1.4172679852412287,1.8059839289075272,-0.807787659534968,-0.1426589758851018
0,-2.398015593893777,-0.09673872982793419,-0.47240884128644267,-0.6760884582637131,-0.6115172061466678,1.521344339590177,3.6129565385413844,0.6484288973597505,-0.5229874868982762,1.0578307821640438,0.8329694266240026,-1.523452359505219,-0.7831972626281585,-0.69352251657443,3.712032599328345
0,-1.9926615717740868,-1.9765879340048416,-1.1885439701327412,-0.38546330904860426,-1.5531555431626511,-0.46237400168658493,-0.10360452815411891,1.261603852650273,1.606780882505012,-0.6102462589762567,-1.2062107792699275,-1.4918291171688407,1.5846894926063104,-2.4674604211978783,0.012590613255788252
0,-2.500782995346768,-1.5640531389601482,1.4079118940054856,-0.4723606421769193,-2.2636489545062846,2.782715706574086,1.4347378641148745,1.442752801894431,0.8272931742689089,0.6062767537596331,0.7020782372067897,-0.5885699474759459,0.09692237832449702,-0.6593575919585488,0.9137694654073654
0,-0.5659444179031072,-0.7375692100962802,0.9443298679150162,0.27927695903432115,0.08017064149910413,2.7206309089625296,1.5747376561773812,0.7367585498969007,0.40119443970906565,2.843524815187461,-0.2135405808640498,-1.3933558816148084,0.5704622999166091,-3.4407736673760647,2.1874132911995283
0,-2.558122437800667,-1.615557170261111,1.5288405736603001,-0.647551450865438,-0.9359871193824552,1.031493416893268,1.8789789917935846,-0.08371951953286039,0.02443494451710282,0.3418812077450504,0.6509074983490479,-1.1409338246078378,0.6868544343655291,0.20743417581640022,2.578153971247575
0,-1.3593115936513889,-0.14557813197292946,0.17345706746739387,-3.1161055851653314,-3.0019928368863398,2.0192711777788865,1.1559990071588195,1.5717805997984176,1.0138285881585467,2.5423955362747286,0.6334871178641936,-1.6959889889062303,1.663541131299608,-0.10976909478588093,1.983291854619826
0,-2.018241600173212,-1.7091839222977887,1.068589585500752,-0.8232492361643855,-2.3253922219592593,1.1955236311292032,0.8351466334788424,-1.0888132650343547,0.8967141869134705,-1.0229651674346958,0.443886507698925,0.3082459188690079,0.9364916107318361,-0.5712010728347976,2.331961960670906
0,0.7189668256555459,0.17745892643241046,1.947777538228025,0.13687248713722266,-1.0599726091823172,0.7409054495421123,-0.049869454505252264,2.16111491756866,0.1491895891651559,2.636583491188468,0.9543234139891238,-1.7412779366727706,0.4063286493791488,-0.051560892697428806,-1.1275436759889776
0,-1.9349971316453671,-2.22368360102624,0.6958579713581395,-2.6640596950804905,-0.5076658129236592,1.390832602055054,0.45846102795834964,-1.2832275205397894,1.6794846394143041,3.049053531344849,2.79102717812867,-1.517216806520792,-0.6863560815323564,1.880629308554972,0.18474536433884026
0,-0.1640959531755386,-0.8220881640232399,0.6733729078601904,-2.9715846457068107,0.27655847755690033,1.433317143535382,0.23944981697991297,2.438562715903454,2.692064248273332,0.728229002320229,-0.717319262700038,0.3564354166623318,2.2141098652276052,-1.3028556042873616,0.047679535788726746
0,-1.905966724739105,0.4990149696404549,-1.634637285650401,-0.0901196700425948,-1.508151352178325,1.1050604155657788,2.4246004851036624,1.6451287891320403,1.207504880616205,-0.3632426986557893,0.15641446208561627,-0.6471283396459859,-1.3849965805523758,-1.2671066420597183,0.4684158970528072
0,1.1786548705212712,1.0144010438882278,1.9538661143502447,-1.0891953331589104,-2.3068960704959744,2.2512095839195436,1.0668899556893692,1.0929261841218698,3.277218705978936,0.035200324900781066,1.4245634971634291,0.8803365352546804,0.20415894471431761,-2.9003989296431336,3.133818140933979
0,-0.49947646588730543,-0.8791916902190672,1.5690311123216458,-1.4437603993990882,-0.1006570397154789,1.178915866329279,1.2869392691212338,-1.0013751131756206,-0.8236983859842655,2.74093784322944,3.0708552494113555,0.05783440022447328,0.2867261176245427,-2.480463756212526,2.7003125960088914
0,-0.43816274650718157,-1.103494286568946,1.441613270672093,0.10263658930525765,-1.23219359849733,0.6106174992874918,1.6874841263079938,1.032231978235341,1.638622822909519,0.8054377496702074,1.8342566492751868,0.5595662531876999,1.191376009202413,0.2460183648616152,-0.06882161374582974
0,-0.48353011563573567,-1.3185350096782948,0.8359724187514176,-0.7734530008551604,0.8691806867339549,2.807436283171721,-0.3258043946880331,1.9552540125023723,1.1981180531643407,1.0421210646106551,1.1331772352097722,0.12639313668958008,0.732799150247869,-2.883470176911806,0.37983217525923607
0,-2.999723856805763,-3.76800125932085,1.507193328281383,-0.6905515075765931,-2.3177905373834173,1.038455847798287,2.741310355049152,3.630532944873254,0.6982111422065926,0.7946243332946652,1.3009792313322561,-1.689450068305649,-0.40140241598401527,-0.7153052413538934,0.29597408721850604
0,0.04497697497510056,-1.5737076452131986,-0.03066864453528706,-0.5653936890742294,0.9537025317296679,1.9314903767987668,0.05975729577359512,0.6474394948035259,-1.66736277738915,0.14739347612972664,1.8404503568723358,-0.24612744955801946,1.6813777238306828,0.7718241429010422,0.6951866258626852
0,0.14700671032969947,-0.07160290808074676,3.797256643246131,-0.6922168570078635,0.6202771652702008,0.6831564501805178,1.8559563013567741,2.826803491297614,2.3149055611943914,-0.15553548079983148,-0.5866673447958042,-0.8710045473097521,0.23416063009820076,-0.9957414813265686,0.9142942654483949
0,-4.126412764514338,0.15058617076508662,1.3035053989644678,-1.0931374503442044,-2.445219649633687,1.0502865651264863,2.9613995155993664,2.3157835571325083,2.1405476999654245,-0.7206601347888684,-0.1597160206574435,-0.19706945437421053,2.4578471738937644,0.43682343292758974,1.1693530113310615
0,-0.7720828748077216,-1.975839463104641,1.5849034990821174,-1.5099454236712366,-1.7191013800914843,-0.6366220278347121,1.1894824162233584,-1.0120623818773773,1.7511313441596226,0.3218570482704133,1.6206119951267393,1.5659407681992696,-1.3769797312630823,-2.5980875153405014,-1.1923717081255438
0,-2.141362100110211,-1.2624833437560936,3.4999826808390386,-2.886635952734312,-0.8880187043328411,-1.4612648382875129,2.624877437917914,0.14938879621238899,1.1783513864072663,2.1912637518673552,4.199330982136637,-0.63290512843171,0.09921507684364794,-2.862695716596673,0.5016544077343466
0,-1.1960751841791617,-2.359686297227129,0.4970715042325641,0.2894519386776233,-1.8336458442669636,1.7539607236379835,-0.046420782248373094,-0.6037334442071487,0.15759237844946494,0.17536622597864282,0.2303350687776855,-1.557086638817494,-1.023289443141289,-0.5097720912211565,0.4510809540008388
0,-0.7447235516789836,-2.493017973091906,1.0361296986828017,-1.4902681575767194,-0.7445353867468413,1.2662889712282106,2.3576552727462454,3.816454457499522,1.0808519066811186,-0.9426266558107521,0.3080223953659953,0.4792496237641546,-0.6981112105860667,-2.1633708794078617,2.1635227291766883
0,-0.9596839099125386,-0.9402686014336293,-0.5322514121141528,-3.382067380379273,-0.25928893855214785,-1.1589232239812766,1.81140516519166,0.554233959990776,1.5548920574838054,2.1573796213012466,1.102059237618426,-2.028189791198003,1.863980945285427,-2.1349385306902393,0.804973041398955
0,0.9279644292454661,-1.6093494826649635,0.48114745744831466,-0.08250566103682211,0.20856741471105011,1.5882407978299855,0.6000050264543629,-0.1428254865671854,0.0174931803332099,2.6797886313643815,1.309228846054856,-1.5904929372955579,0.9220269556758754,-1.1884359852487776,-0.6719956440575476
0,0.4018428904115616,-0.24312638304041168,0.2527771052853993,0.0019435833802807778,0.5781285108042127,1.3090565339747962,1.1775078948911988,1.0657076019410987,0.3398190463003019,0.924091385780166,2.0995318969800443,-1.2314756959239919,0.9752982373546408,-0.756535033939187,1.4817088858659027
0,0.29361519128701064,-1.7350757196576343,2.382731641410058,-1.7717862419672488,-0.3101802085193084,1.2998960947741671,2.964604986473764,1.017138580041217,1.1506597126483453,0.17185439277539505,0.9036833384186591,-1.189436252746796,2.178480736996529,-2.1664536287175062,1.079846146646788
0,-1.3005172812675152,-1.978045787547194,1.7243865039770405,-1.4372728100918064,0.05086347897258925,2.326614640305203,-0.29952198512650274,0.9061143004930411,1.1957401070320042,1.29704292116126,1.2686411012394891,0.24291033251314165,0.07993880091558503,-2.859903891187627,1.2476131189918351
0,-0.7155417138095121,-1.8291656075583573,1.0753611348613916,-2.0932329332473234,-0.523784004381019,-0.10107421299153518,1.9758829434417358,1.3122915138371731,-0.04449325133532511,1.9415735071943305,1.733579944602894,-2.353595435860398,1.4705993009265386,-1.1779515250984243,2.641500475430595
0,0.36372789015668605,-3.440260033030328,-0.07477146277851165,-1.3937065695205564,-1.4381881348408743,0.532444753102494,3.0176085422910623,1.228901852448674,-0.1451004996826415,0.6307959260352916,-0.9466936490459461,0.769751844568844,1.3718642441348774,-2.6392728562237675,0.9245475069454705
0,-0.7985406557651825,-1.8887135706350249,0.7399936398895982,-1.8644359256675256,-0.2965679202521714,-0.649357313911064,3.017580236818941,2.0678193918991967,1.5927862840995712,-0.0757715164487005,0.5821558506776159,-1.6304329625504488,1.7413538300455622,-0.7491595452468974,-0.7069682820394196
0,-0.6336998776818488,-2.04998368748908,2.9878154907092735,-0.026159428205090984,-1.2122238335476883,-1.916105693567957,3.063534979213798,-1.5000855010199647,1.1191188980415223,0.8014737928556859,1.473966088939473,-1.0576461567266402,3.4297442354761127,1.1293653011810358,1.523841646356279
0,-2.6427524197861194,-1.847507333718392,0.16098921144338385,-1.1391516155653167,-0.6239770148206565,0.7343569372345056,1.0130666083125102,0.2022122007381496,1.3443388850698417,1.9874470807438622,-0.30258287526697125,-2.5036786849360997,-0.5724195647327626,-0.45409660665025264,1.6553195444165678
0,-2.2614231215516214,-3.4468369394514244,1.1973201798565833,0.4334409235430059,-1.9940634848881498,1.3046040068319409,2.981223679514496,1.4825382955029194,3.3158022195734267,0.4433367430207902,1.2177939348494224,-0.9304712614404361,2.344884441300822,-2.300507714973291,1.2385674292164608
0,-1.9721679021883134,-0.5322658668673816,1.1981714282317752,-1.623132187862917,0.4887463990770542,2.2205641144851693,-0.414337882391721,3.557358532832957,2.5609829594605267,1.4606178754430492,0.3892718363445543,-1.5785482216440037,-0.06711329084406192,-0.20090549567509874,2.756981680951522
0,-0.23057922015881183,-1.3848695783868594,-0.12835679299908076,-1.0307761198514864,-1.445367946793886,1.8650500674913517,2.999847005612774,1.3122649381959102,2.1523084848061194,2.987011384164078,-0.6626155321234048,-0.7161584104620871,2.5395788053517454,-1.503086959873183,0.3287497039980275
0,-2.0467740819818614,0.12729979783426537,4.055587053163882,0.7309921347144668,-1.5458377412473774,-1.413222559557178,1.2360806206917423,0.5040436162680288,2.7919795948818384,1.751566729333136,0.7952158512842791,-1.8785271363063716,2.234865405830107,-0.6665552756187685,1.5409425051757832
0,-1.3824669583981632,-1.303344638754439,1.952467496821574,-0.8836243577330528,-0.23061679913156452,0.6142287192531029,1.4840755186734402,0.8014465732080651,1.4001601066988152,2.4550219545104905,1.2163893506369219,-2.773633193606819,2.430057393108184,0.3432282173402277,1.9756587358741635
0,-0.4181050222065765,-2.302241492559998,-2.1968172874920775,-3.4778010510517126,-0.7964106475900835,2.2814791597491677,-0.7814834365170673,3.086230933701966,0.15411656149046538,1.2559881519159957,1.523539190719828,-0.4295425896859527,0.20228364894692663,-4.46143758226007,2.090159226485083
0,-1.384265504702491,-0.3556184696696192,0.4054681029667817,-2.093044224252828,-0.708604272454711,-0.06953982468826281,1.3083422398960498,2.530155521618618,0.9908744066898946,3.1229475832688482,1.6597098750520376,0.2781319095483126,-0.389820058460298,-1.2797270595281283,-1.2097911573720939
0,-0.2886813874139772,-0.4785294314081573,0.8898940009850463,-2.0973385013053027,-0.712550101557704,2.7352220212338163,-0.06485073066557767,3.1996180628460102,1.9623529260216395,0.8388722769846967,0.25895090082971794,0.6222700344558325,0.4211198314454174,-1.034674606954665,1.9264437510654575
0,-1.7441129140410057,-1.8449655359863255,2.832996945380524,-0.7226232418801681,-1.0987679748437598,1.2391821931924754,-1.6581765136930053,0.9906835128372738,-0.3790784476667963,-0.027344927331927282,1.7153912181567157,-1.0442727716212579,0.8085410372927977,-1.2842687731449745,0.22590059123156725
0,-1.3903684352012426,-0.4901636879141634,-0.8358262237492278,-2.3782397334559384,-1.3453010920940156,1.4934046618114607,2.2681028033636013,0.8882541243141492,0.6115067122039934,2.648768437462475,3.823452919036499,-0.46465316284552427,0.5946593277822231,1.589707903675764,0.17531108688846786
0,-1.7934604630314581,-1.8580659307669394,1.8390382287670053,1.997529538864247,-0.8181484257911229,1.161918659233926,-1.8002816863360154,0.9948024251514009,1.96072720929313,2.063167703127727,0.8110467374694065,-1.2153907617547308,0.24790735092766591,-2.0604629295261043,1.6339727839367844
0,-2.3799655395561623,-2.877732820103443,1.2338719606701851,-2.0138762840554385,-3.0276515876197,1.2981000105763427,2.009938892953445,3.353320498147716,-1.285190165694184,0.7306234265976791,0.5114389627405103,-1.1324259689574432,-0.05449264875712223,0.6140758844542651,-1.422145847065843
