cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.9896976039356538,-0.6652203625154972,-0.011787758803119441,1.4459885324886037,-1.7671236469164495,-0.5030396853410359,1.1803378990524394,-0.41168285831678225,1.4055253717944804,1.3862158236494264,0.7565662341754662,-1.2008891865802946,3.20726692940673,-1.1751697349832164,0.8102551993723841
0,-0.4021859466096612,0.4110992506226385,1.2670282444636656,-0.5091544261958119,1.1056464586290125,-0.9389165647753283,-0.024521565081805474,-0.2531284352177041,-0.7401108788369679,2.0258975210186105,-0.42799135230452046,-2.5387152021784445,0.9736626856022215,1.5936702915062986,2.0085025019823246
0,-0.1513532372002847,-0.6763834268368595,-0.23667934057015239,0.17392651491106173,0.6198927025091221,1.831812810432426,0.594715421962171,0.31223207188867713,1.6055210368049062,0.5698554775812585,0.09319235061497244,0.33247185348600594,0.1653572210934138,1.7242648491636885,-1.299656761380219
0,-0.6375216875970466,0.940652387757813,0.4271533277080827,1.1752419200522013,0.3007016311071474,1.839231237874796,-1.5238958584998574,-0.6235190632466533,-0.8815754871837992,-1.9235882805829356,1.6644585899144544,-1.3569689577822504,-0.211159946866475,-1.118028495755866,1.0025838490590155
0,0.14197153665515028,-0.42613728216136865,-2.265679336082106,1.8515486694008039,-2.1342292717124702,0.402312357032224,-1.101793881952543,0.11168508475898521,0.002320783814195815,0.16885237542135562,-0.768252236978067,-0.6264217872031657,2.037277720833618,0.43967370509184855,1.8228882423519477
0,-0.5908347623925481,-0.39722333352561706,0.7491450261740332,1.588895659073768,0.28977357491408795,-1.2568368291864949,-0.03825825892712825,1.2315194953151491,-0.7349477317126882,0.4092846081411266,-0.3674930740492689,-0.969429718500573,1.0214644384124636,1.500473206133906,1.0361453703815844
0,-1.0984980140699623,-0.7379292330137012,0.6283164977448769,1.1722495149279903,-0.5107424355612393,-0.7246588129076287,1.5887371848510083,-1.1671355351496209,-0.28614681576676126,-0.4268840731171719,0.22891239645289813,0.5217403506801973,-1.6080784447291245,1.428391208653062,0.47169612062442934
0,0.8053479647429836,1.2092009336234666,1.428160732198756,-0.189602773444276,1.9351245676559872,0.777583095288839,-0.7976956848731425,1.2066828267358751,-0.8428233420909821,2.8287439337180524,0.6653046008220685,-1.0314483636406608,0.2359219672266905,-0.09811530865595902,-0.8247488129190051
0,-0.6118836756826416,-0.042805232106368434,1.2614854890516152,-0.9801343596670004,0.71535188875075,-0.3293024814001708,0.5691018095181526,-2.2050345894047663,-1.2806650720617623,-0.27923566210399153,1.0951092474117803,-1.6738368150108158,1.517085419404208,-0.8742193212431343,1.2055701107976464
0,-0.9978723025265354,0.04728407708649829,0.9011475842725417,0.5361087330288352,-1.6208366538511672,-1.3577409445051956,1.4081125738852647,-0.05739019695470781,-0.7638128699385667,0.8140560014256621,-0.09369462760553948,-1.936476733596498,0.6047357149686565,1.4480392499394816,2.6483832297935104
0,-0.9517186709406349,0.28796215175961304,0.10350454278315879,-0.338454786090596,-1.17984136247344,0.07072351463676209,0.12596684730438368,-0.33445465318812206,-1.2436814551734154,0.4055844620713553,-0.33672917294512283,0.09663119100490214,2.0906874451831956,0.9252063538272688,-0.185079709432469
0,0.5539566983539678,-0.570126284081193,-1.3426611936044122,2.2978812669375506,-0.5007072975470642,0.3462861327970684,-1.7976116545482053,0.21987365102450301,-0.2264992964165578,-0.30716876973401974,1.225958035779446,-0.5682344821314753,0.10169968493796444,-1.8821387410119188,0.6517569445245721
0,-0.8074911764777456,-1.6717523553873193,0.08680885374308667,0.7791799473983396,-0.7678499283743145,-1.573070404936603,-1.2446802393457204,-0.2880619400874796,-0.7372657807552114,0.2539928617326339,1.2282311790193674,-0.4776039747435478,-0.40146004991174755,0.35044008034345453,-1.4722943525435817
0,-0.43021209880880606,-0.5401211306995791,-0.09005770757290255,1.009215680146891,1.368899783778991,-1.007252093122312,0.6124366490946619,0.7395869083368375,0.7163805268762108,-0.003064995409022664,1.2582640086142391,-2.342653476507377,1.1791821010598527,0.6246997996865824,2.1039783629286326
0,-0.38513178650293106,0.6343374225376776,-0.7404500267386653,0.6534126576734816,2.1533716064212807,0.33958936094292236,-0.17510312839555137,-0.4092931923238093,-0.4749173969846024,-0.2791260110354271,2.404108333179866,-1.8402333684491583,-1.5526344132358298,1.0007986275043332,0.3650786528602387
0,-0.9999272605742684,-1.3790304558069548,0.4857465965412493,1.3887953833850402,-0.8952412628976473,-1.602208006629069,0.059024385761329456,-0.2056810519753778,-0.8506198466755195,0.7393346093096222,-0.4255797459221826,0.5025077732691173,-0.05895778282078734,-0.06719394262768641,1.855410808640786
0,-0.2094728195832543,0.1762567127962065,3.144447466140445,0.1986929721392241,1.1902287557805624,1.4924358008295504,1.204190391900478,-1.206509744268867,1.0036508655183485,1.091542474281099,-0.7603694740306665,0.5504861900423522,1.0101335736040014,-0.8585058508092406,1.2074290126899903
0,-0.59959553399488,-1.251466943734047,-0.877018253771541,-0.4237207567613095,1.3936821229682304,-0.9691508394949763,-1.0918529273467095,-0.21600851406727606,0.07898583362602801,1.2660578376888934,0.21281941658976322,0.6195733005706648,0.8930414186151907,-0.7043416392785747,-0.22366334980281832
0,-0.8069028308490988,0.039203258087568464,-3.5227763996323667,-0.3997959452339046,-0.4755280896583765,0.8050905689064233,1.4488929103131927,1.4846141983328487,-1.1317954198776892,1.2148436248601806,-0.7185665768355475,-0.17495083036834191,0.9283223124420611,1.68300277636872,0.70220098514067
0,1.4207482948981056,-0.4421457189838366,0.6837840498588467,1.1747479247670916,0.8712331269494007,0.8108984197656236,-0.30229493495649606,-0.4098553654391925,-0.19478101360284822,-0.5680854354906572,-0.25308367900185713,-0.5981234106510539,-1.3252335640110688,1.1516307108569772,1.6257856352117988
0,-1.5245631121704302,-0.5088661091040337,-0.45583048597677267,0.9283250913084574,-0.15539829974740663,-0.2633016009197472,1.044642933977963,-0.43205944511828187,-1.3193772202213219,-1.192553038838109,0.7572301647809008,0.3738384367062535,1.0257338382984003,1.072851170329559,0.1519316482324974
0,-0.4623115280354521,0.48889301781094785,-0.6798231909714383,1.8047152987589374,-0.679074100593298,1.4686503213336148,-0.09910588352478256,-0.8564837264949288,0.41501250155831415,1.1190429974839988,-0.8003891670630451,0.6483367587774908,-0.39610948031842663,1.0622318891526863,-1.9159660196461892
0,1.7991289775863888,0.9022600151673591,-1.0419577156362991,2.4412856295999417,-0.23484933199701083,-0.4460437062075465,-1.726916907850811,-0.5481612098643023,-1.1509842172244746,-0.8206974852739025,1.0257395692129176,1.685517727486737,-0.22537082922927087,0.35922715447237047,0.9775098676936513
0,0.974736205801159,0.8068632165004648,1.9164787295212946,0.7572191507852022,-0.7395927683086593,-2.182753787492637,-2.0926025729362565,-1.204775402488065,1.3225578952840964,0.18628123540247413,-0.32957575097913894,-0.44915364970832605,0.35975564637780505,0.2423071957938615,-0.15510590435977023
0,0.625026206911371,-0.6575170819697753,0.17626953417542257,1.0215461912091093,1.1907365189963768,1.1756974835536378,1.1243005362614324,1.2672229500521517,1.570192600669893,-1.5517512476868958,1.068421478129507,0.4696539401661427,0.8688912909110298,-0.7407325735675935,-0.4039016901207838
0,-0.8677846619431021,-2.0065243301743596,3.4239814965998763,0.05772175588539796,0.3431579047876696,-2.9357931795274346,0.16106739595245145,-0.2551406770579709,0.106516647841704,-0.1584096544440079,0.9822376198019273,-0.21251896021565708,1.6748018853393565,0.5580375288945696,-0.07346733161637214
0,0.49840488143831696,-1.8435577122474223,0.9994003751840802,-0.12290055930108934,0.5967851435027351,0.0504311132707401,1.0223507783024512,-0.40521915435690636,-2.047553098142938,0.3797563653065258,1.8726121230958217,-1.5503046405285579,0.8628084250673824,-1.5937341318341245,0.5155768674395764
0,0.1255850133391734,-0.946497441050546,-0.1320840994730118,-0.8243255722126702,0.22486157237358764,-0.6112077759887282,0.721682437513761,-2.034168147439525,-0.5850644913179682,0.37639839259879126,0.7018669293692441,-1.5805452410283385,1.902909074769076,-0.45833416535958804,-0.8155079726759585
0,0.6903498836726859,1.3246681576788084,-1.4570701665811239,0.2977118053572103,-0.5705595174609642,-0.954369348999193,-1.0400805497310974,0.049733374504770916,-1.311022721161387,0.2998584297137362,0.2335935281841199,0.5803548084708877,1.0386800470430653,1.597028077744055,0.8167232066913066
0,-0.8586463133794202,-2.081149867597176,-1.1794444625999163,0.6077845981924004,-1.9401888009396295,0.8953714751895689,-0.04561962786078755,-0.29586713758170013,-0.6953407354475849,-0.5029148473367357,-0.11981192579803124,-1.3196389395656016,-1.307254439290522,1.3220684815506316,-0.2958147849869315
0,-0.25760844181908066,2.2390050010825147,0.4531908172868597,1.1662327983270084,-1.1705761354267663,1.7824350068618227,-0.5171861661014903,0.6579028495929475,0.7201634625307792,0.3158469845934212,0.445237718302764,-0.054704695122919034,0.9631066719462046,-0.729418894522572,-0.3242686413372802
0,-0.2166213482278259,-1.2523646790026701,-1.1969100790799434,-2.4098868878801287,-1.0570047550496948,-1.3993476594739584,-0.8973425258264656,-1.1683376174199762,-0.35199091927880416,-0.38671042079560447,0.4923360959905106,0.9238834138142108,1.7790213853367698,0.9179292855168129,-1.0428850220651311
0,-2.4939707515709846,-0.571446180098964,-0.33243591672638395,0.12928372546297973,1.098023494136483,-1.7302967711489057,0.9139449050076159,1.0195002405947107,0.2758243376180345,-0.6157425988452861,-0.44705484080601143,-0.6237027469414445,1.2884297179788005,0.5725157743334212,-2.2586618710872544
0,0.32218905540367915,-0.22752949509621279,0.022347928935349926,1.0466014006453044,-2.003689564327542,0.7561353230303297,-0.7594817668298797,-0.22161996461373823,0.2909902366279362,2.157731286784179,1.7416636290212502,-0.2842614748744811,-0.3147885758896305,1.1253649944767237,-0.6849515174849538
0,-0.4919893367695528,0.7636095441009157,-0.2638834444668483,-0.9073551163711918,-1.40250323470839,0.39665683346439357,-2.38595214833335,1.0976745140058868,-0.4329682578838874,0.8494718196453992,-1.1488388055515322,-0.7500422624737872,0.2802369729436198,-0.042007000226302604,-1.7567216808308421
0,-0.3152637821506965,-1.270516200164046,-0.6952236394148149,-0.5230907834797721,-0.6102627298686911,-0.07838382778811806,0.4280019978238714,-0.41644811829650213,-1.0150163543234607,-0.7895417821690892,-1.039496426712288,-1.9507774888161475,1.6831493132654387,1.883280883930611,0.5845685161175765
0,0.04368191803402551,-1.3709728582808964,-0.027603920865884757,1.1701740566534364,1.476116930511368,-0.005084419822775695,-1.5731466413871944,-0.3610287210224689,-0.899849936656355,-1.1581871857300268,1.8041841777925303,-0.3595259034635984,-0.010930580903777465,-0.8803195251459238,-1.42847676758476
0,0.21016780536175073,-0.21582727206763858,-0.8538600945090755,0.05713019283979748,-0.4633382357167318,0.6272048845329589,-1.241434694998691,-1.6609665923925019,-0.07310770609581618,-1.1114163690740542,-0.10934152796219643,1.6675176257886433,2.321130954558008,-0.4658875933240243,0.8437813793218472
0,-0.8534669706149803,-0.3043951009513784,-0.3907141373756101,0.3972044045990505,1.1683254310847364,-1.63193353820886,-1.6700519159806047,-0.4423694919987562,-0.5197724107744361,-1.178119849386078,1.5610805875166327,-1.1426380636043025,-1.7352019735831665,0.4940627639447167,-2.2743624132966445
0,-0.857214933579831,1.0274791982364855,-0.6355979264511629,1.939832575784533,0.6950060734280289,-0.41347064174397724,-0.9066605474322456,0.7207588707559366,-0.219171992455823,1.4225744573423862,-0.3928858465301486,-2.753471069682183,0.6009523493953628,0.4138905379190731,-1.1867960530446937
0,1.232008376215277,0.3555921093443657,-0.8478911946357044,0.042299890292743836,0.4662803641724541,-0.5781706896622346,-1.3393803448082617,0.5966872128253761,-0.1810536081183426,0.5040783772192892,-0.2802418178034879,-0.3615128778302242,-1.350101958663637,0.6468242713944348,-0.3090352813626618
0,0.4469977756890967,1.2547288238873462,-1.2421397930583475,0.8028955379492976,-0.12898459806100923,1.0254443806358096,-2.6519783325216846,0.11607094918029005,1.3930773933897687,0.03710849868055144,-0.9251975525315285,1.0166823995060206,0.9410142012157185,1.0111051928779227,-1.548938361384483
0,0.6281881285731784,-0.0997115044573389,1.2612946007922368,0.9808262626070461,-0.7722959487707916,-0.11538401007056313,-0.3879142406441463,0.3379061752875355,1.5296050700202453,3.338471189726741,-0.8720795866577101,0.4032814930205274,-0.2684078200496627,0.5652979290603741,1.5362962772694333
0,0.4039622126374264,-0.8617820602836648,1.026688854556054,-0.15057091936614297,-1.4014050710225257,-1.8311469510014442,-1.0887602766847615,-0.7757294210837467,0.24737544356711605,0.31407724925365554,0.14786929967218032,2.810324874372549,0.45433241214413417,2.2126581555969635,1.228512550724361
0,-1.077545702776102,1.7636883606512128,0.6773970290949224,1.0587362881070732,0.7392193169760415,0.058418770955245065,-2.364236634554434,0.9323820935466042,-1.2086619756550525,0.8336782048199591,-0.673587060099187,-1.6268015928509092,1.015931343461157,-0.37448579093863943,-1.2733131360743384
0,1.0771215124590263,1.231556194489582,-0.4318387145667586,-1.8435108883323834,1.2095493310219287,-1.4822196638973983,0.6707228724836561,-2.800677184559884,-2.6270088576656843,1.3351284273182915,-1.2105925828728603,-0.4161397825251964,-0.6322226925506923,-1.2482665315942243,-1.4209722986308067
0,0.42441665102330295,0.9322097833120613,-0.9217621136891788,-0.1272738807544722,-0.48152714165571286,-0.4713922770605941,-0.542682380602649,-1.0642520223015788,-1.131020479473741,-1.1607782300085736,0.23658918996529008,1.0763179828633547,1.5568036593865142,1.6332493776837897,1.3870363085887485
0,-0.5639002246069336,1.8061683438879799,-0.19459227539296187,0.17558444666008013,-1.722168717472845,-0.665649111289758,0.8382897136893476,0.06420827064537679,-0.48944343673729346,2.309514774260772,0.23446465193959523,0.9511829302013538,-1.0396881639110709,-0.09250517549581039,0.08658074256024545
0,-0.29833759371987895,0.6658911785825381,-1.036768526531144,-0.6349589696495336,-1.459814121556403,1.602384902430648,-0.8461748252982455,-2.7815522321149277,-0.9391339198095318,1.415751102873605,0.6687003935178994,-0.8371661686087843,0.47762847428260446,1.5658804108333424,-0.6696839079974833
