cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.903168223032457,-0.6068336829440616,-0.07693991085263252,-1.0099261805640831,-1.087654370495267,0.3817513060680058,-0.6506472631625267,1.5256176343346444,0.9253348955119027,0.6768963135912809,-0.9689167698798908,0.46696393479503934,-0.5404837503820942,-1.5022380339354293,-0.07827389028513568
0,1.1461109277915018,-1.3980527105787577,-0.8195296185969515,-0.8968876832560921,-0.7253898835667458,0.5651229958692083,-0.9446728007617333,-1.49495603209971,-0.2254672116081909,0.5925649673140242,0.08683446799344065,-1.323101419675385,0.47715490214951395,-0.07434427867309075,0.9199133289530962
0,0.048839814045497344,-0.16307260112996694,-0.282173540782593,0.22354388075496723,-0.2105583387112691,-1.5015194373053615,0.27872667866906387,-0.4365627372722179,-0.49424763117802945,1.1902414150909577,0.963164393443323,0.918159104667584,1.3097893520988502,-0.0562590397800028,0.20957255174459313
0,1.6822975728704743,0.8472794014513447,-0.6873760526216774,-0.5912306490830694,-1.0092259444656546,0.5968174207430095,-2.3564300919884977,0.7718581287834702,-0.3880303696198394,-1.2319287730089052,1.5047110509437969,0.20518223214310535,1.0212560737975678,0.3018164242534,1.2427136470398101
0,0.6598242024031914,-1.336794255480489,-1.4178464520345302,-1.0160904777019852,-1.4095310627984838,0.39248209540117873,-0.4874230032190351,2.0625015555510755,0.5687187751420739,1.3317533706831157,1.155489952823106,0.8668964849931865,0.16710461479507127,1.2141642417309537,0.916463474741508
0,0.6057563976391299,0.5803680692405396,-2.6946204904781332,-2.416990088045045,-1.649414554946191,-1.280000998145278,-3.7201898428566005,0.4843732554158688,-1.7883533999092678,0.0020508046503466813,-0.5174460462308594,-1.6202952424840087,0.808453291140723,-1.4060610404766116,0.6466311533562764
0,1.713383548858471,-0.33104872298935684,-1.0433346486355004,-1.5445745040338383,-0.12284551266604848,0.3697314486608935,0.018310883741475603,-0.44878091078425497,0.9724293515948302,0.6925162406611284,-0.5980686804965278,0.12717012759109098,1.4833555993225875,0.3197615548267175,0.31087242953442806
0,0.3548558251600673,-1.387875447152633,-0.636020947373798,-1.0261895758152295,-1.4200497528939862,-2.8134359054617546,-0.5658792397510775,1.1266375189967037,-0.15102790224569512,-1.5528002158646828,1.4891673711884814,0.8351991932023398,0.308733165289699,-0.4404541366147706,0.3922857930708817
0,-1.1383890911369383,-0.6887996877866666,-1.5255281189928582,-0.2950675406827532,-2.3078624501613616,0.41487961821610825,0.21459847879988625,3.0425922545716952,2.889662912659651,-0.743871594292638,-0.6666655546420044,0.06445538897331299,-0.19913554734346317,-0.24327179439798646,0.5070352399129517
0,-0.8358511776779471,1.1541556707999119,-0.31298861612445045,-0.44160469948002673,-1.63216966897353,0.7806141798525479,1.1141686082946989,2.4904048175158247,-0.06442687886202125,-0.2148521911042468,-2.1387996837578562,1.7785109283199454,1.1810997178338627,-0.8301718871590584,1.8769705849127456
0,-0.2562636847859774,0.038657291640725816,0.3772588565418181,-1.3607031367952889,-1.6164450782804027,-0.9006325698854558,1.0684265550178162,1.3785412558276255,0.5611941421981438,-2.123684114596957,-0.40893505679343767,0.8738990372025632,1.0193507183703896,-0.7541070407285994,0.1728080627334332
0,-0.23499651161168353,0.5159968805896612,0.9419409255312613,-1.2789986838648253,0.003876371205558282,0.8416430302818223,0.2069074523488953,0.0005082790643453185,0.2413820158262034,0.17602604702793437,0.49124476245908094,1.444822362944031,0.5273375151357618,0.6836668889861932,-1.7987141086577447
0,-0.8404589735890264,-0.3378889982708071,-0.3723310154066642,-1.6185468202773263,-1.1289176808136774,-1.6322199268461466,-0.961730810440278,-0.3722246510039434,0.49797458143918477,-1.3723232157529544,-2.686476135210445,1.2326152623830313,1.146917994349866,-0.6766236383546456,-0.8465174618704353
0,-1.5059653588133919,-0.9118857000694872,-0.8761368266298326,0.046983517456970714,-1.7208003455331502,-0.008653728009900032,-1.575251808944326,1.1081485258603327,0.4827869201346059,0.09026706507952256,-0.0913180675958401,0.14034014409625753,1.1117375889262693,0.4156446965978679,-0.6655380527219358
0,2.6116914705577754,0.85805279339042,0.15455139257306094,0.4525731778219554,-2.163794685340178,-1.293404451624089,-0.6299135520253956,-0.9069264020813181,-1.0692153930023554,-1.2313081684053877,-0.7279247348985638,-1.9493796611258283,0.15463918832401136,-1.307978543017091,-0.37341279834334906
0,0.6295304604648059,0.5442434343619614,0.4569660300267556,-1.53130833674851,0.8490729853458315,-1.4283422379938722,-0.35204867080305713,-0.3519304416545485,0.9661744278194961,-0.42124401401313477,1.3663022857240257,-0.3076925763204416,0.32174456608734664,0.18497593001074963,0.4303788473353013
0,-0.6298333836387378,-0.47506344520643695,-1.0330189993538301,-1.255630525858034,-0.5150374521755989,0.6178116401363931,-0.5351025789225952,0.2906165984432539,0.49188521664173795,1.324315699550356,-0.1882419326284186,-0.9416650747376739,0.37549769382934095,-0.365634952991676,-2.006568032924888
0,-0.6522932451687823,0.2831613873982871,-1.8170453202693824,-0.40636913039422806,0.19451243323094836,0.016372207889854995,-1.4604531623173447,-1.233416956580238,-1.6929818859045478,-0.5338023186857415,0.8687805418180556,0.004247706704285428,1.1211988876559484,-0.5941062215530416,0.28752975663557867
0,0.185666102576842,0.4519059332237651,-1.0933882808946551,0.8857884496026814,-0.09639148643118634,0.1399656462648783,0.08358742049378964,0.22467697160410363,-1.3614403793313352,1.5561352241925133,-0.5679676938116887,-2.4865184843950177,0.14059094989700016,1.0777708085216753,0.4596990181597507
0,-0.3689432109247118,-2.631858057181345,0.40249039954549726,-0.9738185076604966,-2.3603466347468545,0.8089938551512045,1.3046089739209172,-0.015642220181459266,-0.5726110885582026,0.31530751881194247,1.2297647571527381,0.7808379621595188,1.055945599260856,0.6127539702953373,0.8612685680376947
0,0.582276402727653,-0.7799854067695801,0.4428072139610081,-1.150342146265517,-0.45242825870004566,-0.45394274046558325,-1.2026609396830379,-0.2126364085173244,-0.9893319335299381,-0.11584767930875514,-0.9877931784534452,0.879324799106488,2.4456866329319613,-1.619007776537062,1.8782896617195992
0,-0.1365883250963161,0.24491632558421012,-1.2220081901892672,1.367945689047906,0.18441793095738745,-0.37395308621662304,-2.255433119832595,0.5045584477535747,-1.866759368029024,0.6435748307584549,-0.3568171352814303,1.3639522935546486,-0.5921635322716602,-1.1251471197750147,-0.5400694056319697
0,1.211567943824798,0.038375165233329886,-0.14361638286489697,0.3383027944007091,-2.6741195651091854,0.11684712884488675,-1.4203991643333218,0.7693933242312231,0.885693139805846,-1.1172784229553472,0.9514260806584991,1.1154314411806663,-0.28083390076562753,-0.16406086096018105,1.0810552180771686
0,-0.5114654582573465,0.48397821512164196,-0.9122551191586349,0.17323932827691813,-0.8719882716596394,-1.4997130348606036,0.03746322229963839,-0.26566858435874524,-0.20982399657098186,0.11647227616814843,-1.545208941766139,-1.1562161279566887,1.0015408200711504,1.1356527253593247,1.73896042426223
0,0.0024144196469521122,-0.23507527511245324,-1.3669140473523615,-2.3521475606907476,-0.9204057121176807,1.3552205120512566,-0.5492317457789166,0.7812739599225721,-0.5127514309905298,1.877954803749937,0.8386424124132624,-1.1042112770072796,-0.1062640331118655,-0.9517855882696408,0.5105378039527942
0,0.860881229740835,1.1024990764959397,-1.5710323486975688,-0.9052290419597003,2.0174801472817547,-1.3445404007523512,-1.0251928566145871,-0.7758535268466705,-0.9962311798025252,0.6987771770846679,0.012419033959192291,-0.12042009837001919,1.1866453557957843,-1.7005112652036183,0.28396142193210977
0,1.9601537614261126,-1.197518151404825,-0.3457669082782356,0.12705649495010252,-1.4995204950348349,0.321647937404881,-1.4955405531630452,-0.008911290726317146,-1.3397295315272442,0.3278720330151515,0.9986537790789197,0.5070983960654196,0.3650138593485317,0.19609801672102228,-0.35362434849711716
0,-1.7514936108350514,-0.8019881433699986,-0.8119415199181278,0.4726895343716727,-0.5073986558005816,-0.8661595050764945,-2.2310705032802582,0.9478362987315084,0.9502734508351042,0.49863867180708715,0.2015432279190756,0.12765583170364667,0.6906924152491165,-0.25152699480984636,0.6232167619679683
0,-1.1624002066700123,0.13912144066705662,0.3429824835439137,-1.3395454889090357,1.302002631490538,-0.4398268565747742,0.6219387696296731,0.08763671021481569,0.41811363039184224,0.8886935304113869,0.22343243599995133,-0.772139001003003,0.010497103817467712,-0.32601887628947307,0.2926253331165099
0,0.2417533503976558,0.7891532443803723,-0.5264982307724193,0.5492152205208031,-0.7792433103450122,-0.48473739287105877,-1.2319841059154513,2.469638837545751,0.05869349255056836,1.7114204670641004,1.291700904710787,0.6168806401403153,1.16355990599696,-0.10614611458084523,-0.9535312489148813
0,-0.9848871797324694,-1.2667297238903175,-1.2161646314941676,0.3944255634571866,-1.6189040846020182,-0.2988079049122072,-1.1991140264312088,1.467618474777668,-1.3114597892794324,-1.2326016733500336,0.37172363513841106,-0.577795508056873,1.7097340257034142,0.1464892339259334,-0.8237904666626894
0,1.1977338348130875,0.04752831668038881,-0.8060744312069659,-0.7546467308249327,0.33341360517576657,-0.7227871039143562,-1.0929004069539738,-0.09486391712899032,-0.06832737945697266,-1.3358367547152101,0.5329866261870609,1.100113818202026,0.14502059882251828,0.3256069211923927,0.7287309139748293
0,0.07669034703744756,0.05259366232092474,0.5057314141839296,0.881519864942908,-1.0526749284236554,-0.48586866212994356,1.6243728236800585,1.803857420251359,0.4858924671556669,1.9249242189861084,-1.0891423692140687,0.06608201610812633,0.9681475757913609,0.5297350633253852,0.2001393791089211
0,1.8836147465439166,-0.7202982868032511,-1.1870471775093887,-1.8614412407525527,-1.2166224561096475,-0.349749614580803,0.624891481415654,-0.0026813310030729307,0.3695217673024948,-0.24741709224569342,1.2632699034598005,2.4175984277242293,-0.6827400444369222,-0.8327184174458928,0.25477069856602386
0,0.3224486277275564,0.08526350621118799,-1.2840233491929882,-0.6543374505067833,-1.5945005721141876,0.06429058579876662,-1.2572026903671365,0.3995699728111966,0.41157114210225243,-0.28782410204413034,-2.055322090115756,0.14366423103377252,1.0352074419909023,0.3848158452634546,2.356144040785203
0,1.9310871146297321,1.5444115810484225,-1.8627731788844364,-1.5883696495126223,-1.2121846389477091,-0.7923365076850237,-0.6906442268806902,-0.7777031519338089,-0.6436734128202922,-0.08560146149458411,0.197726571875065,0.6521022842546794,0.4425278464218738,0.6128660897901862,-0.5432078812197783
0,1.1834273622429925,-0.3032528581138118,0.287025256656091,0.8325720474656234,-0.8809721664836571,1.0650539216474382,-0.38128165299815736,-0.3547663682190942,-2.0765346663788327,1.8479476061530897,-0.10988236459833381,-0.5610221623792353,1.8270961215532329,-0.9006824294962117,-0.1403870427438604
0,-1.5556641172692849,1.488951291803218,-0.5278605036607897,0.04105324695153045,-0.9171499801873756,-0.37092278349194846,0.41197202758024376,0.29232140955590213,1.062296842909697,1.4023463263942635,-0.4719911672400655,0.9292679060275009,-0.11018435434952889,0.31824039997440035,-2.2766624675463376
0,-0.71663740200439,0.1649820289257366,-1.5647641980717595,0.32170551601801745,-0.49666231465932503,-0.44165476424963135,-0.84489118999228,0.7222072254483338,-0.9709964491659645,-2.60465812124316,-0.9813063526258166,-0.4911423679856087,0.22882755161931906,-0.7026642525465635,-2.2218084153968927
0,-0.6761578667691613,-1.2361228189205782,-1.4411171710664281,-0.4974087912898254,-1.8885801677384624,0.1960643297887439,-0.49997174235586445,1.0266102219100781,-0.8426005247811281,-1.6286152452997575,1.3082658085334182,0.41130890766888595,0.34433992032960464,-0.24018672224711135,0.925614611272858
0,-0.9563218378722244,0.011213323485563292,0.6145029223134509,-0.0645094047413346,-1.0763818485852679,0.047528571474162354,-0.5043181388701089,0.5292270181336659,-0.27556510674845497,1.189538247386997,0.7633089466706066,0.03743192184178681,0.23164269707459922,0.2604486966442703,0.15429927627380552
0,0.25262479272216104,-2.0820923057090477,-2.3050269626329065,-2.8703455573819445,-0.3742957866121624,0.010678252590780644,-0.9240341428705123,0.38693913147684805,-1.7665811594619223,0.10240174716923389,1.4162054758691596,-0.9218387119796325,0.267301943905423,-0.7751078433034715,0.5107423113738145
0,0.8492861331876292,0.060887630052094875,-0.2331990549255074,-2.1408776328060095,-0.04825797709502322,0.8152601139117256,-2.0862749424011904,1.4686447185984501,0.4109115670026692,0.09449882971518783,-0.686645782001907,-0.15214697170591332,0.02200281618990818,0.17299905535303498,0.09194856295494509
0,0.2465564931994474,-1.4450143638141777,-0.24122704236586073,-0.19793039128868167,-0.7573593236388264,-1.966326967468531,0.2626241574413657,0.20403261949213386,-0.84951279238431,1.5871673746704973,0.35382089227634467,1.9987778109609085,0.5369056099765976,0.6029246039922181,-0.9553756511506835
0,-0.9768322019552899,-0.27300525271448806,-1.3997680775649468,-1.334628449024542,1.6078395025571348,-1.037259315614395,-0.26015106101099333,-0.9188275137202532,-1.0723992178588615,0.47610299069165074,1.2940403211878675,0.21878899493833556,-1.0213454922944583,-0.7773031986461636,-0.8332422788205905
0,0.6560683264978739,1.4624001115113539,0.29676986063258415,0.024750072958375835,0.820148266714977,-1.7012382501156347,-2.064297276927644,0.048546736921488136,-0.7828235044669675,3.3507260990743144,0.7715793751555875,0.5098006832322156,-0.15757493467187134,0.9105872078326408,0.6002202190065371
0,0.8605778866442285,0.15737069766463863,-0.0499296251923107,-1.0408649174667086,-3.824474899576445,0.09131764969760901,-0.3401670361976951,0.37975197748792305,-0.5486946865682049,-1.594731670082503,0.26861595581713577,0.8533035103481897,-0.5259084569572147,0.504242534772753,-0.8191809908752488
0,0.466961866660466,1.9084385695392219,-1.0828583392665858,-0.08332639249583584,-1.6628570568696355,1.6137682306340926,-0.2041875821371661,-1.1192045691662245,0.010676405318182017,0.6765357696720329,0.5412450189635708,-1.8811254758281768,0.049912223480485074,-0.8192498762803647,-1.1389892162035646
0,0.17899397857136978,-1.186759467369943,1.2764280064542342,-0.10770044360000985,-3.741846139665185,1.1618197636393968,-0.4158335498644759,0.2838465855586284,0.7195349489170547,1.0718289894376543,0.9253544103112843,0.3331485804102414,0.4501546834570996,0.473862237758375,2.059288017872604
0,1.1567649158375963,0.03543315380576342,0.515921805136829,-0.8992100713569935,-1.032120875865409,0.7029904292509885,-1.188508175764365,0.6799125801127207,-0.18369173447597115,0.09290913834279504,-0.1082807556215673,0.5806001874909807,1.0148545152615986,-0.00847638636006743,-0.5411272690100406
0,-0.09147104251233229,-0.27405024376881026,-0.7080427780508655,-1.1695869350614587,-0.9289816505410042,-0.862777655419715,-1.3567258249601348,-1.288449194250696,0.43575358166407924,-0.14525159538497862,1.1748672071742914,0.9062651193581963,1.4671159804890892,-1.3054321876605621,1.2449428067637562
0,0.21479210873567034,1.592029150103996,0.13724352692919195,-0.479715307192614,1.3006795495434051,0.59040417049195,-0.47207186376644866,-0.12431526414083365,-0.6930153382903068,-0.7282184024686946,-3.0442233968316534,0.6065199061467533,3.1828100415472314,0.47858415587992226,0.558058841500291
0,1.1255138863030605,0.015229445377643378,-0.9589403302092492,-3.001568010410936,-0.018364489090061387,-0.08306816015923893,-0.3059399648374599,0.2043809147894173,-0.43422140022331385,0.2030631381625926,0.3892922286687995,-0.6449184547253928,0.4601602143173493,-0.6725895016924893,-1.174505839744881
