cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5980792315340631,-1.4374761868413448,0.10801086496139756,-1.2615560229646898,-1.6174570806869912,0.14795496880693915,1.3574142417314432,-0.7172645538651679,-2.214847691701474,-0.38758366303592645,-1.507641066295741,0.11484974461432984,-0.06642031581426622,1.4244846969840608,1.580757907179632
0,-0.3342994096904431,-0.38263711633262093,-0.010262576435017823,-0.304445111936513,-0.48435342059049585,3.6979410806390827,1.1740094914897625,-0.47564685722727784,-1.1172964540971777,-0.6294028183499022,-2.2867142164860184,-0.8663793006847884,0.7101963519486019,1.2426685258053767,0.7397712370972037
0,-1.0621397984168734,0.023216719942689812,0.49092434003529994,-0.461238876249679,2.347605656048258,-0.3754252747178376,0.2920705355249208,0.8802266436232554,-1.1305161197124551,-0.5226791740991577,-1.9637478011407814,-1.6884742561381758,0.12914962463409252,0.25526969904165914,-0.5678770793601741
0,-0.6026156138556352,1.028399483726624,0.8654305932723084,0.016668661470294666,-0.016946470446639772,-0.39250791308933264,1.0830926631129607,-1.3810252099814115,-2.5821854267948354,-0.9965611358103981,1.3236762888494091,-1.9185247648942063,0.7988540952694545,2.7070532455539262,-0.09180421644120085
0,-1.289614377002525,-0.5660865446320292,0.12806790341999974,-0.020643471728298612,-0.330903894249117,0.7508631389735454,1.9642248686827521,-1.3431783046559158,-0.5946696044459089,0.003068633197234938,-1.524997403032181,-0.9182009373686923,0.9609515828564802,0.40166661798566183,1.6346472429354066
0,-0.5378282858592625,1.5080547764150873,-0.3290219105795895,-0.789066469137435,-0.37792821298185847,0.6418392949651499,1.877790882102401,-0.7235258613318836,-1.2821283284998157,-0.6138244709609479,1.9737199056308814,1.0491405189587883,0.4632638278351784,0.08033725615387155,2.630522188903322
0,1.2683620697408968,-2.7208447742958333,-0.5930627276150238,1.1776867826611848,-1.1860232271028281,1.9571385135633945,-0.455070856092917,-1.9859047613722232,0.28427973566318376,-0.18720780394221542,-0.19575376940238987,2.0427026324998123,0.6967854111134593,1.4448243986667202,1.1151641895768474
0,-1.3516809284656843,-0.9827093997610529,-0.49026979750494337,-0.6619261669160271,-2.7411863891385293,0.3890323878939259,0.2357925670581168,-2.9801041993742436,-1.1850011111892458,1.0447756862976187,0.7782671948909735,-1.478160460998025,1.4676525038805361,1.4865839212507566,-1.0546294006006138
0,-0.4291842836027876,-1.1853927357287264,-1.8598168553359167,-0.8479960000412612,-0.4184537688572776,1.0203265408226105,0.9543621626829213,-1.267252755442259,-0.8845862278417495,-2.2540611681255287,-2.189419784821431,-0.7432547668044326,2.1988495159152084,-0.07299912862269742,-0.6552345652705353
0,-1.1064223751016335,-0.39575801510869335,-0.2355859297370611,0.5698397343469902,0.049980588220658984,0.7509629994771718,0.6005594658278158,-0.6987274516370833,0.18239400987949905,-1.610361169404548,2.673274354669942,-1.8593729428444763,1.6535650520807077,1.9255147142480769,2.4099506896183245
0,0.2767298350753684,-0.9826928491237625,-0.1820956206815717,-1.5275314936847195,-0.26087630509482757,0.9019973553870495,-0.6047560643493494,0.23067433542657723,-0.7961219652519181,-2.903544048917597,-0.49333418147944086,-0.06980509605689156,-0.5923675343065767,0.6735577037805084,0.30283386423468384
0,1.5208076232376837,-1.3568791386616912,-0.9138036198421231,-0.6141113482419939,0.5786755313230413,0.8174402359005338,0.26251602509399474,-0.29563511216348465,0.09091830314899885,-0.3067629597727953,1.5933317595584056,-0.7893499637066262,0.36405662166628255,-0.15397751091182088,1.678625087342407
0,-2.368216494274719,-2.919189149484502,-2.2081816254903672,0.2490570241773722,-2.6934294959612877,0.9332065447058708,-0.7394845995355844,-1.670802095917538,0.3654770365182739,-0.7989003485042172,1.3837535226100788,-1.8678244667355148,0.15202387382570576,1.0444346684930745,0.7912511251250013
0,-0.503944482778627,-1.833126904659494,-0.3230894788644513,0.2694217594030611,-0.3359635937597199,1.0059357258878734,-1.291467656651434,0.07664057932920454,1.3455345981308469,1.1144842054011646,0.26823961195721946,0.9700062719996428,0.4002647765878641,-0.662547524381844,1.4734851756487435
0,0.5684274186662123,-0.4380104650159463,-0.600034739025407,-1.7592037899525304,-0.8261149037705532,2.583057814375824,0.9104332693439163,0.19716286055040644,-1.1102893489039305,-0.5863902493838682,0.3947885469033213,-0.8468864591771903,2.139491098236169,-0.9704741805854621,-0.19979219313471464
0,0.9989611733229528,-0.6468522257681553,1.3899972113709453,-1.4890852868591682,-0.13724716750921284,2.4568670196902227,0.3023532500430595,-1.5539340908568713,0.04423208353515651,0.3220823489396649,-1.0838517736984643,-0.8878848618262374,-0.06072379951199014,-0.5347349906945152,0.4541069122119931
0,-1.369525103848855,-1.2875095891658117,-0.496921945887397,-1.506909135369086,0.2163598301263827,2.1616324641562388,-0.43098574192211936,0.37989138833927505,-0.15039675892853976,-0.24374674601052304,-0.09661776162523883,-0.5744786369888366,0.6798769518679812,0.42859280494546503,0.7949553833154603
0,-0.17265131111343474,0.4444270613963056,1.0476353510150784,-1.4018846097608897,-1.4276946880003658,0.7036001503863342,0.8213354931230417,-2.3255025085285643,-1.3298638226269426,0.7654933446148476,-0.6771989932061444,-1.1195969736752702,1.1070223851101721,-0.33931737642986115,0.4508940813922532
0,-0.8117963615671326,-1.4636080046164766,-1.1567821155580789,-0.08529043115549917,-0.8247362020409379,1.789961005988773,0.6151414916859312,-1.5306542763674456,0.1780073941907,-1.1036375052465053,0.8405868156307189,-1.284823300721214,-1.4530543209913334,-0.9411403801342687,2.1630265731187373
0,0.19967481260574405,-2.1275964854057694,-1.4975021636193748,-1.4899988539654183,0.3096582429832896,1.0754317093129053,1.845197019327348,-0.14153489514883433,-0.41906346359181323,-0.2943864495047202,-1.6275533175124501,-0.8765512560953725,-0.3573319244834622,-1.2681327387016288,0.7187640343370834
0,-0.4100185840837679,0.45867381876007685,0.6357223575506904,-0.331269097281722,-0.6960051602118071,-0.2692018169100241,-0.1562475964175899,-0.38102547414436055,-1.3675664138460764,-1.3858159902299938,-1.24879679310044,-3.33464452658604,1.1947146085489795,-0.04411512137126683,1.0962573245223999
0,-2.2576821001355567,-1.4403768260653151,-2.3860721021152047,-2.3067399314490706,-0.5390365670988951,2.626719709351175,0.09815985304164809,-1.8247625678388149,-0.5379887659685629,-0.781304329139288,-0.3364055507592761,-0.6587958314206815,0.17568976729094066,0.33951442460115505,1.2663292419921621
0,-0.47914933156317496,-0.4309985571155378,0.0511593686267684,-1.5849933923404644,-3.2730743498265555,1.789435015854015,2.8456845634573313,-1.8780853576007108,-0.68780099767159,-0.5110344412640165,-0.047760078508347625,-1.4819279121921642,3.4080579429838744,0.6685173733416633,-0.8715432831743254
0,-0.8271412859276691,-1.5551629061004717,-0.7944540345162653,-1.3451031539232288,-0.1670378435455631,1.508719323655586,1.9707585230018538,-1.066830748576969,1.1157116455492013,-1.157360081973155,-0.3343174816509448,-0.3974879421408055,-0.7531815359548694,0.7798313243445245,2.4105765402140498
0,-0.40204175695728206,-1.6147223774123538,0.18463346623130084,1.6394777644542238,-1.377174083591986,0.6500599040823175,-1.299804383441439,-1.1343397384106662,-0.8605258277987544,-1.1713771967138347,-1.5838710458473142,-2.7915763529970685,-0.38174793160528775,0.960658085486058,-0.39461356949985815
0,-2.208558094117131,-1.065567912600704,-1.3655097315607239,-0.16717659739993856,-1.4651303315508994,0.9122254207951044,0.23850997893238307,-2.46572999247168,0.5791898560977705,-1.141226758395243,-0.7215960153688981,-0.9894139699996034,-0.6895038771227565,1.3180666688813722,1.0278248232788525
0,-1.1634778852185828,-1.4426696886721309,0.41880898213986406,0.7391676918673985,-2.0454054232596626,-0.6678067649536293,-1.320673525012932,0.05121804268067498,0.8557347908116165,-1.25098651843506,1.8120873221716982,-0.6263247009897542,1.6991753419707365,1.6739848971654996,1.9094513471897407
0,-1.3285096983687419,-1.2346597568552575,-0.16807147934035033,0.16446490958743964,-1.7193478206269126,0.4882654311982713,1.3787098255601944,-0.3214661739745766,0.30945843682529517,0.30673474100417675,-1.6916360955094025,-0.955176939242263,-0.5676631540975355,0.7353253887288181,-1.0548639036507534
0,-2.321516461481404,-0.32292808513374427,-0.7535484950832019,-1.0761283754744657,-1.31145183664458,0.47104985879527034,-0.0905850097421681,-0.01127202600362509,-0.13199864504893033,-0.5032808853668951,-2.5270006674432164,-2.407579023628224,1.7831592111537704,1.5143207953055053,2.631172365138985
0,-1.0011081274852143,-2.3231703298418047,-0.259670517527472,-0.18559313909815317,-1.618726608038497,-0.5559831186071705,1.4169173076831068,-0.24775637347396567,0.36072208304062536,-1.3925706099655044,0.49072846796492897,-1.3174136317116925,-0.5660670242299152,0.2040087762716814,2.5961916706028925
0,-0.4244697918645244,-1.8347640434858548,-0.04138504095501905,0.6952616958210206,-1.4662111188306854,-0.12483665492956053,0.49743907088539807,0.9788461790452486,-1.200450678397557,-0.8026246733410272,-0.31401027333932613,0.25795211975980303,2.772633044314683,0.975241893277548,-0.15078403425535436
0,-0.8831470768185798,-1.6254462442509086,-0.39999872268833486,-1.2926428896567645,-0.12596799042610496,-0.6336981818091506,1.2820140183465403,-0.5388101470599505,-2.478827732564903,-2.100560574650424,0.07177314448395322,-0.7175890210314848,1.1617446020312217,-0.9259051324511679,0.08176845707835678
0,-0.6653262255198871,-1.2209003217077328,-1.0720156809966166,-0.696171424192691,-1.708956747052767,-1.745295243550764,1.4166218720206794,0.2822905072081212,-1.1495767407575161,-2.5321779817424486,-2.3906880005923252,-2.2522780304840997,2.433638103844592,0.8777039186968701,0.8994496140898334
0,-1.577735202014182,-1.217465090179395,-1.1565382032724438,-0.5856986665787327,-0.598389940717046,-0.5121200808206402,0.6399475861466379,-1.513529649912822,-0.3286178037492621,-0.6314915869159126,-0.42340137501516506,-1.751377044783486,0.9507461989628687,1.1226430052408698,0.006415821626921003
0,-0.5362041990775138,0.3430139986248286,0.5823454800221933,-2.5656084312786103,0.8022501197451687,-1.669723670062687,1.1668324717424174,-0.9366098161442518,-1.6908008792247462,-1.2340532081721385,0.21186585344729303,-1.6219519937957738,1.3574516916890031,-0.22383244107941458,1.6624343127343146
0,-1.116810690772797,-0.9615948789253794,-2.6587967699275157,-1.8258545835576268,-1.2799522583598018,-0.5976870352759797,-0.048472942545947584,-1.3245133668078932,-2.779775621280795,-1.1749712965410408,0.5179318986054763,-0.49403864059483726,-0.6788291991521104,0.13031646596932644,1.1240251586748748
0,-0.6246866991447201,-0.2529134240939515,-1.475957659403454,0.0529064337443661,0.05825385162412533,0.8233040848369911,0.42150429585398375,-0.04847846136320655,0.328758344302866,0.11574000793938621,-1.6320161663758346,-0.883818437545729,1.2028196511223583,0.31023585732514997,0.19466299968865297
0,-0.025777044707673613,-1.7776909466318513,0.20534258911726533,-1.9582261176307196,0.865723789601793,-1.3492376885270652,1.1563920035132413,-2.454648846314287,-0.869317684503585,-1.2184149403845843,0.006161701158424071,-0.601395912448461,1.7563912956203422,0.7098235669794344,0.8293376726021878
0,0.14897717363795004,-0.09686582123558451,-0.4631079947016184,-2.542079709996379,-0.5183415141839978,1.1345625672721413,1.037471197945862,-0.6625961250395556,-1.0660967521428435,-0.6196107600091607,-1.5676172711737495,-2.4389390729824902,-0.3174026868768335,1.378547899771395,0.29742821320546636
0,1.5284146111744525,-2.254877157052408,-0.5944051579481044,-1.1173977285152332,0.28432799903507455,-0.18887345825435653,-1.0242904476023118,-1.6353106299441362,-0.9732104690834034,0.9076924769495532,-1.8948615624371303,-1.326455757656522,1.4451331918947492,0.6459862016861042,-0.7623593022486826
0,0.44684502772238555,-1.2591647425221768,0.8021351899564003,-2.2657030491879975,-0.8675794189596686,0.19549019724798133,-0.6129695342596954,-1.2684344099918547,-2.9242822132669377,0.21684332324053868,-0.12086045424297331,-1.1241361845021092,-0.2881129763925465,-0.921037144162037,-0.38214123445299497
0,-1.6379882548263534,-0.07377253288803687,-0.02515074458039701,0.3137186880104086,-1.2860731561873389,-0.7456116866657218,-1.0133326790633839,-0.028086126707726033,-2.25819802577351,-1.0956294588059639,0.957641589035339,-0.8069463705691096,1.1314009537458598,1.7343882601662375,0.7002863051801852
0,-0.6877600519571855,-0.035869202519852705,-1.7128416856416195,1.2617031409750488,-0.3004501704230796,-0.7604484371242789,-0.351512027493173,1.2597238818768264,-1.2490783654915378,-0.8040754180079401,-2.173512497517931,-0.4887424475256187,1.8120719744423655,-0.05927011347864364,-0.23458078346302835
0,-1.6516708663745607,-1.5094671025400621,0.12268192167329006,-0.5812763037544284,0.7064090531218598,-0.1296813860440622,-0.5835369150609223,-0.29182969446253604,0.19577260887713588,-1.5653018777887115,-1.3536910916110263,0.7203230712008278,-0.39971381410552664,1.5241435812670763,0.5880542207851556
0,-2.4251520439004928,0.8842071225171672,-0.5284400304222046,1.2057546079677617,-1.5261297115310912,-1.0172454788702532,-0.48453884316674956,-1.2913782255811623,-1.6107989449835673,0.09154355518879886,0.6388798147321829,-1.4414503427105376,2.0662567196677526,0.8586269107461841,0.40717859366023224
0,-1.3072721564603762,-1.429362658401825,-0.6504957519844528,-0.7676795386217071,-0.3311385314194207,-1.0309447625946264,1.033818893567662,1.1739344225144706,0.03448333843344009,-1.460503722074646,-2.225391859580885,0.45458350801273484,0.6379134264703606,-0.41014114586444717,0.21092605704944023
0,-2.3220470872357093,-1.1960192031298105,-0.5448910081041318,1.25978924896821,-0.14797420591403765,2.2866478996546573,0.3647017351964006,-0.9120105674791865,0.7792518463122612,-0.0823656031938188,-1.7040063274190103,-1.413048235383672,1.376664838813726,0.6989543317247083,0.6261285358104404
0,0.17180897575909448,-1.5744806686201516,0.15657063360845647,-2.52045820511335,0.5335294154287186,2.135633245665646,0.45902798754118457,-1.2985339624501295,-1.1542416210710007,-1.8798554883474705,-0.21681683305094357,-0.6313333416967778,0.14324969932113862,-0.4515044938853289,1.5757506177726448
0,-1.0062319930220736,-0.1274232597020054,-1.5364604889915547,-1.1268866309994467,-0.490879854089739,-0.3270057328630914,1.78659580174969,0.28039802926267365,-1.22002233363387,-0.7020571469219308,-1.2490082035556478,0.5374360886557922,-0.7232804725682261,0.438346113471327,0.59326580569217
0,2.221332275384829,-0.8233850601491862,-0.4691123976943641,-1.0850142867896295,0.5129849670305203,0.2171726512692066,0.9029388716531876,-2.166927012849318,-0.8297518322841535,-2.5182876320748058,-2.1696083571001177,-1.0672609101485329,0.45785162233678434,0.09653704617580816,1.6592231567785523
0,0.5816689461519192,0.02073479001370837,0.3047972282872522,0.5268779234436268,-0.5720336314814953,-0.5816108134755255,-1.5182261360925038,-0.5848262651803943,-2.4303828528902853,0.7757508657384159,-1.2552070265323572,-2.2316702891743354,1.1995876203592548,1.6654783668787174,0.3597204773983354
0,-1.2153799511603796,0.9061620405216583,-1.9678605153226236,1.1228532397783262,-1.3630493928256147,-0.03977256990116551,-0.12063691219334849,-0.6153828433675665,-1.026655591431327,0.8307900845507515,-0.8297479050931126,0.6675399703580304,0.4077783147077454,0.6019563390268617,-1.082834381199151
0,-0.3420907610812108,-0.9996291613957242,0.6279276897277822,0.06259689175304872,-0.06574454573407262,0.26711017459955294,0.24849594180294332,-1.6185988752614167,1.8724147315593207,0.5374155173048826,-0.6771548118550296,-0.48036216320976344,-0.810171930556764,-0.04064661598380104,-0.8199656380713592
0,-0.4392813868431687,-1.6724043994029403,0.35567912853329486,-0.5506359392620289,0.4662903385998626,-0.17125775331102333,-0.4385005742187912,-0.43001801429808706,-1.059771637611782,-0.14195022996774842,-0.15354705975303345,-1.561274835902541,0.4749190177044064,0.8087568012640125,0.14170478191015357
0,-0.7050635664995513,0.06809459818688524,0.7436857897029926,-0.7949670876925748,-1.0268223661123308,1.6442596774052003,1.2297299305722902,-0.2799485767222667,-0.7494845012529469,0.13448232330146792,1.518290375331925,-0.7054582131510923,1.404461854000916,0.7200776179698447,0.585087692643948
0,0.9338230818615084,-0.35408221856926697,0.10688863008864236,-1.7339812018356215,-1.3461910718598253,-0.07813306901532024,0.3367004856541813,-0.1953514083397424,-1.205290842671615,-0.18643819625125718,-1.5732148006958964,0.6019148368457613,0.5861781051624928,-0.5738173717326663,0.7311137354887732
0,1.1327171363933513,-1.0955449050321762,0.38829050227237805,0.28666509682956876,0.044584797072410254,1.300653492257601,0.7652084691491321,-0.5805014282352146,1.8884095149201623,-1.0129742372953443,-0.44528068902927664,-2.307742642494707,1.5918405702138128,1.6417207271022463,1.2226814984795662
0,0.006670141813574504,-1.7723858029955575,1.040867502798268,-0.6656277035931971,-2.0785680657386654,2.1947007890713595,1.6155028194674377,-0.7725779991333492,-0.08629358936960585,-2.3178879701673183,-1.5484081411761492,-1.2022769609615949,0.25602448554505386,0.03454136255272211,0.7541156091903941
0,0.21348993648033587,0.6543805298620501,-0.8721327724480512,-1.2537220630491377,0.7202228603346924,0.47650015429732895,1.3189256311674311,1.867821949512222,-0.6014350346331245,-1.7742727182434699,-1.6544451726351133,-2.0886106513551628,-0.5825152490735394,1.127348366852924,0.8022954432064041
0,-0.7317095645258455,-1.145482797126669,-1.4790078407163925,-0.4062495858769107,0.9045655621422463,0.3884652986587147,1.8254630194273593,0.2097400516405673,-0.6265716311916093,-3.0751524681371487,-1.544921170807287,-0.5252255777827124,0.10204072627782235,0.32307988736263615,1.950409641757373
0,-0.8466873180378802,-1.4892787554717033,-0.3933902797498298,-0.8918671223110786,-1.1823024522530658,1.278773102965046,1.4671108562084512,-1.9505379761464834,-0.3410450005920842,-0.1000666101880936,-2.2614014686507495,-1.4583224533698806,1.4902056557640673,-0.772505685800038,-0.04190299496065286
0,1.0475304397632028,0.1441716307674321,0.39562885988207797,-0.04653074303348392,-0.3384741646030565,2.203165355468009,1.5536256107653363,-0.302275306605637,0.008826925874049207,0.6304377832891638,0.47648168253091694,0.06033841788035865,1.73515851418116,1.1179844998432906,0.2660890496159427
0,1.8896395387055311,0.7385669390870931,0.5515399666711708,-1.230482318404301,-0.7991020939295066,0.6466459568270106,2.8375943382212068,-1.4997284941211122,-0.5845901686036216,-0.6240056298062706,-0.4275595093620916,-0.23344822846741337,0.17397759633270904,2.446043060630432,-0.30626554180295196
0,-0.974943854643733,-2.7058410940483824,0.7687232987659357,-1.8142234198885459,-0.14467745363949136,1.0954195883899127,-1.0035459152833583,-1.7205901414014466,-2.1824481783564535,-1.2600909562070708,0.4506972166640496,0.13041421298621048,0.45673522100023545,0.6925797063190539,0.7120946017695151
0,-1.6601148608647494,0.6504953892943813,-1.5942153548799334,-1.2579560715081683,-0.7506697670908721,1.6859484774990996,1.9228264457417445,-0.48472354096549464,-2.325592585552725,-0.4907363318913135,-0.7025843669192798,-0.027651238717372184,0.1353091616819304,2.5499571151280245,1.1918181943614479
0,-0.48340608613282016,-1.0019473323353363,-0.6370261355721344,-1.1606511090360156,0.5074653336480651,-0.2156569863226523,-1.7023879521040257,-1.201317773576329,-0.6317510438327242,-2.0082836225928236,0.2170459894534047,1.118228675861007,0.5603184008617018,0.12154484105460439,-1.2887774638901157
0,-0.8972556356329978,0.7723581818753252,0.2285613868809966,-1.586992142584753,-2.3787432773980646,0.3323473065367063,0.369936144942998,-1.3563986278512803,-1.6374084564087585,0.026649308143329886,-0.6597926332608036,-0.07114383681924807,1.1377571203984607,0.1047717788973711,1.690052899172425
0,-1.8364231022411057,-1.4316661784143103,-1.4690994978709748,-0.5415214316626761,-0.4745302472617903,0.06879675501049154,0.29388949605989984,-1.5956285963428947,-2.802965322863291,-0.6216221327234607,-1.5100698793535634,0.01920758686673274,0.7609053173069394,3.094926261618195,0.09251180521450664
0,-0.09120900561026524,-0.05540120976718543,-0.35727333091700414,-1.5757138961385304,-1.0487647432877336,0.08070988831091153,-0.4839452769057059,-0.6536177109147936,-1.8041488879920147,-0.311359997426145,-0.5614526745467079,0.19798091261247674,0.10211628236104986,0.1292211076033336,0.12315684168450669
0,-1.2815704614256451,-0.3154962646955587,1.552437980826169,-0.020684290120871918,-0.6138702171390654,-0.7950906447061031,1.2951985868853861,-0.32251144623866035,-1.137586851623808,-0.16480739827586383,-0.816804902684501,-1.703233438577092,0.9054813638684365,0.04237569249597639,-0.35594773730312645
0,-1.1697172713577673,-2.8802022595048626,-1.0889091244539426,-1.7572098083162064,-1.1268869604253426,1.445164691634423,1.3947893416569832,-0.48288304144181127,-0.6487396826776705,-1.0932952794796145,-1.5321629744163847,-0.09475657398339232,0.4045092881100789,0.20375578833715946,-0.5745864899087844
0,-1.1082357196398624,-3.5533629306744126,0.19465926299628888,-1.0640458995681525,0.017085157671518747,0.0019086213641128502,1.28632259041873,-0.21652447710280848,-2.1732715596920795,-2.7680481267458967,-2.101871350456225,-1.5465566251324405,0.8907321731865836,1.1479101177761333,0.9473949197985512
0,-0.5812150563575973,0.7861957474260389,0.6311785907855482,-2.664424231393727,-0.7245166545224355,1.3689727110291665,-0.5956880402710055,-2.0827050544903165,-0.5656919745209158,-0.6732113967140689,-0.9483679230866409,-1.5540327700187875,2.5102716205962006,0.7127763951538516,0.5928391290906933
0,-0.30089334126351036,-3.418275981178014,-1.0595345984186806,0.6549277945193986,-0.4938395132628225,-0.41418076042817453,1.0551225907956265,-1.525247742202267,-0.2715932736081412,-0.026854088498994177,0.5160614097013011,0.7600777209158739,0.37736932971680265,-0.548730321787836,0.7445194685776636
0,-0.3034560325259289,-0.14457738400575593,-1.0629511942417769,-0.7216241209403146,2.079835766348416,0.341257218358611,1.0974444745401204,-0.8931594736511032,-0.12710949656715975,-1.4108346234636806,0.18510871766895687,-2.3625243473586455,2.4960209363343497,1.4561225562608524,0.8137432218880724
0,-0.3301732934625055,-2.2545326962153505,-0.23107285580179326,0.5055915007418886,-0.6299154804137369,1.9005620255937878,1.0596672263518123,-1.0799803436488031,-2.477430678281177,-1.2159210693980307,-0.6774959448424313,0.49581580298886785,1.8393897351618178,0.35013443565325586,-0.9400209799377938
0,-0.3892229524163927,0.7155543098170677,-1.0646831279285711,0.5338788375865194,-2.4867402886575696,0.2094984057421842,-0.5427906354494899,1.318343977060025,-1.2973988187963426,-0.8141005103291794,-0.7839276602209935,-1.3174308247548954,0.36951196769192324,1.8454654007901299,0.35856643961907236
0,-0.2866421441903071,-1.0252621683683842,0.02095108828528025,-0.7062541017518836,1.577074222549483,0.8787636490739685,-0.11729131930509329,0.25577354264126595,0.9569983964251004,-0.06102673259635549,-1.0875453044035217,-1.3348924992966276,-0.037506388096558485,1.3472429265348675,-0.6788440989516392
0,-1.01228703750678,-1.0257739507905055,0.658240281574407,0.6308544073177574,-0.5368499492881826,0.035084851316983245,0.7784925891498585,0.9144690838337161,-1.6358868569964384,-2.9525279485838496,-0.5581546544617607,-1.461154336432915,-0.09131175288438276,1.1582214062339486,0.48752201883218116
0,-1.6360351649516987,0.5840950174544263,1.4722334799570267,-2.0428406984918204,-1.0161182214487934,1.0289452943085828,0.16890083698667457,0.40394244131338,-0.6117132740380252,-1.7407001238852295,0.5619795236587294,0.05406112862518675,1.9877071880483577,1.7698566474884685,0.8946857342503759
0,-0.5212162194852432,-1.7237485168712774,0.004065278870596711,1.2942805673477706,-0.627808804726044,0.06004328446791851,1.015799059647796,-0.4620059234736639,-1.0176417298114657,-2.189772334477779,-0.23414606146287492,0.08454706664620248,-2.3301195178994236,0.8365294320134058,0.5610446634303602
0,0.23431376419545147,-2.1378595202496826,0.029363151153955713,1.0398882057134267,0.8889753099286651,0.15534346381048142,0.3257576842753456,-0.9469561995229729,-0.4154153914502401,-1.229447421155632,-1.2877650685639992,-1.419590572534538,0.38925007315661453,0.01253752579066525,1.0233332203070846
0,-1.3855432959409018,-2.6024756415905874,0.027274239110510856,-1.2280472349104081,-2.308344223795327,1.0154126387586486,-0.6189729618720446,0.7563714873897686,-2.0839327699940884,0.94120484664627,-0.21963348178619851,-0.03758205542689974,0.12106607269828218,-0.1131175254048995,1.9513549774715937
0,-0.5624137712765073,-0.9658442723872285,-1.7959277802317217,-2.5030657242891325,-0.8244075480989015,1.4707684182009797,1.1540354340248506,-2.2902452359519403,1.0689435027682426,-0.5455214532870294,0.22884555485575664,0.08863037926093764,0.7029715496404889,0.3515375835438497,0.01846162931315609
0,-0.38260832138084727,0.8868355594380536,0.16318209591346056,-1.524840689263472,0.8314721211130475,1.1065153349658319,0.42885634924752025,0.006548750964105565,0.5488405215170723,-0.5598348363622265,-0.3805560776583522,-0.7887416247571909,-0.9315365084183808,1.937944544847496,2.38506147162975
0,0.35326455059810613,-2.089931746974817,2.4222239006373867,1.7571918667431574,1.7761455424816135,1.5848496529639018,-0.24217301361970223,-0.6498329161158983,0.5027951888271175,-2.1239513130752186,-0.8628530368093635,-0.9376794982835471,1.7783690839925512,-0.42068975951979903,-1.135567779438552
