cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.13286304962128406,-1.0817821450854863,-0.18359961897511057,1.0608874690405898,1.0601261608209056,1.4115656833051338,0.3041638252023571,0.33127804202837335,0.735972227580054,-0.942339846012915,-1.0905335410194483,-1.8779600184799592,-1.5052655778950652,-0.021495792319946794,0.126413669622663
0,-1.7392935554775704,1.647348382538765,-0.8222456555732047,-1.7067010253905728,0.0861984984110762,-0.10184325309212346,1.0431100981335835,-1.779849850673109,-1.268662329685442,-0.23442485006992375,-0.45560586806800135,-1.086235925225819,1.2564373645428326,-0.6556271510074642,-0.4173257732554585
0,-0.311855418247186,-2.253519793312485,-0.3255539168138911,0.3884805859356938,-0.07824160476580305,0.7681661664499544,0.08188062189410668,-0.6699073403900726,-0.14879527502060982,-0.7458184563440824,-1.123942125372809,-0.5113076420917873,-0.25869079434821246,-1.760183426568568,-0.9664411330779118
0,-1.230044527874521,0.10725845611916263,-0.19758673075995517,0.5607291986997125,1.4706285520527442,-0.700799798793044,-0.6762651918896472,1.1757694827675425,0.22273196799522196,0.5204180711494689,-1.2315939089678805,0.10826994949703424,-0.27365177304775556,0.0003261562998949801,-0.2440746219931368
0,0.7024095305748287,-0.10411209533318234,0.008020512996683814,-0.940840925309285,-1.2185046658316832,-0.8654881899340164,-0.010916004749465177,0.7110760653655673,-1.8525015986898614,-0.3278565968822924,0.35499663202331816,0.07001406773761262,0.47118169632240287,0.7503689246525133,1.5870547927708574
0,1.3905115432018893,1.6800062631623593,2.230968595006339,-0.39717923983045567,0.42516988936756933,-0.6153767248166093,-0.32982101120550683,1.7936921481534258,-0.2224702142003261,0.3477414665244748,0.8340061814884674,-0.5090795688286605,-0.21240138049942678,-1.6617183008486043,0.1679652261118417
0,-1.008329676965822,0.9898954001977914,-0.8070273341049167,2.3537040200397343,0.39539105689813564,1.682773253321233,-0.47019953797225306,0.4406757734357754,0.675669783513776,0.16701421104978273,0.9087022168496676,-0.38391569134303233,-0.3348595313155944,-0.9188449141147642,-0.2160437345494513
0,1.4198823375003342,-0.8794986461111373,0.15242119621227168,-0.44137446337205943,1.446021060873552,-0.4037890595083807,0.8198513907713256,-1.6368010910316189,-1.452085773869484,-1.0786598860470396,-1.4837290485246275,0.6439770144296226,0.5866868985707221,1.6936197728021458,-0.2620344818689941
0,0.5284638218521621,1.1584840528371827,0.20473754059326935,1.4047496179574828,-0.19652652034915877,-0.677010188024805,-0.5300620943492713,0.7374519576157306,-1.8011046722361268,-0.4949172809831116,-0.9121979758071634,0.25219989539569293,0.2622953015172372,-1.1647790644999276,0.8958822165308924
0,-0.6912543339118963,0.2733707397336313,1.000193859794497,0.6909910246398747,1.5023587133494931,-1.2362640790251145,-0.07119939736732453,0.15672983064431556,0.6919979336647712,0.891927280974624,-1.8211816057890826,-0.44813034074490476,-1.3497929927625851,0.4777986677196694,0.33142036126415536
0,0.32160902795560287,0.0719757793110528,0.8854191652563488,-0.5006790976083427,0.21953389315875263,0.986976741374367,0.5286799968024376,-0.20972893033809528,0.4037676689405178,1.086372836607913,0.1388897771164732,-0.34982998822287664,-0.40066937451524254,0.18318506802418233,0.3317185345042549
0,0.13259286911615498,1.3369984217704969,-0.1281101468616358,-0.4663315690330962,-0.2895588944296677,-0.5391400048134202,0.4600253585274886,-0.15599040063529518,0.6020948422407305,0.0546420187099948,-0.8287966240780288,0.38683100531534764,-1.0628203270708856,0.26552740381214,-0.945949114369044
0,0.8462059828943915,-0.7811629311881761,-0.0641647484146465,-1.464899990641677,1.0980078234193105,-0.15324129723554222,0.492376487990317,0.4271024289886389,-0.6520473579342992,-1.7585181146503386,-0.095198407714279,-1.1769553015362106,0.8595683989947069,-1.1128462765454243,0.31318680824914985
0,0.35215658509942716,-1.7295366017432947,-1.2713152315110523,-1.2062469640322637,-0.32307220857963564,0.7004213834954695,1.3324578527806394,1.4677410029440883,-0.817349038691078,-0.5930038270357396,1.1022619144070456,-0.17959405233293968,-2.3548550761284175,0.10179979491207432,-0.2555375903042079
0,-0.6410002963802908,-0.2465353253562858,0.21571082040704653,-0.7398890520023231,1.434280779003703,0.6123133396631357,-0.3671500379293681,0.1712682960196968,-1.172417684436522,-0.7725117136795866,-1.2282671164371886,0.20508790175756897,1.1859989257224433,-0.3683117730350615,-0.5651978307998144
0,0.5552459101734035,0.9379544347955615,1.246551292860224,-1.2845771815300564,0.1984174212872086,0.3601984199498541,0.8540023201190047,-2.1384121335113133,0.015908952589713993,0.4730431168643515,-0.0578218487470713,-0.3978840238817623,-0.15853415923604133,0.45465677874358496,2.1851947041654647
0,-0.8835838238735295,0.5658263917366523,-0.21518030098005117,1.430605879535924,1.02945622869374,-0.5678149191269761,-0.04921291371545461,-0.9093279467985509,-1.183370138341078,-0.20740298591819142,-0.8881665456922705,-0.19849171838884508,-0.795400681728645,1.2880691434751566,1.7591323646180694
0,-1.2640703573149732,-0.5930591227448024,0.052260765596917724,0.19749441479915783,-1.545552214150359,-1.2269855564711876,-0.18427836679481166,-0.27252343835094583,0.11950520881742467,0.18485535161474867,-0.610838896516268,1.2478772408944108,-1.5336635124488225,-0.914196279329262,2.142911515097221
0,-0.4511006315899532,-1.0756897687510092,-0.12714878836361473,1.9272980924371121,-1.834080413820897,0.7312078518838915,-0.23208689936882804,-0.7182563954496785,0.6430865178622889,-0.382982624754142,0.15812616064784646,0.29231373526132204,-0.017135143054624432,-1.0316435955853747,-0.43854524746687146
0,0.025864201338624476,0.9003391103733138,-1.803593455830719,0.9918973064951588,-0.743353798016365,0.33065972634586177,-0.004712080327831648,-0.48611294079659545,1.0475311252403479,-0.4119078463252449,-0.36155976745349583,1.4498289867607304,0.7227695179772677,1.425305656756489,-0.529200589530253
0,0.685243723777744,0.7648203171474468,0.3257103950502954,-0.7435873630068535,1.210718857526644,0.2777538061708883,-0.23597960621690567,-0.5442341344715925,-0.9572044115159993,0.32572822752009256,0.2579295266971368,0.05015846626831583,0.8790675453214635,-0.3969229090186329,-2.165778994463242
0,2.0147443286038693,-0.34023874155231393,0.017061926529738196,-1.055684204241724,-1.2836928224459865,-0.16083842617933322,0.3837932670737647,-0.6876063070357891,0.635934728774576,0.13268478374321244,0.6288349032069314,1.0714976690810192,-1.3761961335920259,-0.18490732515456246,0.6166458226650218
0,0.6792324189597883,-0.15597536379130728,1.4849157500688825,0.7072467443184935,-0.23585729338139852,-0.5584880784994265,-0.046502367286661586,-0.5344376228166672,-0.6370244731249599,-0.0028773106150461747,0.28605904690179673,0.31750048829002897,-0.28422852641653457,2.359029369134627,-1.8298986132904875
0,0.5517810295396666,0.4648474130374309,-1.2226477748715006,-0.8687197650661383,-0.8935301969186924,-1.8066562896425238,-0.1053814226060394,0.08204066833129277,0.11053483040084104,0.7412812467467049,-0.05633596183963217,1.7091526363648628,-0.501477702182581,-0.49843224044553586,-0.37179984116503084
0,-0.2614737023712029,-0.19113301229712312,-0.6773361247320734,-1.131254925827885,-1.9362235355948056,-0.6128985459404278,0.5533699780646767,-2.1814992122403334,-1.040297270616123,1.4475020081485226,-0.18133652912537845,-2.481625446302445,0.9792422318853806,-0.2698869840955282,1.1282753575047577
0,0.4193213887689905,1.717685905903167,-0.6459468159682122,-1.5770341853743088,-0.8072868146946804,1.2044924558064376,0.3347542901229247,1.3072051514479377,-1.1263784242562256,-0.9747920101563978,0.2883895334811036,0.1558958836657165,1.4061753904758287,-0.023446771664587234,-1.5222569163299344
0,-1.2193416674709494,-0.22856186901388761,-0.15000109257982808,0.3968679353026107,1.281001393958128,-1.6813297939947875,0.43507563910220526,-1.1399323908014103,2.4290415745772798,1.0024636995191667,2.7475111187030765,0.24670191797269808,-1.1755623656488292,1.5611440389527662,1.0332456324179689
0,0.19582186620016184,-1.4205309531279235,-0.10006580586231761,-0.6203777440056849,-1.6698442569382592,0.79903606077066,0.49857476062500666,0.3468456160070705,-1.1037634372863279,-0.223744245757592,-0.9364996685345398,-0.4696943973138563,-0.35166871046405973,0.5129594730789597,1.3755125051442485
0,0.7866920149666006,-0.5097998510930292,1.2788679791115543,-1.1876999157596482,1.8495495417857148,-0.6784241934505038,0.4950898604113606,-0.1602558630520734,-0.757571761168071,-2.86197705109551,0.35902773990373044,-0.5323850287991682,-0.553006155266418,1.0469325942091634,-0.03240228415084275
0,-1.4613865575794938,-1.0685043509713923,1.1060264596160052,-0.25615934741933444,0.49003718788656303,0.15632006376904423,0.19275592562035615,0.1178074979727828,-1.507979042067054,-0.5509337368807602,-0.45452458909533544,-1.3475150990284759,-0.30808123701774287,0.5562314697852035,1.9100051204743973
0,-0.7005921457659322,-0.40518074181074926,1.8115154220225649,1.136218418766192,1.3631026630986085,-0.9834471361658825,-0.18134388141157975,-1.394768980960637,1.7114300562062223,0.15911919125794857,0.8923863959329188,1.1024244866052537,-1.136200035725259,-1.558157502727033,0.057798913789443226
0,0.11825485155178785,1.7990060017166003,1.47347266561884,-0.01813062544843765,-0.693730632248831,-0.10252887911120881,1.3665498292493947,0.0576574904413946,-0.49854455078152254,0.4625652436188461,-0.7050835084450159,-0.21683106011916173,0.5625101496108184,0.9939541505961139,0.5933473687196014
0,-1.1604339631567526,-0.7151742590864945,-1.103674511954466,1.1748632681061826,0.7172498352549198,1.1754503956038787,-3.707786615267296,-0.404741896197365,-0.039029818242048375,-1.5272078285861785,0.8137948193146164,0.7352512465095884,0.12103107433395212,0.0067420494933703775,0.11554718098985961
0,0.677891519626766,1.2394243688552729,-2.534772233956788,0.758315350069449,-0.3385341834870611,-0.721906110918804,-0.791917005906656,0.2637489047391553,-1.7390442153014922,0.7212626305316017,0.679215664503761,0.9981465827993147,-1.8691150744495082,-0.05147788770192911,-1.2197423634980131
0,-0.4387758497657068,-1.1044221265425611,-0.9508885463137028,1.0906865499506193,-0.10235521306972825,-0.2197480341829723,0.36402077548557926,-0.72377731255051,0.8331765748181332,0.5618531377561549,1.483191510827255,0.6539656769114517,-0.661295659638933,0.4128707546858944,-0.41610478527596256
0,2.0696273537915455,-1.1665146861015057,-0.7613297289783088,-0.04249293907026965,1.662545680070667,-0.4873095539982593,-1.0407699753513238,-0.3334471361712317,0.8938266789459623,-1.4674320553995819,1.0641968136861977,-2.1504029171861534,-0.22883822736115297,1.8929080842692994,-0.7049417706218919
0,0.7067384388203163,1.870870596107908,1.2368298188457962,-2.4581804621840844,-1.9225952968898241,-1.4414710641821502,-0.130337792345641,0.38722229121767476,1.0341941078198502,-0.4907654161630325,-2.216957127366564,1.432436139758582,-1.0851855142535953,-0.18523836331736215,0.549819769666534
0,-0.7164141097407932,-0.7300916735442589,0.3925480462211177,-1.2325303907249223,-0.8193803970055527,-0.7370858236988239,-0.17522421477775524,-1.517018042921664,0.07803405826066442,1.0056359144147435,0.10484741332663193,0.10293550202743164,-2.098727280040495,-0.15596506737795604,1.3666030947701344
0,-1.1057839522934132,-1.8223186204522968,-0.36296676558150426,1.3458978693008088,-2.1815015284502075,-0.04891674196386159,1.637112106692565,0.2736718340805565,2.7113253594246673,-0.4318105786034494,-0.5940070178914907,0.872667405767784,-0.7371379405883004,-0.0008391495431241278,1.3746009762348776
0,-0.4604451678937949,-1.257400877050719,1.1141109031575518,0.3584505343972205,0.25174532192039123,-0.9313320631158641,0.8012873825829349,0.605687231628014,-2.686987209452455,-2.8577105615436915,1.4928492271562173,1.168357291348159,0.34954203238953063,-0.4672817188442748,-1.5102876069733637
0,0.48149764322091954,1.2355527662507326,1.6417707747467407,0.6490243408315144,1.1430421955620316,-0.056689469309309036,0.49512182428621276,-0.7174161357107555,1.3990211228854508,2.2223073728961324,0.4171260664763271,0.7533519802618013,-0.13527676897236612,-0.3497261118459821,0.22480749897858993
0,-0.927825521614053,-0.2825942790299261,-0.11907172451312312,-1.3360169065320755,0.8386135335367116,-1.4084978921602669,0.097388281746442,-1.9411446390254885,-0.687230814618253,-1.0259458626162796,0.7101122171083617,-1.9977701133395336,1.5652776645002335,0.9198503821031708,0.26364512300570175
0,0.6777216632464212,0.20493898610255354,-1.2181131678114951,-1.1410847837713576,-0.6762988297448291,-0.9352143047559539,1.0113249601481573,-0.2822073309217088,0.10119310150656166,0.24180331261220359,-0.8147885789955222,-2.5749526111225762,-1.606068901818582,1.1427980282990384,-1.84735376998788
0,1.081097611454198,0.15465821299950883,-0.05910182579237897,0.279142607949245,1.2411145520736286,0.15804798669305192,-0.312556340919169,-0.309381983913187,-0.24946096876453105,-0.658999905850036,-0.8914301675803169,-0.0323781127497356,1.3884604212043063,-0.4034229535970033,-0.9925387244028607
0,-1.2826724931143567,0.0482744426441755,1.4215002108658132,-0.7012365035534058,-1.145755840093166,0.7344130613633516,-0.1235990953518078,0.197213649855465,-1.0801999843033998,-0.527756345499809,1.97149339335504,0.4080224325669633,-0.7511985073705663,1.4979638991167405,-0.6022220200873526
0,-2.1937646394669725,-0.12605716222510513,1.2500930710477827,0.5068466445290728,-1.044139058157092,-1.1169452303209406,-1.0629691951919864,-0.21611505982050433,-1.1735164445607555,0.07788641022902404,0.041606253537355996,-1.839669433352717,-0.05276428536404091,-1.0081022466752834,-0.7756294009560162
0,0.3981816009484909,0.4436336545607217,-0.07925037047745155,-0.9968661034878784,0.8745710516020949,-0.12871290813968664,0.14807600273408622,2.877145620437724,0.6201049339490171,0.40087453375964877,0.26020146745466305,-0.6089705677758667,-0.6824509015119669,0.8609606208435615,-1.2289764138386818
0,1.032899744370362,2.0191500889206067,-1.351442584543734,-1.7968798124032863,1.165343672132093,0.34506909668409397,-1.690816755002063,0.978461604993833,-1.0966249205455059,-0.8305077239864994,-0.009009156319992436,-0.134278588635791,2.6730192037484732,-1.373743678239493,0.6247793591357793
0,-1.476010817038006,0.7613802654651879,-2.551210292898545,0.6407884475225124,1.3284413975722358,-0.7063446358361427,-0.2007956336023376,-0.5983807243700555,-1.652728222637541,0.11734151081929087,-0.45046765444115305,-0.5516701389833046,-2.105293142666162,-1.3066336608412608,-0.17181182197396205
0,-0.2698216383616084,0.05309155977395118,0.4552240515011814,-1.2420565709408014,2.159808453631798,1.6001377516814577,0.32695018331684467,0.8578617401697705,-0.9967264519976635,-0.5171215344230086,0.40000213799638845,1.592029093249909,-0.46759015305985224,0.12610133862815287,-0.047606741294611434
0,-0.2654251403614328,-0.7694317249547217,-1.1139137932642371,1.8398447985281097,-0.8273295879169675,0.9000439749927819,-1.1972758511481598,0.6104544548415263,0.4085219537321911,0.3262882385898681,-0.08976219958628551,-0.8634760072329024,-0.16994907279847446,-0.30399376753277796,-0.016437289407533768
0,0.6670127692974561,-0.49186752382240023,-0.03413496419902624,-1.307980624707936,0.8161552276621103,1.050743620223952,-1.621377290967468,0.42038348255424735,0.3161985391177217,-1.3157048166892167,1.1427335680795023,-1.130110064343574,-1.4788175189327062,-0.5420168281330475,0.5286259386295339
0,-0.7827229517240186,-0.5213508288879191,-0.22079985827566237,1.5288817657173748,-0.49222825888671495,-1.9763748001796058,-0.11519274207262128,-1.1894732517866413,-1.4951271337589718,0.7460196363836867,1.3996168220527012,-0.6702410543613625,-0.6619272761697117,0.5568595809321558,-0.6093012950666747
0,2.256695458528965,-0.4707960117141284,0.7672281636418254,-0.8825740094067167,-0.2864684345847569,-0.9460850803919668,-0.35785180646905707,1.160980010332427,-0.8091613320894824,0.26461361316065357,0.1549797154462855,-0.3741132203516237,-0.995035817930613,-0.7838408928194113,0.3465533944036677
0,0.5948190772240355,0.0749736028698185,-1.2101110159049921,0.13646864472641532,-0.3494069700094917,0.38448203056371594,0.34215791848926397,0.5422072762073792,0.6867643362550115,0.9899969247527988,-0.5841081868939839,1.145381415989736,-0.1400155283448444,0.32052079437701464,0.5790439237799937
0,-1.5175130621834696,0.20106813809618307,-1.0831287507892464,0.5586060128920021,-0.19280731086664574,0.34588068028338737,-0.7201302408557072,-1.0039454691937877,1.6972377642812542,0.23457563046601956,1.710025955889924,0.6044410499557075,-0.7185817467047975,0.07905669963316955,-0.3394011305408364
0,-1.8090877781981516,-1.0677475061502057,1.359630833443481,0.8209553282623228,0.9243373706887398,0.8224527311298567,1.7604502714911232,0.9148958179282988,-1.6838510091880812,0.7392187992223529,0.049222216033212494,-1.9623923297610881,-0.47798771392792566,0.29396782658207055,-1.476187297343821
0,-0.5244929880946332,-0.4881239336528876,-0.42674986744101084,0.7598584658827692,0.6387589488919603,0.18350869653339155,0.37825514782413966,-0.8419466283049067,-1.277966495198398,0.5591159222486847,-0.09832522034044582,-0.9160377543525235,-0.6320689561012435,-1.5173912740761553,-0.6309715793076159
0,0.3202856043843629,1.0133023959323657,0.5170100167596066,2.764027529688198,-0.9965092214085816,-1.0959108028894948,-1.6016769616440467,0.11260023503982296,0.2688013534903147,0.23178364936016513,0.4177554303236603,-0.0017317151640066461,0.20915608389793788,0.5328084515720691,-1.081024155467426
0,0.3261421683714726,1.2309980576784652,0.4447733343585242,0.3966944164114252,-1.0469661503894256,0.9714220153082884,0.23899445780728096,0.6466123440776704,1.3747422013904613,-0.07165035149341008,0.11157220433653715,-0.6517441496717672,0.44211953026314765,-1.3824400392435297,0.5714454305668262
0,0.22878253763413972,0.6215687487442558,0.07662343402434983,-0.7549080348449215,1.928137494304903,-1.9156150848861084,0.724362801250841,-1.581571515679971,-1.2844252009393136,0.37621408956388125,-1.8669080613824718,0.2338696773918644,-1.9537996014815697,-0.16757240230528211,-1.9821729285055263
0,0.8030805085397431,-0.11221929147668033,1.038297843587971,-0.04568834377809808,-0.44657489886045654,1.3814426512880271,-0.25664849336914564,-1.490410322415293,2.4257611320519348,0.7723477005673143,-1.286488382329256,0.5241777565720332,0.6928512958530928,-0.05328452996778716,0.46507716938379723
0,-2.5796253651183534,0.17352469684876692,-1.3565986909621017,0.7674047389969342,0.9578615335478793,0.22723659056823114,-0.08557294006934414,-1.0661706589585782,-1.4173260171570337,0.1388865988641251,-0.9525169890778212,0.2059232902840767,-0.05385975211401778,1.1423972166969594,-1.6653110880435227
0,0.14920676322900842,0.29186964328053655,0.03335024931424521,0.2117936230125457,0.34848121579516683,0.35521829306556435,0.80064673612923,0.0477583375927745,1.4990392534043426,0.22690783327873423,0.5271774019692018,0.6289769191190404,0.19642671651610225,1.0033926340607573,-0.2814110928821309
0,0.6353349592329353,-0.03754730402576955,0.7424592875683264,0.6180849187391202,-0.041991029056846374,-1.0482793199159892,0.06819603287836372,-0.03771289962278565,-0.27130917814454075,0.05884084109049462,2.5006720409115326,-0.5368595034694161,1.4193721380721138,0.6083282505750439,-0.18823102415231066
0,1.5872021798898792,-0.26350400932848406,0.20608332140911442,-0.20701976843802083,-0.7225976082871335,0.19797138258340516,-0.24722639755283513,1.5397381054600374,-1.9566678578390477,-0.6491631399698579,1.445005763083541,-0.8519005050361539,-0.006958002308470921,-0.01457451414201133,-0.35607598930634826
0,0.8793370142108318,-1.7668162959113565,-1.8138136344618685,0.6335704644720048,-1.1258743484040086,2.197879339587656,0.4249892373325191,-1.333424747954957,0.2740783250069342,-0.07901580838633966,0.41817808089625313,0.30968128934962863,-0.010943229929653802,1.9206518155969874,0.011546615478263555
0,-0.7991289596445876,-1.1429042097362527,-0.6100917656677847,-1.7395304411765509,-0.13560183578183763,1.1923435652485597,0.6511166439534068,0.08409669149757174,0.299365843290109,2.1099592877846285,-0.18528380933353655,0.31833889579378444,-1.5395411588947578,1.0655485081429663,0.9216550353679989
0,-1.366449470761433,-0.2200665177452766,-1.203960861385966,1.5054749539921883,-0.16505214873332108,1.5340643065011879,-1.7505955219256133,0.1502312050981252,-0.5083297966654485,-0.9712957767667313,0.40789755814312967,0.3347301972749295,0.3313993846558599,-0.4007403380159922,0.6035710603778031
0,-0.3273814941603511,1.7584727370130169,0.9687692366631137,0.7505535380847049,0.10018625932497194,-0.3471878619253458,0.3119663793137759,0.7953762668227872,0.7742741131903311,-0.8537341548281943,1.7958458086856213,0.17404725745340047,-0.32043813507381447,-1.2876853391646188,-2.9977832743897803
0,0.06620509766757188,0.6051921488041139,1.0617540041294649,-2.215555777202821,0.6903979750693496,0.020274663523661723,1.4686004132485178,-0.44013760597390267,0.8368131596464962,-0.15095164325655128,0.3790447803559997,0.6442690101343919,1.1914937070441565,1.1259228595453366,0.22062449036623813
0,-0.5666813361189141,0.30349291550565655,1.2718316295723695,0.4501458149124917,-0.9643659618424777,-0.3646630550797724,-0.005184773751903417,0.7209102441912173,0.3434680075648289,-0.5367840830557541,-0.1369860150441128,1.0673722018097618,-0.09386626082075566,1.8503854493404581,-1.0581665025866944
0,1.6977137138162544,-0.6687064053104549,1.1593494570161587,0.27198276466239746,0.5840629583181398,-1.297516554208307,-2.33579181256104,1.1573036081554884,-0.4599627405428591,-1.7607971757049456,1.4150085065796234,-0.056010332600041714,-1.8691266712490153,0.15362855717004728,0.8112143466145393
0,-0.8634551301434865,-0.21034418780095773,-1.537118368159882,0.30866605254474777,-1.4804819034047898,-0.5892992803796707,1.445583784549716,-0.6402464961654849,0.628580131479619,0.9312237303136729,-0.8676269913955049,-0.5974033141069539,-1.0714480242536826,0.3646979129078811,-0.33479022159933464
0,-0.2875546333102931,-0.6691371405021356,0.07202728909223845,-0.12510540401676096,-1.402131641855237,-1.1380308294256165,-0.395612870851703,-0.029435154374498056,-0.6228979879865624,-0.6949967746535254,0.3365944619593991,0.1412105165981752,-0.8383670068826138,0.7430231444842743,-0.6882432369907379
0,0.25577082398845247,0.1530097611815334,0.9115839416694744,1.4151920732618526,0.3042503366723371,-1.4579283893410027,0.17891101710250587,-1.2148763375721272,-1.3761699041384465,-1.9058943055729962,0.07554481899219649,-0.8716013972883261,-0.7969736571159897,-1.5123644454654068,0.4924604753306927
0,-0.9660201850295612,0.4328128175826837,0.16592759390032558,0.6633536084285643,-0.026033164682974716,-0.9659412733494704,-1.8092960293158562,0.11243789377448474,-0.00893093654835008,-0.25662634618690705,-0.1504046251301249,-1.3687902967023766,-0.3925763017659217,0.6308397393698305,-0.473611774912743
0,-1.400541064447336,1.0268989813804192,-1.1733054510774266,-0.1393738928529676,1.1778684662571868,0.5381520160120583,1.1498837114222855,-0.556015127653443,-1.431487981160333,-2.217115628818116,0.3507780304554057,-1.0469951221050324,-1.2941526827012835,-0.4558102087715995,-0.5801271876213783
0,0.29983073830221285,-2.4635277784580847,-0.2403853234291157,1.7461361295664408,-1.984062649111227,-0.5226110993854409,-1.144522359787231,0.40321979913534994,-0.11151853003296992,0.9073399762216182,1.4808622273352945,-0.2830295664293746,0.2269838003491528,0.4799048468905702,0.5798564070445074
0,0.6545621381577622,-0.7865512762998363,-0.3995329905426009,1.9293726000677804,-1.543008161723919,-0.5769681080453061,1.2972699909934111,-0.7686661738186349,-0.12957045624405858,0.07020787968680398,-0.49841470282896777,-1.0291987106604157,0.00839012019350585,-0.693273930605829,-0.21363336440384662
0,-0.8294980549938447,-0.06979041801211518,0.7236352954956291,-1.4543078108407705,0.43348441219169315,0.06351851335370193,-0.23767255812239252,1.0519117806501588,-2.1684734880502163,-1.4520265010895528,0.7210043358266646,0.634419542210501,0.0013214037780779656,0.6626069613876614,-0.28737263156541976
0,-0.452526174285087,1.3028306482392173,-0.8028745851953126,-1.8086747694051877,0.7138913160673735,0.7404585618386392,-0.02209752392618054,-1.004714307456026,-0.3002259945669494,-0.0025225988171050373,-0.6529187379079955,0.9338711795163078,1.012774143633691,0.3750034684050157,1.1589859089050143
0,-0.252228629797655,0.11836031285029826,-0.4386523566183294,-0.8703347677691466,-0.519725953461078,-0.22987862949216853,1.2207264663820538,-0.8706341524047992,0.7443146112933461,-1.1872909213909546,-1.4997452186155684,-1.2474051585383146,0.49683625922703323,-1.0454172229706429,-0.831266074831827
0,-0.7696909601023821,1.1349105738964336,-0.41316683602085763,1.1725962621225265,-0.054007347148318445,-0.20184254943229357,-0.6414936462786899,2.961719937811304,0.9860162810631669,-1.0079078039054112,-0.6977680242886185,1.656226697802582,-1.1403796439612293,0.5403624721449067,0.385240204957015
0,0.8036082037543677,-0.30273143048361956,-1.8043314180225847,0.18916899692293376,-0.015848501614180825,-0.3496907549429997,-0.03808394523704246,0.07625518969173846,-0.26906934561492507,-0.7263864622129705,0.7921024233735029,0.59556941078544,-0.16392252911394703,1.384912724150349,-2.4897748183418402
0,1.4847350969410706,1.4398727586917541,-0.2653414418528052,-1.5592931622751722,-0.5266310248349767,-1.5762383794068782,-0.30308016233417745,1.9862089923445065,-0.9496168450554795,-0.7741034130989557,-1.8564682851918177,0.41775376084638705,0.1575862510285942,-2.1431657515019875,0.47479220649509446
0,-0.48143515628590083,0.5758741262483543,0.04390503368342548,-1.2375564476671266,-0.31517233786017884,1.91494685556175,0.15962185509554655,-2.02036292074483,-0.32084369372911176,0.8051913726487697,-0.6538821396651281,-1.4462349136927288,2.4611370901832483,0.3582608189064562,-0.9700846380054181
