cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8979610191460802,0.31812260405264275,0.6251364605651466,0.636103874285332,0.14667830820696076,0.07185926836085034,2.435395165710004,0.030928661022066872,0.4043263852814988,1.6716041511286837,-1.9101647117942755,0.702356444523363,-1.587367300405023,0.693439747773801,-1.160085789925655
0,0.5352329294578442,-3.1959068528170844,-0.23220087195504008,-0.13982179524653504,-0.7241918312663622,1.212241399562851,-0.918263229021432,-1.394589909288428,-1.2326199564208755,0.8658763836872081,0.00584943990919842,0.0343002258485916,0.7011372463793294,0.023399251621428196,-1.0394760598121373
0,-2.609162529069955,1.7796667699123963,-1.579659749910156,0.4746007236767919,0.8411942164966275,-1.5779451703857355,-0.9522012262686765,0.7807075835154722,1.4678789092877227,1.3163741133447533,-0.9965869318576495,-0.9195407957618237,-0.13967253102388982,-2.26231095875137,-0.05290037359638152
0,-0.5023817453542965,-1.0825717860883388,-1.0994072802420136,0.47716877190971396,0.08440480218813776,-0.4304641295529746,0.3693533304274865,0.10895724226382734,0.3318882974984982,-0.8014693919117946,0.2764889629125358,-1.9257554120697202,0.40821754392848,1.5297116970616027,0.9782296120764078
0,-1.2802348189341966,-0.43878463433775505,0.2753085033619928,-0.5564476789364717,-0.9109855381705011,-1.3342580213907433,-0.7824848730397046,0.6597436797986976,0.14013672893316106,0.9532667668313621,-2.259825595269419,0.09781277271361974,1.4559554083595034,-1.3195223320779805,1.0085335284906658
0,-1.2462871544775769,-0.8069557140504201,1.593745267860984,1.9692441484961787,1.410011836984655,-3.3134721300912005,-1.7504039869240933,-0.1793771213307185,1.1312415136708538,-0.14069397133185357,0.4943600408070232,-1.8824541958131082,-1.2141641952281896,-0.34016438404186894,0.9686569885404823
0,1.8589214310366928,-0.0731777492712872,-1.458476948008649,2.1513101352381647,0.2049345879865854,-0.6302945171315626,0.952208115168293,-0.4012990987954261,-1.0576465298024733,-2.58329956327904,-1.0700176032499575,1.4521079234364527,-0.016770849225604904,0.3730946599734686,1.3766594772963712
0,-0.6225927043285543,-0.6232188730289421,-2.4180241660560746,-1.3246359100489244,-0.19573631046646642,1.6859699392193792,-1.6512956655637925,-1.8213922126446316,-1.685311816031764,-0.741726190679669,0.049444262381895115,-1.1036951324047612,0.7417449704868573,-1.2663531358319826,1.8703333797517527
0,-0.7516452739595606,-0.22674061524921882,-1.143009338380258,-3.0406897957974475,0.98013596996689,-0.28171682678740717,-0.28990511306849887,-0.5105271968555326,-1.1479052401047207,0.2543697792190395,-0.5038019244889083,1.7560847047965942,-0.32396829671896576,-0.2900306417115389,0.1433679698453683
0,1.5012067647378278,0.29625135709993256,-1.8509197431819362,2.7254126157150473,-2.9444684483693107,-0.9868073758223415,-0.014092238303541052,1.018377456436723,1.178107359300185,-0.5209689214064332,0.04154280325922652,0.03448316754246994,0.40413272055075833,-0.33546833553276845,0.11117710961575292
0,-0.5518980069188048,0.9876552854830094,-0.5396639727910324,-0.049899026783791024,0.12080851688086588,-1.0723685522842195,-0.8529170897170862,-0.5996187630099958,0.6346182764298186,-0.3877631710114968,0.5911026630804539,-1.288112412313669,0.1270373193267179,1.3631380547316414,0.9625367756402691
0,-0.29421166764794615,2.08384214664785,-0.9677714171851164,0.99232108491521,1.3897380910372736,0.7592226208285014,-0.5194256470841909,-0.18229193436800933,-1.2878148318699472,0.31624819088923506,0.20675343743296237,-0.033191575520468385,-0.41209420600982494,-3.053927789522371,1.8806787083296383
0,-2.5589399662670704,0.3870507384123323,-1.201577472286401,-1.0661523691742267,-2.083099638453332,-1.188296228717778,-0.2971267854048445,0.9440414279939169,-1.1156206392489576,-2.561556455488517,0.6589648300976666,0.9111383679497309,0.09057468316426687,-1.3842664590734324,0.7322225071697185
0,0.660858293114835,-0.5187364266444122,-2.8011253080937903,-0.6954901234349625,0.17919232058977674,0.21872933248572743,-2.096855631451158,0.11575680056280266,-1.6769001718292695,0.06852292243281558,0.1707756461019832,1.5386847158173056,-1.3930840092631909,0.4614551926179964,-0.5865482261565653
0,-1.4672186802342635,1.3625147155815642,1.1271806786609482,0.049934403732569306,-0.8687516089342223,-0.3519449466734929,1.104708078373179,0.363864443257956,-0.3647033433011872,-0.9517510702696251,0.4005859228418234,1.6177127648705114,-0.76166056852333,-0.20006926734733188,1.0456769049128702
0,-1.2035171017764699,-0.40358031894888213,-2.14546888152235,-0.9343411378761015,-0.21358185030693339,-1.2926088269792402,-2.325964232636336,-0.5299996656208777,0.043942240130696746,0.8771592542220209,-0.6321950692913042,0.9635069521603181,0.4674760540879555,0.21185037129212692,-0.1156571510283377
0,-1.995364367402543,-0.4984470426077786,0.4771564690286325,-0.6763073481695477,0.3725983305862529,0.8943129760214373,-1.654484283321094,-0.5851959007643439,0.3711816500098089,-0.6290788892198765,-0.6228243969711793,-1.603656911798455,0.3931392071771136,-4.123956216651829,-0.12403505054546791
0,-0.3614593813757738,-0.8473852576843695,-2.845221065057758,-0.4250873311119923,-2.242690031531083,-1.7134464668437444,-0.19834681820710023,0.5488182674176453,0.8435383107784791,-0.34523859597442613,0.35075101627929367,-0.15001215275686872,-0.7293216364509267,-1.82247486177666,-0.1186183226382565
0,-0.31081962660828094,0.2608344244903952,-0.8690183884619689,0.016330165490815524,1.7012905115947343,-0.6980794668048448,0.12618097773831718,-3.2594108063858167,1.0510225549911574,-0.19488000732799898,-0.3371473994410787,-0.812425879558964,1.6309295175656982,-0.7783746516998399,-0.046192472381794795
0,-0.11117763652689111,-1.6310763572175244,0.03136382881990818,-1.5245393445644229,-1.2418945122018779,-1.8725578481861986,1.343052196185763,-0.11349858335843117,0.12967576586777943,-1.8677330283692986,-0.18188877316982352,-0.6510684838490773,0.1024710708789504,-0.2967247889986697,0.5799656685743765
0,0.9456502529719076,-1.5526337252256937,-0.52688806609836,-0.05204250567528158,-1.2285041593378134,2.4568998654340573,0.4428392008234368,0.9029589304275625,-0.0983966714073853,-0.03436670435054103,-0.43214114874906984,0.4531316523299278,-0.45746938242991425,-1.1632996675391987,-0.44120071373935793
0,1.347490844963379,-1.496792615849378,-1.661669321459914,3.0582069273452666,0.801428914180948,-0.07408358662611773,-1.221874645884143,1.6414874141487072,3.45657010152399,0.008849141570921908,0.9337494495446568,-2.130911090246132,0.34555862700061546,-0.4557357129512633,1.055321523635688
0,0.8655639033757306,1.144067754429477,-0.01899485938852026,0.38303020377660807,-1.018631789343728,0.03941949364422892,-0.001990624289638195,-0.9788206134090996,1.6748047494514875,-0.44742974955517756,0.5469163914190046,-0.7984982259482163,0.07117680744371463,-0.6630922805962087,0.18021822535704046
0,-1.150859952383622,-0.8366973219064536,2.4600622323065418,1.6879580123901674,1.2677669545104837,0.8964390388026527,-0.15444285505065392,0.06236280419157352,-1.8283950120049848,1.0883192503815027,-1.352166604233867,1.1879184686889237,0.7132176019783455,-0.7308049257477384,-1.548143536883454
0,-1.3554534477384836,-0.15991651163743428,0.2575369824257262,0.34027800555698323,-0.08735833643952816,1.3361932601384394,1.3392819390328863,-0.5843054959508508,0.4707752659499223,0.2710413002912323,0.1270627844884618,0.8510546970349318,0.339600737507462,-3.510997323658689,-1.0462621951681714
0,-1.3948894481537844,-1.0129788714872434,1.5177450402509653,0.09949872131586714,1.7792642031117443,1.4325588401417346,1.7489492235257451,-0.8495812249776745,-1.5177091654252948,-0.2364772119769391,-0.8124771568746958,0.8121627763805622,1.3377724121459085,-0.7990401076926631,0.5948902931340937
0,1.6995849544551276,1.3530991968775998,-1.4799858682020124,-0.29600056607007247,-1.1545345982334076,-0.28853657128098703,-2.656214655783889,-0.8220781447659719,-0.08550978501593869,0.6495324659966485,-0.15064294519626123,-0.01571936305672915,0.4197055954496923,1.012987809164809,-2.209303596863133
0,-2.0754975367626733,1.625508737545488,-0.8440004440498065,0.9136650244543609,-1.871308570213655,-0.5879519571021746,-1.112988687100518,-0.11734961925192004,1.3695456173725915,2.074455939962009,-0.8258894271084971,-0.37730174754207424,-0.6248203488341746,-1.0542191746303429,-0.006780919005807554
0,1.3108516365156868,1.703212624507932,-0.1120001460289834,0.7701841805356514,0.012617902534706283,0.308737638310084,-0.43505622122713555,-0.7632180675491909,-2.189978750333625,-0.957297450548506,0.38113742338818885,0.9585959496835843,1.8072399836324964,-0.5230176297826055,1.0795611760589674
0,1.7081916008639477,1.2319854675879955,0.07348142757783015,-0.3914791776784785,-0.7603440757928044,-1.7666717658619717,-0.13743540593379514,-0.9441819453815323,0.9769663917207246,0.524897492136488,0.8129757701838211,-0.13783306069017578,0.8317898959182469,0.5625327680585344,0.5802219165491277
0,-2.7220448781271487,0.45058111899687975,0.9143143446266926,0.4564805067541208,3.6379136741235,-2.0131857195859637,-0.17884740610607414,-0.30036665065032075,1.4964869167760713,-3.011879607324511,-0.5684903405810828,3.1615874044175647,-1.1788670979619968,-1.1049214690410105,-0.29500586380754146
0,-0.5695651304851405,-0.5312828972356615,1.2802003564847333,-0.9791073234831724,-0.4004959832240382,-0.2992810266003895,0.8553771854511003,1.099880578307888,0.6182307545912843,-0.12886149380725226,2.1139071572027044,-1.9251731960119998,0.1063963890566615,-1.2043427019438828,-0.2933424369722204
0,-1.287256463651309,0.4143177782272988,1.3062042740431772,0.3748542329680765,0.1802797006037327,0.6479243910529194,2.19756654867392,-2.2048443562754447,-0.318900769823749,0.021072161192312824,-0.8434456298608147,-0.9667656935157587,-1.2580697718513882,0.17305503760728913,-0.22545890040525052
0,0.2309112658259506,-0.05459478229740802,-1.272126572006664,-1.0874728878645081,-1.7494675309788033,-1.630185475114728,-0.039318969113675016,-1.0595995692562588,-0.32201914147164185,0.928540799113984,0.0021226116408680855,1.1513842073889817,-1.8103913810165482,-0.0181351652560513,-0.6388705596859561
0,-2.485723301863834,-0.4573533235491149,-0.3369553291121197,-0.44408681687704094,0.2492478984008261,0.3281349335329731,0.7295985179803349,0.11757029405179117,-1.0616749048973257,1.4804175826055939,-0.4332827163081822,-1.502304190841318,-0.7534853528065862,-0.4812167210982994,-1.8043047003584953
0,0.45798368595430566,1.005719276659618,1.9388010479156976,1.7727855340732488,-0.2927102386403249,1.4082342522056361,1.0062310949456046,1.2643977741778916,2.2927981066809404,2.3838769441129593,1.0762416228453862,0.11986088331666157,1.1543145120716016,0.4626114313190446,0.5455096160453943
0,-1.0274958817859732,-1.3196959402157526,-0.535150921318275,0.40095997221646973,-1.56060322539813,-0.806049161229024,1.1485343505910284,0.619766520689736,2.233934251664894,1.6574649043068155,1.292025985009863,0.753027027215438,0.9275394312962251,-1.7775256240961506,0.6930021610665358
0,-0.02630069331532866,-0.5328657066777821,-0.4153514653823838,-0.19322792907492103,-1.255909185416149,0.5699166623325405,0.2730454211273868,0.12308854793943681,-0.3853410927848136,0.19240060152131655,-0.32199005752123244,0.1381269114455282,-1.5231231568229737,-0.46709910328241916,0.17543314529506757
0,0.6522437650732352,1.634235714017668,0.4557674316678079,0.84796504299511,0.4642164816972723,-2.774749311159066,1.4041128165929095,-0.27230764963421455,-3.0267322989728207,-0.8171884674174912,0.03895725095070346,-1.106181082626986,1.5928199485443377,0.6099792331809821,-0.20650306058298715
0,0.3096576832958399,1.9764052931624632,-0.37309737280796706,0.24649357658121787,-0.7477808890441038,-1.2254562856552051,-0.8308161555419847,-1.5370076457265038,1.4426393335226766,-0.3052208405699396,0.20859902950106873,0.4990375946505703,-0.7133783808135004,0.22935644240002673,1.0447852202244492
0,0.5801312937230765,0.9155431510732689,-0.08833420618935107,0.08328955492819824,0.5609440894662354,0.7488226156222904,0.697512975238353,-0.17784262919668173,-0.12289974503895154,0.7124653317013894,-0.04204243438881378,-0.6296379101195726,-0.30057076912522096,-2.8220750500198992,1.7719055181065897
0,1.9585497002392496,-0.5704629316601599,0.6151423611609279,0.6223203552575858,-0.2476747795967613,1.128568547320936,-0.7514608932407161,-0.31487068939845125,-0.7710932483056259,-0.034852530556061224,-1.4188882997581378,0.5556857234864493,0.04139711601328957,-2.0479767108295213,-0.44117756215241455
0,0.6555499270170722,-1.2814799477054297,-0.25808245720658074,0.21473170567893637,-0.6236761894038648,-2.1288906772322354,0.475206464475278,-3.4922996689654395,2.1342725759130863,-0.9156983805905721,0.8856448749492839,0.05720711404858778,0.8206800672284008,0.5622742207865172,-1.8385972152932746
0,1.4749696089154891,0.6242709810764865,-1.1045546759609095,-1.3571572116753268,0.01634928800588485,-1.3605289899543305,-0.4476145400605865,0.7199760644861571,0.16642982721004224,-1.522102318447843,1.0417239262330709,1.2516937357269293,-0.06575733899922007,-0.7086883114422697,0.3368443325511186
0,-0.5373737976107404,0.007619865007567273,0.3735969258661009,0.09837723478443523,0.3854951864341085,0.6110980283128037,0.48119794260668103,-1.266484276705129,0.3867942527613157,1.8028325294005818,0.5830637108646034,0.27866318765642756,-1.4746714663162752,-1.6766498213277081,0.9445793599234196
0,2.0630988142944404,0.6700377663586843,1.0440095964173908,-0.391118680378775,-1.6099979821515382,-0.2904959986354095,0.48181835235241466,1.294036577268341,-1.1467696761031227,-0.5611651722355856,-0.4520596150738208,0.3481848763974764,0.9464479751332863,-1.7388321509936557,-1.9878645658893919
0,-1.2617931731894119,0.5851628704833477,-0.15735614020126934,0.3583981142227836,0.9285184414102707,-0.15468671652131563,0.460254421918595,0.7738736322603994,-1.6968688768103701,1.3376294010928529,1.8312993621415812,-1.1845238739292983,0.25196698971459136,-2.2592597589818446,1.6934889777343598
0,0.5692943008850156,1.2099546828170875,-0.7188833948133833,-2.472558239088663,-1.3422829321591052,-0.37368365664062175,0.915370630230165,0.41215719198437584,0.5865649243545377,0.11257655433983423,-1.0885308817805384,-1.6114450889987906,0.7025555487706004,0.25632736003545786,0.9892963483396051
0,-0.29297648388091607,2.784023843947152,-0.1189783541882353,0.11826606230504497,-0.6305054425490401,0.253735805900207,1.1848952501467789,-0.6557702510934269,-1.6632230708841256,1.0566354636711863,-1.1484522470244851,0.4567111269954777,-0.35770785098444097,0.12605090229549165,-0.5111329841481748
0,0.006915616980176556,1.7110649045752806,-0.5074146890644766,-0.7406390080271014,1.283685987527868,1.0700311772700957,0.4547063509198013,-0.038456738728831964,0.41785107564071844,-1.4169097442831196,-0.5610507629523563,-1.348758337600442,-1.4525406996214127,-1.949675897356348,1.9854846803017379
0,-1.0120296763238625,-0.013470268167066297,-0.259847077116722,-0.2198219921091606,-1.9755583890607937,-1.6184239515657317,1.3423069985107645,0.2074821473075563,-1.440849957502443,-2.474080653495456,-0.19241511419183766,1.4414464689433335,0.9731367886310245,-1.0328151126475396,-0.8122308432804227
0,-3.161370922046149,1.7643880599417923,-0.9982235303114241,-0.6572307786219744,-0.005926703003288511,-0.9158048298527632,0.09139602177155158,-0.18522307142152844,-0.9618915350319993,-1.4312009363319564,-2.192381408679847,2.261590696354427,-0.9896850846870895,0.640613358980404,1.137536413078208
0,-0.635531016695483,-0.05852655512812633,-0.08664520810040229,-0.6711512824265465,-1.0217971979106975,-0.08608992144079707,0.2213237978524217,-0.6747303583913151,-0.5466640809864936,-2.073655021500449,-0.2097279886076507,0.026037733032303337,0.803819044966566,-0.09743902483845746,-1.0378661863937055
0,0.23761789212306378,1.2494970416165625,-0.04395969228871779,0.37946087149848917,2.877860343335761,-0.032094957581802246,0.3707349611191069,-0.03194867928698473,0.5054509441084372,-1.6762754202492867,-1.8425174222616574,-2.6215968115222172,-0.4850276956575774,-0.12956024834039548,2.1306731086160378
0,-0.30093374723069094,-0.8286092801781911,0.2187282945055733,-0.48157254934429317,-1.6339857111074518,0.13765370838526514,1.0587765741006927,-0.503404529605907,1.3469057761265166,0.0804473895499172,-0.2850879949555695,-0.5206160506810135,1.4574054645616652,-1.4413824728759868,-0.5970819308039231
0,0.5380158496314237,-1.7527406232265101,0.5539013911375108,3.0224455267506642,0.1570459226779092,0.1946333326609202,-0.9489004464438744,0.15549585909378374,0.2038883640531828,0.30007197077389225,1.112569141216683,0.39706631884893745,-1.079818361773185,-0.771068769854465,-0.03440369175341842
0,2.0249393771371325,0.22803201752576688,-0.6253032179374628,1.6711943051405738,-0.5351353785213403,-1.3460392329427067,1.372097545471837,1.4984096556185689,-1.0441988563798739,-0.8123452657447651,-1.8753225258593866,0.6542647248913424,0.02919517250437849,-0.8523793686127021,-0.5821440294728562
0,-0.248545556879162,0.3770205244010785,1.593464317272084,-2.412808776195635,1.1300106523801026,1.18695954941983,0.14501961868670404,-1.1371158010149023,-0.45382453903681325,0.6959100731321507,1.8907472901803555,2.006751542318423,0.8501215352725738,-1.4299788251127958,1.0636814748420165
0,0.3833288848750429,-2.6458978194268523,-2.6474121369365786,2.2251239590361376,1.0006859710705382,0.7846518054290663,0.2895029310162433,-1.2587612296087192,0.5828359086050335,1.0058653871790386,1.4288107335836506,1.0486702463500415,-0.4038983444469958,-1.1632427749522614,-0.48685955133566733
0,1.4276900237319265,-0.7178510703464409,0.6257900756650294,-0.49847558660847374,2.44115960335248,1.9337233094429807,1.3240300775758223,-0.5689926724550134,0.30534178946327833,-0.34264087581173325,2.105248236614652,1.3649373597244339,-1.848966472887268,-2.2427786993875314,1.5887510948041133
0,-0.14848766144110973,1.4841347553688926,-0.3466923256224904,0.27150224928427863,-1.145310340223638,-0.08483556639231726,-1.4328607063805936,-1.5553687300609143,1.2542578116453609,0.8171941353028737,1.2985001546597947,-1.4224970050659251,1.2283930991343204,-1.0397648873340088,0.24291795102984398
0,-1.2784304506826354,-1.3140177427161246,-0.8290238524418075,1.0841554116140109,-0.13483222833929015,-0.45704866623352575,-0.506315104095896,-1.8442182910826637,0.3618622888954568,1.2018155024536266,-1.0686778423850831,-3.5322479644006335,2.3191511771043833,-1.908717465862769,0.24036242416044287
0,1.999404430716821,-0.4249005943611993,-1.225339379239734,0.0180656625051124,0.5262100868314785,-0.4682936050203659,-0.9960108798607711,1.1230193049622204,-0.6673692429220692,-1.9975117085321745,-1.2362006823575933,1.8701973446193714,0.0243361228059349,-0.6778528654897519,-0.35695585155920484
0,1.7603713220081534,1.0250036321784328,0.5486400735081904,-0.7076988674491874,-0.27165754553043336,-1.504838385922166,0.003871041694507234,-0.61228594230887,1.602301202548983,1.3779876000901734,1.722686600127832,-0.19972543271420806,0.06906264203323546,-2.7091557070712664,1.2122657880684393
0,-0.5036056534838952,-0.3169145197351402,1.0315342382373074,1.2403629980337656,0.020246710573084553,1.1829672164665892,-0.0029117292735313677,-0.7277603871517747,0.12042590504111067,-0.4861982493379847,1.3879441778052768,-0.39729674380874525,-0.6726045982575352,-2.3170006244181893,0.02669081105461625
0,2.2435099516273556,1.1733822959076936,-1.3664808674841413,1.4571181291651776,1.187976719888445,-1.689037867272211,0.43014775045806714,2.743286023145418,-0.4276569156446035,-1.746688085042074,-2.7992333219412817,-2.0234339947278706,1.3254287772823463,-0.27964069325013985,-1.056645108829213
0,0.28408709801607185,-0.7445290503301646,1.2905459617047437,-0.6275740207443615,-1.21178743149379,2.380208546651894,-1.0161706215362085,1.0361041947228857,-1.3505323444655981,-1.229903588983302,1.0031581803528622,1.322190208838757,0.18536784008458052,-1.2345261708091173,-0.6530945215433274
0,1.8615532355443345,1.0178636864788135,0.47353603877074624,-0.1944689459434453,0.0011502860586640826,1.417560831656156,-0.5677874265363203,-0.0862648721189772,-1.405074847619321,-0.5341637685165461,-0.6121064804524063,0.49553854753913157,-2.3011695273529043,-0.5999347967205537,-2.2339186949308845
0,-1.0804716350837873,-1.3112991669957847,-0.5596063331625918,-0.16774225731735223,0.556033490649267,-1.1287049607373474,-0.17356066214048532,1.0165536621587412,0.8291207745481791,1.1738869122217783,-0.4591459245763279,3.137252479447553,-1.3528021603593305,0.9071916495227372,-1.3304406897624779
0,-0.7077637247238227,0.27582254812332796,-0.026663745343393584,0.7173582331590083,0.36060713009258194,-0.3123105486875151,-1.9034973722574458,0.006185221745193336,2.138818418115379,-0.5536051206485858,-0.5682218562791485,-0.8190457639510521,2.427145603493424,-1.7230716764301048,-2.6086529169166432
0,-0.8052790441112875,-2.3000090426431474,0.14372306565205636,0.06607439872239544,0.432325071522056,0.4743466655110687,0.1490663719945147,0.3167561163456302,-0.0819932845713835,0.12356877752789303,-0.3961055746840424,0.43425155355574796,-1.3825961860236533,0.07641126078157645,-0.07070361735082256
0,0.15346109817218703,0.5038573377843358,-0.03656398300440862,-1.6117232551403282,-0.46262857013146513,0.6322021684004916,1.1078076840220759,-1.0240088712385185,-0.8793032806897313,0.0110700664888245,-0.6244151912244261,1.2090644734686553,0.19134806021360265,-0.6796772556411312,-1.188750997627677
0,-1.081632979671036,-2.4055284915881563,-0.7959314257011492,2.1839777577671895,-0.39483757631794786,0.14154891006789636,1.4954494881953395,-0.08198587441041727,0.494537423608602,2.151242817215966,0.40854041315255735,0.12046537303471787,-0.45216114653546513,-2.49253816024488,-1.345579423411551
0,-0.27763729659893066,-0.6403755546631372,-0.9889383235685033,-0.26124225075731866,0.25521864295438357,1.1405816835385376,-1.1526199797445635,-0.6011092790023453,0.10602436726562103,-0.164112060682368,-0.3713223352735836,-0.4055352600853154,-0.6626814774735257,-0.5617940958695855,0.024778753194011217
