cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.23032467992249797,-1.122896204583559,-2.6631135771253973,-2.4528282473427017,1.047336635611987,0.01699978245660022,0.5853867289978527,-1.8465679156763422,0.7947044706058723,1.3406848399790086,-0.9005157224602462,-0.6512068859845905,-0.25528710357412226,-0.9628243087506678,0.14827988613729634
0,2.138331183312061,0.49463489371555724,-0.6814192172254994,1.3192728812392127,1.0742547826724216,-0.49216155219668867,-0.30953548289498334,-1.589506103212302,1.4896013160116974,-0.7984196691553163,-0.24889627395397323,-0.7135759745642302,0.331732796631413,-0.7357045817001961,0.6098907913345818
0,-0.867870826856618,0.7602787523587409,-0.8335255772835577,-0.21357488621484721,-0.19235376166517598,-1.325763104680652,0.6492837258949005,-0.7664666745170348,-0.09295603361770909,1.2483065559169777,-0.4112035497972497,-0.24019095668132015,-1.6167224840892052,0.5034683528082824,-0.03177866548726432
0,0.34800822558444544,-0.05151358281575852,-0.572335386198054,2.3136480363198078,0.562778121480274,1.404551458862386,0.5508874653836929,-0.6891587292624419,-0.33705258594711096,0.35774847686831895,-0.8842666658685974,-0.10125666107965153,1.0235059302568499,-0.46226843713905036,-0.5857981332442627
0,-0.3632512825155023,-0.8851611299204876,-0.15949766188553682,-1.6647526926266805,-1.1966666019542251,-0.6085914916403821,1.695872834258581,-0.4449291675761781,0.998250468885946,-0.29569376844626843,0.8993139955594528,-1.2740193347204676,-0.2169064182218651,1.40159732074655,-0.004469442032920241
0,1.1286418366785858,2.4361573393087994,-0.27357858308266514,-0.7745314892451608,0.44947557036286356,0.4471957485904883,0.8765372326914241,-1.3146807852921951,1.0059757673363743,0.28064210870006884,-0.6098687105571697,-0.3148843215928153,0.23043124769827805,0.20158678213913409,0.44871792007919126
0,-0.05816169906638208,2.898603291785881,-0.9364264598465591,0.09665731682688078,0.7196532511112484,1.2168855351053245,0.15778215916626726,0.7829679052691378,0.8037292172835655,-0.02792299055902229,-0.936659558386119,1.022742448631504,0.5392707199615909,1.5334411777368078,-1.3445588027816104
0,-1.0992158125762426,-0.06735780617275233,0.7211727040088614,-1.0668743802664287,-0.427682967508487,-1.1371255019287654,-1.1408015953973076,-0.1408265942442559,1.9186851422508262,0.8972601468383928,1.0163303087091662,-0.9133635952300836,0.05373766389926729,-0.6126104273706009,0.5807136428145365
0,-0.9990874287652911,0.8957577600497028,-2.9253731751442467,-1.342686400957774,0.19139209433647533,-0.17245520228325675,0.8721000807558287,-0.9779848109079916,2.425465845298159,1.239518495041495,-0.35912922187301344,-0.02762410558358744,1.2655160034630506,0.14891805355890048,-0.8086945599165645
0,-1.57125950313357,-0.6265494114683063,-1.2356808039514413,0.28988323547469685,-0.2824291664251285,1.268939443529894,-0.0768343130120765,-0.19973158730888402,0.43759675133797904,2.6436051752385334,-1.1714379033446172,-0.8066401895852917,-0.7768029578057799,-0.6922805735622634,1.291946268211589
0,1.523884006058033,1.386330153971591,-1.6406889820817483,-1.2997345729811196,0.8614546654591666,-0.2156656153268775,3.2454852430126024,-1.1548085871196636,-0.9561174528302705,-0.5113370361072035,-0.10459448249071995,0.488918305304331,-1.4293331133112286,-0.6089952003844061,-0.7183676469977878
0,0.02847669701863914,-0.8414285438349278,1.1915581275796008,-0.8778237492827354,-1.4273251550268924,-0.1996417191009747,0.6395396260704125,-1.313905307264367,-1.3478691861246148,-1.3050661192763162,2.579989911138199,0.9692680905590942,0.3188577514938686,-1.3592411188292042,-0.21528534500331797
0,-1.0528298039469035,1.5036997181894738,-2.54100860722417,-0.4539875693336871,-0.4128038367324368,-2.2193166449757458,0.09451130776521394,-1.440137365709199,-1.556331952506725,-0.07991068800272823,1.092978473794737,1.305146793525804,-2.389625862910649,0.29457015407633214,-0.0862874307459227
0,0.5718803236380692,1.3773715355684684,-1.4416377959198223,-0.02822282494527631,1.8760096025817334,0.40730179508769004,2.7052023029987646,-0.8089171862630646,1.388060056753751,0.8632968007874493,1.3908842034975923,-0.5841363974598328,-2.2451834815065825,-2.4391835721163497,-0.06972360185615528
0,-0.07062333970916757,-0.19557256719463767,0.3795320826186436,-0.8177191729057827,1.647329118614045,0.43532284705077673,1.1870585340278423,1.048802777761614,1.6462977138470285,-0.9831803930066957,-1.2063863088721556,-0.9155149869518641,2.344533574684701,-0.08242587374829977,1.5674453035923248
0,0.6140153381308896,0.44115669692764176,0.9295429833557862,-0.2774870953629873,1.1701767671556125,1.2027063343420776,2.9120290137287945,-1.5053134858174018,-0.010928187399218423,0.2112744625752303,-1.9897889163330822,-0.43387778345538675,0.5318132871547958,-0.6555913374065644,-0.579445035346056
0,0.206836246238066,-1.054023651563717,0.5854619602656738,-0.8830057460699883,-1.5023124362043014,1.1095713527649438,-1.21645966459293,-1.8889489729551678,2.115191367995063,-2.271940331141445,2.2740333921914475,0.8310736732891961,-1.2381326846515337,0.20794738512679048,-0.38123070048308266
0,0.28413764545847614,0.22198610573463212,-0.0016022577611985722,2.238655171149374,-1.3679800314001287,0.9279594649648377,1.4144921754822475,-0.025507904307739915,1.7577660403206827,2.3990966459243577,-0.8258164536376196,-1.0703291180261547,-0.7454895075258745,0.9715377097762867,-0.08330805585339855
0,1.271367464778732,2.110658144703522,1.8264797859357977,-0.6091845778633371,-0.1805371212598022,-1.5948852305009376,-0.11959971791759266,1.2290451817112664,-1.6453384516996767,0.23586975691276754,-2.3576270103745367,-1.174148359354021,1.0306707399891037,0.13199206320455115,1.3314153912021922
0,-0.111444569619156,-1.5670825733059033,1.2559655418119868,-1.8218145623161572,0.6515730813042293,-0.36905940437539847,-0.16211041755239042,-0.32967704109671625,-0.5465966044645346,1.785358674747652,0.34420893840060673,1.4558643726319884,-0.295273310227551,-1.181904798333952,-0.6321237484693135
0,-0.09742808152616256,0.086588558239417,1.0712344570231649,0.8514999245215731,0.3249380821217433,-1.1772654739207657,0.6713884754098679,-0.08006537413628056,-1.0614834049342927,-0.6170520520592212,0.04889804523304822,0.053745908843197354,-2.0623745760627483,-0.5106868259731107,-0.28312229283976525
0,0.7670791353946977,0.466899539540572,0.45493637886472826,-1.1128653937056598,0.0017488267596725837,-0.37976092965292807,2.0869284564836623,0.3538672324773319,-0.0859330756122482,-1.8174717069163997,0.38852364827244856,-0.44664749759237576,0.5920064636631445,0.08737501054423949,0.48686706614345654
0,-0.012430090972379793,2.3598229866816607,-0.05970122735421868,0.15771375876484905,-0.3061417254179858,0.21474368722684717,0.5386764714488537,-1.4619446489383614,0.8165564378690745,0.4678993353145676,-1.7755024803278854,-1.5542829191047913,-0.10152198470392075,0.4499168415374693,1.6958926949418842
0,-1.6054856784548766,0.2545422063738468,0.10378176723581778,-0.17583986811237623,-0.07463305038983037,-1.4937440738081884,-0.3338911457676207,-1.2884265260153827,0.15532862331146996,1.4511074187538808,0.9893132773282101,0.6441745685525155,2.2961583928613365,-1.3460719282605482,1.2146842951500667
0,1.1092012757350578,1.8498757971566975,-0.3765879207149424,-0.04473094881706288,-2.2717855650543495,-0.12817913034377465,1.9087716209679406,-2.2755062956987264,0.5233364107255143,0.4387864253565948,-1.4990901647413035,-0.6094579031919864,-0.813996443823115,0.06114339950080556,2.336817672163054
0,-0.3349058648730665,1.0843512035970169,-2.093694705837046,0.7215695158045871,0.7621910317301848,0.38779352061671446,1.8407883657930937,-2.2282608067620777,0.29683173380456895,-0.4273032409498331,0.2638598853560807,0.1116441310345988,0.709221813069539,-0.05488564636652129,0.6492041478319391
0,0.9441761443595994,-0.45849277646911313,-1.2709530170210117,-1.0235845970693112,0.6863352575764208,-0.45629102948751826,0.14405864072954205,0.3323253092122197,-2.184166367757498,-1.2560513419629609,0.012737175537672035,-0.7562719033672802,0.6617017244088622,0.8849502485184121,1.8256076901800986
0,-0.5037380501866976,1.4637475949213037,-0.31143845762593014,-0.5081830177777473,-0.8818946227005204,-2.0641095763534754,-0.44102676107271355,1.1228497423795534,-0.7600312062304958,-0.4157245342789681,2.469580274642564,1.133658952647263,-2.589075837883825,-0.9533404169896249,2.435922530924873
0,1.5446693238335418,0.7145504780070226,0.9640068978814926,-0.5482455339013717,0.8394172827617291,-0.12479350568168787,0.14290362426142716,0.19824068671755446,1.3626569566840616,0.7001282292360388,0.8579354909049787,-0.2611667408186084,1.5009935956675657,-0.20367274761336243,1.7188593517433985
0,-1.068394621673209,0.547477358167684,0.25555514736716656,-0.5854343352191812,0.5417207987049998,-1.807427549704362,2.0419874904605537,0.696442549924698,1.3474362708815886,0.41745142320064355,-1.1162607792063879,-0.5219529440514437,0.12135380200371217,-1.3749230255031621,1.8020159781450704
0,-2.0224214986353615,-0.7026573160214837,-0.11316143586407396,1.1740112141235783,0.7551913366983235,2.0509513743506735,-0.8190650797582886,-2.429091036210656,0.08298265588441396,-0.6151973257022076,0.35066164407204115,0.48594775941143675,-0.14795922700723105,1.66918753875454,-0.6664288000812393
0,2.497725445562026,-0.6367438199050228,-0.4291501412496621,0.13617310149641976,1.6457184639231879,0.7476058143181317,0.47488227569825425,-0.3238680470312616,-1.0899538875192822,0.8176153938991663,-0.3896855541254409,-0.9128992718042032,0.10210854442191994,0.3241715393477478,1.0435132983615076
0,-0.9523599725593306,0.6788150006168667,-1.6014838729040186,0.6128240940938844,0.2552504889953949,-0.8441208950118637,-0.573909034279887,-0.2595442218302773,-1.487289020763899,-1.0752032344353073,0.4876796660945194,-0.7835342516642997,0.7055230013342709,-0.20556233974664204,-0.5057497480220582
0,-1.2176385249931891,0.5213331600111109,-0.08235130716126535,-0.4974271418853483,0.45301464913978673,-2.1882831161553806,0.4533497632931077,1.3222926271726518,-0.9741610017139148,1.0515506122092158,-0.079658993754668,0.11016117064137526,0.9682848655494944,-0.471883265025941,-1.5814588039850779
0,1.77745077788589,0.7899234436697775,-0.10760136635586354,-1.628932809354813,2.5144772632990606,0.8813232269771805,1.788488337568911,-1.9627280144469412,-0.014267622989410093,-0.8249998377456345,-0.007074396434910868,-0.15671815487006546,-0.4179899814722631,0.07704415571719075,0.944443728000167
0,-0.29824641080200043,-0.04710573076165231,-0.26073189394638063,0.9340194295260602,-0.10405294452022618,-1.0388882561154442,1.1879462247078225,0.4517097727116539,-1.5202946675730293,-1.9518057125643284,3.3759771237777625,-2.611345266259163,0.391013100720591,0.18959507978751822,-0.1290051483314789
0,0.4521487604926571,1.1381842989946231,-0.4749547910057066,0.4822141400646225,-0.9376963118271655,0.5785164264339012,-2.644365807311521,0.13340067089190227,1.7679591349539923,-0.906635029646393,-0.5292196965537045,1.2752060354598669,-0.6644074578876785,-1.8869058554140972,-0.2555621632717903
0,-1.4803241354160275,-0.5292369733940437,-1.82571282820959,1.2609474752396868,-0.790308516441516,-1.6977818020514555,0.11388200864124995,0.7765827679912713,0.6204378552439377,0.7003146783145486,-2.124803351381539,0.5368427671375788,1.6112973391215053,1.9148253583641979,0.7029514055874129
0,0.7624760506919951,0.5025214265535928,0.8157633054050353,-0.9076443254156557,-1.8057388808782142,-0.0371980577836348,-1.5885065677410755,-0.741257560045357,0.851310885070571,-0.23888093908027844,-0.7266785564259584,-0.6367771918197679,1.226562275129995,-0.9801539921835555,1.8425913507382237
0,0.059610953056872334,0.8321316146197014,-0.239012759200405,0.4299635132637053,0.35710936262347964,0.3555529403988449,1.6220108971359486,-0.09661717184681101,0.8899364624117551,-0.4175874714666946,1.5080075855544788,-1.5805173409431261,0.27133196988836894,-0.07447137314276223,-1.0946973286641832
0,0.1106253658458253,0.4127538480418179,-0.4323147092560677,0.3377643338345091,-1.7960408654577402,0.46484583597536755,1.5638114396124176,-1.4569978670950214,0.3458174689047724,1.762953504939468,-0.448378730829031,-1.995934088202806,0.8754915833696857,0.2969454143006148,0.6328911581036376
0,-0.6029527296941276,0.4747174489947973,-2.17154289198684,1.7553378122916987,1.2306741206764995,0.8441114695305949,-0.8984371129304991,-4.197752737621521,0.4502585916261787,-0.26562027035361085,1.1522303128066893,0.07914121798623447,2.763722292263402,1.1027182157358293,0.5944756106547231
0,0.6404019680821386,0.4176509610704965,0.885984329989788,-0.5952550340721272,1.551242567070196,1.4968901828185577,0.6853667569961281,-1.5695797729903471,0.07230884376424287,-0.41251825957142746,0.6829611791337599,0.5705309903094677,0.20904302918423176,-0.26872740199490297,-0.4626137389915992
0,-0.031144022560037177,-0.2713929179475115,-1.5741298831643586,-0.7721142088734791,-2.1454846032429677,2.0568015826690935,0.9141249180673537,-0.6696704086725995,0.0006397428467193184,-1.4170619324605374,0.6243425885405218,-0.2875519260720183,1.0297506969631998,-0.30920550112910616,1.0628223744112637
0,0.168109151940936,0.6729028668372361,-1.4936625817652274,0.44136642773261825,0.9680654135047908,0.0008205094648714439,-0.6483366093638419,-0.9882054639850587,-0.02470642349412873,-0.05943020031650778,0.44422044999313226,-1.0994924888065238,1.050791927387506,-0.21914972329544294,-1.2306663368589819
0,0.4600362649425875,-0.8491587264407918,-1.7745871306209824,1.3074437011645885,1.9595733697167756,0.26772379288484804,1.4471516808677882,0.4219630461230205,0.9964107533239788,-0.17181838781419853,0.5982962072027195,-0.4356177113822163,-1.1109984308338852,-1.2783881416618408,0.5130732177183476
0,1.7107612741951534,0.9559193953339152,1.2318160712708301,-1.237529712204904,0.7410633975864034,-0.433303533323459,-0.22685835528712323,-1.2791656674865106,1.4262523167015098,0.15798139723477583,-0.12400710628082268,0.8278135722464113,-0.7069750833365268,0.9850723893604992,0.9972010034040443
0,-0.0714238856148896,0.7423922060821153,-0.6966547644971263,-1.1144689853974232,0.5743546182673093,-0.8452899897548093,0.7998973115055787,0.17169118392300908,-0.8986028657692612,0.23429368125985492,1.3721609438315558,-1.994383471315756,-0.6446957678327775,0.19345636854799023,0.9643643806174022
0,0.8714047169079001,-1.2917185839596899,-1.830762802376955,1.5709967061040775,0.3779975365669477,-2.093763657508584,-0.7991188451303586,0.9487429045847986,1.1928281478452336,1.453923031474293,0.7119480012394104,-0.43555423188463666,0.8642983948487482,0.26868764820580077,-0.3023158140273609
0,-1.4973556567655704,-0.7795112754196605,1.8873788827281084,-1.1058313113221028,1.4833155920078307,-0.06461423210476797,0.38186861025101165,-1.639499621874236,-0.062291956917235776,1.028255346433316,0.9667971026504452,0.615018070428225,-0.4842168742111569,-0.02668267596203266,1.152923951041752
0,0.6432979832148855,1.2093062763164122,1.2040348606289417,-0.601408448101661,-0.12225851214168887,-0.20157576502180186,-0.507787060108168,-1.0191825223036226,0.9303255983012954,-1.3536481674633556,1.7022711687077177,-0.2061949107988439,-0.02948612445679965,-1.742223359839411,-1.8706941432739712
0,-0.8165331320596032,-0.2878705976612995,0.05803616567367981,-0.32055386524092166,0.8165066817209329,0.21845632390331976,-0.26260016104534767,1.530382935090077,1.5890407845470036,-1.2555178949191346,0.1324841402963231,-0.42125927462739565,-0.13784015622201298,0.7376428824901509,-0.4049611754498245
0,0.202382890202216,-0.763384230261771,1.8416396177885188,-0.4876396931347464,0.09685028177497193,-1.4516691064442968,0.6916456339869889,0.9594916941599105,-0.46569885490285196,-0.8819343983816185,-0.9600950465646643,-0.31912610465393065,0.509634317376895,1.0371672252879094,-0.6907215799621568
0,-0.21323326740850268,0.9438422713357395,-0.912155366860708,-0.8641923704550488,0.5111270994754193,0.24062542033714596,-1.0163891265494223,0.24052835857742305,0.6845064934152495,1.2787765984959447,0.9846674331034133,-0.9515669042664364,-1.5322266362735784,-1.2352587837940021,-2.266119918544729
0,0.1494863544670532,-0.4483176919559071,-0.37228018660616663,0.7958412675722353,-0.7578143336801595,-1.2167230803532916,-0.1910628545009826,0.7047886577539451,-1.2440775515644849,0.36403886785677914,1.591786169495239,0.2016541666686701,0.3597193868075067,0.18605721334273267,-0.5168376306608587
0,0.17180610816364997,1.129202290758883,-1.135808352908374,-0.2816100001336546,2.4721239705922478,-1.872777469872943,-0.5874201554186046,1.1576059438892083,-2.2865320503696904,-0.8302204031817909,-0.3108715244468141,-2.2925640458533216,1.655513087744508,-1.0867115823612052,1.072390427602386
0,1.8000374012496325,0.6092091366950373,-1.359197645589292,-2.117730563207794,0.9872947513472455,-1.157128170974906,1.0032632831755661,0.4081644493966323,1.55289059055775,1.5133281894477797,-0.0463292966698024,-1.3041548700542018,1.6978438719261166,-0.9489422677865378,-0.7793862513368365
0,-2.2073324752298635,2.075765396031744,-0.8460193835889449,-0.25123864130529616,0.17149271058578824,-0.04448549011707176,0.44372605285289946,-0.08212446990719433,-0.23220406510895975,-0.2939965917367105,0.49299190721256314,-2.454777126719814,-1.8863469562980695,-0.6300635343869921,-0.33842963443155805
0,-1.4158443258590836,1.471974856318788,-2.089348185205318,-0.8949668467167594,0.4335890107009549,-1.0264345525512406,0.13635914627577042,1.3871331575987038,0.6212933401815018,1.6381395609645863,-0.8249118688904558,-0.254527442915894,0.5901953569830051,1.5854147403740242,-1.4452345463875746
0,-0.8206050967667284,0.9606003685286778,-1.031663840445948,-1.1923529210154735,0.44519987372106923,1.853886504976134,1.6012884951860644,-0.4933420379174165,1.2481002948714914,-0.07163586708149243,-1.6796765973260512,-1.0512827836584173,-0.41106624386176027,-1.0881430479042336,-0.6072957398652545
0,0.023021104278690474,1.7017719713512278,-1.154527138039405,-1.494994589229717,1.148074001640999,-0.7983288218566641,-0.8509678674263295,-1.0452368708656712,-2.1054242466633273,0.6071431839447288,-0.8765936402405898,0.5021459064431185,1.2877014875717963,2.320422282010749,-1.256872339955037
0,-0.31370591625260047,-1.526909931511511,0.5414916563304867,-1.0495179065222233,-0.5892578949384961,-1.3280063868796774,2.468255460988859,-0.5604254933407966,0.19023705321970288,-0.47422020085769145,1.0771807893624095,-0.4462893395938151,-0.5029212223603123,-0.5636606557281187,0.6240809323735389
0,0.8300964918519996,-0.8416312201013396,0.8682932641665853,-0.07138890606363524,0.6944685239172355,2.5081345792022707,0.44439254099630526,0.9207136649324135,1.6919496038840003,-0.9568043505138758,0.5591144518202951,1.355372336392985,0.761637405801021,-0.3179084016381269,-0.8351079424822399
0,0.36631077639838305,0.7231376301606948,-1.4929962810941737,-1.0139728957974954,-2.8205777867997046,0.8267322637628072,0.968637712152315,-0.9285468957597321,1.460611942141415,-2.160933164097819,-0.8716822935836708,-1.731702128643639,-1.2572139425161943,-1.467702499818462,1.7642958969347404
0,1.2371725983013786,-0.5777408961682673,1.1044854970050186,-0.3588903265357769,-1.0190707871385347,0.8115135323818983,-0.17811518124803166,2.921317749286903,-0.7436213699277429,-1.2118844533873125,-0.061814420773972034,-1.1102203894160882,-1.3661161733214475,-1.5560634692308546,1.4332771269976736
0,1.0418371455783557,-1.4800888473469858,-0.3071441274637188,1.2075438647157632,-1.6597592142880708,-0.9066412878085935,-0.7331360022156855,-0.3704914346231364,-0.7397800191000382,-1.6228990905976612,1.0372517220341626,-2.0616658682830176,-1.1108802753668383,0.8711083396477325,0.9002545623917046
0,0.7903134963159545,-0.5777560839718922,-0.20579956880543693,-0.3630204565456062,-0.8884176321494679,0.7202527765367818,-1.1891233435650075,1.0956530596356329,0.826366093916406,-0.6132410519958766,0.5960333288228834,0.20221038615851544,0.5538553363853863,0.8055105179121445,-0.001160845415521977
0,-1.4855854540585431,-0.3775967366259987,-2.0439997895782716,-1.4600405557320006,0.27726341773748253,1.5334710363114135,1.1609076865586583,0.2640669276523573,-1.1627252597048352,-2.010554961888488,-0.39172355823897476,-0.48871324108267655,0.5327282795553382,-1.3840421517343096,0.6922432413363755
0,0.7436608580592177,-1.003665908236019,-0.09058560573607136,0.2770847868542423,1.7532828111809209,-0.10533525591744206,0.5737888961860342,1.0871296701315576,0.8018191869019071,-0.3047841165962861,-0.9049090804546822,-0.45592048132911794,-1.270055971711755,0.3207370513469785,0.970572486698745
0,-0.2688496604182734,0.7214203514491375,-2.850119562929144,-0.4776693044209448,-1.1157417865065584,0.5863571582080567,-1.3503033527902408,0.43936197360682605,0.304830990123919,-0.6097464522567472,-0.9166959686538896,-0.2502922402445463,3.4128705851620507,-0.6341434352305744,-0.7960210881481303
0,0.8073824632894535,0.7797282126777633,-1.1363461220217743,-0.3696575918371544,2.076258902357333,-0.9731986190765936,0.060545533007594354,0.4226561295956729,0.7939401049400993,2.8585173159352704,0.2690513919582332,-1.5187309773417004,-0.7415607072644719,0.12169436301999093,0.8041994275116167
0,1.9525305566303508,1.476395637456959,-1.0304755613089358,0.031521926834943426,0.8649860926896745,1.6588363464724882,0.011392582840759252,1.1832383021056663,-1.0864878245701728,-0.12576231351847655,-0.519986617153149,-0.6483880856015833,0.7316692393532833,2.106317245487354,2.2377060399849578
0,0.9303088485068386,2.4479685312767425,0.6982768073098021,1.0322989276500254,-0.9526097356795646,-0.39966360537018797,-1.4988592988832965,0.6345367668936273,-1.0907036736950795,-0.4719792963570723,-1.3842107508460388,1.5610873288797533,-0.11990664167759457,-0.2990048286303697,-0.4534933583112326
0,0.375623899150053,-2.6642871519340368,0.8957467134075359,0.02035271690582441,1.2811381342308916,-0.6378704136212667,-0.034027670409439326,-0.7371018795412507,-1.0954993473295187,0.7650268938980115,1.8863621090735982,0.5050016670193231,-0.6781764756386514,-0.29860262039463537,1.395402665434531
0,1.5272538588219635,-1.7385055155834046,0.15833787184394932,-0.7873288764771205,1.1862785486648018,-0.8845817536111406,0.5806465496043277,-1.1209481743778793,-1.3737531360799868,1.3297209686632971,0.5036960054698967,0.7609329904003903,-0.5753610341180396,0.41285122492417864,-1.064065688861705
0,0.5076376082052567,1.8805813936966547,0.2511616725153242,-0.8644027245462858,1.387524275395443,-0.9391932526214458,-1.6951006012344003,-0.07648370836838844,0.5703583138867152,-0.07235715845633975,-0.3200333471794081,-1.2499178896035037,-0.7441554192939751,-1.666173987514583,-0.6894454168436702
0,0.8914098569674794,-0.07952981742446802,-1.0698650670085006,-0.915499225793853,2.3260868641956542,0.9823273152211831,2.203865589647606,0.5686128468143135,2.348362505642305,-1.1275790159019465,1.3648922472273668,-1.1401735871563923,0.6479228210636891,0.03957554680769172,0.2572002449211135
0,-0.4942889931848874,-0.8667697801752199,0.371090673598253,-1.190037582336715,1.494256723339283,-0.6626895852114358,0.8276810703102002,-0.6212366173319834,0.23492932232391142,-0.611634809305406,3.209927189344151,-0.20716010524726103,1.4391255399238874,1.9541016498455415,0.8539583557862545
0,-0.8608977418304784,-0.5699662183687115,-0.24860333983203323,0.1216229031842917,-0.6767300749159366,-0.5044055497285362,1.844643335208597,-2.2831111325078983,-1.029677583814476,1.4041810014534615,0.4022102673408183,-1.8699806776103385,0.190836877310517,-0.1275862260927723,-1.7079177843586009
0,-1.9858834646288264,1.7325826549475682,-1.4054709970897274,-1.4911498386153759,0.38691035726386847,-0.0494028384240883,1.8358478425725213,-0.6255666567906473,0.2247727443998321,1.7907938905624818,0.9169427192652198,-0.6350092132354381,0.9390242618959826,1.8846508423420585,-1.0861381205465817
0,0.8273303350537183,0.10191709652187264,-1.157879448910991,-0.2852742456901717,0.15878191261137187,-0.11867985559722194,0.24649585509250777,1.6157325951347083,-1.8211301301036313,1.193880047602149,-0.16154833283468056,-2.3734808790317627,1.865119745274666,0.15441810036279224,-0.07386458210410722
0,-0.5239025386786778,-1.6267012774032177,0.4240089764321837,-0.44448744303449506,-0.5271033629313673,-0.6225820163764055,-1.7552602843279717,-0.45573972148339426,0.5249889743829924,-0.2206261804757034,1.8622866135236864,-0.7075627114258967,-0.9812214246892543,-1.8033342461455393,0.7450103167815131
0,-0.9532466435515192,-1.683728353164341,0.6740068870946503,-0.8526930669818142,-2.0168412571660417,-0.19988907002056705,2.0550217858722903,0.4184356255715602,-1.3284607544549836,-0.7120158486442114,1.4126436272869851,0.6531662496879757,-0.8392732135712213,2.0872597376941706,-1.3465500723064618
0,0.6811968683209039,0.6484043467915788,0.47378525218069034,0.8446616326696705,1.3409722921622322,-0.21714969609133458,1.5093555942731816,0.03492793707075964,-0.628572406868083,-1.4531332355651627,-0.13263469624829155,1.965126966403913,-0.23288986355733385,0.4488158097846389,-0.6198710720336265
0,-1.549690343005447,-1.0487198642542128,-1.0754486187449654,-0.5893518140146243,-2.3555679352246814,0.6782027416979441,-1.7777499392419553,0.11688940196595443,0.1936721022139357,0.3575892439315455,-1.2257042833008311,0.4656638264376354,-0.2959793355493728,-0.8865492935392413,-0.09952635157236571
0,-1.374856929103902,0.7282268276543233,-0.021166510438023617,-0.2906672592988623,1.7389591505877149,-0.5822030249523833,1.9103726629143774,-0.3938659552673267,-0.048898151500841515,1.1788801624861147,0.9813951422841682,-1.6054009982901967,-0.5967900343739915,0.08545881167099405,1.3855448396646766
0,0.3332723665392332,0.46530989935837397,-0.7803744327884248,0.6424895465073969,0.7244971551810564,1.4519229528808781,1.7777587776372616,-0.14871880704477441,-1.6476753837206735,1.1499807558372186,-0.3201761483849179,0.2927090275132719,0.3989982369532442,0.05856519088658651,-0.3181112644913053
