cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.3514925707395854,-0.6629864194593297,-1.527110030031574,-3.47551814418656,-1.1983882786362137,-0.4393628035251681,-1.1226303472667105,1.820865875468038,-2.270619580852417,-0.13032303461090855,-0.700956608861501,-1.194802511290142,0.7306668034151499,-1.3628323369718456,-2.4190054087197757
0,-0.9604567933198425,0.01556492143040572,-0.48383062360483575,-2.125610729387918,0.409837430207628,0.5818830503020564,-2.4364944139295828,1.08883200192782,-0.032100262498105714,-0.210729071631649,-0.2519535365273763,-0.5877979100803656,-1.1496567503650152,-1.6443412793855456,0.41572815901066484
0,-0.27102086316568896,-0.3493100387445901,-0.6636343333924651,-0.7101383001043271,-2.5457355711951632,0.6577786604593489,-0.37085321181851294,1.0114933832746513,-0.4417750172808407,1.439011011736215,-0.8204187151376644,0.08865922673282373,0.424494025788242,0.715766160574305,-1.80019780318726
0,0.2369436025866064,1.9424013844494445,-0.33009890938848796,0.4376057258681427,0.33251144171888813,1.268488285772965,1.6498850958742106,-0.9024308678193672,-1.3495713142397041,1.055053816870407,1.0753234824433657,2.4844047207145104,-1.1056956643622025,0.5030323359105375,1.7958975028120516
0,0.38239970295568215,1.6059804275279954,1.42360093209144,-1.353346742969175,-1.5498594497050702,-1.0093368998344519,-0.49889996408544257,1.5963267174226798,-0.6730329074891673,1.849260114460419,0.24048216136741893,0.21917736770310614,1.4003963417625878,-0.8602135742700876,-1.118448433628501
0,-0.36085283367042875,-1.0342038400058282,1.7374525133073115,-0.8992294851249784,0.6430796121993408,0.8973897216170036,0.7144668200672453,-0.6131468194620172,-1.1243550862643656,-1.5800124901468533,1.0233485163370077,-0.4373428362658205,0.4536287425075305,-1.6362950912483405,0.11284821744604434
0,-3.326530365741526,-0.42842715525996466,0.3628585947877521,-1.588541732451052,-0.040397945919029454,-0.9682764607321702,2.148833434647777,0.46120789213901126,-2.4637583680168413,0.8921977932353535,-0.776089363363274,0.014566448917841313,-1.1659705597843013,0.19380660238305647,0.6329044400453073
0,1.2322401610536025,1.6369381986273535,-0.8031722011991095,-2.1520875123473187,0.03497949142039486,-1.822238167463961,-0.355200035327808,-1.104679432988919,0.9873284063549338,0.5574523531752318,2.6117060031825567,-0.637045941294084,-0.4376548244886293,-0.2270644630279239,-1.3053786529110702
0,-0.5916438203994484,1.0774626420615683,-0.41261541548676084,1.414723282371631,-0.7947699445002148,0.618746650197782,0.46068909865940694,1.1158197537000651,-0.30345981153593227,-1.7571848072774192,-0.5078544743697601,0.2567476418477757,-0.18673389432375234,0.9617208742831368,-1.0995523468815023
0,1.031555453609617,1.2001514428081788,0.6314851650970014,1.560674517241651,-1.191381528722319,0.18088804603586706,0.44611549668394707,0.4735399706429504,-0.8413678335468273,0.4067001580097053,-0.6062206135198939,2.873618799859694,0.5090632822171904,-0.7156075110256124,0.5558515360652748
0,-1.1748598060547084,0.6572356071454672,0.7581999408220121,0.7843470435256915,-0.5151013579508481,1.630864244335649,-2.150198024516035,0.5234604657956319,-2.1638525866860374,1.4734002334172769,1.8911562083188862,0.9349083274087759,-1.717182584226816,-1.3386851555110402,-0.572780803659509
0,0.4342323628926399,-0.5964474359224587,2.5037381075023504,-0.8203595324626556,0.3572601440518015,0.7883398828481553,-1.6028915780132111,1.4808236123515899,-2.5288134755768583,2.408609623744919,0.2808900859091869,0.062183423254491776,-0.867338044528934,-0.12062495975020465,-0.5141366414245617
0,-1.1090290037254826,0.7641392030062573,1.341853772632517,-1.9632236514243022,-0.5099649671852036,0.6838505189046863,0.9158769608779409,0.9557054751718611,-0.8338581656278076,0.6462243073533191,1.8269960931596825,0.5835956341144231,1.4710364648497865,0.9005795523048238,-1.1503780440361113
0,1.1413280985649643,0.9847001965730557,-0.9459840827421425,-1.336647214669575,-0.10499417048597687,0.4040751432093599,-0.7212442920449257,-1.095928161747083,4.8411148136473514e-05,-0.07194868240373609,1.877267771102471,0.944823298240178,1.222769793116968,-0.546127682420055,0.35669352681354394
0,-1.273282748378319,-1.3225121362624557,2.5834458724460316,0.44016741236716506,-1.6672061911490852,0.5649469671559443,1.59269698899343,0.6645282722845491,-0.8982829231254714,-2.0843708538323034,0.549981921390552,0.002870427695242539,1.4970153101535004,-0.5526687804018755,-1.44772810542913
0,0.23194444643967427,0.4432788941719989,-0.1752270488433213,0.5156543729146521,-1.0703843018143122,0.19160121054143775,0.6051203113737142,1.5237151032674356,-1.5209495796533465,-0.8695227513294607,1.0023755228224192,0.3483968102407715,-0.6132360348973599,0.5917767508933833,0.49788786582443234
0,0.016354599289097604,0.854198290484001,0.7608210998411011,1.049167606272126,-0.21588524217092503,-0.3081187181260221,-0.37493114127520144,0.7740321070724705,-0.2679686459218775,0.815188605882555,0.09174841222020824,1.505848950501358,-1.2044391829825973,-0.16868372333931572,-1.0818338113005317
0,-1.4215894833055214,0.5453786685241622,-0.018315196981817605,-0.6063924329613544,0.7130389442870547,1.897057341616677,-0.1008672229536215,2.3125963275656476,-1.4176575874008015,-2.635235669249683,1.0324465741771527,0.3654619353771476,-0.5689920112256938,0.4926237643382504,-1.9777704951816695
0,-1.655022840523817,0.7951209928140114,2.18314232142394,-1.2294792563055583,-1.4288689358967965,-0.33351918194582714,-0.0074227576157220865,-0.3495928732759609,-0.6673967934809719,-0.17770098818913338,0.20931846234189697,0.8176783875906679,-0.1249314853918298,-0.26193487493015344,1.0922983514572766
0,-1.130515949251015,-0.04963019295686022,0.8882692449383064,-0.5088699723797643,-0.2624157038411705,0.5239931300907281,0.6301352579934534,0.12315566467790806,-1.075594174415634,-1.9901532342168737,-0.3160764972487413,-0.035048587488258565,1.3528717941060382,0.3996367119915041,-0.19411508240395467
0,0.04343820412825988,-0.23877109372448435,2.01158619660663,-2.4317346543134453,-1.443349543168766,0.7165475851528981,2.0137334334393993,1.5363271524995872,-1.588430728872666,-2.8915143936679137,-0.4428298252945251,0.1164704393233214,-0.6040045684443829,-1.0794769781347129,-1.2353933026406463
0,-0.436040779739968,0.35633364392934025,-0.4691951462992263,-1.2382338231002827,-0.7978936158317915,-0.06043677196368619,1.329500083264773,0.7175552669790701,-0.7043512372545897,-0.6576255133723475,-0.5776439331479487,-0.4596864473299903,-2.2984752690798107,-0.7430913968943597,-2.104282618266809
0,0.9234012687804215,1.5561087866007157,1.3860710340156346,0.4412367949227535,-1.117801640172211,-0.7676597234367348,2.1619573781039394,0.4040535811922252,0.21837392315261195,-0.41633762732098345,0.6084906201061566,-0.6972345885570636,-2.004939643206485,-2.169065907986088,0.5157058217522265
0,-2.1933037504710953,0.8518997309155092,-0.214134299233117,-0.25144935636753085,0.2762422617284088,-1.3331167217046536,-0.6716900471639252,-0.5794583833573589,-0.7333720467559002,0.12737819408146195,-0.9139847759584695,-0.7490011634245112,-0.7372938099174517,-1.2609858049454623,2.3016966591188424
0,-1.4881611405701078,-0.06808216513948745,0.12002152232974106,-1.8882176948909382,-0.5097192967554588,-0.01239241307479616,0.06079624276548168,3.80486724889342,-2.2202039432445013,0.20337320001041118,0.65669785055147,-1.021528008947696,-1.7952079808497494,-2.232875514332342,1.4364948417260033
0,-1.571329765219958,-0.7888032661212693,2.0970671582312237,-1.1010872141066308,-2.5964295669918536,-0.010518365951783681,-0.37952955099145946,-0.707372727834234,0.888859181097274,-0.08055173791011483,2.1141557889541818,-0.9607900977715121,-2.2183526966831466,0.9761993523625737,0.7046343061142409
0,0.4273029720923168,0.7706710599458637,-0.21481776547955278,-0.09430662879885471,-0.8208606766828281,-1.7407847914873638,2.510885157660022,1.0244290771444748,0.05101230680810137,-1.2993508957251332,1.2582112357401978,1.3059315328531769,-2.114007558663436,-0.16956131975255528,0.03602857999186537
0,-0.9837862685703856,0.9335540746724732,0.6365048838997039,-0.29131061930375424,-0.038451136121606555,-1.5886983956858822,-0.5484384649223303,-0.6116986008206134,-1.0181339213098963,0.15615402728145344,-0.827325981698806,0.15573545797172111,-0.1360063257298933,-0.8687501693563846,0.2699741332888731
0,-0.309716194007848,0.4953365573511641,1.2440798120241972,0.9699208191365288,-0.3328776422740017,-0.23701659690850277,2.240558843987094,2.4307955021979963,-0.41264364414060234,1.5947846341630365,0.861601544633156,-0.677514352468075,0.15779835114078467,-2.9769184752060207,-1.9179177370045508
0,0.15801374013292746,-0.4550838796585007,2.6635724443986377,-0.85653774326704,-0.0533935025046664,0.9995470089048685,-0.21822121734126343,-0.7826570847400877,1.149895020508251,1.0338594148353804,0.5973778119945528,1.1568479848797733,0.15586332810065895,-0.6206305342792983,-0.6630226073705492
0,-1.9226242692705897,0.6817840656120103,-1.0641247918100536,-0.09509739818632434,-0.9108133501610338,-0.273707713001471,-0.051078639115957614,-0.2855953097783215,0.07043335370808274,-0.0009162714119387294,1.2083905289768753,1.9621079371358472,0.36937789595855275,1.7926674887206477,0.3263242451262831
0,-1.2857679846026935,2.835040440595809,-1.0561504905845527,-0.20594825861743593,-0.26392422741786137,0.5754976490937911,-0.5496004022545375,1.6208819782318762,-0.8803829549395517,1.6310271573027855,-1.2021842012515718,0.42825457464066496,1.2798604447723148,1.5299002326019786,-0.11312082277443447
0,-0.6305537765189505,-0.13903506374409436,-1.7987960604885096,-0.602553876998803,-0.679432176693909,0.8635110453108,-0.2571388858174294,1.1874651950513946,-0.3780110120271124,1.8924082367208688,-0.24532407413122248,-0.015707370799519338,0.2616519194109319,0.049041801207299285,-1.1376721183216891
0,0.6353889594714696,-0.7362634167097154,-1.4722932537266953,-0.46824644396970405,-0.6236420358124489,0.9941695698023513,1.6517878382272402,0.1003228262840391,-0.9706095110284346,0.4537475580001631,2.4131162387951495,-1.125899118141648,-0.18279340899598337,-0.7167740418476563,-1.9531313299464688
0,-0.7958630309406608,0.7432898813999606,0.6559945169256878,2.942310657430278,-0.4096948546969927,-0.9102233342424578,1.8225130521986403,2.019398033179036,0.1657325061638012,-1.2651740141816323,-0.38086808544459716,0.15085847201978353,1.053777835324559,1.5560975597977804,-1.949547641888512
0,-0.6972225939771535,-1.4689343719105885,1.1250014929548167,1.4810986997510813,0.8141870548639397,-0.6128927721667481,0.5037320288487558,-0.16610648956652607,-0.2896929607669641,1.153581609447778,-0.012720919346265791,-0.23479221405026263,-0.8080383352115859,1.9829716068909895,1.388836343675219
0,-0.5229715630526701,0.299542355833187,0.1529036530492381,0.2536525592955011,-0.6565711781688006,0.3045845225714279,0.6616141777212474,1.2933534429368727,0.7091075491226612,0.37335805338340755,1.6272142330293513,1.9278923713752727,0.731892832401385,-0.4580792755869577,-1.057086366362892
0,-1.1334906694699514,0.03848205546583483,-1.0357738962104728,-0.07041708192556578,0.5287012024055628,-0.9719207038316284,0.7907121839800023,-1.0734558921420154,-2.3663174660508,-0.511599344929886,0.6583836888074204,0.7114353851477782,0.38293154492520776,-1.5156826827996372,-0.422928260237694
0,-0.0941869578101791,1.052187468570768,-0.14200526977216976,0.8629014330310022,-1.4176971010319295,-1.6551561658424876,-1.557376691173047,0.08010895880772961,-1.436498149597329,-0.48276244901716425,0.8377487116411994,0.1295681192977865,-0.6095295292726699,-1.4391919271141225,-0.4189838206038883
0,-0.020902921765818594,1.6362075828052824,0.7418213131043627,-2.003615585854215,-0.13432247724692514,-0.7007156315008656,0.3936315720132622,-0.1823133541582722,0.29171503958336664,-0.7967105242461626,-0.28014450276332203,0.8433125683421472,-0.38717780876834584,-1.20248700928837,0.9060388181276774
0,-0.7283251415358012,-1.6311193761722036,1.056325196245542,-2.9706631689587106,-0.9474761858405168,-0.0016743310302709258,0.5055370866876776,-0.7394786390283864,-0.9384069861830111,0.1848899499228715,1.1942133516165163,0.9307249103354305,0.49840714258022467,-2.783782825490341,1.2073559085289944
0,-0.11136364053181513,0.8324606181430343,1.8339132223998433,-0.038371521262246744,-1.196445786484337,-1.0252563107985764,3.0588425815858242,0.21793913617411095,0.30572024469855674,-0.07347431674364974,-0.21316860203611432,1.6153340414572175,0.5079990417065781,0.1620875810192376,-0.03246402242323437
0,-1.2724602212190983,0.5617650079392028,-0.5217571573401579,2.022323687742468,-1.5107881665519098,-0.7883305759741064,-1.510383488143452,2.696658460625243,0.7819388121579548,0.9456059028811297,-0.3563950186546837,1.07259265115422,-0.10832965990426291,-1.022541234908356,0.10812572246412055
0,0.06578466421490292,1.6516603663516904,1.5825046123380688,-1.587715193064828,-1.8909429897370056,0.8841351089666089,0.8498285765604108,1.7194122948449326,-0.41691374956295685,-0.09720901407597049,0.24438105218218392,-0.0014324610254289327,0.592052141837772,-2.2952061653880818,-0.5083899236107272
0,-0.4240294432259984,-0.34569109741175874,2.6161232100589715,-1.4044277221270791,1.2731570114260076,-0.49525820664211884,-0.13644360763499874,0.5459458084883413,-0.4809305330160715,0.6387726301506749,0.5044809374056756,1.4568067087804555,-0.367892943558322,-3.1080166519235255,0.047502216549430654
0,-1.3624930767311065,0.159487578607768,-0.011512400577162518,0.35984521159899074,0.02372636835057479,-1.041956918654251,0.8018369688586477,1.5114982882260035,-1.7163157599364398,1.4115469311721438,-0.22772386835663294,1.8140795272072627,0.7123687653144931,-0.8495726431233845,2.144098198657856
0,-0.20626364270631833,-0.3645734600757783,0.01888831639506866,-0.5478063357924849,0.4136805504715112,-0.39892450226441656,0.19452061879084895,1.2015948550105562,0.4103209604298327,-1.5554409787561023,-0.45283647573692776,-1.0100364504621058,-1.7362634054345771,-0.9907535191413323,-3.654642361869421
0,1.305971732368112,0.39427218015592946,0.21056677969587453,-0.041328965080527025,-2.045471728441814,-0.44477511035465456,-0.026038961311928732,-1.6015346906088537,-1.25862596218746,0.2346850991454375,-0.7822098552796942,0.755900859172117,-1.4325793558634792,-0.5054781388579096,-2.673244549528789
0,-0.8490491306939957,-0.34005256187437405,-0.9791858288050309,0.2772649190531242,-2.3376194126701373,-0.33833871455034126,0.8091246417165876,0.9125618091128402,-1.922985670440096,0.7098158218959403,-1.0802698295049873,-0.3027968230041651,-0.6844071029989642,-1.139392564038021,0.16913981862089722
0,-1.3916761121995935,-1.9712190642797744,-0.4750552599053869,-0.31547737121656816,-0.987862319615167,-0.2713535124680331,0.8328061320727138,0.32736443356778167,0.7551932144645704,1.2200974283970285,-1.1573881914267918,0.9994146184006975,0.24440995420774925,-0.9974072661303207,1.4001410371512453
0,-0.6397119475904967,0.2807175805133691,-0.49160330760158166,1.141639422548114,-0.13974947016831846,-1.5045063083228198,-0.1398592265493941,-0.2960540526175316,-0.0698642247529821,-0.18216467632209843,0.41033536403086635,-0.04874761799554683,-1.6321855470575786,-0.01606900917983506,-0.4455436235168265
0,-0.28666102885050254,0.5675641119649791,0.4894244391483714,-1.0755395389208136,-1.868447275371599,0.5651662957644351,-2.12198734622072,0.18272119811184775,0.0752073588797822,0.6138114692889344,0.5701953246676116,0.29185032535115446,-0.8823856816847533,-2.7130345544421326,-0.33432864168590076
0,-1.478136363031492,0.8323898943688766,0.323922205242872,-1.8404526108364312,-1.5189301075338095,-0.7743978200869648,1.012600682753607,0.7833182868645174,-0.893926433983588,-1.01952759599605,1.0544652361964362,-0.580685683943347,0.5976856615384823,-1.2451247511804517,-1.1087935147218329
0,0.053402548361709656,2.654217820338653,-0.1818071467364828,0.36433595377999284,2.0608224329582696,-0.21574197824818625,-1.0640816239266928,0.2597915826656856,-3.058820896554252,0.052655554998640164,0.6272929412970342,0.23016420341233865,1.0220565300877218,-2.3919579992008133,0.8662034170570964
0,-3.818457408692242,-0.1572193414247598,0.5443967155928955,1.5054408106113337,-0.7734302272875033,-1.1426400682665596,0.20744609693852273,0.41714615286543083,-0.608776901690182,-0.5987712130225721,-1.0938416976680991,0.2899809577253079,-1.259930805541007,-0.5799475672592773,-0.01805780102164195
0,-1.1618267531453887,-0.7371422179334776,0.06553312382431747,-0.8026847932863997,-0.37803897213079896,-1.4154944913910965,0.6207501178965912,-0.015299576249527214,0.8649497706319221,1.5785662600063737,-0.6169218259457402,-0.6357830936185457,-1.3226861870411604,-1.8630794098121046,-0.3496425017374014
0,-0.9111114648335087,2.2513542816585415,-0.4179739576977971,1.2223812863831505,-2.1155329217105123,-0.9188126349548514,2.9031435397389265,-0.24248611633626282,-0.4685904807820605,1.344220258816439,1.4267181905461475,-1.8569000669582758,-0.3540906400397501,-1.4235223383852555,-1.3768468477644449
0,-0.1968514477420216,-1.4091368741866743,0.6916647021340472,1.1547641268387379,0.8887561264230744,-1.3333625486695968,1.3425693086283383,-2.0705540329070025,-0.8372291671954937,-0.882532892258013,-0.2700192263260216,1.1009021141055828,-1.744317332245922,-0.6052108211272514,-0.8027237514103998
0,-0.10173103314664206,1.4289700816344237,-0.055668680683247096,1.1620997497147192,0.29459764845921277,-0.49462544541474074,1.3059884909424857,2.25263319016429,-0.9466630183751609,-0.26637514680634233,-0.7184838566423607,-0.2777765449012861,1.770033352319242,0.8953699439352273,-0.2590576621362856
0,0.8627491473216015,0.3909740984013662,0.5208852262729542,-0.10503029702108768,-1.3215003638788163,-0.23866025597102433,-0.08226770410955286,0.8415214990578161,-2.6839126633393997,1.2909046788465153,0.2783166163872496,0.8416612196582891,0.5031962699263545,-1.1561588275935442,0.8477616983388337
0,2.2797357765587307,-0.820769146606423,1.0204360145885567,0.029378708065351145,-1.9808609288062593,-0.7343197381225386,-1.5258287146056766,0.44325402244065154,0.9744036363887273,0.020254129072765026,-0.8773941128433097,0.603437655229297,-0.23720131304304473,-0.5915225416932886,1.443025764140517
0,-0.29668359405860467,0.226017063965971,1.1864834948409526,-0.7498428668414718,0.22856941938726938,-1.039784135517385,1.5666378095152993,0.852135396665481,-1.156970372917076,1.0824901808197454,-0.5507868011606103,3.0065813154201715,-0.7586543406568648,1.151203859522699,0.09050743109412696
0,-1.224548360410059,-0.18570310977974736,1.53128326274284,-0.11394263358898121,-1.1811857285899183,-0.7050972516592114,-1.430908815064376,1.336960588543713,-1.8989864275662334,-1.839278946469575,-0.5595773328798587,1.8389872383558625,-1.677563881719891,0.5275649193686386,-0.5597945905890332
0,1.5698327168544823,0.6233679194454647,2.3923455107369977,-1.8495070728569512,0.3691754738545229,0.29228897489692995,0.7022970200224353,0.683716929143158,1.312287768929734,0.4467865271835261,0.6320740726745689,-0.8260736001946393,-0.7732400845775091,-1.208550685610943,-1.4097070454289704
0,-2.1279537156777857,-0.0028589944335192796,1.0113969131125904,0.8638554556528543,-0.8135771527848275,-0.770893674084171,-0.07429691725581544,-0.7002965784887573,-1.4484687899295299,1.1226056633239936,1.8160443032604197,-2.6629469461070787,-2.4218880939442395,-1.9964032373792349,1.2094186785984737
0,-1.6942871835548106,2.8803629576438095,-1.011298801819772,-0.377205805873478,0.9667367831524395,-0.3761005271152149,-1.5735724411078422,0.8078076638058652,-0.01771674908680576,-0.6735280061790442,-0.18842739946019305,1.020191773870513,-0.8831198513857021,1.401845975617403,-2.33961365819793
0,-0.8283395160295923,1.076237977613891,-0.47390856103398893,-1.8356475350379258,-1.1934821570481757,-2.252193306431888,1.3395121199252085,0.42534647151164257,0.7940934340119946,0.1758912192581873,-0.6373121537501895,2.6898121379232616,-0.038630174063928324,0.5564492928492352,-1.804236052256071
0,0.863788035871751,2.8170733100485195,-1.5533419650669935,-1.6534125855390371,-0.8583023716625511,-0.8323750362634192,0.4991536001706224,-0.07879401341406761,0.30287172672168106,-0.39978175967323026,0.6151466978841575,0.5480782326191981,-0.9637949839172838,2.0016286762918027,-0.9039923119522759
0,-2.0104208843718676,-1.1996338929693757,0.9426850699997024,-0.6049128217170068,-0.08877048203175253,-0.06977662495735565,-0.8884779117804361,-2.206910583167938,-0.7015340392379622,0.5439509081607267,-0.3802145745322134,1.8608971389693734,0.7567356906251858,-1.343754696298304,-0.9058209165591269
0,-0.2804440542261236,0.5196250282933677,-0.7999754461617957,-0.45370876271918276,1.59187555546564,0.5538939690366673,0.5432822099958624,0.5633663641815209,-1.6223858544403278,0.6767486335654307,0.4839625093860108,-0.652993855071769,-1.1775612465290588,0.12213217632243278,-0.6138269706692071
0,0.0001847356747666784,1.8351867727338944,0.9943867523137261,-2.1262121598221446,-0.7447287517122678,-0.312145134005346,1.2734605580230771,0.3486725468873199,-0.6574743078777938,0.8938355105725241,0.6617149739104227,2.170347098031976,-2.001287831543753,0.13697610158731333,-0.26825409600089667
0,0.0937449331577524,-0.074942065219742,-1.966132715233682,0.532887243245201,-0.5825285958599574,-0.7412946936347973,0.7128889356188107,1.5183614082183179,-0.15937056681981987,1.7436103641627616,1.0289123154236253,-0.5403712020664697,-1.2360999540431297,-0.7507525572465079,-1.613984790769646
0,0.08744815586400473,2.5615876653937364,-0.792912168755869,2.3209043160373932,-1.162339511416436,0.598355751792139,-1.0423051592326216,2.594243808249612,-0.2991082731986414,-1.1838534632177309,0.5109730358068993,1.0206692338869052,-1.3480399595750696,-0.4321341088884859,0.12768298683899304
0,1.526849039728532,1.4523615246164008,-0.40096341172363015,1.2200450342468905,0.5786812818458639,0.7737678184982314,0.3810984524992879,-0.01651315165379169,-1.4934028290425871,1.7854633994175768,1.080737732647981,0.5514273322590668,-0.12578906858719113,0.09330193050704422,-1.9799226594183894
0,0.8507559931519902,0.13629155054973258,-0.12924627551062184,1.2625629481437861,0.7376860023075237,-0.015320603861132875,0.8649953744138509,0.6845540264572099,0.6568568611064224,1.0473497958167988,0.8905005427377064,0.23134255248909594,-2.4235078945673556,-0.3020901005544367,-1.8874550495573832
0,-0.21052565176260016,0.6224212085665104,0.6071476151681001,-1.1632043108952501,-1.8147373999710141,-0.19276691762802153,-1.2936446752115112,0.17921250161700122,1.8082144691347302,-0.4443800247954217,2.131120931808432,-0.6289660441532273,-0.402683783418117,-1.9255345091028162,-1.4401814802628223
0,2.385576311359997,0.37634366428312344,-0.26107369839751915,-1.211913278316986,0.35447395336065834,-0.08319828670211116,-1.5094292203484803,-1.1809254866167027,0.13050555204493963,0.8915915486032605,-1.1238531755818837,-0.13051399776176043,1.8655708252060332,-0.9741031538721995,-0.04986632234551769
0,-0.28006977813546574,0.4375076474306412,0.8052214715473927,-0.7167991027210051,0.13575694016470152,-0.08972911833127012,-0.6737021140306211,0.7751286971980285,0.21234345791110454,0.6938863187268695,0.200985684349874,0.6415455984881823,-0.5473123192387318,-1.2243976174327522,-1.8242905288944393
0,-0.476472437217952,0.9637646421731689,-0.23248882479809851,-0.016776583542676804,0.014767130635422676,-1.3321924810509143,1.2407816962184488,-1.3665266365959319,0.09395553993966338,-1.8090058802517173,-0.6712411444396068,-0.38361522427211414,0.007671344591845708,-0.7341974259477817,0.6176290529004503
0,-1.9393017462443862,0.4608736313364868,0.28713437704988287,0.5687889347176042,-0.019104841284404706,-1.1396201732449969,-2.4706645514324963,-1.2091562582243705,-3.4982794904119743,1.8258498709983266,0.46389152495836367,-0.4507423787229978,3.210966580401569,0.0008404180959087904,0.3752911911222587
0,2.469001552389135,-0.6206627341666219,1.2030624773385057,-1.4355077321589875,-0.4936874180379358,-0.1523358551142344,0.3634250936291327,-1.7197253272358108,-0.09963937962383068,-2.6129756665592447,0.18650369631368258,0.2912171218564265,0.4696281722508998,-1.3293956107575366,0.3336575066762789
0,-0.2509024855891945,-0.14870876168392455,-0.03935401258224375,-1.3399265821641515,-0.5192238659390851,-1.7042909935976476,1.4277988330307947,-2.409789281435909,-0.6285211451332728,1.5883411698861414,-0.24396265692226848,0.5322089901649353,-2.083942788891093,-0.551193304334783,-0.3006412739312938
0,2.5030883065549334,-0.7286976895871641,1.5807691279689577,-0.6629431559015423,-2.6652860515469805,0.32799056888402645,0.4167494795391688,-0.7106162105812502,0.7558327790826819,3.967391699453568,-0.786266038740666,0.26081104384743836,0.47301531121660767,-1.451353612092427,-0.06798508886047738
0,0.9461860552529645,1.596198318804832,-0.5390692935273985,-1.2631762342111883,-1.5922262440109165,-0.5376229798717743,-0.26849825831517327,0.2251270460423599,1.3296943955939668,-1.6867909083301011,0.9976456826097185,0.8844449334956863,-1.9002475507480003,-1.7456361645818768,-0.5802559276356556
0,0.5968108214284625,-0.5419403416492021,2.9451579618193926,0.23779945498214528,-0.5173393257581927,0.13374199694568722,-0.10841124797183677,0.005010237962384256,-1.4956574185259721,1.088630897120474,2.1854799037995747,0.7917295334465161,-0.830307502116148,-1.3780525480373167,-0.5640654542607186
0,0.7565229285322196,1.5241887322574041,-0.0884877298144856,0.8210091180055213,-0.7922956144641524,1.016555570126696,0.009271618844228335,0.6168414149335145,0.44783668598283144,1.9379056486428605,1.452335871666159,0.729981182942963,-0.22880936226244497,0.5050340532368635,0.4009913402005001
