cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.13301470596371465,2.2626578486438893,2.170501053237837,1.8580802788839184,-2.7872939931630523,-2.631559158385192,1.3418098012609816,-2.1420862092296935,-0.9160156660341797,-0.1893659451275285,0.1984622405243969,-2.312493289991565,-0.4637852598006236,2.0944545511700783,0.7384236934097634
0,1.1493669022064212,0.5472749304708455,-0.6885311635828367,0.5180694198466622,-0.6307772264487247,0.26098100287168624,-0.9865879165251272,0.015442106998527105,-0.13622036434732815,3.2817012221323587,-1.9786253812057515,0.2858196594504237,0.13117324588881715,-2.6643662115487343,0.11890555784894549
0,-1.152784581981542,1.3168780669242257,1.1808064106891427,0.09681456265780428,0.9713663996074632,-1.3088452928473353,0.08714805113811486,-1.0960286550309557,-0.31981672777313847,-0.03196872593713826,0.08678629877235149,-1.1519162807935674,-0.36145943320593965,0.6692010285505822,-1.0432510546972606
0,-2.157412525707898,1.656034706087638,0.22610539969433932,0.8418162602764702,0.5261328348199366,-0.599014306684382,0.2515058966642136,-2.119563214018058,-1.1602100613413509,-0.5513195339627591,0.2503679259270214,0.013619856770197482,0.8512158888397593,0.868070481671463,0.6630703369701911
0,-0.7130314403151887,0.28916672325403325,-1.4134102573208627,0.9302502120418124,1.407644082003144,0.6256894971705992,1.2549298873778194,-1.3199390164582778,1.9458887001386573,1.1686268199970447,-0.5330672043442392,-1.0955164674796931,-1.0117615609744894,-0.3814956039775958,0.39469541265184627
0,-3.7118080625118495,0.20491350906055739,1.121559362471594,0.12691264282246895,-0.48052834153557356,-0.37509252540111904,-1.279514065032844,0.7339614730683606,0.8193296713219066,1.1683684413013429,-1.310915014439886,0.20267802805364818,0.7414950435726828,-1.655389860009285,1.2046096351408089
0,0.806796345137375,1.0375563746531369,0.48696386781524337,0.3401592023344232,1.0473526313359656,-1.4429075061324441,-1.6858899397801943,2.1640769150146606,0.5730122061717057,0.4370760684687298,-0.7212466991582784,-0.4677500044220326,-0.1394493432544898,0.21536309214541455,0.01388870965375072
0,-0.5485034940532406,-0.5153539429844664,-0.5006058210335602,-0.31621922487078213,2.074772600009146,1.171783016670371,-0.18418043438211495,0.26076299603710346,-0.4123558167236573,0.4269842463227873,0.21478764936841174,-0.8233907139947809,0.011757725758786391,-1.8733647982872483,0.17996359114166768
0,1.2925832558948154,-0.5802635437797948,-0.12535575909787236,-0.08261901906141425,-0.28498218105812634,-0.36284509602199855,0.33421512819947624,0.9442710576261165,-1.4692001152276697,1.020314934917604,-0.8590637852145481,1.7080037565635913,0.1947548521345633,-0.4626854051663546,1.140149276525074
0,-0.11447572943526388,-0.49047417055180725,-3.1283521310198323,1.1824941806012212,1.2263399507953612,0.276923509792693,0.19924605835851053,1.1579991686977138,1.7223303314591696,0.5955802543874068,0.8350127227547842,-0.6655801421319602,2.7703091272043916,0.6909830984030902,-0.7393048971535883
0,-0.7162296029043553,-1.036041147120789,-0.09173234112424744,2.092767811344799,0.8937062575585297,-1.8337362845189193,0.7109756247777216,2.0883149937626686,0.857645926776163,1.115279407296722,0.0002701057661495254,-0.5335439883052929,-1.851637366603846,0.7001399036036584,1.4955102726707274
0,-0.6772414870138811,-0.381168361481139,-0.790655550703379,-1.53361645519586,1.387107762778183,0.8431500252476827,-0.43373406205529613,1.022486456706455,-1.9601087332069642,1.1508660493069833,-0.2331349677052272,-0.005843602569708806,-1.2374657780662148,-1.646677607790292,1.1318129987978722
0,-1.0942336454853459,0.25214954797437983,-2.045813310663633,-1.699854924884387,1.500355576463185,1.380360163210918,-1.704685835839601,-0.6364921892756631,1.4429458819825787,-0.5829129657872479,0.03784340893128865,0.00737772803658249,-3.317574326105401,-0.1535569950527872,-2.158724557152792
0,-0.789950212819059,-1.119678541779591,-0.42217381842594914,-0.998138049394587,1.7182147453174788,0.39182656714788977,0.9155556950966218,0.9194987636144897,-0.7777079291419391,0.7289570202390662,-0.4534832796632179,1.3210028425847737,-0.06162196915188396,0.053153463651524374,2.3602968022570385
0,1.4325441524454603,0.4556698830679402,0.38327884223510333,-1.2295019099823372,0.8401286010721648,-0.4218845310906384,-0.5446535764100843,2.3802249874852324,1.6774197522841428,-0.19772489898428317,-0.8364727417470265,0.9321697404382473,-0.9398917612562718,-0.5037832836362518,0.5525591575856323
0,-1.2232000208330054,-0.7325111522458261,0.8283342643459519,0.7622078598675965,0.44884289779873043,0.11774467158661592,-1.4654964306687872,0.6782003827974273,-0.23257453676247836,0.3832887538337566,0.9297059913681072,1.5807906951559763,-0.5016786496418348,-2.0687099250069787,0.7852204348623156
0,-0.8896577078974321,0.3371595607130006,0.21446164822305527,0.8858872886773638,1.212993679480695,-1.1516287468719617,0.8356918231874539,0.8677784948828335,0.5880522439654263,0.759914258912008,-0.5391964312183505,-1.9476752873746097,1.8765944739437188,0.9194406023359942,0.1406010808976713
0,-1.7115282398276452,-0.44522867523989834,-0.9183836713238472,-1.3960760056072026,0.3744830585574458,1.8956447867316013,-1.6276009054885967,-0.29693161472539964,-0.9465512315451977,-0.5701758544304958,0.6363330829579052,-0.643868066296106,2.6953943505397984,-0.4884187631743869,0.21682109256890766
0,-0.6902486043238033,0.22799210952580556,1.425457478578911,-0.05336663069042871,-0.19785279993792879,-0.02083089989514178,0.2310802713623305,0.445464367515661,0.3596722364796086,0.1454116580481573,0.20646198368004726,0.4402583167284922,1.8842165321972528,0.37016134560993136,0.2642381000032962
0,-0.31967044326310834,-0.317250409452018,1.4568100526766627,1.572752533148804,0.4215271487526555,0.0977072956490746,-0.5187591049032096,0.47880357897618187,1.6359755795105442,-2.1157926921504187,2.10433152166722,0.4192973032038982,0.13371803466344276,2.3522962323403807,-0.3772773909609306
0,-0.7638833606172698,1.196977235459364,-1.8499688476069103,0.8769858256640587,1.0580571250865698,-2.13350854690787,1.1230789451826073,-2.7432157442519993,1.0123050617782794,0.6385975826125201,0.09186473236472034,0.5747906447398465,-1.311018909806717,1.2463444933449452,-1.4572535965304088
0,-1.8612211372110086,-0.9178314742510213,1.7651256098097055,-0.6980635870092291,-0.03785512370054417,-0.34240755260652334,1.0145366190033562,2.585616475570233,1.8718201146203348,-0.30185800972143717,0.11972288118740398,1.2908448075332544,0.3432335488982462,1.557194802558365,0.3551319224425885
0,-0.8472201691586164,-1.3413129470005227,-1.917382547234854,1.2641600339632264,-0.3526268758329786,-0.3348588012645656,-0.25722691786935464,0.8380693177342868,0.6446030384201846,0.9008449861245339,-0.4173940767502622,0.9769031580456943,0.2666460876780017,-0.36541865882050956,-0.4279334834733859
0,-1.2824989988921995,-0.8803428474964846,-1.3248170755868631,-0.1891210106517109,-0.8730893529123632,-0.0664366054732537,-0.6837011427215169,-0.24414442678535106,0.14053274852061085,-1.8889735577088564,1.2657216468260877,0.19635863612679513,-0.6394952788659747,-2.156308826329511,1.2251050738181122
0,-0.03383149924396274,-0.9101008081480152,0.7486625729184778,-1.2544427948438939,-0.7315700688547174,2.6485774440088856,-1.1981204009843123,0.05749027653935236,-2.4653206708234534,0.7233760524742503,1.0781031848098523,0.1659889071163531,-3.0186772792945797,-1.0105212257938057,1.7618051565778
0,0.6270276545871267,-0.9920639818152507,-0.7871825329590737,-0.8287929006062463,0.6277332285812607,-0.15386410360706085,-1.9029999398754085,0.6026344609768827,-0.21693094355895712,1.2406716465630705,-0.125741336760285,-0.5378976583020814,0.07178958015513712,-0.8415106511401734,1.0093224177868743
0,1.4126507587257704,-1.561460744726308,-0.9485317515916296,2.0956556325047035,0.16486861537746314,0.7587526410303617,-1.1785120064744958,-0.26782836904006757,1.1553884373738652,0.13384651981976545,2.106661685643621,0.4436621407418906,-0.19226878973370165,-0.6766386851246763,-1.030997203598896
0,0.7021974233813049,3.8201251292676055,1.6429404384168982,-0.015668078201764996,-0.02639283239664922,-2.3825520167455463,0.8544771744566508,0.5690908043303994,1.1366480247257338,-1.722680428810278,1.164685544907658,0.31474969082851656,1.594088203825296,0.5678503948544883,-0.6811511263343347
0,-0.9346880262796771,1.9266594881362706,-0.7068672109780505,0.18137804541841412,-0.9495641133061251,-0.11952674147154121,-0.3265117596487421,-0.20690067158744588,-0.11991028238527232,0.6017715077909167,0.8958791063492535,-2.305705321248451,-3.578762696604541,-1.8224392473242954,1.2621359812130137
0,-0.6305250570485035,1.0812946402216803,0.3517546292851902,0.05316134145749192,0.7226128313967547,-0.3694260406735529,-0.8908708335484412,1.0661193284715258,0.6387300154058265,0.3805525806414744,0.22494960675341447,-0.7115988655099331,-0.5510692111456235,-1.2087099158966947,0.6103784718173658
0,-0.5381749633670323,-0.8489908468928293,-0.30049964265165574,0.8793456286180301,0.1659187678096699,-1.6059556621854272,-0.432260829423748,-0.156118349295268,-2.049047736203989,2.939571391323778,-0.0792013835328843,1.881377364338641,0.04791419948007258,-0.8539810920990909,-3.921437048904011
0,0.37055169863864446,-0.5551348829961934,0.45672576887528293,2.1819933148220474,0.6448493262929453,0.9075412444621741,-0.09485682117038165,-1.7836844149197366,-1.8536143817441388,-0.15437437775985288,1.0070421873786148,-0.758543177530874,0.6964945764626435,0.29272860335444345,1.203770653882833
0,-1.8556481064383357,-0.7700168655973368,0.052106322574862196,-0.3241109486916032,-0.5462342076967243,-0.5434134976339827,-1.0471636493706586,-0.05500754024498711,0.40959857540134237,0.7996135118375749,2.37117550825732,1.3592793803396659,1.3639488652156806,-0.19221874247671308,-0.08102305362487086
0,0.7333956228875155,-1.3174638037766668,1.0286871510471693,-1.5393200718291282,0.9163352621555558,1.2278264753898611,0.3000162649683253,1.254837912520456,0.09964352438441804,-0.21099232412678534,-0.029615374054873495,0.71876975000209,1.2861299643458053,0.974660513126752,1.0569358413110266
0,-2.3944297825452496,0.30782809018397905,-0.4417663110330363,0.17563657851429143,1.3467659672865975,0.3665909422370317,-1.4015599015097069,-0.6715009726649118,0.7023783719824191,-0.19441681098852173,0.5781943391585828,-1.2428043604630143,-0.3482262137839227,0.1062253760769444,0.5743254602697921
0,0.19047642636297782,-0.6659895513042222,-1.0947313979720723,2.275616389141037,0.07432708223150034,0.004249625618957281,1.6885810721612993,0.9249596682426853,-1.7120454947998887,1.2989911605652193,-0.8673817465014545,-1.362843882538569,-1.8336393305562158,0.3817088115698326,-2.026430368450399
0,-0.8298652983866726,0.4761277223007472,-0.0026807876162764366,0.2188928325249327,1.6157831325390395,-0.24719277345061527,1.124443704629809,0.6978147002468352,-1.4067593431736087,-0.3236071137404305,0.0011122574154885934,-0.023935110053776344,0.677026405408861,-0.1826478930070892,-0.2788974266089027
0,0.44022675083758733,-1.7880142375284387,-2.7107070385720378,1.189911607813012,-1.0986834517345052,-0.15962806293099244,0.2441448322169623,-0.9619885709867649,-2.010738239698982,0.8405377509737949,0.44902362858905487,0.582662438357419,-0.5294538481119251,-1.2957118914536503,0.0031873217457844827
0,0.30777226354714293,1.3486581413637029,-0.7855070826627835,1.5377812744092425,1.1856159499535375,0.46297532569148814,-0.3294996357509471,-0.3218664105090795,-0.7871550142842594,0.09064572554064432,1.2014016489778194,1.47647583787871,-1.3016125581073312,0.023340870611480147,-1.6237150810704493
0,0.026076185172669908,0.7137452169682569,-0.12592978133302546,0.8777447378905991,-0.6527310974342246,0.1667862836049983,-0.1746969413965032,-0.46430113868804324,0.8382062192907985,-0.3905091981104323,1.7009362164399322,-0.6572579759611323,1.2148511922334218,-0.2790324278967712,-1.4202553604873625
0,-0.6192949588138608,-0.7976017688568664,-0.0039009526724650967,1.2677352625604235,-0.13069263696700636,2.063901192197888,1.393690757033959,-1.7743284495222622,0.02924777744461318,1.85195782811848,1.3299290914161919,1.0273067495237127,0.6656165490835505,0.20669656344351023,-0.9748512760711748
0,-0.4781104449583101,0.18714988589181036,1.2480478274485791,0.9494457761292078,-2.4592877088247374,-0.7831628454031075,-1.1787287197027154,1.592179273238845,-1.6793668568333504,0.4375316378014603,0.5099291664900603,0.8116034136596766,-1.5046726609263144,-0.1319933365779467,0.34256201765631156
0,-0.07576149489553366,-1.1204392231392137,-0.08519118303352854,-0.5430033811300236,-0.27938449354940953,-0.6016211038677145,-0.9446227581379577,0.20262685305122963,-0.15930753602857894,1.9739029081249764,1.8904475783369883,-0.6657282433517003,0.6229054079695078,-2.5695565321053224,-1.4370995742252997
0,1.0892914445807154,0.8184294550590882,0.23406163220685558,0.3775994344633097,1.9984384394826762,-0.16900057956621525,0.6733767707174074,-0.07768701974572378,0.25316557469238193,-0.26480364981356297,-0.1690149795893409,-0.5267004145299686,-1.1050175751008846,-0.23444031751344394,1.6982825856108763
0,-1.8248887367182087,-3.765624050622473,0.6949362157874244,0.3086886261626427,1.1935777419714007,1.439936937236802,-0.4916992402463275,0.16491996232188952,-1.0250381862910332,1.0472678737477106,0.23892339570284676,0.32345889721085525,-0.18225431465091257,-0.3144279214932622,0.11068744316786758
0,1.2242016007518588,2.05878380917265,-1.1480606711993437,-0.2257527788867484,-0.8882807258766791,-1.5281262967086915,-1.6685388800649334,1.494076215062152,-0.2928246439774132,-1.5148643139202544,0.7413066895576546,-1.141305652788886,-0.5721864383320511,-1.2938897820779023,0.16592607061970596
0,0.3021000676504503,2.2770972753967573,0.5041018390132274,-1.2151851824592348,0.059679775128683596,-0.6987950748255696,-0.06124984905505168,-1.2123411900198244,-0.07972035576834573,1.0314744596960224,-2.0074295641676345,-2.0583192729739035,-1.5438818424423943,0.06754185995983349,1.6026806127568665
0,0.6871605189607339,1.5702808220220847,-0.3546233225744292,-2.1912017413178684,0.22197503828516585,0.8653064543150201,0.2855418088680586,-1.4016859747949315,1.2694710280558612,0.3455075511707796,1.2409211266714486,-0.26205162082277894,0.3766241850801608,1.5423500963747603,0.38512572309226556
0,-0.9624331285694568,-1.3463286796705718,0.865212410072605,-0.6456480512193333,-1.4039040922803698,1.7572688671833239,0.05429732647588215,-2.019577557036747,-1.767464609375103,0.025931394088780868,0.8703175568186625,0.18882537916882608,-1.891123249859945,2.6912581337645953,-0.6057274069008445
0,-1.6455465975854848,0.2002749417698703,-1.0775267573486487,-0.4578623106759905,-0.49690671115417095,-1.0458268323574986,0.9341487398797232,1.2670529909555888,-0.24004544650457113,-0.9073819697085092,0.12246755758247975,1.1201853063416038,-0.3262886170497873,0.5803109560448588,-1.7400194355779504
0,-0.8150821880402906,-0.9035814386268654,0.10430044309769113,-0.3063897317206328,0.7683848549996654,-0.6476065217653276,-2.2686477433455745,0.46511039587174496,-1.25394146181829,-0.7243141541011351,-1.5766763411468805,-2.7351596419982966,0.4729690044448579,-0.5249261796975195,-1.3104976369037826
0,-0.6365676167147151,0.10559744171665923,0.09815052172889963,1.394156909272464,0.3091797282716883,0.33894908913191535,-1.6967403586456304,-0.5036632122053567,0.7304665081165193,-0.815043970554564,1.5956519950781953,-0.4702385949481121,0.4936716443872098,0.7643408544803825,0.03995851840111733
0,-0.8170958058311906,3.2895346626700106,-0.9193751073742255,-0.9573670825787531,-1.196178897951329,-0.7929221996952498,-0.878530493561745,1.6577611933071885,-0.28522578957496075,0.2249094195036461,0.37846072032381833,-0.24395650082172188,-0.04587808545077997,-0.025229288550760447,0.6940748157141784
0,-0.28300242060420255,-0.35998895495092925,-1.6621676607468228,1.725770550892099,0.11031900115638288,-0.590972418604107,0.5731309338262742,-1.9953287345970163,1.3477476243929247,-1.4757455247950282,1.1101804759340566,-0.16904951575330124,-1.979365062973053,-1.5837823650549665,1.0461852293067673
0,-0.7962840142798315,0.30852726425076715,1.8720797259875535,0.8421964614130659,0.5341127400232809,0.21471072020834384,-0.905482567930986,-0.2866109694081216,0.7183887368332387,-1.4066982869119913,0.03420069624970591,-1.7441477522577535,0.9288246673075019,0.6839618698232298,1.6097979585262847
0,-0.4416937224288603,1.2895935795310771,0.33359282452093253,-1.415745917115485,0.12583314205968565,-0.04800419778572873,2.666270686426932,1.035386823827615,-1.8477756679928437,1.3726687761771337,-2.5933620617422015,-0.6809913124291567,-1.2340645218456419,-0.4627612192612462,-2.563658464487062
0,-3.6209980462944484,-0.39757360415282766,0.48565402041235517,1.4622585337658467,0.0901283563056033,-2.1856253328954667,0.3933419265914054,-0.27464620537256024,0.42477591984406765,0.4342738103771987,-1.1170577277711091,1.6796340422796634,-1.4409018926431396,-1.2460692406510052,0.4035593282199016
0,1.211390725396241,0.16601041625151267,-0.31319904597649095,-0.41993541474978346,-0.5829513288126931,0.5668625257569698,0.736299919370599,0.2420237835429474,1.2826228008639775,0.7672602004605165,2.115764828357953,1.383639572758163,-0.30839052223130914,0.14469228482184743,0.2896104998058511
0,-0.46995514896479096,0.6680759354678497,3.527883389089812,2.099815521273671,-0.1355162098816082,-1.396896879168001,1.585249329615605,-0.5177473731594009,-0.3334375398145504,-1.372108068748096,-1.097506632855166,-0.11110750954211708,0.28536932330004106,-0.3955854517773128,-2.1193170712894482
0,-0.5129819553318844,-1.1466810186089664,0.8257880770750192,0.1908534390443705,2.138841829711426,0.2036196802617633,-0.20646272472570773,-0.6503978047814037,-0.47141321140372405,-0.5675290167364256,0.8408598633127541,0.9192854423628037,0.37177775246194333,2.8566377610403455,-1.3732040095362446
0,-0.3661578813982119,0.5208650503143099,-0.5479679159691692,-0.13781826462134286,0.01690899740237556,-1.0888648445037687,-0.5932842536075958,-0.5992658453934047,-0.116747640740803,-1.3060609600507118,-0.9223612226107557,1.2040883659201849,0.48120185842303687,1.4263620503886472,1.4278437063890805
0,0.6347030008805152,0.14069894176674677,0.3727488759926135,-1.1721413118493642,0.8537029213831845,-0.7686828921640859,1.4472210066899778,0.40310180633421433,-0.6758196959322115,-0.311254390545193,0.6874592730160841,0.23500940078475804,-0.9191040182913386,-0.8636174212960914,-0.04952948900825774
0,1.0372204439939428,-1.100754984869575,-0.7489014744735785,-0.20426936994810987,-0.11629714640420655,1.0452251800580883,-1.077123298176838,1.2782971833340722,-0.24149621815474745,0.7626821544822193,-0.8138413583404214,-1.1424990576855616,-1.372492437716001,-0.5244511334495058,-0.2399162974802122
0,0.04963496977018436,0.11627648216650684,0.6826762939771769,0.6680903918597874,-0.844351872529842,-0.8610877511862453,0.845425094642057,-1.9001399835634376,0.5444883826779958,0.7900638775212021,2.0074026856875946,0.17575723414319847,-1.0505481454871601,0.3242368979548083,0.6794208026297366
0,0.7702743939917385,-0.7923469027255711,1.357915159602587,0.1116641956006302,0.8702930243465518,-0.8269955063166636,1.1644966455311159,-0.8455084266450171,-0.45133077939030836,0.7640050202328723,-0.4056703491774537,0.6937492457488716,1.392020204833577,2.0191364122191544,-0.7136430155745278
0,-1.6724543854467109,-1.0355025126737432,-1.6379184480797844,0.14150902269917062,0.17591826642786557,0.9106930982941457,1.1350948198767155,2.230932492535689,0.08637644041259218,-0.7206885576202144,-1.7351257104311157,-0.8305306512040004,-0.16135447422150478,-0.2781389105826151,2.032152388757144
0,-0.5008541619272112,0.6403641236846404,-1.8141688633407833,-0.8767105354138335,1.4210993862171706,-1.4907037135956422,-0.6298465785764248,-0.7432524504257921,2.7217210984920186,0.6595828188304674,-0.3401076957017237,-0.3072222242084974,1.1100575013255043,0.09999116905936346,0.16167098859578596
0,-1.4484037685116529,-1.2910600721338743,-1.821855114140036,0.10413146193017464,1.1426447479388593,-1.6136258068895146,0.6336633057413481,0.4032873509431577,-1.5390295600668598,-1.069733086437695,-0.11099134077070613,-0.37592961026199523,-1.198105623703795,-0.3872704589704326,0.9386698713506593
0,-1.4952074034511884,-0.2659714253365528,-1.0041304955832266,-0.030428816445344925,0.44701361420669217,-1.863051486584692,0.9681711451206044,-0.7998146782299976,-0.5865717874906468,1.9872328419255698,-0.05501370031485894,-0.39916350032997283,0.6655964987027738,0.8634974297337376,1.4127768878221552
0,-0.5029747651944747,0.5328214876292566,-0.1182223405239913,-0.6237543473107516,-0.3281329852393462,1.8045965959339847,0.7934562356467988,1.3246242348814425,0.26723219330814957,1.5852033302319677,-1.234041601605545,2.378262542243571,-0.21489163185369564,0.12604626945042569,-0.4409653922795742
0,0.3764509228587587,-0.4671521307503263,-1.5631940605711245,0.6032470648633785,1.4419696209373587,1.6528529701937424,1.4547975626249048,2.234411395329539,0.321098182887564,0.9443312923055678,-0.770125384051121,-0.41849967935416743,0.027774303956813684,0.9725269412104379,0.3163598292553085
0,1.8130032161918777,1.302900521284563,-0.920491380278717,0.6389345774498092,2.4665222180724915,-0.9185215682093538,-0.03910221284448026,-1.6029046106969156,1.8910378213309147,-0.5437700849200029,-0.1974928623664429,0.4293780709476512,-0.1993603061693836,0.1888754145898163,-0.3979908111275108
0,0.9207506055489653,0.23690648334388376,0.9425630972712814,0.5032777332802003,-2.413760638027629,1.713142992276391,1.4900106550726442,-0.13915395544502193,2.3266036837320225,0.15155993887752275,0.20189538155506181,-1.2610010467810782,1.45760770715527,0.36138685879017285,0.24279837128145806
0,-1.4410746728333959,-1.4414602942512802,-1.554361813103767,0.22841762939911955,-0.7641848036489333,-0.34383487638192545,1.6264041244449947,1.1986435428083768,-0.5002473324374962,0.21191152513060893,-2.5502383303581646,0.6830903131522257,-1.4929962249637687,-0.9421887496215934,1.0975311877887293
0,0.36913812763846154,0.2661055121078169,0.10099263989622156,-1.4589371644165026,0.10838085065308914,-0.06802919740275956,-0.5487557350157257,0.5634930462742935,0.5789665929971769,1.066787252822953,-0.031161135410515434,-1.204914604264383,-0.3400158349306197,0.22592820604541347,-1.6015047801959743
