cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.33722583063760847,0.2946475026628602,0.10676063107478576,-0.6421261814519734,1.1113473971815466,0.5287773358307049,1.386736101334883,0.6146475208249571,-0.2014053184403544,1.0561245729369582,-1.9106917082394301,0.6883564100654428,0.21554392182974844,0.5191471110289759,-1.124163420786017
0,0.013371436861585317,-0.11327182751233897,-0.9365484031810892,-0.7586672436686505,0.5518814933646089,-0.30520931470475543,0.4898344860435947,-0.28203938147582797,-1.3220343026546346,-1.780798187609847,-0.6913371201597074,-0.2742839754190902,-0.49668463376870553,-1.9977931648150018,-1.412499455576874
0,-0.21555551624737423,-0.45095600094587507,1.3393798066666538,-0.4330336910589915,-0.4122017431964715,-0.5627686771591485,-0.7059408062033222,-0.022524724682100927,-0.7011129689846739,-1.0198585851170705,-0.4484295029640225,-0.17280558768238433,0.6848470863462295,1.4452412493093563,0.4112067963270296
0,1.431959452691297,2.0739503689439327,0.15648185600510697,0.026538016922382085,-1.0397384700023788,-1.2420665924411947,2.3858834815309784,1.4295711624883851,2.034938399090108,-0.4962417540894589,0.4187334891820653,0.25906750175748633,-0.8130313564753259,-0.5329541898696364,1.0708460232541825
0,-0.5761244921703189,0.3526531720043027,-0.435177567881318,1.6148328566344456,-0.07166446579908482,-1.0915053486910709,0.0781782889446789,-2.452603984681691,-0.057106889977808856,0.8269573112934813,-1.1184782802709945,1.1492520004945603,-0.005990026169360674,-1.7940357926613724,-0.4432274735177263
0,-0.234656701526453,-1.0201365134665155,0.39091101928810235,-1.3308378775873944,0.25464797838329367,-1.6006211961023618,0.4027498226552826,-0.08985499169596098,-0.7595536414431004,0.9657328879430132,0.1939399658833966,-0.328663039889295,0.6030349063649151,-0.07665316964583624,-0.5396502030728443
0,-0.0987871220699074,0.49660115418637296,-1.6223874892977317,-0.9387145998014029,0.4415518894050231,0.8272800123571297,0.20253815410971474,-0.9123612054000813,0.20948588631135082,1.1748347610669343,-1.4134173642358014,2.376068481538496,1.1867587519675105,0.07783175464175537,-0.27028322827286855
0,-1.4720525834427343,-1.550870653865455,-1.4393782514295446,0.688367758536874,-0.6471942101804355,-1.3967764918534884,-0.3677377085997482,2.1061561438970604,-0.7113492046936188,-0.06834091782155083,-0.974280689806362,0.795346276006731,0.9494619672545196,-0.18150774953039195,0.5868149277182071
0,1.0510651139461125,0.06686438481832344,-0.315217195772722,-0.7795558549573586,1.5711761791391596,-0.15604641274902972,-0.9317515710817985,-0.5427821548300524,1.0764483310661592,1.6880243506614232,0.7914168095184004,-1.7446457127234283,0.9897024220865719,-0.42056868420813664,-1.0525151506870838
0,-0.11410212519984347,-0.9629209285397303,0.6970274121610264,1.1652333578587095,-0.9436368581017542,-0.999154143739693,1.392840571080631,0.6058054814908624,1.0000231527214036,1.3776203698430975,-0.47100085162358485,-0.8453825178683612,0.24690948568381496,-0.38460573768129047,-0.8658982658653046
0,0.035914173244360276,-1.4543938129099179,0.10934478298255915,0.224921949705036,-0.4284780131433349,0.22272710012896338,0.6629994028665142,1.2839034775757774,0.6554060451089229,-0.3836775218505436,-1.243129296265004,0.6343463140548645,-1.5721330599619698,1.6188401652324653,0.230077449492493
0,-0.2463184613691282,0.033015650542810165,0.5422778283415746,0.4152424097317965,1.9991064020642204,-0.6511213478613307,-1.6539881501115685,0.9044527918354842,-0.13060182587882638,1.1465221755708852,-0.4333745464139326,-0.3165573431394131,0.9804961899599108,-0.21590136562524806,-1.3450414598553884
0,-1.533271838779873,0.3018613450408917,0.944402597268064,-0.8735823963184802,-0.11436176467941961,0.05066277942480635,0.5629068271770109,1.5699520913805858,0.3991278450344763,-1.0202010329930575,-0.13827858937573284,-0.4894935011317365,0.7935166531100418,0.32929276767570137,-2.009502588875123
0,-0.12611925502925633,-0.07890706553100771,1.0192334385750839,0.07286439380626619,-1.728797629684514,2.9556372734115905,-0.6313475911531958,-0.8384546519910294,0.6469011327830654,2.699518489881747,-0.1948412277670551,-0.37765405701010024,0.8951006743594915,0.8445138721727915,3.0668701891639234
0,-0.25049979769778385,0.3117461365945247,1.307467686194577,0.22997550708510872,-0.22880380541258707,-0.5766365437996142,0.659760428435334,-0.40468907462863035,-0.3569429021698802,-0.3546019641408086,-0.3534449567976573,1.3189032856282104,-0.16393142898464227,0.5869227908013839,-1.2907059946956385
0,-0.018714512510953102,2.3322540271606047,-0.09312291095196507,-0.7103819213822672,-0.22455433697401078,0.9671018383548587,-0.9975329886265121,-0.6537403358393723,-0.5378117016645435,1.4107975848734322,0.2942377995623835,-0.370560233835334,-1.9080840851603946,0.24833202774464222,0.6083790586638421
0,-0.26123252466728253,0.12482455218009175,-0.6665342274178689,1.3489805093650746,0.502051784470505,0.07052455887520842,-0.2859035401922576,0.13040741598584316,-1.4888491602587313,-0.7580005371043929,0.09613508816303004,0.4738095503254677,1.123029407519438,-0.17906190035082456,-0.11956518092058716
0,-1.6092749681355687,1.221575293732539,-0.9649214554549831,-1.0444083375698723,0.17690983134732666,0.11570914046534161,-0.28364198722383327,0.344383972696525,0.3792597247446247,-1.1158168293260489,-0.33982367616598275,-0.5487148711297721,-1.5122962907005164,0.1301525923825996,-1.0180129034238725
0,0.6364669384231223,0.1985476080600169,0.47550194647860355,0.1392835184397762,-0.7503328028070497,-0.47759063954733094,0.6577914893729656,-0.6265320718979513,-1.0287271695122358,-0.01335807811525358,-2.492233758749075,1.8959830487353362,0.03578648901660178,0.5443990571823304,0.03952903347431938
0,0.2520180548079439,-1.124785153240666,0.7244350985332477,1.2259439359523334,-0.3195980056477185,-1.4378042348423943,-0.47432426447325404,0.4305738600914212,-0.7570924867362083,0.5759374063899309,0.14322371219829858,0.5544993040475907,-0.46458488571294565,-0.33597940210740806,0.971178249102164
0,2.4805632473656027,0.6963880327246265,1.4828613967792874,0.5598019537003315,-0.981085259627374,0.40604613656270694,-0.7221059790274603,-0.7211204269821276,-0.7602675287537171,0.792057869434027,0.3887535438545425,-1.190546753818791,-0.5092910815132984,-0.30064927935689756,0.8811175183892593
0,-0.4407635767890117,2.133033504386374,-0.35685787428826776,-0.7706098393203188,-1.4290287877061432,-0.7556096417611404,0.6016374938939105,1.02859425390148,0.7500301643800965,-0.07778192705560982,0.17052397635011782,0.5244347219592045,0.8043291832468754,0.7216500248425786,-2.776743031687487
0,-0.10539654166414286,0.13691371263270366,-0.26343396412231307,0.6330247420131934,-0.9547943025303794,1.1211443489566548,0.5125495077369329,-0.41946982751302764,-1.229720736693125,0.703174860596028,0.20034729000693016,-0.027559684091906428,-1.482958494204719,0.8789813508352341,-1.2098034846916126
0,0.5669004230814096,0.1545659720911247,-0.9206060783701772,1.2080641351501384,1.640172258360258,0.8342447691594951,-0.8989229172223288,1.1890829306483546,0.4429555836270763,0.49382815658305956,-1.936732385787644,0.784578494248078,-1.1374421196813953,-0.24194748222661394,-0.4438145811926295
0,-0.4913059995505715,-0.40860095718764466,-1.3881830873616208,-1.0187473484198193,0.17372552408679173,-1.1035866598070085,0.6166224342568433,0.5489069648875247,0.5357191859250418,-1.5413935789719648,0.29738422889101945,2.164094222540663,0.3218439573737344,-2.102670117868465,0.5659116970384753
0,-0.9941827407737615,0.7927097885962848,0.06867457276386701,-0.10910900282097283,-1.702222898638816,-1.421015161065968,0.2937639769162961,-1.506970981098726,0.6501716354615611,-0.018473216011128946,0.27661758014169524,0.6093326272094435,-0.3500168874414189,0.330102951319572,0.4868197865304751
0,0.1889497241829778,-1.0007660634203943,-0.631881948757484,0.6841304768994964,-0.23830856340151063,0.21688769969541158,1.6991064346925386,0.3323987085478881,-0.4072161366606054,-1.6862317196546146,-0.4014273379737021,0.19789080773018425,-0.8922537758463948,-0.5477325930228868,-1.8170135927813345
0,0.30550256705522894,0.7993255805714847,0.8037115917275387,0.6733813349699763,-2.652641097536227,-0.5466147740800299,0.4094910882958218,-1.9737233641478031,1.2047278707937106,-0.3556898262559124,0.5420116052330789,1.5922916169842605,-0.8419060921832928,-1.2564458204677444,-2.1397063700780445
0,-0.03747605221935128,0.24079955377814194,0.2878772260516823,0.9227429743456372,0.28538911053607097,-0.44787414174604345,-0.326396258703336,-0.07854538246649878,-0.2877628389846497,2.3026626908294032,0.22818504499895106,1.5243698515701227,-0.48705955935804657,0.44525203635703814,-1.3437863468941458
0,0.9376715406739106,0.6821554764548958,-2.4836640030917887,1.9891207189750653,-1.71685451752806,-0.06729947773335763,-0.3980326305781533,1.0468146992866452,0.3531243031482527,1.7567332546029457,0.875665306233376,-0.03676972960919092,0.25349011347641914,0.49259886355590876,-0.25906406097163953
0,-1.1865921154817365,-0.3936642782443516,0.9433801576156621,-1.9574734362734971,0.4429254115455984,-0.5477964626881573,-0.6713051916618794,-0.3342649259524867,0.6061787858952308,0.5342126397880015,1.5877940624692357,0.2481467461833144,-1.355966611777887,-0.3970956512311234,-0.19592132945464305
0,0.06439753577089646,0.7961559380007814,0.9588155324495528,1.0153708613753794,0.6920088617760831,0.3801284913348856,-1.2386969438905922,0.3292875085184709,0.5265109049939184,1.1385972893293927,-1.730080468424962,-1.3136850894927503,-1.5160499133494736,-0.9229190846752899,-0.46004842453384354
0,1.113214342910993,0.32156520513453957,-0.41436937247865846,1.6903862855266953,-0.1494828748576518,0.991674606736379,-0.9485724700854143,0.6132214750739354,-0.04607258311508261,2.0750594277280214,1.1627521179921216,1.4039918868542145,-0.2749380985353092,-1.6275562157494856,-1.3827572159713821
0,-0.18169512710159075,1.4451805879371689,0.14309737959568178,-1.3931519286594978,-1.5345490624477038,-0.7476280723270158,2.1344005537896615,2.017238951453924,-0.27885131214403036,-0.7173754100562427,1.1139241390506731,1.1227929672792836,0.5884997916078172,0.20486961608058044,0.22888035913590135
0,0.15503872498434987,0.05854748298995889,-2.189823809360951,0.5448551423706658,-1.1135476397349224,-0.33447527044336844,0.6251395126734164,0.8032018822728639,-0.632786298729264,1.561315692698335,-1.0094694171290899,-0.8715319965997305,-1.0872709156210316,-0.8071468884293288,-0.3108527896242791
0,-1.2832678264940487,-0.16837129915297347,0.8599214675190535,1.5829606698651186,0.13018926626102809,-0.5747414322230425,0.7315971247423055,0.5147959869860709,-0.0740034792522258,1.5473892006489833,1.419411168322196,-0.7684086339098346,0.700462483626075,0.5222175655255078,1.146700409960172
0,0.8288577451098111,-0.9144362454744867,0.5110978409945126,2.0379460779850413,0.5773038300580371,-0.0434004949896223,-0.18622144912442407,0.24822245109994645,0.6740349722193119,0.2015340197917981,0.13583308363659916,0.2015509820484835,1.4470505217349263,0.9717882379825081,-0.20362336562576192
0,-0.4887094448019139,-0.09189787508648758,1.0545651364544475,1.8763395356816046,1.4648692019289016,0.7763389134735678,0.7215580992246592,0.1207943106912477,-0.34828554772814446,0.7069444200673031,-0.331080134199277,0.24436877490279132,-0.3454005417970386,0.9944694850740442,-0.46685981500850116
0,-1.3161192990363115,0.36688273818802924,-0.1683853259174423,-0.4760318893087584,-1.4828811062360823,0.8551382530984003,1.0486056233279897,0.8348704397043843,0.28032885819940695,0.9237653742158892,-0.9721486009164616,-0.2184905320512033,-0.39604692120095636,-0.4599244276090372,0.3671976499638627
0,-0.62429644741584,1.1564726917357855,-0.7974143618626628,2.0055074255738425,-0.10647969474053745,2.2172202479339136,1.9184713855690938,0.5368757043289543,1.8456975953302563,1.4486165177171566,0.6615958488382156,-0.15807778075319504,-0.2930631856272554,1.7141150374656933,-1.7050520916735847
0,-0.2815318870730896,0.07585670077173462,-0.7624670476680102,0.9549724369043887,-0.5196238774999968,-0.6960227210939823,0.4403334356297095,0.01269433354901478,-1.4310345375926863,0.5939415730547616,-1.004939073191084,-1.2539752301623406,0.39987712351016136,-0.6981098766167354,1.1992455453049398
0,-0.4965195824890245,1.2589486954517428,0.3913620825635503,-0.08379019573562377,1.0661323742475584,1.6321236263832295,-0.7643927684938658,-0.8288696286406834,-0.48137061649805635,-2.3396624486602895,-1.095299487195744,-0.3141255764359794,-1.6371764185098536,-2.4214855519283174,-1.1850348718066868
0,-1.4213521282532602,2.430113838202337,1.1531099828661278,0.5095431375709092,-0.14076657871391962,-2.323287102975296,-0.15947842254501424,-1.1365846632928318,-0.6802679997826186,1.5891802535145247,1.1426560185704384,0.09048076006871986,1.287970431043058,-0.054161015747358404,1.1022489065844716
0,0.8451572446814586,0.528402346485701,-0.5652709090601317,0.7323527610443084,-0.2843722374690979,1.0948993855608788,-1.6374241668310199,0.880770067924843,0.8209524310982111,-0.25313945479083655,-0.09010434706150319,-1.8555315899269984,-2.3994664212824666,-0.3988014670499481,-1.2505789616136662
0,-0.3449536323947537,-1.3071050534190032,-0.12764410296079523,-0.2417504252924785,-1.225403863941084,-1.8834431271510623,0.7724042415854668,0.727139327772846,0.31275231820626864,1.8719887010279839,-0.8618740822411328,-1.0363581282758205,-0.04880391651752802,-0.19206918028054276,-0.051445238546467556
0,-0.9932259056300555,0.7125703401973207,-0.6513735673176759,-1.705956741180575,-1.227977029226612,0.5954600460893289,1.4956327005699406,1.919004717216957,1.706626274925013,1.045856094357667,-0.4565609423389233,-0.8204809568269775,-0.15285185795495548,0.41256178441335634,0.8814291301918181
0,-2.0647819343899037,-0.1880352192029809,-0.22367251389381818,-1.0413089005965361,2.318877662054818,-1.2703670296461553,-0.22151323859270355,0.41927601171151163,-0.0933606206996272,0.17050634082068744,-0.11719494538406974,0.17445094825518065,-0.3210308872668717,0.6640933071677306,-0.9833486863230575
0,-0.6151390858719765,0.14971537284225542,0.3233784016131841,2.54814725012436,-2.054282065393029,-1.0351704662687926,-1.6384686195042688,2.3219977716442344,0.9042353431727977,1.3326569268177035,-0.5945012464221999,0.04916761024018873,-1.402022259495656,0.2845987587263582,1.174521921844485
0,0.5487806345234656,-1.308337832327054,1.6037359941185636,1.586032820536686,0.12721988012216287,0.5560675897628118,-0.03236695593652167,1.4819811010904325,-0.28590668071829983,0.6371010163913633,0.18238346518559265,0.0055360021517027735,0.5610489186691999,0.0963146131644246,-0.47206188982319086
0,-0.42310583866292617,-0.8102805317161301,-1.7669293576109462,-1.16373970325335,-0.15213210703768607,1.1058387084924641,0.7277717726988326,-0.6068236354706059,-1.5862194010401063,0.7989111775554688,-0.3778091692138076,0.30383750006039323,1.6568520233814612,-0.5797385487411505,-0.07969021160243012
0,-0.7982793283949482,0.8906112328033831,0.5193146298224828,0.5007080692823277,-1.5681354750007226,0.5549221973269349,-0.13695912064729585,-0.1287525849760864,-0.20398744816231515,0.22236420652389635,1.211548052214208,-0.5556198058876219,-0.8925345960822205,-1.104116162935632,-0.6920603000519856
0,-0.2937578560706888,0.6199198416659705,-1.0293653111965428,0.4963707172050652,-0.022819837338077215,0.17013165002059863,-0.827261364427273,-0.418512568681055,0.27631025615804305,-1.3038685255741882,2.599381643652821,-1.4257420432374197,0.3968447563124593,-0.36279046999668085,-0.5932737438999325
0,0.14365762349828623,-0.6504650730150502,-0.5697198175104479,0.13225369446122512,1.0163933257086977,-1.9541488662289992,1.6056088201624932,2.025274531065334,0.07397396618699834,0.9829605669155863,-0.9756553389094111,-0.3235692399785036,-0.33553855831475643,-1.3606707441086987,0.481897210526546
0,-0.822134630868833,-2.3895102434887705,-0.7414843859440795,0.7184279876906227,1.761126254223724,-0.13484795466054383,0.5485215407656256,0.34194637202294387,1.1388721951429637,0.23997860862297105,-0.3128273315578868,-0.9937030228094043,-1.2529000106008161,0.13333628939276257,0.7097375912036942
0,-1.8379776696329126,0.7265485213536943,-0.8105779244302954,0.5504247703142855,-0.9679729350633791,-0.566481434926002,0.2879606990890966,0.6535542830649973,-1.0726165047623544,1.3880091868890012,-0.022967665478252963,2.272564649907211,-0.5754390216133548,-1.1866369976276387,-1.255555840684584
0,-1.3147318088739353,-0.8645347869713874,-0.8182159454384197,0.24886863653820043,-1.0144293581181194,-0.9312410341262104,2.3483564340617336,-0.5836466181878945,0.7526067348176945,-0.5630352522961162,-0.48454990362767447,-1.2983213977815342,-0.08795958870274176,0.08760870898815695,1.1276412947758412
0,-1.0706383614097177,-0.6596930190936344,-0.45310489777995866,-0.5177523455819196,0.8770097164349259,-1.6163122242558543,-0.02089698905010401,-0.6577935551826876,0.11799098112274793,-0.006127945899173537,-0.374130957029998,1.3939245701606278,-0.20941820556591076,0.003161487285219061,0.5591326450654474
0,0.5270527772499906,0.46340898233627215,-1.3575437869766511,-0.8590580910885178,-0.9123273426228949,1.5773441820943366,-1.8599760847986777,0.6648544081568811,-0.002678150215408487,0.12992182548416795,0.4627072894135885,-1.8312306051324183,0.47819029120885315,-0.3313812367511021,0.8791742431380424
0,-1.3845386649800284,1.0893356834707548,1.0924158639655395,0.6890354781138788,0.3042541579930701,0.8266314588769129,0.29020266864324773,-0.391453474702115,0.8646353383794299,0.018900253804576356,-0.5835609259919571,1.1325088251015962,1.294905490184622,-0.8037900449997564,-0.03640102178759093
0,-0.8642401565085582,0.3620071567275921,-1.2475869757219964,0.7226552495851938,-2.6813585602126686,-0.8290068071079713,-0.2501469107292184,1.977746028367968,-0.21831723892237234,0.16944667733665533,0.20517262628632807,1.4465309180666202,-0.04433943957139831,-1.7400429990500255,-1.9507709904775747
0,1.0797058216037472,-1.1276829837695532,-0.29074560524215093,1.4583164365611383,-0.14644679235229208,1.0568916953598455,0.9498488428476531,2.104962743256205,1.2441811410640646,0.9255871523023084,-0.5890297212244229,-2.056370899465426,-0.024896816977583724,1.0581114623777226,0.505840943864077
0,0.31383738762112,1.073833624854252,-1.5637221435524895,0.242537252116176,-0.7426678708141177,0.7567864981271081,-0.3050322722067324,0.5089098798076453,1.499153591425918,0.6250588328917589,-1.3472697445311599,-0.5181564802080921,-0.5786119537295108,-0.5921948826339223,-0.647217782463723
0,0.7218936336470007,3.307851281990962,1.2256456318896478,0.3578401706526058,0.7912312076175549,0.7027178918780573,-0.973088901609807,1.0200919613615986,-0.1533971546831326,0.4402358895380265,-1.336127138103539,-0.5184747047168871,1.1206224624911574,-0.7716531976526936,-1.8393249289796272
0,0.4051371196505359,2.094427540696561,-1.0439780953878197,-0.19378189648476155,-0.24412095676636883,-0.8850468388937472,2.4251661579316286,0.7067890358522281,1.489565192502781,1.4488561916150153,-0.8545371187682218,-0.4274748698796449,0.6734532757700135,-0.5834169822064602,-0.5539608315742417
0,0.0061288162459589846,0.3953365895127604,0.10833079156902145,0.6405573140506299,-0.9378446355777891,1.24946892325362,-1.5556620752330779,-1.1445436132087372,0.2374206413569706,0.4552821792715456,-0.7621114209599745,1.0488618423677838,0.40290469304387644,-1.0802907462607694,0.6330218832980846
0,-2.188386146257517,0.0254725689345848,-0.5331940642078712,-1.781763124120664,-0.5515117738096632,-0.5071573932936697,2.039100809397543,-0.4824601285316371,0.056419492386308154,1.5471500404172687,1.8089708203869619,0.13427966547621054,1.2637407751841157,0.24427984754647267,1.0571678449047224
0,-1.011817074467825,-0.5130991863692732,1.426035923344223,1.0074100399329087,0.74631141426752,0.23320408564189157,0.8933574003212644,-0.13414782232929037,0.5628128201357829,-0.5720189133112435,1.306425674738245,-0.8129793718885695,-0.14693820960109674,-0.7602610652235219,1.2374375370276787
0,0.24126222637474629,-0.5568348915845427,-0.07601141019740648,0.18196221111130695,-1.4455027742273603,-0.7868287786491434,-1.41847344654851,-1.2830507586076743,-1.3080420779139141,0.9818555668340018,0.010167731583983791,-0.824106961205483,0.11681463254893029,0.15543766425743258,-0.6729928867155645
0,1.1912074131800687,0.6006363398861415,-1.3979140402085692,-0.8752205555922304,1.219718287338049,-0.26228861864683295,-0.957458372116945,0.9199215787568229,1.9208440904672348,-0.18453875981669884,-2.1083463938910474,-0.3447606800472831,-1.991743918516216,0.2302786259968486,0.4734278109270582
0,1.3918304618854351,1.9689259882220163,0.22308790503945405,0.5724783174526193,1.3453893066473805,-0.6728798763390967,1.0919881294150549,-0.3625031711632648,-0.09854234443129425,1.2427641184723601,1.5484718210205688,0.9045921679481868,0.6156833520748791,1.4183438472630758,-0.05967380767320417
0,-1.029504612732293,-0.6745850752714464,-0.9075083150312885,2.594862017488884,-0.3651320091863878,1.1151849468969788,0.08751082002429045,1.4797747582364205,-0.3172982308049842,-0.7899987367823449,-0.21046962835292973,0.7701645323354102,0.5079140832906646,0.7662956517798061,-0.1117288206677138
0,1.0029929419461379,-0.6433756823347011,0.3590536698550485,-1.157360745863049,-0.1042850565929308,0.22359150180643558,0.40942071446475625,0.6402857473346373,1.010619782245419,-0.6238479723253504,0.1675075985390931,0.4128713089794597,-0.6141737906442343,0.2560594519149695,-0.8510230635222935
0,0.055730678313230364,-0.6065771277751826,-0.3562614960900255,-1.0369371818533764,-0.3305531491009658,-1.5594364204488094,-0.010792914332686698,-0.5017758732686574,1.9289712418459315,0.3715970283557297,0.14131990836624128,-0.6606293703327946,0.5900722456413001,1.9088094548053416,-0.7119963344203429
0,-0.03845571860895969,-0.5085010563342613,0.9023175986946609,-0.002296867879277631,-1.4893116968260955,-0.01407572035626356,-2.539336869890034,-0.08060927114674235,-1.9514358606079383,0.09645840527297384,1.0758996392528324,1.1754039917042862,-1.266501427016277,-0.6593608985657781,-1.2194742027593521
0,1.3416863526466711,0.4130879809992144,0.5628225522487075,0.437561392268896,-0.5957990258681422,-0.01068755545738942,0.34873298977232536,0.1966508838044694,-2.5725966219780076,0.4288149964694081,0.4171536811226676,2.0229444997155435,0.5862106228542456,-0.4972283607721001,0.7433751766194487
0,-0.5899293189404544,0.11777502113704202,0.005469154422744593,-0.29632811336487563,0.4319063341729181,-1.6254623593893252,1.7637251728967147,-1.8357249225922614,0.8731880713814095,0.43046379496540244,0.17330609554556684,-0.6336505466154462,-0.8865841663325691,-0.6282337525382665,1.6640413362468978
0,-0.38724853172709217,0.7526566213507826,0.7295148705816014,0.0504007636965622,-1.276187530808213,0.8973746264886607,-0.35625567367017774,0.8186332943270704,0.17133298156360335,1.5795889856579604,0.8239777986716079,0.7785736326108779,-1.3012593867283302,-0.9231723941383232,-0.2655240680193611
0,0.5333532572373427,1.0714125072399026,0.37301833880194724,0.07338014659212669,-0.2525189542708486,-1.7950580128367317,-0.48257203774268187,-0.1431902618042216,-0.3044657856547631,-0.36811052623619644,-1.3806253306957736,0.13240518081246752,-0.22506626761084786,-0.3485346205103812,-1.2642429849188612
0,-0.818457974403823,-1.2855083271682084,-1.1070962591491544,0.33035830702961316,-0.8749170041073079,-1.2266202328124225,-0.21130176872671874,1.3437785057850942,-0.5406520633020981,-0.022443284845967332,-1.194022868400356,1.7873642740038393,-1.8136798118543738,-0.6163620758887204,-0.5906558213533069
0,-1.7551664462050558,0.6645366090612441,-0.025614541929323165,0.057879021552676616,-1.6762180377714508,-0.6649790007840615,0.2885662931680134,-1.508546220332319,-0.46976337736993223,1.1343843837849703,0.6864966685170565,0.11800271979471881,-0.8432395171623649,1.698473100184074,2.512437336673706
0,-1.6547183914726928,-0.985953637666796,-0.37641883324839076,-0.050056078035191326,0.9338347469070046,2.332745262374338,0.25632947720971666,0.7307492692542233,-0.6654216960339657,-0.6823127249470088,0.1793510696764021,-1.4385175523462324,0.490252980841949,-0.7717391113878148,-1.4649420525937706
