cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8060541816269743,0.19613951771052518,-0.5281870152942396,-0.21644146986041776,1.1493540593955098,-0.5233839488503684,0.8020891944173579,-0.8563031935138146,-1.5199993788611006,0.9811631724916208,-1.0965937021406218,-1.977980334706761,-0.1310096486886012,0.5919312926015983,0.015810257195757085
0,-1.515729106344152,1.3531058384925447,-1.249921114388315,-1.0747026788709124,-1.0429171039044651,-0.5468989628402625,-1.7281278354999297,-0.20739481090045953,-0.7378260462323724,0.5100240525982899,-0.666283724184239,-0.44696125325647246,-0.8882211312575251,-0.4196312001242218,-0.6637986328420563
0,-1.2652768422214642,0.20439592445252833,0.8731559221452887,0.1236016189065247,-1.0767977731526492,0.35782887625413967,0.47177677107092286,0.6665836364138331,1.3907552562382164,-0.05571422685366154,0.08133082073080913,0.8110531505849321,1.5995230123130837,-0.3162966126028373,-1.3222305974443687
0,-0.30879901460415804,0.863433514588813,-2.4496984686821386,-1.7032599006158504,-0.5003066592203325,0.6829124090807255,0.01489474885190268,0.3120757548541259,0.1363757836000602,1.7131245607615546,0.4431726783863038,0.03539190346246242,-0.5220486599650007,-1.5983716707754152,-0.121927559287735
0,-0.5492626072187149,0.2785545181525754,-0.14818255504503597,1.2201035764005421,-0.3364538616154187,1.721113096703223,0.7164229155345212,0.3328519443831536,1.0210616423939367,-0.3619271152098821,1.8112753305111664,0.5225028832902098,1.805545151468439,1.3122242113903542,-0.9339772111508553
0,-1.8407637713032563,-0.8436141067342084,0.7043377651579995,-0.6730109051660665,-2.4794782360889807,0.062394812142474644,-0.2693874117881592,-0.6539339108995855,0.11903782847896825,-1.6324021959330401,0.9048277373199163,0.27150407088926437,-0.8174303678113786,0.9707137348356747,0.5728332543256475
0,-2.6283677931171283,-2.9133639959252293,0.9664698978757673,1.8025070600383493,-1.0552117920570594,0.05578704603277003,-1.7475703332697683,-2.564754045206182,0.9317362017392259,0.4578109863037771,-1.0183782716325234,-0.07218579039818322,-1.6019191811792226,1.2097140349295374,-0.36501544110242845
0,-1.4310129960055615,1.3467009575720954,2.050602594646501,0.1884023484163041,0.9460575322098072,-1.0892129924770353,-1.8826611758359244,-0.7947290465546042,0.04451089840710462,1.1683373517048805,0.38544596672779696,0.22543231550149043,-1.191748323347963,0.7586335844900771,0.21600914935220356
0,0.6583023401133715,0.18436584916318038,0.7334375097459547,2.0667431584290474,0.12352610341860837,-0.9362403684958811,-0.7371806251641099,-1.253564926073411,-2.725830832494018,-1.8621541341063719,-1.242137320482369,-0.32260888048551706,0.5325111295535198,-0.1036458765078854,0.8279711649524393
0,-1.352616704605225,0.17573210280242796,-0.2687990730165341,0.22256862115818474,0.7815465963767723,0.24383092704198556,0.10333253690616556,-0.033886503648625374,-0.2299410430874975,-1.048290961950319,-2.05312380629121,-0.9123630076212504,0.7969529878633822,1.088022496490923,-0.511329382215686
0,-1.690181906626563,0.42789646980934604,-1.0417106968608874,0.44340155505866796,-0.8391111352230424,0.5416512056056607,-0.5131316779717778,0.12354846201126993,1.0927702712318177,-0.9421855458593189,1.09107250551202,0.7317499538865635,0.9906951190146868,1.7235357089744865,1.242290776196274
0,0.5198438980262067,0.24465492396136193,-0.5989343709639952,-1.9019720182879778,2.6082737981231356,0.7471657907731063,-1.7594557923659415,-0.7416725529161444,-0.7222751956888678,-0.9226143300983433,0.7103719267928088,0.8247455414777359,-1.1918172357299648,0.5334272274985128,0.2861470602022148
0,-0.6080941638373878,-0.3310701587721436,-0.19762789362263816,1.2475940769402765,0.5439028865311468,-0.43571384092018434,-1.5077955297796695,-0.25470336888417844,0.3645627583591155,-0.008458826311321554,-0.021771604223282556,-0.2875768685551781,-0.6551905263242586,0.05783588950483744,0.3834942734550458
0,-0.5661103793938105,0.8293489882085933,0.7218609570042982,-0.0765614372252274,-0.1204795673464425,0.14614479644540007,0.7281893778702226,-0.5020122062441239,0.6144472155809343,-0.7403310670111434,-1.0582596390381203,-0.13114523895589422,1.5428527681222284,0.24482171080254964,0.8460214817911409
0,0.19350928871766382,-0.1271077513116933,-1.1381421876377753,-1.1081163636585907,-0.14293706600290745,-0.0040455680946368845,0.1406600458608116,0.520269813111743,0.21034693439690505,0.8967284447770774,0.5834956602908989,1.0866207386635909,-0.9710824605910487,-0.7351629343011397,-0.16905435175603198
0,-1.3059772808934254,-1.1948878151579507,-1.2127466377667624,0.47156128864301833,0.7945566073628586,1.0866700126452318,-0.7824029661652383,0.008883500003897956,-0.26309500779388545,-2.1937985530543584,-0.3537329941143977,-0.7742115802254547,0.1016668369672948,1.5972498420648114,-0.33221020302289106
0,-1.2297457843421062,0.3089299032148669,-0.03791270058177319,-0.043178836903553404,0.6941289094334454,-2.1150574865480705,-0.9167105595861618,0.32513555187173837,-1.661871507956476,-1.44495163911176,1.3294322789284332,-0.5421047656499931,0.7510705806656207,0.7999604524884866,0.5471438227378584
0,-1.4044827347874655,-1.2838051030353494,-0.915685193444245,0.466755672537695,-0.24105246220946477,-1.626897223371426,-0.8241664919909414,-0.1398001515312979,-0.22439239034554018,2.2402987838584174,-1.038596801384845,1.0996664391314221,-1.4219479999369522,-1.9416605695485423,1.254053674458477
0,1.346446806690993,-1.752143233092809,-0.9232122347447299,-0.7234470531217266,0.25709825087984994,0.08874921988395566,0.6180179061674748,1.1295422084026765,1.169912778152734,-0.7685912433994126,2.531946074335377,-1.7178232350981277,-0.5736893811305198,-0.9445236060956362,0.09440367854688297
0,-1.108627500332646,1.3985171344540899,-1.0529055549679138,0.594404944901072,-0.06673956618096462,-2.3258849120722043,2.3644073473812544,0.038304721847630584,2.083588860836287,1.7184819843348509,-1.1697655995463063,-0.8382051015088997,0.890980005913072,-0.46585277430260735,-1.0702437315400277
0,-1.2879173219378024,2.599148672321647,0.5793194619725153,0.6273368837872639,-0.3020949700125781,-1.1703485211831066,0.6648937542475689,-0.4567941260023542,-0.9300304432926612,0.3786399664227124,0.33717274762457083,0.24340107182775764,1.370225167149539,1.4707481054644995,-0.9504391384059936
0,-0.7500842255247046,0.2635857020709316,-1.2097296579900199,1.0600993129124454,0.25366580258169574,0.5945837310604901,1.1971361829005123,0.5375176549524857,-0.6305237723007096,1.584611453797265,-0.475700144522462,0.3126902183153057,-0.8816226501388186,-0.5186687821951879,-0.1000899644821202
0,-2.2861712423464446,-0.5565408692128442,-0.4867981340476154,-1.148978927711188,0.9604335872425742,-0.6746389344699243,-0.5879362260599967,-0.3695394121162061,-1.5590919026470713,-0.0618454309180236,-1.3158623611721219,-0.9014379342376769,-0.4176633323648362,-0.9787692937070449,0.713430952145807
0,-1.534672370270315,-0.7578380141689353,-0.29823305795231664,-0.7136998241518837,-0.15923421219757422,1.0500194800683758,-0.591030164286233,-0.4763755681250697,-0.7123929198842677,0.32284448313477043,0.6697163145578405,0.8782764008154378,0.6823664940654631,-0.5195322742793766,-0.3433327381905008
0,-1.7446411837954185,1.2956242404599239,-0.10436337722773577,-0.52778738007383,-0.8481989751352874,0.18304104535669438,0.42603605922841803,0.15322762114920047,-0.6276478102219073,-2.2479367484549955,-0.9379623194813911,0.08252160329409132,-1.0375930483578468,1.8652665023626818,-1.424536169100131
0,-0.17247465167142045,-1.1336691321683374,0.9736486763185749,-0.8676257014043453,1.059321494656898,0.43973752379375886,1.9417249470846651,-1.012093908240492,0.38235779036414547,-0.5225450049302252,-0.672324450633371,-0.08397731512357377,-0.5581622775712373,-0.9134299969964582,-0.30850324384317307
0,-0.17591599869802793,-1.1442553614059041,-1.856534297442044,-1.9621428339206075,-0.5688887031244705,-0.6984295095835417,-0.08281878985531753,-0.1080279472048193,-0.22496706161818855,-0.0005363971312827288,0.4338433784191944,-0.07412033327047829,-0.5959253302372892,0.6033116812454387,-0.48432378026331074
0,-0.2135958190274007,-0.1337696537143466,0.21088184030074325,-1.322696413702392,-0.4694473967320955,-1.172806578474553,0.23844745456732472,0.07985040300206721,1.5257295637596624,0.5431118385973648,-0.7197035846291229,-0.5935410212571922,0.040585248578902694,-0.9736856908822783,1.3779836424718837
0,-1.7233896969410134,-0.047566264933420734,2.206984803540381,0.3346774370924224,0.8550738888570165,0.4080524936313129,0.4193232081224664,0.4516415943640104,0.006333706936767266,1.2310644883063777,0.3996631446985402,0.6857902939193615,0.14813869153815745,-0.071767957166169,-0.2880670884748128
0,-0.3383014138240507,0.4331663658324073,1.435778487777669,0.20418336757111402,-0.025182585088681254,-0.49892014499941884,-0.9429586650313535,-0.6319964813715347,-0.3849557007517768,-1.10585575248623,-0.304749681429212,-0.7594368244488224,-0.19475261726826257,-0.1064306221484866,-0.14611572703617667
0,0.0520639437364071,2.666540445263201,0.17858162641538544,0.10898948112915395,1.4039734643601225,-0.3510773298439242,-0.406851383942927,0.20826819272071492,0.5403499895546885,1.3875500396866243,-0.22707816533144806,0.28646963141611365,0.18119930454092215,-2.576921451504608,0.13705377497047178
0,-0.6032366436269948,0.9725896361013102,0.9109957195252986,0.7308167866334596,-2.7131368468096424,-0.26127419238619787,0.4406153997176276,-0.1921594136877503,-0.7631168614700428,1.7706905161444997,1.316930846232383,-0.6697918785638186,0.7351680070333093,1.3428749566069174,-0.3732987385929403
0,1.446813132904817,-0.7591565423714054,-1.8858869473919706,0.5413783613223156,-0.6447831983691882,2.8411302836321384,-1.4883031971530318,0.6072232110334383,0.6267602937498822,-0.04912098868454382,1.2863577307833765,-0.9834242859960923,0.4128197056705536,-0.07981359313230507,-0.8744734676394993
0,1.0657065080260288,2.788100084799798,0.30860093389944626,1.0664017992815973,1.0590425753993553,-0.3018960914633583,0.15082863936057087,-0.5862973124123366,0.9047144789474525,-0.24422788178325072,-0.2066847367081329,-1.1762239053251582,0.7508105917828239,-0.17482611391964026,0.9560994739716293
0,0.18725460055622956,-1.5741172897926712,0.7144607160235773,0.5312765352333999,2.5594585722170797,0.3851746149288583,0.6178285882140983,0.29692102588508057,-1.2295186902207398,-0.18052767193918415,0.15177447597602228,0.5754962025977203,-1.2035775298728524,-0.6048751046823456,0.7104039651269394
0,-1.093726051544269,-0.18983898659832898,-1.4755720625888586,1.8043130999816197,-1.0082989023724158,0.17346554560399524,-0.7021498659898722,0.7812607195320426,0.11422427037680082,0.16702399767230794,-1.2129009950919223,0.242828148480828,0.9800540142565098,-0.2857081129467212,0.08716403995980891
0,-0.5787825862224696,1.7232315435267436,-0.5890180321599989,-0.24446675295925344,-1.3655002075248583,-0.029091056433268557,2.1572824667311865,1.0126057047725696,1.5499334811393408,-0.6323192776388225,1.1464926529722448,0.2959119664950717,-1.4571469754958177,1.5325237423446634,0.9911484949752831
0,-0.5151640670579549,0.8793889124164638,1.0030161476859176,0.7898811250884304,-1.3941218208681163,-0.1201681093659751,-0.5589972894097085,0.331645771285427,-0.6957054708491525,-1.0532343362725345,-0.7068223184844991,0.8178092784210526,-0.3197426472587535,-1.0206721985997564,-2.669898969694509
0,-0.295309395467828,0.5592592075296292,-1.8685644335100484,0.4141196820838562,-0.4728615675196332,1.433869999678054,-1.0709796946520687,0.22440763094426883,-0.5364091799345262,0.7780506015797978,0.6347674161469388,-0.08942718830724963,-1.7293643921516233,-0.7323314366216275,-0.478981950359969
0,-1.3411666274719396,-1.137383263453167,1.338967058104834,-0.42685176403189196,-1.0045114896163705,-1.1139285132122585,0.30227876226557265,-0.41505224365967447,-1.206392587217421,-0.8129741009879808,0.7381357267304225,-1.7793591092450078,-1.2377085727934463,-0.685668702251493,-1.9350036989293382
0,-0.7123034525483217,-0.025008836896218658,-0.449374788207882,0.6831635814964956,-0.33130058683720803,-0.8413355640007562,0.4240795658909892,1.306563565392353,1.7041738251510694,-1.6231562780925128,0.9299501593812899,0.6337144055259272,-1.3595816044847102,1.1058068696062406,1.7261278801543725
0,-0.6919912879210105,-0.3150096263266894,-1.6416637072597795,0.043826807215917266,-0.022801723818359702,0.5449184210619737,0.0705851351136617,0.28088856004541024,0.0945652698661163,-0.2412483898631209,1.0658281363117632,1.1123786347769342,-1.3776637559527258,-1.6003873685228596,1.765178102374884
0,0.47254558774459265,-0.26033408924813906,-0.5540901660180366,0.14857947928191503,-0.3991094626349392,2.839548562047026,-0.9871252246974306,2.050195651022165,1.0899265286952942,-0.316625581749757,-1.1561606722370945,1.947348688077552,-0.48831203320188765,-1.9639266955251515,1.3090133396850028
0,-0.32183450863035706,-0.33754958697628834,-0.09333050947040629,-0.6610100614548128,0.17203510678336476,0.7187110129664427,-2.196999642150537,1.7353963284306642,-1.1375925525522008,0.4247393051674035,-0.7061942906201023,-0.3585729805108775,1.1383036381222684,0.27431681499694244,1.725937744527178
0,2.014370990735654,1.2795324667414911,-0.629034122750555,-0.539844250937945,-0.20772723594911877,0.34651916242796954,-1.015117665440926,0.32693884159071973,-0.8810125428326665,-0.25869350052490897,-1.240696959427406,1.2934387382863992,-0.3258709251709434,0.15051510689549358,-0.004779682585332667
0,-0.007583803975978243,0.1832453883555373,0.903661429068653,1.2473830771632413,-1.086248386138298,-0.019883306867314283,-0.844372506606726,0.08073433800273679,0.3992487977148765,0.08643029248142338,-0.699592051266071,0.17764214670503983,0.16657268039696652,-0.7472251107109533,-1.31654984099289
0,-0.3790034840586346,-2.0566462965006993,0.18099743350901312,0.1021137206034369,1.6317679572435415,0.23446381428277918,-0.7825886200003,-1.2964389079944814,0.5544252682301538,-0.6482263071121221,1.4365114879700753,-0.7210156838211604,0.8643993410781462,-0.10477447708353076,-0.9763739750774973
0,-1.4155752216987416,0.24734004924207945,-0.30340468080622796,1.3059431651150402,0.57641366480813,-0.2684354158707267,0.31707519923618016,-0.12118202748259405,0.8415222393415457,0.46287878987918035,0.4889102023534851,-0.6443937656748437,0.13032800369458636,1.00040252080557,2.8165831279848854
0,-1.4211995284969585,-1.2537321469424163,0.9557641746071535,-0.21818030285953857,0.03283165275153374,-1.8183961434075968,-1.172997750966571,-1.3701565332160268,-1.3468715600433179,2.184751401073094,2.1003911103338413,-0.3520336725915794,0.44004668599115543,-1.2566238530736342,-0.10801600993575916
0,-1.8247602245803822,0.26706668786122956,-1.0142454315760234,1.014646189511692,0.06725718044540008,-0.462023533839699,-0.09597171920002237,0.11983776631255944,0.23332776834851776,0.47326184281792105,-0.847253750852417,0.9883359507603799,1.258138532008524,-0.0574054672512886,-0.20533751336841374
0,-0.9948664962785245,0.8714272762390847,0.011050427827769172,-0.7740636693253042,-1.3354234740144937,0.2015443982011363,-1.262355267497479,-2.665245714484474,-1.927047387228559,0.26915733546818865,0.886910014548471,0.7032612466917693,1.43923942251541,-0.7621564209938053,-1.463857302459929
0,1.8379804924395544,0.3910571532775772,-0.5054879491670171,-0.43669692306759567,-1.1626577173792434,0.6849963463786631,0.547271308481005,0.29621427377490644,0.09438478573989662,-0.43930160662666196,-0.5570464567311734,0.7405050681267357,0.7840112313175209,0.4950482845871927,-0.6425378295721361
0,-0.3069283832640783,-1.4505499662662977,-0.5923576333635358,-2.3373696412554166,1.0393547065699698,-1.9458885405267086,0.4855045455802936,1.0052886442596927,0.3625155764144745,-2.201343176873518,-1.0329493995029302,1.7566211294010095,-1.42052305546874,-0.8754893675529014,0.07861271041818232
0,-1.5543066960919842,0.906357080946757,0.21272059912223987,-1.369027999623109,0.3615305696136903,-2.5212456577111704,-0.44058783057509926,-2.1628275056946142,-1.6083307101028026,1.5556881637083668,-0.42564984920789467,-0.05644305574574911,-0.933560550396428,-0.24192352035097867,-0.5601251796962844
0,0.1906349762977415,0.9914906792407404,-0.16979690956592006,-0.41241375995264046,-0.32326833735319516,-0.13548427321619058,-0.763605032342119,-0.3549648394223925,-1.1463967748597006,-0.8835960042795793,0.35247873355818066,0.6615330583834922,-1.1550722917002345,-0.6166248598278707,-0.7728613497050386
0,-0.2551974192705646,1.3408428770880387,-1.1052273861282347,-1.5242615617658046,1.1678764580503977,-0.3127307578190025,-0.9090609050634756,0.38429071392826514,-0.45245073365997796,-0.30250861322970407,-1.1000608379232781,-1.0947232736750414,0.12413444268764273,-0.0012928113326869694,0.915557451188552
0,0.5056140837535369,-1.0029971684607841,-1.6904839108703158,0.5530975602022922,-1.2552543841612984,0.48236745784192,1.0880171327804482,0.5746569792656684,0.3249805376780606,0.7802517491221103,0.9595701662226647,0.9800620229895303,-0.3764866872345038,1.134924860097048,-0.053461788508368746
0,0.49992350561822174,-1.6753405312364436,0.7010696500972518,0.6259960280406901,-0.47917900110977946,0.9796601317126981,0.47449973045251753,0.7047389492686361,-0.2948828817938267,0.37214935065030097,1.3369084442381145,-0.09064730508523104,2.065385149796912,1.5555557671493974,1.6656040893019153
0,-0.7140671675402872,-0.6845588836353861,-1.5015241193490036,0.7085340277566192,2.126332232690588,-0.6781214417856336,-0.3295564980047193,0.4065956472012176,-0.6318105060969526,-1.8187606741166784,0.7362021391513222,0.07566894112135339,1.4937743718128065,0.6188420803662004,-0.7092984945062252
0,0.13053805811997266,-0.14669380561553252,-1.099783267494677,-0.3885888520572606,1.5273226561642947,-0.06733334758642566,-0.17180830041936127,1.4488815128588606,-0.666303694558148,0.3158558332926787,-2.0328473014588995,-0.1393836127731922,-0.10883849928203813,2.1146210081147503,-1.1873895734796336
0,-1.3616761567478957,0.7968115814792593,1.4827924152663001,1.0899574653779516,-1.1819341095684566,0.5093943163942254,0.43610611065006893,0.31387175595572053,0.0831659935739556,1.0893187884290092,0.31730103138367205,-0.9598453189204692,0.3264012726213836,-0.029823304541891686,0.23999159833397496
0,-0.4673698615224532,-0.08156974055346097,-0.1002467663195446,-0.6858054242199393,-2.302805017750321,0.1445338099374078,-0.5708662068765027,0.3284020378278807,-2.7193793452584734,0.08271740018122163,-0.24242069503421315,0.6194352577940825,-0.6270998127533363,0.48821170085216686,0.6145992290254302
0,-0.7637122811813615,-0.3415286555374166,0.15741947512106585,0.46445506370535317,0.6146681496111475,-0.40562339296293165,-1.0534491323778556,0.4228197194550882,-0.2591778017298076,0.6068673202014158,-0.3921440348061996,0.8140133932448809,-1.373813672798443,-0.0020623732432577683,0.07330546254558606
0,-0.8947540193407699,0.09703835106463383,1.499590028628447,1.1603933629539456,-1.1787143217585319,1.5613618318436313,-2.0395847666938858,-1.80073692796366,1.0156881707977736,-0.8484654154202272,0.46221061556196985,-0.9459192716799449,1.3938354368138224,-0.1618464117399313,1.5352598280217358
0,-0.9092041023907411,0.1344187538835168,0.06899712301809946,-0.10616189626020568,-0.41631921476785844,-0.009564816005648642,-0.1136842145135191,0.34074893782056875,0.635049630965153,-0.9843472680451659,-1.2248316292030974,-0.6359309724024906,-0.9675293073292828,0.051820920195663624,0.6449042397634365
0,-0.7759493747696152,1.0781969946023389,0.37071501066650153,-1.421344983527663,-0.013370257449524683,-0.7352190439069964,-1.796981996526037,0.9288603829102775,-0.544840486067542,-1.4953757091665267,0.8251886198854428,0.37659820706484165,0.26639986463550785,-1.249082649206491,0.7556975152140674
0,0.010654874670110392,-2.0900286064129596,0.7822687833350281,-1.363011328847051,0.11283195387448147,0.5479251783207283,0.005400693191333688,-1.755977682748415,-0.610644036213825,0.6554941953927466,0.15121443721883052,-0.13086553130268835,-0.07723286612513278,0.6399267708391063,0.290877527979472
0,-0.3661663875712225,-0.7457244844116298,0.0820747195372796,1.2025574958168863,0.31911081103071287,0.17539850192667636,0.32731318679470406,1.2615247090656003,0.17532343631083278,0.9944674477411694,-0.32660339112055375,0.53696306105585,0.08200867434053714,2.1153743588748597,-0.9773239049833794
0,1.402229845738677,0.881311475323712,-1.1703844800140695,-0.6910878747075929,-0.33290624563508714,0.3856024576716286,0.6548593613082402,0.1748147925475505,-0.06235861440568143,0.842076449816969,-1.0631179513350155,-1.5042560808156547,-1.0865345272157454,1.172216623095841,-0.5312638991361075
0,-0.3852306663890209,-0.11006809818079046,-0.7500391931075605,-1.180746680385107,-0.19332322972079388,-0.05762699711593371,0.5398799215858547,0.9228215874126817,-1.6400648882980233,0.036364852458534075,1.450985945980694,0.80249705456563,-1.1152103665523017,1.6625851801473945,0.2561457126181934
0,-1.8602520563975506,0.662932406378805,-0.003456158166260153,2.3743673726999264,1.2005243294229027,0.13209259542582816,0.22142998079983203,-0.015385722044955984,-0.004864076819704744,-0.22494314417469996,0.8948620287139836,1.1591878095864874,-2.1532491104884723,0.992473263231154,-0.6219489443841861
0,0.23569696075690583,-1.339790650895237,1.146237913484365,-0.2957407436601271,-0.8076312488805742,0.7523974384279342,-0.9868980670997101,0.606650111351425,-1.3568887539340941,0.3622220324107875,0.9121145418253647,-0.1588788039761174,0.31893006238627086,0.5855525090236298,-0.5991950167655481
0,-1.0298743366603011,0.6316134601965402,-0.6921613532529968,0.19369747229652604,-0.941240576506899,-0.2678535053799579,-0.413626112599031,-0.08465346143696693,-0.9492126963767147,-0.3415785490488352,-0.7817458835992832,0.1282627573278537,-0.1418445611913529,2.8656695300131134,0.3644766084946861
0,-1.2598141031330392,-0.5099639224582655,0.4147292690783264,0.9496826522928407,-0.2520662382086019,-1.1548716179097271,-2.0997089178814043,1.657145118142037,-0.17186645000865322,-2.3804141274491437,-2.033659199378506,0.14072229085698568,0.67020852141629,-0.4339335792170221,-1.178177582912727
0,-0.546728775357636,-0.516355450562311,-0.47520114522044554,0.03867047455228256,-1.6875290075545153,-1.7974919811766688,-0.8607928743021845,-0.8189701245874927,1.1029346439510004,0.5448611042039412,0.008321578741347166,-1.5547001007386783,1.5034436976398589,1.0502242201098044,0.24246016033372142
0,0.45533518745246504,-0.29295608543037904,0.727633609873614,1.7588198937967596,0.8769606003449428,0.3999091851187423,0.2815395319507412,-1.1261503748440025,1.1233562763784724,-0.11945803825997842,1.0455807040062743,-0.45921356148164394,-0.5811124305011193,0.8711672675030622,-0.1656124646682061
0,-3.144959490793775,0.6228021487516568,3.055761897640801e-05,0.13180212850351655,0.3425958694386499,-0.8016837671166684,0.12895447421821277,-0.5405394809050992,-0.1214634254129438,-0.028751910652615564,-0.5954546159684574,-0.8314100174604384,-0.7487035839813232,0.530059864095803,1.5024630783031705
