cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.34392032587103405,-0.528087633649221,0.1420654188097647,-0.4807203853126264,1.1388046353080437,-1.33042373596509,0.9971310893740464,0.46392965507325723,-0.013588611825174235,-0.4355519815067583,-0.33869454058393483,-0.43734243351980284,-0.147979039942214,0.09375449551581533,-0.6866805766779104
0,-1.1900364697149879,-0.19583540521282566,0.28057283941228095,-0.7569987986682718,1.4730007639604443,-0.09122229073129795,-1.5491844040359395,-0.028928820994350346,1.9590318775021345,0.5317084529842886,-1.20030664957514,0.32343369861261884,1.4435842940294807,1.4707323249580617,1.5717317865247864
0,0.21061618277410346,-1.8098963846167926,1.0416854782522562,-1.5014720271819537,0.5479173627536849,0.18727226072614656,-0.3025829544084293,1.2529270581187373,2.1630891815138646,1.7523848519475316,0.5426431542562455,-0.6081874930830156,0.11298855972792676,0.8514762550335615,0.5775295057070092
0,0.2898034287328539,-2.091780970093853,1.1560261469258606,-0.5746517409003075,1.1515685761531722,-1.6814085550531326,-0.9528782921346923,-0.025915104573173697,0.8010703764893483,0.29945621229858616,1.9809069601120637,0.4378548668418245,-0.1699550978187585,0.4209783889438382,0.9430964621728044
0,-0.847185727635708,-1.0282827293469106,-0.055372040666532896,-0.13471188948887575,0.16414905412470024,-0.3994946119935481,-0.21412007981209458,1.3410678438494328,0.7659263537142125,1.6876724991859977,0.4830712840840077,-0.8290391900887096,0.18467685978073867,-0.2811366210765906,1.8371650064979788
0,-0.3302671627200112,-0.8916210821922507,0.9291053973420951,1.0551936153451662,1.9568107358319942,1.6421387639115133,2.5330323718750054,-0.8660926084003607,-0.670257839279405,-2.3487664254253047,-0.5650421911824889,-1.0319221325988943,-0.9590079587127114,0.39022295864773704,-0.30796454654929106
0,1.7032762346605448,-0.9428052996436816,-0.20786883196121414,0.7234521307299265,-0.4045875499705151,0.4918355753268152,1.526088311759688,0.5469925441081074,-0.47368252606441025,1.3571073493590884,0.2121890093502229,2.211104824731627,1.872476751227915,0.8591851356507134,-0.062170759409878366
0,-1.598098626340073,-0.9607972694621065,1.2449295618533753,1.3971564367348035,1.01705906873461,1.137385978527292,2.198941013538849,0.5196256194616448,0.38405642479580404,0.1819277841028452,1.5857434628033285,-0.5756898754433013,0.835787417057752,-0.3647637541858637,-0.8987955200093957
0,-0.05805407081229419,-0.12466932472356157,1.147102531311442,-0.4293619861006781,-0.15903663034105597,-1.9815726847673327,-2.2705825418804624,0.24911421389867128,0.7849126035149523,-0.22537892321545824,-0.21953055163135754,-1.8870696960204203,0.6406959702911456,1.791390989697168,0.8901029050152078
0,0.5624309985396934,-0.30936175896610396,0.45488308753842077,0.05405013279455185,-0.043351866005907305,-0.27964448621175825,-0.47133854282090154,-0.6105441533116793,0.5525960058809104,-0.8813227336879234,-0.7114668900461719,-1.3200427868821778,1.290294824781029,-1.5685305094738082,0.06363179283879328
0,0.2595628330127722,-0.9171558218599504,-1.5754384012559302,0.00225594051297919,-1.0417652021468404,-1.1203785782535796,-1.1788699141692232,-1.6003922154316879,-0.9624052347584335,-0.8027742720965679,-0.39533411084802267,0.9334470720256611,0.8886787211602533,-1.7143196911829688,1.0115026697103169
0,0.10942348779131003,-0.17446653182440047,0.4977486250374439,0.43959282170617375,-0.1731804475413433,-3.3478348900795902,-1.4237340325962007,0.780774808932942,0.03455298702667409,-1.0204368668565214,1.4336740458539432,0.9976933530599217,0.24865168034638915,-1.2686680245159914,-0.5666842332142275
0,0.4831556833825472,2.703193437541528,0.4677350304355098,-0.7953189732420982,-0.5213294191339192,-0.7430709543905454,-1.5090532637339036,-0.710779099163612,-0.7784502946910905,1.9100302903668005,0.46629536275506445,1.3688421868735112,1.4690202733136872,0.48205279610120555,1.6076153831099442
0,-0.03959338945903634,-0.09916631019404676,-0.10849359194420316,-0.481602563957366,1.3521385532430903,-0.1850974481056038,0.4120758920220553,-0.09640923388222375,0.10631006817026584,-1.7362949122464928,0.7159540573155142,0.47240435537045444,0.33071242869362233,0.25770970359632606,1.4840678532094707
0,-0.7246885087427769,-0.9833775203524907,-0.5963037213747632,-0.5069570025050594,-0.5230944044956295,0.41509382806547057,-1.0384137173539645,-1.2139786926011835,0.4377697457791788,-0.22563954035537265,-1.6247294153091902,0.334330893462394,-0.4733263634635597,1.51554602350333,1.5979844522292541
0,0.4271082970681309,0.20454495626121955,-0.5320769717863638,-1.025698436913565,0.32974361957821813,0.5949757965857456,-0.8695292047804254,0.7020981930107918,-0.5660834302052211,-0.13093284910987332,-1.8854179255470147,-0.23824035308159544,0.6878262857130382,-1.1242902142327722,0.7667690970157648
0,-0.16273321843323563,0.3856721527005479,0.5740594506529529,-1.1238462920681007,-0.8825306694300992,0.23247514335684516,-1.7132515832086033,0.04047917932899492,0.1080985999273974,0.2742151285569929,-1.4150909438746444,-0.6562561891595747,-0.27776284644780624,-1.464856637731739,1.456987225558146
0,0.5413862331265973,-1.1135234794117623,-0.7774841598237356,1.7026163599251487,-0.23867843463096966,1.906264484684976,-0.9274742656204271,0.47879957556714103,-0.37103625559928854,1.090342016336329,0.8334480171199945,-0.7737562782377501,0.3287729239729387,1.1979582320344258,-0.6611235114167322
0,-0.49113674308162014,-1.4333085324210484,0.45206117842662064,0.5422470244051311,-0.9355747016935713,-0.03918385645600378,-1.4777885089840543,-0.1989026995036922,0.1881462017702245,-1.2066651562610629,0.5234937220194761,-1.2897014291237303,-1.1092755322175316,1.8528461967906686,-1.2180403666236486
0,0.3295343269041331,-0.5839943714880866,1.8685858536778273,-1.6642727476270942,-0.3605582944934378,-0.5955542120575892,-0.052575382203924714,1.0075298806173445,-0.17536559849261296,0.20941306525335762,1.502538848269245,0.03675113515827122,0.1422880470467336,-0.63503980498732,0.47904596265503635
0,1.3505680620519935,-1.3596436164488215,0.38369607623303587,-0.4451996056078627,0.5129477120940569,-0.7352789173243246,-0.2727119487600898,-3.603823186791284,-2.6589696952438837,-1.0839029794094852,0.45544608708717343,-0.24344833583068168,0.9592713607209705,-1.4326992159891685,0.6867010621076861
0,-2.3889232245547274,-0.48470426500467356,0.5516856525995706,-1.304364928531967,-1.2081509619556394,0.0011288721378871491,0.4339653058215067,0.706959733375661,-0.6053226675708111,0.1286990129941694,-0.9981673016181745,-0.002934578705865859,0.001254278217018484,-0.9377407711089686,-0.11302707980789174
0,1.5683871525485413,1.7294823566807722,-0.04632105252132629,1.3640551989389758,0.7553253903193508,0.08508756102069426,2.166486450532327,0.3547381258615865,1.6208924199283086,2.201050513805684,1.4239597833752595,-0.3360429923619829,1.8248573617974648,-0.9347016584391941,2.38502497898861
0,0.03165387217283219,-1.7016608398691324,0.7546680869797603,-1.9925878803013022,1.1881014495477258,0.861753561573487,-1.5905483278520598,-0.03234429804540853,0.3486598961311119,0.9575498543717975,-0.6185046311445405,1.3087719165589808,1.055079960196811,0.6939379351481971,0.2849765562330941
0,1.0499048932565287,0.028795069576960097,-1.3048606453218272,-0.6704336747982557,-0.9331943815224961,-0.8838258767059252,-1.6963197743652887,-1.308881464945148,-2.6551724109856116,-1.1395760828094672,-1.6753335775876885,-1.3245385232980296,-0.3607468485617461,0.33725403724877134,0.8686630717639132
0,-0.7573357464483508,0.034549149502116294,1.5071010886418417,0.38935319150303566,-1.2844431794851303,-0.6151960408387869,-0.25126802995628333,-1.72507257814515,-1.0713532465302014,-1.0321426692653508,0.7531874621052319,-2.24856115562425,-0.05867953822749983,-1.0787052863567923,-0.8473276294962822
0,2.1994090270816,-1.632700502175418,0.3210610050367799,-1.8764233856991201,-0.06008919526127712,0.10784283812488393,-0.15629396313176097,0.2958649530916704,-0.31707153179137304,0.2369320819439485,-0.7621454178525231,0.2967162364129913,1.171476262793917,0.22083508531248175,0.780955904543834
0,-0.15214474893181346,-0.5252751989046485,0.5448352603507491,1.4808584652902337,-0.7779896029071133,0.47321290196097177,2.461021741334845,-2.016906522849273,0.05401040930455103,1.9011783397727644,0.1653320425012109,-1.2100608161930508,-0.8689785942967259,1.65559903375387,0.786985903136872
0,1.1601639731502336,0.5441546172901441,2.3604430582418146,-0.002359248088635227,-0.8866745764804459,-0.9139617938292391,-0.3006013011493564,-0.9432046208733975,-1.2835250775236624,0.9820463382968799,-1.7169322366203725,-0.04959145761495262,0.25544694190476536,0.11994697597941356,-0.25301266211674556
0,0.02679040052969875,1.0185484206461144,0.6444695740407946,0.13971379996556996,-0.26473357688003,-2.7595536161608174,0.3711692834801622,-0.3726950730318442,-1.949235228219167,1.3143273498777979,-0.25942595795527795,-0.9599704157305181,-0.5818692110307675,-1.0044026781666122,-0.3428866614752759
0,-0.7122610673713397,-0.9041966523492394,1.3264259100019677,-1.534971761228386,1.528917087165753,-0.9291652092570546,-0.1755229155131181,1.5888635839449985,-2.2559582815301695,1.0201908179236514,0.8831897183753877,-1.2178801417674585,-1.0285721009103768,-0.23314701339596008,-0.706631317290837
0,-1.3701265375137148,0.408823365047181,0.6847965322921521,-0.05495623071843967,0.9728657936920403,0.023338418422235385,0.7440012148646353,-1.7832056695640792,0.7876853199255001,0.743208018949054,0.4724407511829075,0.6413457246274065,-0.6693355383492035,0.7378630536978947,-0.767644964462813
0,-1.3548193953788392,0.2227510013107573,1.6424344377473217,0.3215977833783872,1.4221775104232044,-0.3353106649628505,1.4930050473234235,-0.16054296784774957,0.6940950340635912,1.3792255135159255,-0.6366679492353234,-1.448516443147083,0.6120533409035267,0.007783402867537148,0.6581462485552806
0,0.20053682905362413,-2.6127404007972728,0.7101874447899491,2.5445369547798395,-1.7252846616807391,-0.16115459796931164,-1.2838971836283908,-0.3212065600706688,-0.39163601263729664,-0.3108232481120421,-2.434252384852698,-0.3580146432610273,0.21084657702749848,0.749361119722543,0.01887436740045671
0,0.7839275447660695,-0.5767842396841409,-0.8756808776386493,-0.7338217824626228,-0.28654802799232953,0.13124225241714133,-0.7985566053199351,-0.19902845178536827,0.41887733183595643,1.518933361277952,-0.5219585788192652,2.8366705048259964,2.739304489986632,0.6592021763655248,-1.2551928724034318
0,0.24772615470736198,-1.5274598578697003,1.0618212046220932,0.8406993440098197,-0.9781124390057605,0.21678873349821837,-0.7750115369342417,0.5809890303271802,-0.3952650238218438,1.8391102448452883,-1.448271425177635,-0.8264827369978837,-0.18316045165537237,-1.4263589739524454,-1.3936649639614105
0,-1.3087201216433306,0.14774596039581106,1.8926231834806977,-1.4683977211295216,-0.09045312198293586,0.051648180828803014,0.25180670719034803,0.22490904014044927,0.8974775217615132,-0.3075688775843041,-1.0927759793366125,-0.38730780660824543,-2.463158466323219,-1.3925757809499362,-0.7874804253204493
0,0.9400483415700052,0.15086453095680047,1.9286001684236764,-0.14197086536029913,-0.6719518988729449,0.4128254512343402,-0.6934681631823002,-0.4163855333308958,-0.7144958842525849,-0.6461727966665768,-0.07120600401153897,-0.5872746012484268,0.2615239298810864,-1.1592930452555508,-0.22968450611720692
0,0.11972696943527611,-0.04123434595877434,-0.35442902554138755,-0.7522065475703383,0.25594207250447637,1.0065788590362816,0.6945659722098693,0.17430619897384103,0.7610664560266744,-1.0544630388745648,-1.065282818553125,-0.1811831431143825,1.2922101301084552,0.7848481423489178,0.041852195145341574
0,0.14302448248868754,1.2843806900877393,0.20131769142275702,0.792694718637248,1.021598250592641,-0.40043967091463395,0.27798355022525256,-0.7443350039911083,0.323887851754716,-1.8793796818894128,-1.9055191953594415,-0.6864764970098948,-0.6911521602953319,-1.1565454373660662,-0.3492256678955015
0,-0.28028810099971824,-0.6596709852776427,1.3728069145603528,1.1720598557519024,-0.6746762001715252,-1.3033548802782733,-0.6098437492059622,0.6724457670849341,0.2585805993851109,0.0461060983859745,0.4901802953567058,-0.29938172799714585,-0.3836327180307051,0.5782103320216723,1.8776941401342315
0,1.1158149657624998,-0.6365808091339031,-0.8684312867514505,-1.0705211421725822,0.12426143196580255,0.8392139750410728,0.854261116510264,0.6433491207249409,-1.2484959348732896,0.12478548216468117,-0.3591025892118485,0.24126042841921946,0.3009170443580575,0.9986388351545719,1.7400565707079272
0,1.1991101841423448,-1.610534196886678,-0.3035631930410244,-0.3405400735965547,0.1353571451779152,-0.40869872570817534,-0.6959268308854136,-0.2540974330065914,-0.9112284844394235,-0.8002533064215144,-0.7594720266429849,-2.603238918519764,0.0007684113792421621,-1.045760651320066,-1.820943169447297
0,0.5618664383009888,-0.49869217504186597,-0.35134890382096684,0.8936538860725641,-0.17578936877973883,-0.09370276875360209,-0.3516365641505822,-0.6204020145784688,0.3692522726053603,0.7310171485320975,0.44610594037744916,-1.6336613629946837,-1.9107651303530986,-1.8778516895574702,0.012146573884349058
0,-0.7693171127552343,0.8141880695980233,-0.7352356316166835,0.18433006889102835,-0.4708768150473356,0.7716008963685275,3.0635645458634997,-1.1492374068517983,1.0752428062110828,0.3202277144795263,-1.1222548049446364,-0.3728548933196385,-0.15103696541477574,0.9906386884223677,1.9390408558021632
0,1.0611049792905494,-0.8475985367397295,0.07012195461748577,0.48218523428336735,-2.742131373260455,-0.379145666536957,-1.9690414728437073,0.3898841644721043,0.13811957063130098,-1.1251566998464302,0.8726185507467623,0.14096242803275194,-0.546806193392957,-1.1292435969211094,0.6127427584198039
0,-1.9618294971628276,1.9223641084947465,0.8172218578344597,-0.8207205415222149,-0.3150834256508269,-0.6697398603398694,2.5467626888979167,0.6779691366383042,1.287513847741567,1.2470231853795535,-0.11171842570193974,-1.8280869446633565,1.1311313854432936,0.31090836014040846,0.5209589835474419
0,1.6592017171184585,0.321151543978745,-0.09067979370334511,-0.3835450297740961,0.5304212356341118,1.622315571060867,-1.850530150714971,-0.9325993382419275,-1.5992018929017418,-1.1142801560362259,0.22418962893530442,-0.9699388807369962,1.3231525343873916,-0.3808064363315108,-0.6167617467565668
0,-0.6381426773730087,0.4592121325984262,-0.1788782146433291,-0.10401587362182128,-0.3725273967692574,-1.25202498955473,-1.3451622029150112,0.1715376974091921,0.3136192279116321,1.6247970228186182,1.1827494799473832,-0.09413603551259703,1.3617689837156381,-0.856042872771255,0.7303753588504198
0,0.783442525285549,-0.1390722781227067,1.1548053354100678,-0.9850166408155981,1.282105730162491,-0.6458087475732571,-1.15324697201387,0.9065581506488465,0.30849613405399967,-0.35271209647998664,-0.31604126840866836,0.4227549349364811,1.9986062574969252,-2.311749649158722,0.5136850373013275
0,0.4521085594462414,-0.11817236255740268,-0.44418695022426835,-0.526429399390801,-0.9145709830665754,-2.1615553436271657,-0.6078041193875319,-1.5523996005836287,-1.269300762440464,1.0334286144191338,0.04823603044299619,1.6346371249977558,1.159312849468244,0.48207265997331905,2.5143605932017157
0,-0.7669830413594423,0.3418619967706401,0.32020557942563144,0.16532095137651495,0.3881501589843609,-0.4587699127140921,0.4771186449758994,0.1990032960458603,-0.6657275218101639,-0.4869357951545576,0.7887598322430132,-1.0246509314671297,-1.182023721085117,-0.7212032721988053,-0.8144670801764388
0,0.5471985573794687,-0.8512219058566799,-1.1879083540146897,1.4764178524967664,-1.0574086456240657,-0.23749608151262053,1.418593148644997,-0.16336150392851506,-0.29112078493007687,-3.2235528431849274,0.330973922135283,0.5703507052446265,0.3343285056978897,-0.29323373028485433,0.9772630761729629
0,-0.49229499756354667,1.306709999484729,0.9579814041319877,0.5191202057573148,-0.41597318144892487,-0.147841795467546,1.401256833048146,-0.06987004971485397,0.5359005954949082,1.7432620146731006,-0.5996545223703293,0.22134315268009563,0.03900763658076803,-0.09415526456158019,-0.03148342627909163
0,0.2990129793028279,1.617544530437593,-0.12328022138387484,1.4168077970370514,0.6363941644021246,0.34254849797482523,-1.1358013021235331,-0.8914634880619827,0.33719188990304017,0.4736514934624904,2.6855681938525797,-1.0338315520494696,-1.3212771316598846,-0.7447662257517522,-2.3433241934451505
0,1.1488847108852993,-0.529157508525988,0.06893588707264939,2.165876159970128,-0.08326256348048461,-0.1515928473771257,0.5651423246463878,-0.4004031327635009,-1.0882241378035389,-0.9896145582653546,-0.2442478348826613,-1.8357305847067196,1.518771395097467,-0.6032059698486041,0.4354803288421862
0,1.7822917516984182,-0.6839236694037443,0.1525183763593608,-2.0074547968865843,-1.1915481657322484,0.3869176299492051,-1.1330413032843272,-0.3703702702549656,1.1527299887122664,1.1125898020759022,0.322528607018656,-1.709684131162454,2.574430665266757,-1.1037623250103006,-0.5150640331646889
0,0.9608173632390268,0.046683423314099415,0.10554784822551114,1.1656507949753288,-1.3410330601195157,-2.0076079309848915,-1.1041248257624376,0.972288241363779,0.3650517912930602,-2.3568497830577457,-0.4567698913787253,-0.17102137935338413,0.5121467168456046,0.5769052467862491,-0.3385472921009494
0,1.560623934191355,-0.4840611217259376,1.0231153807354323,-1.5039206660702906,-0.8848680772209885,-1.0728194035365675,-0.999432180421608,1.4044352159139404,1.7021798324221442,0.40741379845031467,-0.673818138651254,0.4019571952097928,-0.6638027391907959,0.16663028149546244,-0.22994641179059735
0,0.2157088017246425,-0.005401715205083701,0.7728688480917671,1.154842309510222,0.8896978167899182,1.3211589884501047,-0.603770851235413,-0.4639747858869837,0.03379287350125215,0.54781658255146,-0.3003581546601122,1.3969096327373334,0.4099049615730659,-1.4538690153798024,0.16470978745310486
0,-1.1678437401284307,0.22461422198264624,0.7900753693952252,-0.8341130756750267,0.18706293606803442,0.12235592329698453,-0.7558704700817666,1.0808832500920824,0.8309779483513826,0.6628393254493985,-1.2784107304073724,0.7766198545988163,0.49062298465288534,0.7387045417290989,-0.49472888172581264
0,0.38651298743183204,-1.274151172080633,0.12672807469538294,-0.13130624410503422,1.3556796554181034,0.7093564360283481,0.18646951204807716,-0.9025193712662652,-0.24629445842359324,-1.1627491127227838,0.7628270351828593,-1.4580919352152442,-0.1388560428862441,-3.215790073206598,-0.3400139646712197
0,-1.3427046376573264,0.4383244744880659,-1.6180157228558871,-0.36069431781111505,-1.2758686732993836,-1.0185322442791962,-0.9156292127780443,-0.25806298282492074,0.2108788175844924,0.44055115476472567,0.024610976260255164,-0.3924259439413854,1.860850748014673,-0.6290105939949486,-0.45584368105931916
0,-0.7911536179253493,0.5089517831493291,0.23638362278456665,-1.1356390473669409,0.33672255814379076,-1.891686111473009,-1.2233803993657233,-0.7224867141886078,0.5758611509850938,-0.6016100905070728,-0.9594847644754624,-0.7053906276974115,-0.5958615313473141,-0.7751161853691366,0.15343039099461478
0,0.9031477555629566,-2.2321822684238324,-1.8356422170235378,0.4177208953836576,0.28995655642256213,-1.203332269677322,1.6668476884993675,-0.30050336553313456,1.7189716640570507,0.3411239388065891,-1.617427931016779,-0.5380706456755122,0.9014863377257785,-1.1415885615349808,-0.2218681622800641
0,0.6865364059928503,-0.10330479893668063,1.6081062217008169,1.2598840573624661,0.4145961939920162,-0.42138880482588914,-1.83841146976307,-1.1663967922365797,-0.6781680146492883,0.5481537233042327,0.3568711849588606,-0.15388222091582698,0.4798379367108657,-1.1241516231802269,-0.08716752451601611
0,0.6546225119388889,-1.4251913279904025,1.6720970754085815,-1.2715112700648732,1.702659485731537,0.23945635462235237,-1.7727651271556302,-0.20719630858794225,1.649323489966346,-0.17298385763955876,0.46176100473604853,-1.541885871574952,-0.9573319823850315,-1.9040901054242727,0.2666825098920691
0,1.3390461489301109,0.2700932396974066,-0.3406506580413341,1.4188083618869904,0.4734871617909905,-0.8848593648234003,-0.679125166044944,-1.0565504028608421,-1.231250807486994,-1.9796351754811248,1.4226385976616245,0.607686021822283,-1.4834171301050014,-2.020076065725825,0.6090079050869628
0,-1.3426600595542133,0.7192436664767803,-1.7986788727928178,-0.03839224879914919,-0.23470435318488514,-0.0728154627728059,-0.3418758697224623,1.2303504920491632,0.4887221921026491,0.06240442739011422,-0.8540579414738487,0.44695812574534255,-0.40546774197643376,2.9700256149074753,-1.271892417536923
