cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7700839372313146,0.037317151170283225,-0.18870479264678586,-0.3595761783975675,-1.373478948972609,-1.7369744814049897,-2.318666475664548,2.686978605638913,-0.34135555769538706,-1.3718138837524996,-2.6470914693822456,0.6566289718797875,-0.9787110756436035,0.3969352073256776,-0.654517674292935
0,0.7751520443478715,1.4865802644651307,-0.09502933112215783,-1.693855370988477,-0.10658976183543689,-0.2069900839324781,-1.8024584217742814,1.2399060274090001,0.5084287966243795,0.6256632733980032,-1.3675364109552157,-0.04795825803250431,-0.3521075655936713,-0.7950202106995827,-0.21250941944769933
0,0.18815056190555823,1.3213069353167388,0.32219065802090974,0.1323067014073608,-1.157990279428953,-1.557645365148888,-2.280206975077641,0.8964690941272074,0.3225672032872993,0.2893760066372658,-0.4824132987307655,0.20994926607978037,0.029162904460419137,0.5342018623314697,-1.8107465640501184
0,-0.012141430626600669,-2.608058331834756,0.9197985799167541,1.3049858783608006,0.15922097133361546,-1.274728099313182,2.687532687823598,-0.3334197512242114,0.17288562440891567,0.7624287906323552,-1.2171847132331646,-0.2335155639215334,-1.2234238171729477,1.5895949246601675,-0.872325597680817
0,1.7628267766234775,1.114076611478161,0.7926181689096554,0.09808267922443392,-2.7474229464717617,-0.5257652075478524,-1.930657885535329,-0.13696466292698295,0.5612562792719029,2.841243577226191,0.28440955412074365,-1.3919181778265863,-0.3142291332458305,0.3138734489027393,-1.015539781221804
0,2.7969397827948743,-0.4527584862880621,-0.3241725360766502,-0.3031016312991575,0.40973699892905446,-3.1307990888198116,0.8890012921524104,0.5954913961415138,-0.7663968953384416,-1.3694511471233335,-2.7760002198104266,-1.5912575720474964,-1.859270510656862,1.142533189717384,0.35117269187176187
0,2.9950078850876842,-0.29140350903949835,-3.093689210124033,1.7671775715646099,-1.3090156462362406,-3.440546551306949,0.6579528692257655,0.6014799513941825,-0.8182541486140573,-1.0942013963512878,-1.588788675188638,-1.0210008500576526,-1.780706521021594,-0.4605047404416196,1.5799704104156131
0,0.18961063564156733,0.061789001811259354,-2.239948202606689,0.07633700813928933,-0.7896108020465438,-1.283313758218998,-1.0644893490445502,1.8928478529255903,-1.181632058571733,-0.4450302113459485,-1.4407631151808364,-1.9064402461500296,1.2863183350299996,0.253973741746074,-1.4484059915312983
0,-0.24775217020985196,1.5830189534475367,-2.3026625704727715,0.15295967669160196,-0.20903670970082167,-0.9233474975021172,-0.009753490108804441,1.702176602695587,0.06861991896605571,-0.04124457631291074,-2.4173821003066083,-0.7870029189265888,-2.184350049962272,-0.4118467064033222,0.31735447588605287
0,1.0387127518682715,0.2020212023574897,-1.2916417297623135,0.33865604979396996,-1.4910340415457908,-0.186796313466159,-0.7169919135987483,0.6150100178080107,-1.3143991769414805,-0.48076653495935995,-3.044183937575073,1.0691818449378878,-0.22027012915340072,1.3320396979135891,-3.697495947411856
0,1.2264190260103611,-1.7963117492344456,-1.0915494521342621,-2.329555651338576,1.226288605980611,0.1976868362660711,0.6337117359375577,-0.7972806077244923,-0.7464864127513934,1.9942361387144467,-0.01437302038002597,-0.7415088749337364,-1.7064229384638723,-1.4085807215961375,0.6507149373125909
0,-0.6931148252797323,-1.767396545424416,-0.15986777446125877,1.0384245732914892,-2.456438302003362,-0.04392967652601554,-1.6637191199475034,1.5674094109263454,-0.3137318712016108,-0.5140324074462854,1.0298889932876722,1.4308986394651109,-0.5560979933320561,-0.47428635071980896,-0.311232529016319
0,0.15613236336979952,-0.9853105229393809,-1.1763039921043197,0.5214817558976194,-1.3239929871666614,-1.8080624909349,-0.3481421719126133,-0.33104342449799873,0.9642173356809344,1.448418199651335,1.9180953784494303,-1.5219118667146474,0.8640263466806997,-0.047608700683616,1.535572602275516
0,1.0362955845691517,-1.3753901845462497,-1.4677217152797701,-0.10160559061374487,-2.1742302970665723,-0.461736937732924,-2.6029130410730774,0.17315491278341033,-1.371997855579732,-1.5525378327026855,0.7627752470315554,0.2879344853715571,-1.012269935775161,-0.09915850057188114,-2.000996507458365
0,2.0684129108174916,-0.12759767696175603,-2.9861772263295894,0.3982841115654828,-2.640878563520561,-1.0820773445875376,0.1093681671481328,2.283931550867462,-1.062058564531459,2.0644587758710142,0.15734135753433398,-1.2371767725607663,1.836030144002769,0.3805025161010851,-0.09433013926897928
0,-0.7913433708072235,0.8278438965937353,-1.4442772627128546,-3.515201249474057,-0.8134143990521686,-1.9139621299774285,-1.481767415435333,-1.7863404097440203,-0.746268407669388,0.7470669537939204,-1.4394319222895828,0.020666506960510866,-0.681496613867802,1.7429775918433268,0.2665135648317485
0,0.2357395153862495,0.6076462551315139,1.0562108777807218,1.6364914955877063,-0.5694729248589516,-2.0394660487043783,-2.0050818651830733,0.42539124829988606,-0.22314762853043915,-0.11807192761531476,1.7987357714700323,-1.0390625264170854,0.6012504838114896,0.09253174834738642,-1.0007306062137262
0,1.1323147249940018,0.21541055340359652,-1.7443963983572959,0.5518055017434733,-0.8687892173708819,-1.4003920709097764,-2.798611462991816,-0.42082379992634733,-1.104492862922492,-0.18315624373160766,-0.857639698146771,-2.8651286534943115,-0.46382105484276853,-0.01652002015314158,-0.3851576914198062
0,-0.4786001602923726,0.4219162604193643,-0.8069619813705986,-0.34603820893781606,-1.5811429714278773,-1.9722414719425236,-1.4853504105623694,0.5014718771071958,-2.0265620994145896,-0.05543302194686588,-1.7721271920933006,-1.4299551730403226,-1.6006845201717939,1.4737023331622705,0.793698159890153
0,2.4803518732342873,-1.2509116942526557,0.14656634378785405,-1.6899775519887972,-1.5647107120637695,1.0704330392811308,-0.3975675731160415,0.2844053082969682,-0.23053464170708998,0.5178146183480441,-2.002240046702835,0.008471026255796765,-0.4217870929852022,-2.0367349974753006,-0.7777113102199069
0,2.0476716642757475,1.235247077699835,-0.6179787902987687,1.0035187929478282,-1.5220739866937807,0.393143520134313,-1.5478460416471216,-0.12668179741421037,1.2143103013573364,-0.622576650340648,0.1319557216643895,-0.8969419104357079,-0.2871890459245411,2.9452693349099466,0.31836102993497506
0,0.9423242670174363,-1.0712303082843848,0.7556109488442742,0.6716321042380284,-1.6210224348818822,-2.4849109848274615,0.9939493479858064,0.19755631314591315,-0.8842103998776598,0.7938755026887793,-2.3185288841613727,-1.563033412261059,-1.3339073480335086,-0.565694206302044,-2.2948483835965887
0,-0.7548893591882326,1.4663740326928258,-0.08235781305564183,-1.1953056203020433,0.9786638560126453,-2.003422787382842,-0.44875822870283355,0.11795243567205316,-1.3709888409020032,-0.9538348349900657,-1.2344904583460803,-1.613394373093529,-0.48163646335593246,0.9168153376477457,2.191595388419199
0,0.4137305448308114,0.2758839733865611,-1.2692332410097,1.116817379412183,0.9416827117927622,-1.5053657822071136,-0.7781906281966119,0.6186367981812179,0.384885649856912,1.0623469005778365,-1.1453887786313803,-2.8778470362226516,-1.8688513162643363,1.410480016521261,-0.0666226605615551
0,-0.021358342896563687,0.6138553678056534,-0.9438250173464415,-0.1722480141946789,0.16148155894516047,0.0487428550971466,-0.48461767007682943,1.5930644793049662,0.22903283729023774,0.5948483802511142,-1.5425447506205212,-0.4725669483376063,-1.815746636565896,-0.7812801121653838,0.24392971863297552
0,2.066039628765528,2.32386574690728,-1.6368003862069,-1.6010344246128594,-1.6299372069404594,-3.763544027975649,1.5798238869457786,-0.08882302882917747,-0.06198888827289268,-0.5168109874840163,-1.3748409921480547,-1.1025915302823135,1.244273851283874,3.404027383807949,0.08275799358171207
0,-0.6231571656184112,-0.22216095204912967,-1.6900411489609704,1.9573273227042753,0.25375424077607733,1.6320157032851366,0.7312697361122324,1.0009492954662917,-1.1073837229274675,1.0921393980475707,-1.9942322287741523,-1.5275794634595934,-3.2219279842651316,0.008643943521323139,-0.2883715085263032
0,0.1074623487649774,0.3599803052291124,-2.7088867801623877,2.1901423445116235,-1.8468261630041343,-0.23157292711752175,-0.6839420484515348,0.053492824530881444,0.5235817572708302,-1.4956054789570874,-2.82592638210925,-1.6008361091203498,0.906658293721802,0.9363701667413512,-1.1977126208337077
0,1.1891628586706744,0.6149545733305521,-0.3817226673891083,-0.9517298642765984,-0.36725995150935753,-0.7776964618892636,-2.619094202369624,0.36821042811316373,-2.5644980578158956,0.6692654240305448,0.5128964021044726,-1.0749906646308083,-0.05526557561305501,0.949403640840242,-0.25549579212792634
0,1.766736979856013,-0.057702815699185894,0.5676862619661829,0.3130799187707476,0.0418824349063176,-1.0275461510581003,-2.136964963755018,0.6205520859836642,0.11204023328145268,-0.34751846798818326,-1.4723102883143608,-0.9496058303312245,-0.9291063860149886,1.2279894223946215,0.1512803907014268
0,1.5448011351312805,-0.8995838091371735,-0.557365851240009,-1.2624614437920503,-1.7715119041181606,-0.4408756949279338,-0.7579731606835098,0.1641834108928526,-0.6564629768167335,-0.6856312409927219,0.8601068219744947,-1.5431680807531591,0.053272871136561206,1.6310297705113523,1.1551585839385994
0,0.8958897874466175,0.7343180204048012,2.5437868575362925,0.8107603633092811,-3.1048851509818736,-1.8325818993861258,-1.2232611339087276,0.41418820074435175,0.23765997397971908,0.0945231324631338,1.4706572710455335,-1.3453691651191009,-1.5175559116219697,-0.5166560540716083,-0.8246361179702669
0,-0.11740586285258525,0.6153019571161512,-1.5855676947546846,0.689411476994625,-1.155209540178415,-1.8234883134281723,1.144678907496647,0.04034921840238859,-0.48653891333137933,1.863907597408316,-0.9167138083524811,-1.6651910841136615,-1.0268272234562004,-0.7052847315937278,1.041826677222286
0,-0.22281520002085276,-0.12373809745464014,-1.2233420346943533,-0.9585339132329932,-0.9428697693573547,-0.6450035262488253,-1.2573736438585401,0.12725694983958769,-1.3866669294271972,-1.245854622992326,-1.8324739004614576,-1.7829115445607768,-0.5436092728859464,1.5711792413020862,-1.898891279992907
0,2.4286764653310255,-0.18478442365808354,-2.4196127687161746,-2.677754011420157,-0.8964784953537074,-0.9583898276074592,0.30304820470492144,3.1373074865160753,-2.549876608902026,-0.28141638403234315,-2.7183440448897507,0.6886172238072188,-1.0336874625178967,-1.5544139401318342,-0.671867405993211
0,-0.871701443369665,0.45646192213988007,0.4756638138382534,-1.8776648012336676,0.7670679396111146,-0.8581958487463911,-0.37268602563316405,1.7747660312591687,-0.10458104366929981,-0.44485985546374424,-1.861002128599131,-2.2181581480288104,-2.471025725050214,-0.8411559443945846,1.5923736508752886
0,-1.6427643123938467,-1.167618537978332,1.3445218414079896,0.7178014230280441,1.18949537392724,-1.2642980751487705,-0.5362547261835509,0.6167081821246945,-0.532564166250382,0.20748574074148515,0.872362872514701,-0.6834746623722682,-2.7741165812792197,0.7192967911095446,0.20797270427012557
0,-0.15249584125800142,-0.4080618891658241,-2.3071047843705417,-0.6598622551082387,-0.9333953690635765,1.1638530377851475,-1.1916213488529186,0.4986569451472183,-0.4977204847181301,0.20258605384111772,-0.8297997207428014,0.2620290172203057,-3.2736313634843928,0.3592511145353298,0.968299104475931
0,0.44509442702505414,1.296888017393119,-0.13156622190157174,1.1849512075410087,-1.4275216786896285,-1.4642324040308488,-2.601664300810736,-0.028820679745256594,-1.088295016072666,1.984820438726268,-0.8303295407766839,0.8211400070052823,0.04711755558623254,2.0315638533491858,-1.7949161909431983
0,1.8329620521456238,0.38387222279321753,-1.0636673706836648,-1.6508753914979541,-0.9870708157196025,1.0671016138430909,-1.458596164252667,2.4943481417568916,-0.4690176846184818,1.1401780464781182,-0.0977321854200992,-1.2540154796333565,0.5312061722501995,1.4278720188475515,0.2074540465372548
0,-1.07331550490993,2.3618140420364746,-2.5219745550516137,-0.11232537673607002,-0.6985127617848581,0.1711191537777743,-0.8778819359540166,0.10112002225961281,1.1476636797546576,-0.5443143185803102,0.3876481081965344,0.944139803414761,-2.324208837075547,1.4660944525318198,2.0361826646872907
0,-1.1224979290974768,-0.44254500439364497,-1.2939456826637903,-0.9835878458483701,-0.5006479887358443,-1.1777268548865738,0.5989179309325627,1.8181078929726522,2.6655988923397165,-0.5950041891008124,0.09941137935245647,-1.1791274602524062,1.5182364243243047,1.81134501742691,-0.1217499926495001
0,0.528978027893032,-0.5745637810735729,-1.8260211259973207,-0.3240027584710029,-0.19635463916473694,2.3025036863135417,-0.23803214392688254,0.73071181469012,0.3501776407847975,-2.1912227248216642,-1.197181285044031,-0.20959750550162615,-0.08210989810754299,-2.032509753535063,-1.4818776602562138
0,0.5138836986765603,1.2564737079174382,-0.19192258519134497,-1.4798419428239566,-0.600299568865247,-0.05497688634388487,0.3104880502942271,2.0122929884278276,-0.39231784191168806,-0.22074131873706734,-1.911906274564299,0.006578902133806186,-2.5507882870727485,2.5432760860667663,-0.7496292472414497
0,-0.2126576409934453,0.06321802880914401,-1.5467197473556122,-1.4365482573116741,-0.6496466020519087,-1.2443363142631017,-0.7913872406948443,-1.6311213212732383,0.014205116635882803,-0.0657643162097317,-1.1979531468567328,-0.6472271853427429,-0.8637218212393702,1.3759025821237878,1.2097596923477525
0,1.0204640855537228,1.6913852463137624,-0.8067697723318211,-0.9045304988349395,-0.4521281303181896,-1.24358514233132,-1.5117875136382741,0.5231962246881847,2.3828392639231515,-0.7060554447431139,1.1893176101428555,-0.7314083866964618,0.32024142833787006,1.0138692105437042,3.033830989571522
0,0.05649911072115843,-0.2555530379482566,-2.0860202677732476,-0.07691649585446626,-3.4811493823921023,-1.83369755058308,-0.4371260234325537,-0.2748874128782284,-0.4090816969804559,1.3753887636407447,-2.2985850712802973,-0.4748095586847076,-1.0502766520490032,-0.45398233371960806,-0.21148242202308903
0,-0.9683131114424288,-1.3981675120936765,-0.8026308411856886,-2.210287160863029,0.4318094967688533,-0.9059378249337583,0.21254076365995989,2.7110199471099463,-1.3096697757890947,-0.21859951141090525,-0.6918637415188941,-4.323997640679537,-0.0836696671874102,-0.6437424630303081,0.9008053201706732
0,0.9457018066130389,-1.1516975030990546,-2.335622081876342,0.9185256768004436,-0.4691849883549184,-1.651817394252793,-3.311726562547502,-0.8816444416872553,-0.21659614584996695,0.3886321568791848,0.44371504498727576,-0.7237009297938095,-0.8958636027825801,2.205991141681322,-0.8854242587734417
0,0.8438166464117332,0.3915524471350922,-1.2574380881254101,0.28768740962182304,-0.45760371322294857,0.19067459665427278,-3.2562090100058274,1.6671530917691264,-2.031943257805882,-0.26417014673563577,-0.6285582939764383,-1.6222148259722282,-1.3686633692815198,0.036423229962009196,1.025938257876336
0,-0.6120497469259141,1.1786299774793612,0.6162700607664715,-1.8386118489363976,-2.5022553257854128,0.6631817588444024,1.0398401421826633,1.994887767318959,-0.7625301159777296,-1.3455486451046494,-0.2535445482894937,-1.2241379647172574,-3.0660105370473785,1.990031265487151,0.33176243793686194
0,2.819094174981852,-3.1826184250164786,0.14074187863422816,-0.4561702448983953,-1.6208096807263688,-0.07445694915179257,-2.3895594480023195,0.8243359178370537,0.28985163069658426,-1.5978199648585258,0.050953039607822825,-1.1427230528111263,-0.8000703798093383,-0.05943827666125889,-0.45758826152352683
0,2.7405212475633363,-1.5628607435126824,-1.0947388193071137,-0.6458479869717114,-0.2126853132693003,-1.481720557652575,-1.993966915618659,0.2723879451762993,0.3719476901141958,-0.5354610726412667,-0.08234497203544111,0.8482952659321863,-0.9839467619146864,0.04144490863855044,-1.3281016150026286
0,0.49547685659397356,-0.13376119078312965,-1.5235356131267572,-1.1952445097037154,-0.743664548332728,-1.4839226146722955,-0.9483976650222546,1.2991258100922085,-1.7160784655379293,3.0795988153733918,-0.32862735746597393,-1.1183262827390834,-0.9514531126114837,0.5608872174117416,0.9787337711033447
0,1.7156683217604118,0.2647824306450673,-0.1031076412740034,0.5634590707704917,-2.2567787314029792,-1.4732834004119466,-0.6594744176552828,1.6267202255615494,0.7118191080641133,2.519726203397773,-2.3446142514671466,-0.7131823000201185,-2.5691993784172835,-0.8051437888872055,-1.5387894134797886
0,0.8792600294635362,-0.18419597856463837,0.3233960339815152,1.0193967942274638,1.0789827968655403,-1.010090599252468,-1.6254774306964308,1.9115662974994876,-0.35458168214084657,-1.1612762396918674,-1.9981866824274561,-0.5619120218752642,-0.5631176215729239,0.6343984811646648,0.025482080915015557
0,0.9645482898566115,-0.22556507776044035,-0.19915084703534214,-2.615634417169078,-0.5053938356129277,-0.8856408982348233,-0.514348562036378,1.1791320804386616,-1.308550616704054,-2.2233858812108993,-1.8719823052465432,-0.7597928308948971,-1.2558432236250787,0.5261837488406904,-0.8561896221678668
0,0.06946264125125556,-1.2228670653547786,-2.0879573700143657,-0.6157725927940462,0.5229326989728684,-0.324039376085507,0.9534478165264113,0.597720813610521,-0.3289336115347162,-0.28795588238789094,-0.7582671014040141,-2.078889997328287,-2.201174556488401,2.3103139776228225,-0.34460481262415193
0,1.7352349298495044,-0.35073274546257915,-0.9402974696396436,-1.335524078959204,1.7643778987769208,0.5110597461046709,-2.6862922610826794,2.1218526021676287,-1.3942736710900205,-2.0120429967443534,-0.31051589251993233,-0.7544061360342451,-0.20520936527513411,-1.0295466709747558,3.7181109881518766
0,1.6849701302855562,-1.280117617016143,-0.572497351806901,1.01939018961162,0.17058734142501852,-0.3970315477299542,-0.8766996367552531,1.2421809945895004,1.0210060645332382,0.8044883871734086,0.8376493313972142,-0.22115663068859537,-1.7304891022649125,-1.238549491813609,0.9930248488422547
0,-1.082844754329881,0.8356582431126695,0.4037341599107036,0.8065856999973928,0.10700606783062505,-0.5134481545638118,-2.3305642808246327,0.8522087809961433,-1.0113179365063019,1.799078467699037,-1.732650337278085,0.23497266455341603,0.1730763257835708,1.0195059948905445,1.1773005967492014
0,0.18085914458417285,0.901759558458071,-0.664366729269268,-1.2303791141673899,-2.271218312185931,-2.4744778200746045,-0.4468557291655713,1.1754993608126723,1.4434752187022168,1.238165862154084,-0.10024750057307685,-1.000541982422357,0.20401940277568587,1.1306213541170764,2.22865642357891
0,-1.0080947458071237,-2.3577154341940245,-1.0592384675170843,-0.288013220749617,-1.2417998614848895,1.2906553739657582,-2.3969266071266446,0.2790609808774276,1.4181593019237948,0.624817592324637,1.9969556930454184,-0.5185193688330763,-3.9828206103345085,-0.19526276239555374,-1.2515703406947953
0,1.8874978026431168,-0.250454193557177,-2.1975653450239667,0.4962138249072586,-2.3532670450043853,1.8504790424588513,0.7120035912179752,1.1281956605109564,-1.0825101343032253,1.3051629929307458,-2.6216626975710513,-1.8277386334617156,-0.5032738306022891,0.0653449419603046,0.7044426908024761
0,-0.1893202028957871,1.0980194888564367,-1.8171215775657026,-2.1286249082574416,1.2405709966299694,-0.9354875449084228,0.6683101386395986,-0.21155116418531095,1.2075842279603184,-1.396153408686228,-0.7570616942769173,-1.973929833734848,-0.08125540078951554,0.64702439588532,0.2812989772242374
0,0.6508817764346909,-1.87713800647522,-1.5297189850284254,0.1205483250830746,1.041481967229523,-1.375846618348028,0.9766801145295327,1.1560647399756372,0.5773655272449607,0.3491469601106374,-0.8536624316578563,0.4719989097158128,-1.1022480569346649,1.2066374066305547,-0.22592533853035507
0,0.2550907993236471,-0.19373793823489463,0.5287192116207495,0.7776934594209416,1.5211384954159037,0.6069598885715521,-2.1028341343788934,-0.5096300751117204,0.6669502679976115,0.6041580138927173,-0.32281743268687824,-0.7932400872918022,-1.2622255194846057,1.9626710726334777,-0.8622502467037639
0,2.3333703325517363,0.9708458341320553,-0.72263644321841,-0.3609993320797487,-2.5894828558839578,-0.8704497066851075,-2.7569466972846435,1.5193399143510902,-1.082031480655505,-0.5118429281137288,-1.2462384013923429,-0.2432106066880163,-1.0830984968734856,1.2170121727568843,-0.119074775048909
0,0.42408324759020166,1.3957154460992576,-0.8875647761067329,1.682188273033952,-1.6480239497686742,-0.19573585766904888,-2.095509375797389,1.4820269424128922,0.9832847065901986,0.5624069385616755,-0.450079575015725,-1.754451731043003,-0.06059123288519619,2.285769364576368,-1.561822609090481
0,0.6976976323669394,0.47498707549109925,-0.004514980922162293,-0.4997364687287727,-0.8954607907743233,-2.7007164685384426,-1.7611103421226413,-0.5264093863087829,0.25482211585841125,-2.129145849171,1.2666050993658604,-0.6804421943021305,0.3648778161389319,0.4775415642729606,-0.25848303569040787
0,2.1304057861193004,0.2666524596491864,0.052779982531744984,1.657954801352527,1.5653909897468876,-0.48622108089531696,0.14168542667962847,1.206250035184609,0.6247963269392822,0.39840613859880447,-2.1394125304828213,-0.36194176125205724,1.6749816411854626,0.06993615638027162,1.8604987977621026
0,1.8226138697021301,0.8848545704569456,0.15068684576388036,2.069547009040987,-1.2738060486882148,-1.563970635333062,-1.2554591479364576,-0.4001028940702034,1.5799009126374912,1.0604372201762098,0.9219136679179198,-1.9063694492004273,1.273351048015808,0.33404447130330395,-2.4266358914566264
0,-0.28965359870313767,0.1330627733322731,-0.5864779371262212,0.5819232880512523,-0.9165041861732135,0.32111769673372725,0.21840170322788155,2.4185034861771735,0.8563907848191402,-0.16824942149907407,-1.5214420671589797,-2.078245180855383,-3.249628395003481,1.1973911949606544,0.00023960059290735342
0,0.07987658668689357,2.009071927836491,-1.2087263553828254,-0.9204298279803368,-0.4223056132962237,-0.4127181139493606,-1.7325795715360992,0.09609511521924874,-0.05952620627325962,-0.12240002719933363,-1.192866639672593,-1.816088595584336,-1.0832085204985171,0.5826394787634466,1.4194378877765788
0,1.4635173438371978,-0.7161920461607584,-0.9574627383596341,-0.14565457855793087,-0.9121440497808985,-0.9446355766621959,1.7822748535362327,0.596515772358415,-1.1167396321796914,1.2185075510630121,0.7546849775507831,-0.843630351592348,0.6272978865529877,0.6426569712682384,-0.5472183700943376
0,2.2084199887363933,-0.12332036134823027,0.4582897814100684,2.0820260261160084,-1.933562241841014,-0.5194458101661761,-0.5412898009445548,-1.2687971362687545,-0.34336951618441264,0.8989794752217767,0.336709526219807,-1.327651785892911,-2.033709191710623,1.3645441175241244,1.4822568684940076
0,0.42499582262383956,1.4689475793340803,0.5814591963403453,-0.297550168038277,0.5458093893519018,0.6052470557326484,-1.2720841965704202,1.465188299939159,-0.6832420540679199,-0.8418459595381964,-1.6501570364032077,0.4223619620032051,-1.823224475256049,1.0268185548319733,-0.09187051686079727
0,-0.9056979781614367,0.7078089083269576,-0.2505082746392092,-3.7745582850460115,-0.9019258064978761,-1.5008064020843754,0.8966395920786892,0.007924094355852174,-0.9871642172436607,0.31592522542379536,0.8449237549768795,-1.0715765922021567,-0.9012044046625993,0.9370028571241777,-0.9507363689590759
0,2.6142021479037494,-0.042152056220802724,-0.9826751823304496,-0.27021850308626616,0.6868804957822969,-1.0768004631409855,0.5502693389636417,-0.01388944396074876,2.183355155456973,0.7184675447929714,-1.5538255952153914,-1.8861760327122472,-0.7484254106603042,-0.23823028160916526,-0.3023173024460845
0,1.0042001797164715,-1.2037705128329836,-0.3243515541600749,1.1742758903330275,-2.2110784104189474,0.33210918318133253,-2.1108855594833957,-1.1373942241610613,1.6835995009782534,-0.5839677653071013,0.8636951456185606,-2.8072610639565383,0.04277059821362872,0.871715583418317,1.278154072610048
0,0.16921321565928926,-0.8921116219215093,-2.651406767507219,-2.0376891552873078,-0.08856316620761828,-0.5305292193235713,-0.13804727192910937,1.163814657782683,-1.4424965061980377,0.24371769508806956,1.2928321005283243,-0.21651752913585176,-1.0965346746012798,1.226289635183413,-0.33132782649073816
0,2.0687374264230334,0.8711974583573,1.3633284378378645,0.4996960443927912,-2.268109444310201,0.9213145885370486,-2.6202963536917645,-0.020886463129441535,0.7368976494142915,0.3018763202610592,-0.9157419892357875,-2.024494740040692,1.2904738439293244,-0.2961962064300896,-0.20449880564650277
0,-0.5606078494648485,-0.597220966872238,-0.03823717963377249,0.6508777169539947,-2.046394271527695,-1.443073886857781,-1.273438200424236,1.337867324219137,-0.29900695645875996,0.47163958364769365,0.65382957147298,-1.9170201992768805,-0.5318709453299807,1.803244526435833,-0.424827912644463
0,-0.9775592125501948,-1.3483850630831062,-0.56669699361496,-0.24298248226484254,2.0213865365083867,-1.3403208295156275,-1.2870174542530635,-0.1135009926144297,-1.068499789918366,-0.055178504085447215,0.533394609749537,-2.6174944080197324,-1.4455889709669079,1.0059539620661322,-0.3930346840093226
0,0.4477892116958344,-0.17900203350113839,0.08013076580806477,-1.8559251271534267,-0.6234739279619015,-0.8080606529169988,-0.6259684438035068,0.2781735865852496,1.8658593186379646,1.2727036174489663,-1.7639125744589823,-0.8914356786221517,-0.013633023993336546,-0.3088113846472871,0.3684345000495936
0,1.0307237225946007,-2.313351885625998,-1.9903109020090473,-2.301091984564966,1.0267561300324148,-0.7972914460259564,1.5635307151906324,0.36147407056465064,1.1883523649274301,-0.14946207713568616,-2.164379101388916,-0.6281367724921894,-2.2343849806267695,1.5997702046808546,1.1859469798054687
