cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.926398855142715,1.8574084596730236,0.25620284046122516,-1.744715961141478,2.8719112230265504,-0.4216222146838198,0.4831381560902962,-1.3470943864303673,-0.1814872866697004,-0.40105458671433375,0.39814942462985375,-0.7355914211351351,2.8952276062026874,-0.289343747196523,0.749814221350074
0,-1.0737773381397144,-0.6358088790229374,-0.4387280303800175,-0.7696756912358482,0.9130057164246765,-0.32972723706989926,-0.12276010542656662,-0.7827537033929909,0.469454715940812,-0.9346569594189764,1.2558534009104434,-0.6720102775737972,-1.0890564241443401,0.47713099420952987,0.30813752636465064
0,-0.06191912840709917,-1.0012914411523641,-1.1848585402894194,-0.2503409941685373,-1.1658357182028989,1.1504202006371835,-1.5426817617910744,0.1657473681948583,0.39201404947952123,1.9372523712575154,2.494637984419256,-1.1848476577219114,-0.23940970227459718,-0.24622266424953093,-1.223100217482967
0,0.24756526923918268,0.4038843277168206,0.5077233054007038,-0.16033538270546016,1.3268793132378032,1.0542488287785943,-1.084445609046478,0.21963748000156416,0.8154739772992234,-0.6807685755112247,0.5160003387470297,1.1600136996677444,0.17518116728795818,0.38915817794204943,0.4124009157048695
0,-0.6156290285829438,-2.7049479762857103,0.23440155454688363,-0.6599813482751709,-1.2268758411425176,1.1565582447124978,0.43125289643506615,-1.3864337206631137,-0.8836198434764294,-0.35000454874744114,0.7308185290451984,0.3730457871813765,1.7016565524832765,-0.281012263954479,-0.7776480386817027
0,0.11691049983507595,0.1402539997310333,-2.4830758910071373,0.10803871206678356,-1.2764544682873338,-0.8137248511327744,0.6464646803790628,1.7637491615507985,-1.4608579462531124,-0.19031840192296381,0.04640725125401617,0.4581009712453966,1.024639419482787,-0.6459450570502384,-0.6471200545295103
0,0.03457959094521736,1.6985814398875672,1.6327683080176247,-0.6353477623234931,-0.25634756554055155,-1.9245640140624856,1.1126426358223196,-0.2999208825840125,-0.5243739211487823,0.10904764671836964,-1.1677946468442297,-0.7198668357096203,-0.1729615357470593,-0.398221618642592,0.6743395572574559
0,0.5366080138935392,0.002361105106019688,0.6873047959365871,-0.7451563651509,0.6019559136643104,0.9333945150226176,0.9067748988864177,-0.4669472266843894,-0.7548998256463126,-1.8380638668519702,-1.8158041649108139,0.9966155169910854,0.1544773173872827,1.8002834072782847,-1.519980491173393
0,-0.7918071775581942,-0.2989910651689603,0.8271713997653566,-2.111449658316684,0.5585905833413224,-0.6947592834292559,0.07785509661303175,0.22917368381225858,-1.0846370610865104,-0.1891265380764066,1.5311009339313129,-1.8861464738814755,-0.7365199269520368,0.507882791141424,2.527418166271221
0,-1.2037827627256532,-0.845516609032845,1.101692692213694,-1.2340398600610298,-1.4296935685371464,2.009103828637267,-2.012190011510789,-0.032172788958722005,1.2959794684406476,-1.6950995707810705,0.17046258287058627,0.2687864556316566,-0.7616718988231257,-1.0730382957265903,-1.5182834397045752
0,0.6988647845855039,-0.34214493531404977,0.14034437402793457,-0.6794848923108101,-0.848202308109817,-1.0292965483105787,-0.017275235504490727,0.8306362229183992,-1.4923808404680328,-2.510254032386754,-1.1853270324083705,1.4388417086345004,-1.5426109575780558,-0.5872648021689747,-0.8537459553030002
0,-0.023810055033485655,0.3862937613153596,-0.13826177709768125,-1.7712912198020565,0.9939065747794411,1.9033414931013575,-0.6843395510134593,0.668267135325422,-0.9532850765549724,1.5222552721497355,0.37450621464404205,1.260602688158522,-0.657369225366724,-2.8219235548846395,0.2613452608499882
0,-0.3397083349587776,1.9458326980202758,-0.912535878443676,0.15547086987774916,-1.509589572221946,1.5472942173267825,-0.00864257309843744,-0.5287169559969482,-2.0025050225783314,-0.09501956649994472,-1.014576053250566,0.8039226220117605,-0.6750226029134505,0.9169583779854713,-2.8077225123268015
0,0.5320255664749038,0.12642716018668176,-1.2080131656567847,0.3265604537808491,-0.4449891501528961,-0.19324566087378642,-0.14864734230935878,0.4610227503194154,-0.42115650362371965,-1.9030352726494477,0.3665092965270473,0.9798273928208048,0.0480151430845199,1.7032051294163435,0.45850217139690186
0,-0.681596771671487,0.3281727319219377,-0.25597555379822,-0.20642572916281074,-1.94153135626902,-2.2076345429808066,-2.0321163433423113,-1.3253816930030238,-1.6770727383087618,-0.4168112638580411,0.15466840312204216,-0.8287829172652816,0.011779410819369701,0.9990859137070991,-2.6425042611504526
0,0.047016175991930725,0.10238381273581038,-1.7732701487773979,-1.868862014225571,-1.9145425394286069,-0.7736977798597873,0.9250078268151607,3.0594303807217695,0.5859855372474935,-0.2193953159066386,0.338035737836777,1.0054431000845505,-0.8667658495882848,-0.5761500820346623,-1.8074370277258354
0,-0.2950646926196175,1.3201850907674642,0.10551073197563775,0.14683730042410148,0.9475114858234328,-1.5438902574668056,0.5506040066896488,-0.044692324174846663,0.37189650352929626,-1.1341407414309366,-0.37390245227007834,-0.3439366875362133,-0.5047988672394076,2.5777801172164554,0.034294132272170375
0,0.023228849614102605,-0.5055862259963803,0.0010875097927481056,-0.5758790007153953,0.24268390514849641,-0.8757241306823516,-1.23832557606256,-0.4414292528945235,0.12272747517780591,-2.059096334157652,0.22184237343164,0.5644586762004731,1.2603574519882161,0.04955515296365087,0.8807182786959973
0,-0.7358458552424422,-1.2146138613747115,-1.3707002287597618,-0.21448076529740553,-0.8616188445976036,-0.2840068448570672,0.22977705673952176,0.6754649319589937,1.7389588433775909,0.39519473691806684,-0.04814128447734615,-0.05836573660585309,1.002266385465159,-0.3076373965701139,-0.45881119049445446
0,2.2963701014084226,0.7927750874645142,0.15409070240910938,0.6237177012938883,-0.2849972418452822,0.7346164045791139,-1.6297561481199727,1.6091826440576733,-1.1753682916752781,-0.2091789675055693,0.6161649354898932,0.73155256239741,-1.5383814401023983,-1.2192985758898467,-0.540524064315196
0,-0.4791357229797577,1.3341881178178816,-1.7904432102270933,-1.0015481069207377,1.22419346957082,-0.9906231906122633,1.1787262271308236,-0.22878480837089551,-0.20046294417399232,0.4250118945076753,-0.6482306173232342,0.539272192652696,-0.6359843287784914,1.1286719792939046,-0.20479677689862333
0,-0.31331004937163087,0.3311333907726341,0.6655883629851329,-1.9888165478890776,0.26511431224038284,0.7673908409631414,0.10370906832246551,-0.42655255235487916,-0.2130104711390759,0.5056131350353499,-1.2985456872470023,0.2512792450466667,-0.3859740178432276,0.6072764365411614,-1.168898446832265
0,0.682581013829073,0.3167799351679911,-0.9599850651838051,0.907808159765852,-0.11350494441992923,-0.19777731843698948,-0.6942467065897981,0.01152848236572729,-0.9922289424236564,-0.668732832602003,-1.270004557063524,1.0466850445736804,0.1456673502616121,1.8189851967695239,-1.179121050892101
0,-0.7977245621249026,-1.0805761929011561,-1.100622337882619,0.7535908885560025,-0.17155533340122353,-0.543308931685471,-0.37733181554127954,0.3788044556180168,0.7324779865495785,-1.7828602425352105,-0.02841870529881009,1.2510446265908695,2.196965976842983,2.075217046604463,-0.34741029294454157
0,0.53414796488903,-0.0028730973613585995,-0.4283297984089374,1.0100606607715124,0.39309379059643346,1.7314865109889295,-0.4386856988222747,0.0474548854429957,0.6353668636995822,-0.5192563302654449,-0.456082684190167,-1.128994174150381,-1.2597648147336031,1.5796236033014461,-0.03284484675695701
0,-0.444207453535818,0.09846508198474382,0.6872612389605336,-1.408643347595121,-0.20956413607006794,0.1369531074103402,1.8017276928879333,0.29342597830800893,-1.43604184557746,-1.9535481991618087,-1.4487487810333066,0.7657067672163564,0.8781010704818426,0.6206121941827833,1.1873775265227704
0,-0.8868193775120191,0.4418762302664714,-0.9710450423205177,0.8213220389911358,-1.357718794751235,-0.45229848901263114,-0.6961211212454281,-0.22321482563671885,0.5185046934596702,-0.4128345675896772,0.629888800369182,0.016101258921704498,-0.837153348273642,-0.3064299636742368,-0.035947425971289804
0,0.23846059184742754,0.583430584755878,-0.0010929473017999712,-0.6633396151429429,-1.082561902132288,1.3047092737797426,0.06160409424451724,-2.2351763715250046,0.3847452207119969,-0.25214614862585366,0.9453516419286315,-0.559948311234456,0.5181833069394122,-0.129038598456242,-0.0676790037296511
0,1.9964492131667884,1.8256237137456415,1.4501911466192683,0.10416686589123048,0.41628311835364673,-1.414085196386232,0.6288529630351951,2.383241330653255,-0.914971791009635,-1.7253100988494832,-1.2416789210638357,-0.41815302404749866,0.8197815119839933,1.5282123352858021,-0.038505858868554566
0,1.4723659091092995,-0.27595033066225066,-0.046475743467129974,0.290305440647038,-2.1359755727120318,0.11472706717152495,-1.0667868535583818,-0.006533082002344742,0.3710358497966104,0.1331409734730581,-1.2897767224098533,1.2078028059960282,2.24351972773632,-0.33448022622969387,1.0822421527708668
0,-0.35750816852969874,0.4606216364936022,0.8769478681773418,0.7606704852357968,0.34860552946411827,2.232830160100092,0.38617182802986627,-1.677429114689348,0.8495502088010369,0.9900653086850806,0.19588066740349133,-0.5801126667235353,-0.1844194980067248,-0.3584679240470131,0.8315331300430084
0,0.7687213912701739,0.8501909411549613,0.23566678960745596,0.0907165016070538,1.0521735407011503,-0.7712083926447786,0.08184846728027845,-0.1857029445893401,0.884660195353324,1.2908337653867998,0.7384072537569535,1.6188724772753964,-1.2815492571425853,0.30634914441580063,-0.49754405236912347
0,-1.3571862329888476,0.9136983252795206,-0.5273665781253517,-0.004528106058271336,-1.0184754278617294,1.6535411982202874,1.1059166096827744,0.14373066461041942,0.8010034429005086,-0.5139847061959171,-1.3094741335885873,1.598230922477843,0.3189809722966505,0.18794036288079025,-0.10019653909166942
0,1.712727732833219,-1.3468152826957496,0.45356167633702227,1.0213606434685807,-0.7932893378043119,-0.3454515248546245,-0.5456704021804997,-1.452399541813629,0.20359660910809307,-0.14733495643237218,-0.8644005313703887,0.34954873981153445,0.6111644380339261,1.6294402697976103,-0.6134196017518099
0,-0.680124786056756,-1.106776895143395,-0.0990859138223439,-1.0371240933536112,-1.003397857512383,-0.025948627023262227,-1.2502028388671305,2.642299892990318,-0.5692797386772108,-0.8743957630139203,-2.5533107307327154,-0.689938859712404,-1.364192323303076,0.5336112139164395,-1.1738885681512012
0,0.2818831647515618,0.6884130720350143,-0.577066691662094,0.2575705648161052,0.11177753587304251,0.3372990397707695,-0.03879016911948244,-1.0288803985081367,-0.42768101041281786,0.6283908530821076,2.9243662184957198,0.6144150654784338,1.3467357414659271,1.675023302408148,-0.777842111299362
0,0.567823607678453,-0.17763422760266193,0.6846187906002176,-0.552911674176028,1.0957903600155727,-0.10422702731813571,-0.7399499024822949,1.036387663987322,0.39520168301952285,-0.422063054743832,0.2218506117106705,-0.1901141336524485,1.9714073782489545,0.792113229163225,-0.7406328434593901
0,-0.22534108369392594,1.0619765534281829,-1.5564447371249386,1.2742714696258441,-1.787146222462903,-0.6024172876898939,-0.9766989984802265,-0.7288309991640258,0.7021396449469657,-1.869600519706591,-1.3892438080866794,-0.6487383218759663,0.9810995887488555,1.5104598388561756,0.5376876736520216
0,-0.05260042249342647,0.976280999791972,1.4794815064114548,0.22664821096919868,-1.5524125624638996,1.2927001460543137,-0.3191361212102398,-0.40767435355214665,0.34747429013440234,-1.1276756244057193,-0.2779698685097993,1.7317525272890837,0.5744337531341102,-0.6312408251258349,0.9278514185928601
0,-0.24009422748264,-1.5611263760856824,-0.660073942802917,-1.4969309016419978,0.9123823810385951,2.891672149182203,-1.1918925078787723,1.5853449433588498,1.0810684384289655,0.37679191807927026,0.9136324007634752,-0.18010579005154642,-2.0580662320300904,-0.19533205895507566,-0.6945526190708575
0,1.2363390267635204,0.18126317646936324,1.0629482798268943,-0.8652456589828602,-1.700187430188128,-0.14920324777637206,-0.691113971904054,-1.1525639977626214,-0.6199787486750579,0.9294854306807772,-0.6164023300372365,-0.6706110800945506,0.5428865460690582,1.027579616247293,-0.3688024595713447
0,0.5815788604556577,-0.22254050498515746,0.22214354374366171,-0.784943094420534,-0.24022624099211987,-0.6796205684092834,0.16585240160479836,0.84495939111887,-1.729870808185822,0.6672861688669413,0.7145487546314777,0.32837565614529807,1.0664614846484306,2.470787990471411,0.858658690114692
0,-0.49569529025903974,-0.8358045663869372,-0.6288968402025806,-1.9978718174867882,0.3405222953144531,0.1831728919753225,1.3144875997367955,-1.326186558486521,-0.7184714019455734,0.5063001058763257,-0.31374030455807916,2.7108520496539814,-0.4569718430816756,0.8109918639982936,-0.8587856362373126
0,-0.2911706079234951,2.362482996345498,-0.40229727795225056,1.3773554569638433,-1.454054834470332,-0.48698574931816885,1.5933208276493858,0.8230512895338947,-1.067819346950043,-1.5302889888497084,-2.47390782517074,-1.591410476979243,2.3106208095091874,2.0489951116395977,0.9742470168493098
0,-1.3789206390154665,0.9851116286898305,0.18196705121696585,-0.3470126988410933,-0.23836432833991622,0.15902523448718003,-0.5123956924861763,-0.9742012841753261,-0.02339079479687972,-0.8908980332963,-0.5743829883911546,-0.2861210956921165,0.49108994954506724,-0.24193456436460392,0.22431728560425118
0,0.19094038053126794,-0.3727574189043584,-1.168997041598213,-0.36794319646466034,0.5087228254538185,-0.6790512016441047,-1.2305095303643727,0.3130849988582728,0.7373522630430971,-0.9097176138402249,0.38650020867515156,-0.6757278070816028,0.10169871903009356,-1.980095073461798,-1.721238397395793
0,-0.8570609184964655,-0.19041867991034928,0.007962632289729186,-0.9632149039018222,-1.503422884884769,0.07429609592839018,-0.9677802720520345,-0.44549246495696043,-1.0769456041260297,1.1172988059379656,0.5763419049168788,0.935100584120826,0.5434030587620267,-0.770334697674482,-1.6451972830872441
0,0.014501173956085155,0.7250145283288344,-1.1138547978709195,0.17307801283654906,0.36916999944884354,-0.20352140266350272,-0.4985469297331707,-0.17054962813082145,-0.612660445318421,-0.989776083917741,-0.48104984244658283,0.7504202863463634,-0.5667895347344478,1.1078987035041656,-0.5136881202117538
0,-0.424296147712574,-0.46831007801261915,0.0379204479831735,-0.07001072617595774,-0.8422128794995312,2.18950427406345,-1.791774802494929,-2.5787878769332866,0.6137439564069004,-2.623449462022411,-1.487477089369905,1.244686148759322,1.0403474606937193,0.5458147542752135,0.9054291063319346
0,1.7909403064489022,0.400465782521191,0.6827791929660196,0.36148933628390867,0.5597391433216092,-0.36190104549263014,-0.8086888321239235,0.35418706705141784,-0.5316133458497257,0.27429498395050655,0.848343970229452,0.9749468882898378,-1.0673229678226661,-0.2351567329947999,0.3396419382864554
0,-0.3488676001846805,1.2494915773309667,-1.4202835776848588,-0.18504565247234217,-0.4356055464351052,0.5157505133324113,-2.185844269152384,-0.37687460202715556,-0.2523453857667565,0.9114702846574636,-0.8518546432660973,0.6195388884176904,0.15063766868383388,0.5861242683715129,-0.15854541137837624
0,0.03870682664510042,0.7877761670553265,-1.58262005724438,-0.6127971804643184,-0.049966143636082455,1.1829902431160582,-0.2832227279280715,-0.5741830218730143,0.6199343996352602,-0.31256066775934366,-0.811508123649983,-0.9930823284392118,-0.38359349679669064,0.9221517928822413,0.6904175934495812
0,2.366194710407251,-0.055035528289924515,0.8830198435030673,-0.6444859686626756,-0.674704654512164,0.14497885066549052,-0.46850040567405765,1.2220293947510479,-1.5595391310084068,1.7058896749782078,-0.23541576540011053,-0.7158887817055791,1.1082807451046144,-1.060841885360029,-2.2499312766486614
0,-0.9842070616899877,-0.08154190206191107,0.20902612362628858,0.756591225400072,1.057470934508618,-1.276154971585486,-0.08928907932950297,2.4599830382564845,-0.4054299193893539,-1.090009050275304,1.5329407518673197,0.8488051025283432,0.8152327241640064,1.0615404924661727,-1.0220013391267795
0,0.6754335864708589,-1.4308717869777332,0.802544995055331,-0.4627026984087397,0.8869209466027725,-0.5398463217881714,-0.9669843973611718,-0.5399445806275591,-0.45269142021202163,-0.7090391288052781,0.699654751530351,-0.7802016399873168,0.33996716915593783,-0.9888176960984556,-0.008487146770797566
0,-0.6988698108815926,0.3654340352220773,0.7443173589578391,-0.770569796576838,0.3454896178249808,-0.8095906211432629,-0.6046988348059408,-1.3597014718911262,0.5297041981404077,-0.9594677507338366,-0.7635632513059609,1.0900273777870355,0.9173548985937807,-1.4812553072385115,0.4169889571227243
0,1.106323350718046,0.30263351952015194,-0.6967387180044053,-1.0316881226656565,-0.6191816749807253,-0.5090505190245387,-1.9076956225169346,-0.610628836737816,0.35983041815839356,0.8839963967255904,1.5355300659707216,2.630739528270645,-0.9307235417832906,0.6326008339419326,0.9945514225154777
0,0.41670756319571206,0.2734323269315082,-1.353783084879875,-0.4930563295520061,1.063363943364134,-0.4992930417713415,-0.3614805473093232,-0.6399827518085988,0.2171167752985202,0.18480079995942944,-1.6513654342456532,-0.6101341327276576,1.4950062555218002,-1.852711098511941,-0.15727432193628482
0,-0.8040431788019246,-0.8619233058955901,-0.9234953281528697,-2.049246630627149,0.1991157025814954,0.21768317591524036,0.46964113322607615,-1.2949389709531085,1.4484866692264464,-2.0663261749132342,-1.308968646058779,-0.45490928312818224,0.47785155859895767,-1.0249632651846188,1.3163114920610683
0,-0.9490632875436971,0.8005724773296145,0.5577600343043487,-0.5120012900103537,-0.20058823900427003,0.43494801200264543,-1.4589497648044363,-0.7821832778602085,-0.6438640435988883,-0.7346624952289791,-0.33522031004708847,0.7719444146508023,-0.2756426009781797,0.43202716456093176,-0.6789167655048014
0,-0.5346310024586537,1.1723261309396718,-1.136138008413251,0.09790359677700844,-0.7124296090653883,-0.16663902817327225,-2.2401975826069944,-0.37922473469831675,-0.2046263906562938,-1.658369894608464,0.10832234636589617,-0.6753950380620494,1.4988022359341613,1.4329488921730567,-0.9989778471834234
0,0.8780628157230033,0.13546438616795958,0.730112507295742,-0.12981550863271119,-0.43132796740362256,0.6637178878215722,1.0705133332433387,-0.4192284185649636,-0.2975226765309832,-0.8047702389996065,-0.09067998042218153,0.9597772350291494,0.2285148319507904,0.44758864644355145,-0.6559906575220433
0,0.25718068456324567,1.088946992205597,-0.43648321283212005,1.112953513714506,-0.31439834910828623,1.2838371175806158,-0.18144160824466884,-0.17088871908724448,-0.4754620791424787,-1.742042576236116,-0.8839623555271412,0.38408017198433886,1.1871799085226844,1.9515400240354366,0.9267165510321087
0,-1.6948518072815677,-0.7388159658901657,-0.010368096660069543,0.3781338570546289,-1.898194377737066,0.031324616998239324,-1.0972105815872846,-0.1484325148972714,-1.1339534501972963,-1.213068729677687,0.12093584276340157,0.51710167068483,0.34870983419074264,2.585925918730928,-0.023925984992995836
0,-0.8158400081646259,1.2471146997932128,0.5142022784800094,0.11295960613302242,-2.0553411884601425,0.17619704157830446,-2.2926591089490116,1.070256616004311,-1.677952083887462,0.15041908450055763,0.14177490796276077,-0.587911694045437,0.3426189668936603,1.421700842671185,0.38205689159179224
0,0.6081051782255974,0.8742156444963732,-0.9788654513852512,-1.4576033319085149,-1.0969787018035326,0.945599707821824,0.18366138929777476,2.309340016032766,-0.6295059497670341,1.2469627180284184,-1.24088261209808,0.9574525188439388,-0.6112808873046798,0.42251918038794434,0.2968540136421174
0,-1.583558351425262,-0.681172501754438,0.8260492644860455,0.5006738233726648,-0.5266070337892534,-1.293387695560927,-1.915167306361817,-1.304421584846144,-1.2116965381268625,-0.3772535549100058,0.17558190979732358,-0.5240504082342345,1.6526385926108313,1.7781362167599593,-0.1702617767469992
0,0.5017413379133514,0.3367725025132447,1.716504522987056,0.19629736050670266,-1.81019126482484,1.0993870423585084,-1.180077709987732,0.7119820733920744,0.251519360420987,-0.7664554683227137,-0.44463686336164143,-3.2297430637049307,0.33823024529657064,0.1948105752558021,-0.6259544444346636
0,0.3802586996200465,0.5370081889484911,0.9319668166086689,-0.1976467679732516,-1.717954857048689,-0.7608103416878047,0.6076592249159083,-0.10190047551222586,-0.18024490632165682,0.2908030565516322,1.342906028192154,0.7832923680129624,1.6674071535943848,-0.42345771169539825,-0.3106842834468894
0,1.0346045765634202,-1.5249308258937173,-0.15984869684942488,0.830141793511203,1.9322058993644933,0.35644153671400597,2.377114057788094,0.6854686200527472,-0.6832891114013417,-0.3472571633479541,0.43185174142920213,0.06202305038243153,-1.0050643122573706,-0.934309975756173,-0.055223897560107205
0,-0.48849660226485425,1.4655629533814671,0.7269655374618585,-0.09840299806135669,1.4420489095759483,-1.279720974352117,-0.23298785293662244,-0.829625522940194,1.4541935653288813,-1.5814092132116715,-2.2563922325874435,-0.3448834724896427,0.34335564363228904,0.4754081886743382,0.09941774474930776
0,-0.08703519730677836,-0.899037252773596,2.368904331152036,0.6875595742015497,0.9213178258129686,1.6782372022448337,-0.78251598656862,2.078972511342593,0.8027388324286129,-0.8375372208136147,0.9059007185789214,2.6823527379175203,0.7145006456794266,-0.2485472189368964,-1.19148809553068
0,-0.5994205806207884,0.19083431047757998,1.4242446427394913,-1.5706160763701913,-1.4028981779470155,0.6670951980200603,-0.25124191139006136,0.7032733096951205,-2.3296078120031893,-0.688058898535016,1.7254594913421053,1.7397322577595766,-0.011748056061806844,1.382587955793754,-0.2448763184268785
0,0.6953831941313442,0.6736290725649685,0.17212412499723098,-0.13926282811365143,-1.2999158924635645,0.7418050209413221,1.4018922740732485,-0.6498771593238828,0.28468672709901355,-0.828049740278786,0.48163536180593725,-1.2953416451350346,0.05350890689139087,0.48907416776806,-0.19204462444908998
0,0.23506037806304822,0.9897632275717826,0.6393853024574058,0.3615493954451241,-0.7204292872514413,-1.8874701537271665,-0.9769725042910451,-0.6189788590269562,1.458405933186655,1.2273052310033443,0.6940502766762682,-1.0953684960401506,-1.1538874356380096,0.2795815503496814,-0.3208597876362949
0,0.5191567299714522,1.4586676676338561,-0.00990182703036088,-1.371313888997569,-0.4209465058089955,0.1414813789375281,0.09465573988488601,1.0215406087094148,-0.44978230741617375,-1.486034391202147,-0.05861851055449578,0.08178428966965956,1.1267405911032524,1.4033174742899492,-0.4406043438273196
0,-0.04487069830392604,2.549936445403596,0.49556311417765664,-0.7277586404824099,-1.391553371963988,-1.128874838824838,0.46813017546610414,-1.2606318472139415,-0.7249793608590736,0.45143652916105437,0.6039603512727965,0.718355114569001,2.5111722659458713,1.1981592696229997,-1.8854314375034877
0,1.0267358763880061,1.0812654680862395,-0.5494780333977315,-1.1997427215414413,-1.8131310879451386,-0.15649564277303557,-1.4013076058306053,0.17986041899274116,-1.3279292476485036,0.40316868132111183,0.7771656002669766,0.8507173719579147,-0.52960096481794,0.6829475153031964,-1.4327961394904143
0,-0.2878950467186698,-0.9512048089412606,-0.34674733098248844,0.8643926652161766,-0.5757455216581642,1.2826768271521753,0.001838497645220205,0.5523849999136501,0.4408206329803348,-0.7107354318603998,2.2000087209966184,-0.8201585411402952,0.7656628803864111,2.655879252171127,0.15018477205176867
0,-0.3236774149422754,-0.08656601361618503,-1.511702666322318,-1.1960371471872713,-3.157636672125179,0.4107950289257574,-0.33577807932056775,-0.09527404512373254,-0.738341748258203,-0.7629890641940128,0.5185427694320334,1.571862384130474,0.9160523683083526,1.1115648906346682,-1.4104708719794312
