cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-6.091800951476813,-1.6273205971255154,-0.47586865222574815,1.0095903176139778,-1.9402162198585733,-1.1337542803101774,0.2776204327123362,0.48335381997422555,-0.9270038743703566,-2.309008655156481,-1.083901648159277,0.4485964990450171,2.843765391271579,3.2877763788245304,0.0829480532316732
0,-1.8467840468480916,4.660763530645882,-3.4158127967613527,-2.7040257785397457,-0.006562139653498951,1.0147685694468997,-0.2301215663499346,3.4929374415100933,0.24397126301941785,-1.8089508606863185,0.8013401021181035,0.24043689321506223,2.414658393725588,4.426363014361356,-0.9885376979614445
0,-5.371481593125032,-4.411665122395421,-5.554789607401167,-1.6016254354109678,-2.69607818944256,-3.642384465922571,-2.2805453879186017,-1.9918827539302444,1.9803690238484397,-5.346048407759693,-0.9410940726511572,-0.6175302085839107,2.2410176980668663,-1.7473994176721617,2.410265776747085
0,1.7609711568071393,-4.098025630752958,2.033299480453919,2.586897760341859,2.2502650958825785,-2.584593407286249,2.9645200243837486,1.6233720516985413,0.005576631083744845,1.0223977822575225,-4.331337226867599,0.7516706101370292,1.1024567169030144,0.5551023047143417,0.3918510395579979
0,-4.175553684391334,-4.101018001627936,3.297558233922405,-2.6189382858969554,2.3577223565503562,-0.53063895772294,-3.2920279377183417,1.972961628716171,2.549936890357447,-1.9200235204750213,-1.3891137088361845,-1.739186333292982,0.07688799657473222,-2.94071823358426,-4.840216778007508
0,6.180435117468509,-4.827388816273715,1.2262790379941255,0.6583027324467084,0.8350198967802038,0.4833807498693697,2.615595982365074,2.2760282356025883,1.3857008891929938,-3.068112066190891,-0.5917061199516823,1.5323239728431148,5.67781160154386,-2.423534072714502,-2.0885542718169083
0,-2.3326497992887365,-4.55628415664108,3.118759283214912,1.8023502389388337,-3.215694418130757,-1.9496618490141797,2.6841462623668506,-0.4057808704797776,0.06913900715575699,-1.6661878084820616,-2.2008788446853,-2.151101685160105,3.384752938144332,2.904567890317664,0.5162319858250154
0,1.017230429983882,-1.6216749440875506,2.522079754398284,2.704870721205809,-1.34781826069247,-2.312589231823818,-0.5691105795015976,1.9562459795226912,1.4365100860368702,-3.042857613823133,-0.9016932399135843,-3.3501480848696326,1.7092122245706074,0.8652581578440248,4.913833768393658
0,-2.293766228687935,-3.826543605075689,2.322032823644616,0.04282429085742724,-2.770782792642819,1.111771082881856,-0.13811859799260814,6.014716614534382,-0.45756094615342974,3.4206221510493546,-1.707469675256928,-0.5932409426210943,2.8829181358304767,1.3582713718501158,-0.009566493861323149
0,-1.408170170703388,-5.802118555400181,0.9620394152394457,-4.204276442873297,2.8941733496438276,0.28644062038968043,-5.570759766640244,5.515691485687542,0.7528019858640724,-0.7032180002203026,1.6297133709211895,-4.154245721485003,3.7683219534404784,0.8510486524295215,2.465213988657898
0,-3.99361544553423,0.41097066079543776,2.6275896092467623,2.4254800241619496,-5.233839724947583,1.6722248504793065,-1.015255930335504,5.945441893841862,2.4517815448354203,-0.4206040946281557,-1.1052731172004784,-1.3076946502888331,2.4831277444213096,4.172926783495201,-1.3325921125637976
0,-5.534183212863483,-3.2190792741168317,-0.35004911185705523,0.029374534001079113,-0.15418852575328937,-1.908962437804204,-1.456854194321982,3.7444427864385585,-0.492451108789203,-1.0689603254372346,0.4536598767451531,-3.601827493082145,1.5688858960429846,1.055967537482422,-0.06290121916301626
0,-2.0121212791841425,-3.124822317874645,3.292649850961778,-5.261664582045864,-0.5021732755414826,-1.0039162229169094,-0.013531090204015429,3.049522246088193,-0.7286663286298137,2.8981639139275237,0.5961714239951184,1.4597082757660766,2.81474881861607,-1.5442647871060964,-0.20125774831008497
0,1.3581650507750105,-0.05453389892134641,4.111063651847422,1.9666655522253718,0.2958103542887878,-1.6973657626212397,0.12311428718506127,-2.0925006100307963,2.1740260641120845,0.8519905110810883,-1.8187707673628795,-3.8764544700365384,1.3373549244541496,-2.2042829880547745,-4.7863453630657515
0,-2.765288886332896,-3.3431167306282497,3.102366282563089,0.0016125408968862365,2.223219894956787,-2.1459077756211165,2.009219295705386,-0.2666800317252056,-1.0652651276515894,1.7879522835930837,0.2187976561498107,-3.345829318263447,3.732874651585556,-1.0731911777425598,1.4276305656817652
0,-2.6868960033136378,2.5756018395653473,-6.269734668186008,-3.172048615171786,-0.6029084473514271,-1.866059645851125,-0.3165524875773548,1.0528874482786057,-0.9145243219396358,2.383057555243328,-6.618607819343025,-2.1016257552509585,1.948128384768074,-1.5899165314188732,-0.8013949063356163
0,1.3451937650167403,-3.457531697383588,-2.0844456416368,-0.7094983198736069,-0.5827849528331558,2.0947844427932325,-1.9403253280535582,1.9275378462052526,0.6835119882217155,-4.455693684879192,0.5811611361886537,-5.312286099815174,4.290179433367256,0.6791777119340165,-1.9361721445179092
0,-4.491521941434132,0.7046939261520375,2.094359608534933,-7.389660703688903,2.987347718086974,0.6075862541892328,-0.1850649854667994,1.0342187860012837,1.0203676009249145,2.263130290142982,1.5117568078855304,-3.8496716664268056,1.5280742759246149,-1.115809554261927,-1.127199524141457
0,-1.2300890012113461,-1.8285543117099001,1.9774858536327846,-1.445606208680301,2.1307990172618236,3.409646259602698,-3.9563781962764444,4.096891947153389,2.705245239817709,5.005702442666995,1.6494319268515845,0.4635306899079459,3.4149704561905345,0.4484091558182258,-1.1525371898012524
0,-6.454336578837951,-2.1078459910550813,-2.373031104643194,0.2849256687547628,-1.28739049249292,-3.4741695114526796,0.3080197720586809,0.9838703280926242,1.4180070504108804,-0.11020861500673725,-0.7368254856068814,-4.229505561066416,1.7860864048683787,2.495371738964279,-1.7381652155385128
0,-2.0603450584684477,-6.953878344599792,-0.15773352798193915,1.109619716758194,-3.4134777218607537,2.8547847081569877,3.4129419773226473,-1.0411103192670854,-2.1134671569081824,-3.416175732973743,1.6250735410146877,-3.92336164095877,2.1718190021480295,-1.8407212637671846,-3.5612504724480436
0,-0.7238977388105032,-3.4590941460916134,-1.3988911835794966,-1.5535527379847551,0.6639695860609508,-0.5018062152705776,2.58060389768358,2.3219981964092113,1.3291572284462074,-0.5886535247482719,-2.548828144277393,0.7795157964050836,3.942022830979951,-1.638004430896657,-1.1304900911571134
0,-3.89508452144199,-2.1434647841097734,0.32689387996422953,-0.7648905683990941,0.6028143620511169,2.805823791806817,-2.02702975681488,5.6874278477228195,-1.2842510260609579,1.378200504255674,-0.7127131356390549,-1.0512520791558602,4.072150363297349,1.472252896099811,-2.012030853815369
0,1.9114643938116358,4.11390409296345,2.7232239326385583,1.6967292017361946,1.4468468751268908,4.291021057031314,2.0915915825314886,2.1855998528468277,-0.23817539746205488,-3.9795233549262607,-0.005765160748665851,1.6695267682223696,0.7037777624200916,-1.072199559727009,-2.695526851528653
0,-1.883249108386088,2.902453390530676,1.0256480902647078,0.04605638661145015,0.04135956009963455,2.6571120603531613,0.2649031494589386,10.23469513036745,-3.45545909448931,6.2830753022586165,1.1555334814906204,-0.8137776274665716,2.5013619731556864,1.2451645961448516,0.9550210826952675
0,-4.813414278470011,-1.6463012552408927,1.4869741055893917,0.3974999394117519,6.863314061691723,0.4986999285419997,2.369530546387983,-1.1124734805262224,0.12779519579182036,-1.7071756601987473,3.5036678722375623,-1.4981519659567053,7.141584700665252,-0.7070721040391375,5.4406108098773664
0,-5.956097537637766,-0.5972296041198923,1.0765840366110804,0.4659009506322522,0.6517557375247781,-2.581349377072421,0.98532542941302,1.5563727513711934,3.426983803549638,2.433349343522802,-2.681878603909037,-0.8551413633621521,1.632089873198788,-1.7281676796196979,-1.2061799966784283
0,0.5823401288413255,-5.006588311499135,0.7311082420766759,-1.7759770852702512,-1.8046211478707956,-0.569170988053171,-4.749202163986038,-1.3552015086017715,-1.5630462666324838,0.7125855334768109,2.1882246056904413,-2.8522272062440526,0.5418603503192823,-0.1696660904345503,1.2955543050877392
0,-0.33181516692059376,-5.2070051621624405,-3.374492744518577,-2.6819402568088715,-1.8662405479686155,1.988705075558804,-3.6425265353269065,3.1617835694461434,1.4320454502100664,0.7199502885642723,3.437775940375684,-3.9178647555376043,-1.4015812386879283,-3.903792060816292,-0.7469803901031369
0,-0.09511908529317559,-2.619059915660861,2.8677047179062827,-4.586768780115378,2.4412036004213955,0.09564386820309342,-0.1341925469563804,4.614639101977527,0.409413489648834,-4.7470280917357,-1.5904169455915342,-4.451439425366207,0.3922055466368837,1.7742930855964996,-1.940702286819233
0,-3.2229039003207944,-3.757747402583786,-3.0176595798326424,-1.094299804473541,0.9399892827800107,1.9212685336280713,-1.5955272702317673,1.2357436989023087,1.8594136325024382,0.7372227525400501,-2.769271408293005,-1.1864274027975539,0.9103753179880729,-3.2244111232142183,1.1861748511575962
0,-2.0378545319191463,-2.1529354226476274,-3.774499606575976,-0.568563078095439,-4.148886367411801,0.36469886835185067,2.717218002603513,4.511013357106203,3.7754314037829566,0.19923486458692158,1.1131562771780052,0.23863983663770494,0.6687871126099463,-2.676395814377217,-2.438296092855389
0,-2.1865239985392275,0.6381593810277963,-5.286822509275037,0.39035095340427206,2.3517030320164163,1.7625964666005582,-3.4650581890345107,4.004084136418219,0.7259904627141143,5.0983426449047204,-3.369684867401134,-3.1440174636792406,2.7768124909942182,-2.7943246128322707,-0.08418661529835932
0,0.9880818474127486,-0.21540375257116118,1.6944644869591843,2.510418595706279,0.1927826737482334,-2.1116542438697254,0.14395708773181412,1.2243703692124908,-1.6759150363710034,-2.7888011524309904,0.01216373486902592,-5.199915410570242,5.085980549332104,0.23981051201537182,-1.3479469666035706
0,-2.198275379996599,-0.3954068633908163,0.5844565555127751,1.4744071550681082,4.703877065112358,0.13537888160549283,-3.338809632589315,4.204118114644665,-0.9269664328434306,0.6773914975054481,2.999308675059142,-2.7954272270925546,0.3130061383127991,3.2306038285489604,2.2877677143993562
0,1.2421905631643373,0.3486774541319191,-0.7409627759483655,2.904156692434058,1.9715207806575017,-0.5650925454943224,0.6868832162666465,-1.6721859777416244,1.767896434765734,-1.4968672761787334,-1.17165375477014,2.062884245656209,5.82410418680907,-0.15561747926652877,-4.815941878402751
0,-2.6644825356018194,-9.013691546523152,0.4096542654100305,-0.16192332829847642,2.2585388886141766,-1.8421482367362703,2.870397296382024,1.3012439507039144,1.6470917861897585,-0.022794487983817287,-0.10767643581889842,-1.5414119988294686,0.10907047238877277,4.447646534949733,0.7848346878832404
0,0.06244963900806422,-1.731028384718362,2.697544591120754,2.2442628093187733,-2.2449514185556145,-0.5105416396845227,-1.935868465962002,-0.3405596807197959,-2.8034877177459374,1.4637510237539788,-1.2642495296410454,0.3605069848768738,0.831610259358778,0.11933424728310164,2.2509052464785886
0,0.9377686436142194,-3.65362950036638,-1.2743532995050004,-5.873076781260489,-0.7799811621143637,5.569224294622699,-0.2261696956197811,-0.06757079910421426,0.026916573188970568,-2.893459755179817,-4.016369361056066,-2.154102892535721,-0.4408033156333846,-1.565289075662856,1.9193930373896073
0,-5.45617524486133,0.5813064229450027,-0.4668331937507798,-1.4445334290522924,1.7770546488171088,0.5835925429226474,3.39092212705357,2.2987916959291756,1.5000226262786578,-4.118452749414217,5.460272822239439,-0.18816616715946677,-2.4146050612013785,0.12034318667136747,3.9758300223789744
0,-0.3547191974064512,-0.7872096857665944,-3.7805854981946165,3.351661427628973,-0.5953980435819225,0.508085931349601,0.2996507272669254,3.472300928846347,3.800014287712491,-3.0072417627872396,-5.314178237866652,-1.1590236214186433,6.58037814542285,-3.1861913967585824,1.3352157469352446
0,-4.695373003550994,-2.148869703301531,4.3639989500796625,-1.815856536379252,-3.045015192231492,3.0872933535101423,-1.539652710141671,3.665873929122543,-0.5239136477260296,0.7118647672737941,0.4556947780651689,-5.178664195313088,2.679924246078086,2.1400193236602765,0.5654719168562065
0,2.704147421939583,-0.4957551116632477,-0.861507315439182,2.6354169015248625,-1.8253351132955877,-2.7330251000934505,1.7226875946275222,-0.7550945956835937,3.013759703640126,1.701817732435279,0.1555901986639733,0.14487025572689083,5.632065779509316,0.8187624569452083,-1.170584723313819
0,1.4709927577723154,0.16240876292521955,-4.010532510197195,-1.4404047088330454,-0.7399640581820229,-1.3394845893350282,-2.480318994398529,6.144572286215221,-1.365636547752869,-2.585781461562356,1.807459505383445,-5.6590847957435395,1.4200646562989103,1.3355782118634107,2.8327922973647115
0,0.32354625892269695,-2.5924753412112795,1.9240171900650793,0.9351160577076567,0.24353074010914078,-1.286042783759247,1.2602470731975217,2.4444072107914803,-3.0820575667436416,2.2608670137596776,0.7500407992127637,-8.366885112061322,7.747730025146428,2.2933632941348208,-2.610495966150612
0,-6.211009635750258,-2.6416708002444294,-1.1842959577218468,-1.1514066816442252,-0.586350246693213,2.0917281327586714,-0.9497780684394932,2.244403222420761,1.1270163581746309,-1.3490452994504383,-2.787580410041711,-3.3258956254151224,-4.079600902947341,4.5030940740947925,-0.12389091714667941
0,-2.736437320973004,-2.34550104864765,1.7454467057595269,-2.0458568558462322,-1.121227364271075,0.21830369632607147,-3.1122161044004812,-2.054299493140419,-1.948889983518171,-2.647813401891189,1.563418774682699,-0.868194954121905,2.524723231424921,0.34203288204066845,-1.9568354745948975
0,3.9513891902440075,-5.208892486546507,1.1968009569861677,3.1420478057259285,-4.200603676216892,2.6949599541306455,1.3303690473885996,3.1434260180921707,-0.38700877499140174,0.2788354694880591,0.4304673185960875,-0.1766805736621102,-0.6403078886964169,-0.13628351231281866,0.8008889145550082
0,-0.751428262010458,-2.0476255097702722,0.22567207242301907,-1.2630882214014074,-2.172580095090171,-4.015725125680816,-1.4488776703745159,-2.917477802386467,0.2872615795021229,-0.9587959402398119,0.25320947317736114,-0.583369913995262,-1.6028361316138042,-0.9295634865031823,-1.1412211276944995
0,-3.1165422893892494,-0.11741703931165581,3.484248643534514,3.1998814169476275,-2.001775324959615,2.044081732941176,3.2628698006464427,5.175322092490125,1.1154363848397495,-0.12199233700762616,4.033475774341847,-0.6280807187603032,3.768683777946369,-0.6756424608715719,-1.8769854329618443
0,-3.373784338053553,-2.2821853876092626,-2.6032327534658273,2.0083650446074337,0.9798309735709647,0.49923357518676226,-2.6448313248749646,5.929066494162418,0.018597768957643892,-2.1718479946729428,-2.4162722327892805,-4.718820560808005,1.0995571389423469,-3.037264757114204,3.9573155780745055
0,-4.867614608686108,2.7098924871478505,-3.0907160232821704,-2.1429427226114672,-2.533758969907306,2.8071049157059984,-0.01999763501851973,3.776241197769524,1.457857593230999,0.7470452457619763,0.8066002059124644,-2.075751049259483,-3.2806772064253127,-1.995497547376201,-1.863997857580351
0,-4.705315178692688,-5.244011688772156,3.833887807574182,-0.4720053941641636,-0.2573200856866694,-3.9573910126221197,2.960807909020654,1.7766557932590832,-1.2296903125600265,0.34835800339579726,-0.5158090790692494,-3.21523912253419,2.0000146664428353,0.42049837474250085,-0.33843305830156334
0,-4.81292248455075,-7.903838323710303,-2.9757839335589,-0.2873371663290219,-0.1664732549598781,1.5933467024212107,2.2431655442782805,4.912303469145078,-2.089736258789822,-6.374972253817763,3.124272566792046,-0.800037406253383,3.776430281640325,1.5246328966064469,-1.0300025489848335
0,-3.5044366672533496,-1.6436721452354803,0.30492510847643817,3.3049526310150967,0.14411058332948917,-2.1351247396624466,0.9780258984051222,3.792631229431166,-0.567635021997496,-2.5804237897498776,-2.9269294275525977,-1.2531468421422354,2.0455956068248726,-0.7845764413074233,-1.7307152477988248
0,2.8091677158243864,-4.497730072164666,-1.9398178899166294,-4.275912774579951,-1.3295679467262762,-2.164901466285718,-1.2246138458963338,6.84914697691379,-0.9813449283476688,1.0176559700886232,-2.9562821251926117,-7.159614287520121,4.063975475081454,0.41211825186967505,1.8048211396612988
0,-2.034411021897734,1.4953825767776112,-2.4013108443088678,-4.887118620491453,-0.11930197432468101,1.1830233948393711,-0.4937050745341261,-1.2457696934695033,1.9709357604101396,2.337910080550036,1.7378444616097362,-2.714157195084146,0.9926770260619997,-3.3898181929858313,4.9013232297255644
0,-4.754870339013957,-3.1739860720453263,-0.9306991710635115,-0.3261460012630915,1.4522240263867305,-2.8060798898393484,2.7876032450221793,3.960582272661223,-1.802907176818796,-3.606416712028265,1.539861552665124,-3.3452700680299703,4.747330415944601,-2.9414704549714874,0.7476298086747037
0,-1.1790147380948475,-1.7920633922153169,1.7539343837684207,0.08219143428804275,-3.5270049277233495,-0.7308194865025829,1.1878039478716294,3.609216016291149,0.039494986523243354,1.9746457808495115,-1.5298080392634599,-1.485189346939824,3.8474130225816703,1.8933686471679079,0.19921384472867007
0,-2.7974342043880993,-1.0960898747571934,-3.6831707150588997,-2.5038794096054575,-2.182238885755347,2.7412643591267156,-1.2487744678757469,1.151344528215125,2.1064446460851842,0.8361015445710593,2.7501921185482816,-3.8179087772894023,-1.0563241264483207,-1.5445766904023577,-0.3302746161218155
0,-2.3981744382752055,-4.727094378189654,0.343990439818355,0.1770987701863431,0.5954849624713819,-0.7979893207138511,-3.5501953669720905,0.15999926265218578,0.7868788604387814,-1.4693842784812405,-3.832751744607252,-2.7280052707584526,1.3473032206275328,4.915287493144354,-0.031237623784543977
0,-5.017098456638799,-1.41059271986252,2.5224722345974233,1.5716431488615434,-0.5214851730536575,1.1574892668104404,-0.7003295035850439,1.425781902916261,-1.2172638658881312,-1.6283963429122568,-0.9620660650344589,-3.4405385115021847,-0.3417998723331883,-3.277798664129582,0.3304440698663692
0,0.2117280312892631,-5.300254549418726,3.499535008860644,-0.0188724002748711,0.8029245130364127,1.4901745279376015,-0.7090052861895172,3.3909999380488554,-3.875833283750157,-1.1154821124528598,-2.146639281121103,-6.953073708273827,0.3558261277561594,4.282822888965591,2.745240825547517
0,-2.6056602718220807,-4.023847240894952,-0.1588263910358464,0.779736187133107,4.292930421613784,0.7283316984418896,0.6491422827277157,1.8457203564315503,-1.328375082064635,0.7327060535185989,2.5846300735337384,0.2567749924618554,4.604931624828339,1.4985215521502586,3.8338568388163767
0,0.004693393456676187,-2.2160944060853414,4.15712128406107,-3.00850868956439,0.5146915666544711,0.8179404444558882,-0.5176809230681761,4.02050442161145,-5.6281869512332925,-0.993022767756024,8.449555460749076,-2.789070960545731,7.59226891772356,3.3174698877550464,0.7371729739952292
0,-3.0773005424651148,-0.19919762534510443,-1.8761585457901762,4.612401032712925,-0.5078400812300082,-2.082985082586626,-0.22211572583873943,1.4645899695478115,2.480560868880539,0.3552506492514105,-3.001655780666518,2.1870746490705133,2.1438297047423367,4.981197903587268,-1.1487865685056333
0,-0.8788682527964957,-1.494717411295765,0.724775452742698,3.2655638208223685,1.61713926970311,-1.181110487467237,0.5872388097688497,0.00582045878681603,0.4006849937828603,-0.33568860916518883,-0.9030292197577411,-4.876402205920663,2.2476804828445687,-1.130992285984333,-1.8566442766894304
0,0.14970105358598218,-0.4486039502883552,-2.556422785934728,0.4034115302743978,3.658345815104686,0.5372981916364845,2.0311611137775483,4.399383830049688,-4.736904609193745,-5.6057299679284425,-0.7712242478263592,-4.950331349386142,2.1516670862060496,0.7681333974363621,2.129581721639257
0,-1.8169373747528992,-5.772639116076389,3.6086684285446937,-2.300313888585334,0.0002092235947515721,0.8086280549861238,2.9012332200515263,3.9916760717475563,1.6185292930872646,-3.2924991820250895,-2.5979124616774567,-4.54400388023669,4.025686338536815,-2.09769469530689,0.13347039746712605
0,-1.6709094618545226,-2.1990934754622566,0.8749347771631861,-1.8533642667273846,-2.849102404602128,-1.745094163887216,-0.6872865961606494,2.3262733317037014,-4.536360609906218,5.51419349530234,4.525645866431738,-1.0991820402445653,1.9201713008941521,3.0707806105685216,-0.20748038898954668
0,-0.7498130306455479,-0.28360394471733996,4.001403978527402,2.4445075930946003,3.9755791965285914,0.050829629408603264,1.7135889150635764,3.009198218419609,-0.5289117388905091,-2.4699325024593897,-1.085194734140347,-1.1391118976884078,0.6934206910777947,-2.2272009480646378,-2.696430293547686
0,-0.6321073704799356,-1.9834923075451545,-0.022002448609296368,3.600379264841233,-4.108816755226808,-0.9741028799103356,1.8664381596859039,1.8706780577828823,2.111051384879522,0.009179909798471712,-1.460230056614411,-7.226005164091722,4.342588597852133,3.3924109881450466,-0.14903457084168267
0,-5.411572367506082,-2.6232702422422407,-1.5442893149612453,-3.88333930493531,-2.736224068971246,-1.8566876881903824,0.43654678579172695,1.8405030224105539,-0.384393443698887,3.878824294180046,-3.3689571138798775,0.8994497400310664,5.2799715429289655,-2.2052096581488145,2.75634443597189
0,-0.790890640226718,-0.099036735497112,0.7963847894043065,-0.4302783633648344,-1.1581015223076565,2.0290082885837313,-0.7481469589468026,9.735431238694968,0.6583228851376157,6.136087280628477,0.8708195804171333,-0.45758855109673946,0.08925051364042114,-5.882511254210988,3.2322865702942405
0,-4.7498125667529,-4.521401515909307,-0.11409107266855459,1.1112866800322838,0.9560126810570191,2.216444145358495,-2.0394279277962375,1.0967030282732801,2.6479082611960068,-4.1121441848178515,2.203789895858954,-1.786869499559436,2.733559583711815,0.37113265150309777,-1.3753324435603909
0,-5.190819870465997,-4.565944982317077,-3.3240805338724058,0.6010792289556008,-0.5928486927418242,-4.114610501119443,-1.5637513176406177,1.2526024373721956,-2.51874447717888,-4.712984242393016,0.5584613247541463,2.169938998980205,1.8847547061919572,2.4061172876394283,1.6911953970000437
0,-0.03496217067859497,-9.050243925776599,3.543465453079397,0.23899578493347423,-1.8096572131231343,-1.5033590749318047,0.8941390599435529,1.0992248506159659,0.41399422781738493,3.3934625622240784,5.239632360321821,0.5517229268645232,-1.8105553525911855,-3.0509246992562966,-2.2567040442263337
0,1.3321323040907975,-3.4389393133513053,5.775266952800723,1.0694747522480605,-1.1289599384748241,3.8048491039726415,-0.2648153012898829,2.021850679858805,1.5128773157610163,-4.035136463640565,3.714382448378489,-6.024867112923561,4.432247504073144,0.8730940646969967,0.12218633375079038
0,-2.225149844779386,-1.7036686108548038,2.528983889212459,2.0278689005220176,1.3011776996260551,2.4231723770268347,2.65362204167344,0.9627042236752996,0.9945872889463346,2.347742463796608,-2.3254370184552258,-0.5669445297739799,2.524034785241146,-0.5786126511560998,4.0118002344412576
