cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.6780797395199728,-0.015541705509300008,1.8103707899366694,-0.969475684697404,-1.1705283180815687,-1.3017554574458143,-1.8170499500843635,0.08355122253304328,1.9711343637172434,0.8889329581992615,-0.12216196063041262,-0.7802203129503312,0.13212915227653063,1.4788620091005058,-0.7668330831407782
0,1.2590367631421966,0.2637191963708305,1.1488152464002994,0.5501504970738538,0.8037663744109068,1.8959400881014026,0.31991146611783505,0.6414864685884987,0.010819676478093515,-1.3149569464068673,0.564869179559707,0.5329722061782416,-0.5314208813140021,1.7695149675352209,-0.05771638678676483
0,-0.3507432307033005,-0.9676150740700579,-0.5542188699917105,1.3476910705177125,-1.21192892728093,-1.9037244298797205,0.5521962986943822,-0.3354216182853144,-0.8102496192560389,0.5559013159486054,0.2657244373418161,0.3917432308085028,-0.6163045776949244,1.7833055062355383,-0.10665233297513427
0,1.375119223595298,-0.14783517581438463,-1.7609249248537642,-0.9147884472702345,-0.015832929706359713,0.2158646377176966,-0.927741833094682,-1.0650882172483873,1.2185343003593745,0.30979155272976217,-0.29689595523888634,0.39417140220761787,0.8108600117976491,0.3904344365012672,0.24884470527719613
0,1.46798169425813,0.1261355799623488,1.1442611661662412,1.0551022806350836,0.09601436727785963,-0.8493442470714732,-2.12212580202323,-2.1698115734319625,0.5492598246217162,-0.7022212484077338,-0.9080690989263457,0.010589257679518389,-0.3208746969038469,0.17075497680144852,-1.2705925332296242
0,-0.10270420731119022,1.3064555418536854,0.406382226260527,-0.1840701951501964,-0.7023406298178392,-0.4822957942781534,-2.362235043854405,1.7677546577999634,-0.4263802839180161,-1.468427418171027,-0.890150461769534,1.3675220440980724,1.3893019935788986,2.5811945712858604,-0.5674593584010238
0,0.6535370780934501,0.19721836251719227,-1.3051621772820885,0.7463061967259993,-0.7291808321275124,-0.20274682199357086,-0.19400982239420164,-1.4799258127082724,1.3780454664755855,0.4227879511729683,0.22255144730025872,-0.41112808166182496,0.22426537202707422,1.8032298331383696,-0.9401354199059301
0,-0.9730011575361142,1.0659203250897213,-0.8892895092506533,0.006663190762027074,0.6964620122876369,-1.4209989906459695,-0.5573289519455251,0.04650551308192635,0.04272792176979575,-0.767394553371631,-0.5649277965635039,0.36914695595631564,0.1897930898428555,-0.5157292828576631,-1.208438951850692
0,1.3164316675477212,-1.4442704178292565,0.44950422903030507,1.8516656407670893,-0.5321299234270679,-0.09807222731764588,1.2616570645535201,1.209515257991844,1.8289610662480995,0.44045217465082787,1.3389343392798962,-0.9373929452125984,0.8084342268136256,3.243610549288826,-0.7283545192789854
0,-0.2882862014500517,0.8416602049850321,-2.145456616457175,0.12749202552476185,-0.8743993692448883,1.431717504406974,0.6378091187971207,-0.4621638269572058,1.2632818526863092,-0.1685809003361895,-0.19172347909295867,0.09688617761808774,-3.3778936746006667,0.974515435305107,0.14554483950261668
0,-0.16403319582343537,-0.7589939564047129,-0.6168814433361385,1.764293735755667,2.0669974692560635,-1.2584985690014052,-1.7203780072269714,0.10760128813828343,0.6725251477254502,0.9379046812700443,-0.3755330808320838,-1.4681349251042535,0.24708221583300374,-1.9223904179125082,1.1104716297640373
0,0.36134415710183215,1.918123483865127,-0.7107032013255895,0.3542433021669497,1.460856616681938,1.1863215221226837,1.2577711044985236,-0.7433150207075053,-0.09994967751732037,0.7707868718884542,0.25150213827288787,0.2586681054158237,2.120488585122546,-0.08243868111845759,1.0408486308141618
0,-1.1988828959194153,-1.4625032861175347,1.4380612672276698,0.999104197224653,0.11653656477167361,-0.3007999155044188,1.5638172387002027,-2.3520329492831236,0.7042047496268593,0.4046649160331836,-0.6053691303286355,-1.423832780077538,0.6731197534830735,0.508244383997335,1.666689631618553
0,3.498903564585955,1.4712512622734832,0.2724517336822565,0.11530669901893636,-0.16098006824766148,0.1320210283574683,-1.0259683813266567,0.40777349070072677,-0.9484661298412648,0.942202290728567,0.9321714098964982,0.33094370493880004,-1.0651148538165833,-0.8627279173272758,-2.025644466498598
0,0.48548829573870783,-1.6840848836072133,-0.05540175215690783,0.3654782074261944,0.15510513960250719,-1.962060751640391,1.4214878300249356,-1.871249280891236,0.37692917655196106,-0.25809713940323037,-0.6472160790045841,0.29302069796831676,0.9176784884836217,0.7159731449682152,1.1344880718928032
0,-0.7525099634516231,-0.7234913167591976,-1.0501643754516612,-1.5084212571966662,0.2538283278912577,0.24773692669435673,-0.33054148253004356,0.22226434903346295,-0.5590313645420871,-0.05219832318794791,-0.20776706279070978,0.3754358738435345,-0.38038959315487697,0.1450375522196163,0.03749553986131143
0,0.22024533140866745,-0.21345615352707806,0.34198343985295354,0.6295560519733687,-0.7829511144101352,-0.44813015222918645,-0.19491205322727437,0.68811361401842,-0.06251685292955743,0.07797731477190536,1.0841217803523198,-0.37888664797776916,0.5509224663175767,0.8423683550391928,-1.572209508136801
0,0.10396349848259748,-0.7077277393595256,-0.6705444752049065,0.270278706863136,1.9251842978341684,0.21477823511779898,1.5014307319177278,-1.0553194404161885,-1.0942182583742666,1.1552672324022364,0.016057592234634235,-0.4825957176885791,-1.4005579982626597,-0.490304330644286,-1.2624637587733525
0,-0.9372176806926418,0.4113921495725177,-0.47857730492193495,-1.5851337761737438,0.9078524719157196,-1.082091666511246,-0.39745764175657605,-0.64819879272189,-1.0265327929686514,0.48121522544730144,1.3962277444291402,1.6188399457724432,-0.1328222745104758,0.20160828896552613,-0.9616705337604705
0,-0.35615510616413404,-1.0925818964359981,-0.920294943514629,0.18037215621282654,1.8233840674388344,-0.5406225911888783,2.1466210035557767,0.34400268456264416,1.0497011247375874,0.2847389344465385,1.3896321617518945,0.6119860125194634,1.5985478189731985,-1.3523961320866928,-0.39059980724118776
0,-0.4636348885058563,1.10736939063139,-0.14480100686717043,-0.1400015313191568,-0.03128592295454071,-1.073192645500638,0.11081207529078026,-0.043140667646495795,-0.5236752070797199,2.1373034980432086,0.5955581590705012,-0.6511569978116536,2.0800278096210785,-0.28414596874477416,-0.6287532228914293
0,2.3856613486922114,0.859859024142548,0.11622711580210185,-1.3260911916520308,-2.3993987808311203,2.3416373968420623,1.662718915506781,0.8434260819228337,-1.5773263434222502,0.2696842529931195,-0.7212349371214937,0.6625175067526476,0.6739973446076597,-0.31376418953579066,-1.1788497024852747
0,0.2713697708366109,-1.651358191331726,2.0653713272124405,0.5799525315925144,-0.3890615403814736,-1.9407415753632373,2.8503283757661193,0.28661015830911063,0.11011694687020214,-0.08789976294876871,-1.0113508333152388,1.0690667958091957,2.5352119387859324,-0.533912057939257,-0.13628015313194985
0,-1.1116304182485917,0.17072887933499556,-1.634508387524088,0.8263226384952802,-0.01595764469281166,-1.5265358266812645,0.016399612564034716,0.1903004200545189,-0.5305566435309544,-0.663981114377986,-0.08843320851193626,0.7168945246557659,2.259576668445503,0.6919231927978261,-1.3794478473019123
0,-0.03321052968342142,0.4814907804941764,-0.2673009622301066,-0.010081116106268937,0.13248469798834087,1.7064313940276914,-0.4250154731687199,-0.6125655820575601,-0.12487075106096225,1.34849114480244,0.9585719282182626,-0.6740754473692226,-0.6888593191647489,0.6800007970960147,1.3745785890386342
0,-1.881951857986446,0.3292388102511839,-1.572530471572067,0.8131126183562243,-1.0287949357721347,-1.4905201955738256,-0.13645982031634682,-0.8025572439811649,0.42727072393997034,0.573321898021838,0.4350904863348407,-1.2070456176197233,1.2257560585674412,1.4552210509426102,1.031466645900385
0,-0.16639205526348,0.04313672375689408,0.6012680783017208,1.3392742614276998,-0.47630424901945106,-0.3845024081811929,-0.7456342178590838,0.08679025064401957,0.10151783323152615,1.0208266300619455,0.11813534000859721,-0.4487122472821456,-1.8393117452172312,0.6642604639042133,1.168116664385204
0,1.7670416515303238,-0.08362391947618922,-1.3643097992730069,1.7758979378520485,1.0229054182511021,1.1171915167933106,-0.2264992545166676,-0.28903682211391435,1.921004599564708,-0.8983569651703818,0.6207079753070933,0.19242851889230575,-0.6595814665348837,0.4363942222966458,-1.3623844047308444
0,-1.9330950926716037,0.7378604018232159,-2.502813701673093,-1.4866193512625723,-0.1021401529552613,-0.23186526402843768,0.817022840698519,0.9081563494989465,0.32528485831255977,-0.18994091732363705,-2.022371119935455,-0.9050677214438092,0.48181370731304174,0.6054324952552004,-0.6366226652606899
0,-0.4757987599846772,0.6535738522953403,1.0552913054827813,-1.3481860468383426,0.9343518483563549,-1.6002468297629355,0.26644466828976476,-0.39610820693079035,-1.3074050541825688,1.3254798626535325,0.14228331986275114,-1.006107306232719,0.36095110609745396,0.19039490258353164,-0.6845533128800944
0,0.5832691806977776,0.044767545445382806,-0.08127043919488056,-0.4799286100367291,1.1132436102247485,-0.8022029461000248,-0.5992941543158317,-1.7080516393683596,-0.609938334320197,0.728702359540411,-0.6010868965486814,0.4696125456533533,-0.990356186008157,-1.0352941679493008,-0.398503947578919
0,0.29887797278103184,0.011989183586189806,0.10074779592206898,2.056371488744932,1.5657358851017045,0.7551276460170131,0.11942554088596366,0.40713275763154244,-1.0297578702277326,-1.288753877211881,0.036837587155796506,0.6070850952028387,-0.915433043805452,-0.3267152702306231,-0.5355834747795873
0,0.4023182190064953,-1.6108054440884823,-0.10680491693394376,0.21812084978079774,-0.572337883687104,0.5961967501463475,1.1390632744464926,0.5126212293412579,-0.37707051468829617,-1.181655451308945,-0.6855903540616306,-0.838590635641282,0.5153954587756554,-0.14728442371323766,-3.1312805272164836
0,-1.6014820602593416,2.4004664214779665,-0.23678666384201802,-0.2787444425355429,-0.016645434784001586,2.198862633440828,0.09447720264379725,0.5000453683685513,-0.7282902531589233,1.3947657988809528,0.567282248767899,-1.1816728496051323,0.8225778548364926,0.880587256085656,0.9787276956209446
0,0.07621701528017065,0.32749273343347307,0.07219261141470776,-1.2533256534024357,1.7708382321298517,-0.11191148704428353,2.4910217594037123,2.142761696770821,-0.7416834727238619,0.42503270822752554,0.8513222737657762,-1.5255546716551478,2.5432610604601247,0.798082942369516,1.5163329504219794
0,-0.40406177728032633,-0.13671940649267542,0.21420063921497326,1.9097065142015044,0.25667805506652597,1.6589039162362318,1.8070248756089082,-0.6724845694271869,-0.10201088711722067,1.3639381907793853,-0.8736958131742061,-0.5299967640359939,-1.2857538840961542,-0.11122347345522612,1.2672495103742643
0,1.131044754189394,2.3808046820470623,-1.866978812994057,-0.48330403340035866,0.7139525031178074,0.7859621385016284,-0.8988181530360019,-0.18332439223945016,0.589782747104198,-0.8356671992902995,0.6160054404705179,-1.3617407635878458,0.1777190889929394,1.2023306758757513,-0.8209731440619781
0,0.6061741053914177,-1.1163054796873377,2.414745707643821,1.3168902386393475,1.1142175629909936,1.426593268286564,2.2905205717996244,0.19590473746134765,1.0119390024638766,0.08754707123716084,-0.6444382124267387,0.03438242295786619,-1.458352670891673,-0.7663137080831985,0.3947397907863089
0,-0.9766089074860955,-1.4114894689352522,-0.8565005185351868,-0.6096444448856604,-2.512832268824772,0.04917416339673081,0.5038158485813804,-1.257846321076261,1.1072120474063007,-0.8194551567279916,1.1096808921640369,0.017386587514362326,-0.161293334131003,0.12529341489925214,0.207786516378094
0,-2.175475468979159,-0.16895077944291206,0.40623758086022077,-0.8379335396431735,-1.5566488992393677,-0.5901918858374904,0.6251429928458863,1.433107856641653,-0.07064930495917336,1.4561872510993594,-0.39843207309348166,1.3778865819477841,-0.3923790482437968,0.3393995581466853,1.8226842429713623
0,-1.5159960428078834,0.8047538555687651,-0.16796575350220647,2.2249503753493163,-0.20044901178917685,1.0388180750779117,1.1016187384392697,1.3008564923841863,0.4395427823178728,0.41285450107254235,-1.4529754207436858,1.0266218083215095,0.3959712459074726,0.3751796628748454,0.42119024603685673
0,-0.5853381787200976,-0.9835006002263161,0.08891928578339547,0.5792036008400147,1.7905552937179043,0.7792100302005449,0.13598308623728847,0.2521362153152342,1.6583139032584275,-1.6945902400624246,1.8159950096518889,-0.8129473021573197,-0.6683423089398434,0.6013174339697396,0.5213058418137951
0,1.470719052200253,1.1306237289840007,1.1002504956492807,-0.19956202312914065,-1.9448043463328226,-0.8886200127888499,1.0988807291870635,0.6731696840362575,0.704361942918679,-1.2157203892893667,0.35698178108747813,0.08949028347047983,-0.4743181018963545,0.055072712074479876,1.4618843140864037
0,0.7766510353019582,0.23598330794369626,-0.1733700033475348,0.7059856411308221,-2.1842846513544654,0.4353187869340366,-1.0056044591838487,-1.477204846784685,-0.8486455819126472,-0.9600274806745863,0.10066521574906495,0.5978734428999204,0.23319227140145096,0.34166151095623676,0.8204655297063238
0,-0.8330773339434916,0.3534762977381282,-0.03401558200040318,-0.7010590406731185,1.7375264837684876,-2.002323768195466,1.2823173964199344,1.1021938127908495,-0.006594008186562675,0.6321197369816307,0.06633571390823711,-0.029320480114069482,0.9770000456403722,-0.34021844409856716,-1.194024618437923
0,0.33325640341912954,0.24319097316833793,0.6831781508849745,-0.670281751166312,0.12955215312607812,-0.6373365924960033,-0.5505386224014529,-0.33785070607678747,0.2683649466453001,-0.7996456186711578,-0.9397497832636408,0.31386604781281957,-1.349040268044666,-0.26474603317427436,0.22551287467701847
0,0.023835626317792936,-0.5932660030462744,-0.449798104848653,1.516611390722792,-0.3665846095935198,0.8116374708847639,-0.2053661050029373,-1.1953051595926325,1.106621911817031,-0.8188324235864773,0.07784579953599147,0.5108420996443946,-0.32516345202715363,0.4155785367996836,-1.015714905592876
0,-1.0175121937572342,1.110586887013137,-1.4498200653790638,-1.2111296207835207,0.9346101255391308,1.1852093058680082,0.2817920214209224,1.2663294757633452,0.7398733378324712,-0.22498948271546948,-1.2188780056851163,-0.29408448076528515,-0.4450312713320393,1.8362345834718663,-0.8563182597095228
0,1.3362151582594621,0.5092465862455988,1.1612133142432692,-2.141545229237593,-0.24625293345011645,-0.8732023665055555,1.0343688096964112,-0.2670240505348498,-0.5775533909058317,0.46464381858933973,-0.3063927592994359,1.3150633883338556,0.5934904254947955,-1.358070864262898,0.09212668053708767
0,-0.14950684168457884,1.1836766031301846,1.1879699413470113,-1.2822442149303088,0.2538754092422915,0.006877539192151407,-0.04128830121511268,-0.8048219418806034,1.5259494738389177,2.4293642100045263,0.8857950301005934,-0.5976309620058594,0.39725427694955956,-0.7515196804364843,1.8248111118329824
0,-0.5425266346458251,2.327440199177143,-0.38193464451233683,0.8576703251638955,-0.511715727346091,0.4221821732817329,0.8619782063814492,0.006614707966483502,-2.318665695337635,-0.04662197584556435,-0.21472671731279486,-1.0844777786797262,0.36757492012584986,2.3645391402589664,-0.36391552509190084
0,0.815081607198767,0.7581700523065842,-0.11249584222904088,-0.4036736601325263,0.20274898091713645,2.021729953739383,-1.554446768006482,0.7088544975829228,-0.33889909184697625,1.2413117298544036,0.015746251670203448,-0.47480665956721907,0.36096125492260334,2.1290171281769825,-0.6296599967126627
0,1.1030498825773467,0.9019769058218493,-2.0597794705825234,-1.1175489355519346,0.31542794844587557,0.05508703483468149,-0.36645611820370616,-1.6233037439614637,-0.7683753229324319,-0.27697358114194637,-0.6403390248455391,0.2094470871414096,-1.4207564842467455,0.774389721323704,0.16661813191251182
0,-0.3427176485467277,-0.37404299425939347,-1.188399529557958,1.9572306458182052,-0.5524716661518305,0.434152008225276,0.19670371225602834,0.8158332293105383,-2.587482280378684,0.2615537835890057,-0.5880252587929599,-0.6161588554384384,1.046228755105301,1.326198780997103,1.6891067796755284
0,-2.277846501391862,-0.06644422591046584,1.362347325912608,-0.12507386441782423,0.35781905888162613,0.8232592992822851,-0.7622608191097916,0.8200264515445911,-0.18360453244621477,-0.8486372290671261,-0.6042363087959918,0.718272887482085,-0.4193690817697737,-1.3663391719038127,0.9472810734914178
0,0.6127987251006147,0.22259815834707922,-0.5218651580462489,0.637624161338869,-1.307253034592987,2.4804758759379144,0.8323512057983025,-0.1775624187681113,-0.47487859908376684,0.17271582514835104,0.16157584989663898,-0.6893711118605466,-0.2578514616784234,-1.4175399670216313,-1.2754367907017443
0,2.0952869273399473,-0.27583264145549546,0.5183124513492605,1.9638996145603285,-0.4800944933723473,-0.3421621581586822,0.023744027956009023,-0.3795281994256361,1.1930010551775632,1.3461037081273737,0.5289666829130057,1.6782120575909334,1.0239379149319134,-0.9845669228673596,2.650633781906799
0,1.0699586524111786,0.5265324463816541,1.5380270431830219,-0.518853757372994,-0.7940824940719302,-1.5306138718100122,-1.2955711372921712,-0.6260326556388258,-0.37942939414959026,0.9126656006374068,-0.25809029728400174,1.463292364676077,0.019821875897462742,1.0785252186983543,-0.15410196259997608
0,-0.11289122658347757,0.2237613654352778,1.51803638428385,0.25368398544689863,-1.1522706563958371,-0.6450617933877063,-0.04149969579247928,-0.3013793831521161,0.6414583075406234,2.055793181278104,1.9122418030528363,0.0005319777131786567,-0.3060969489092224,-0.9679523333855752,0.07142020584953047
0,-0.9120880948019668,0.3367992781071487,-0.02697959369976677,1.477179178171842,0.3822817200081995,-2.044838741602542,0.6005581124608699,1.912643565949478,-0.4907158252671538,-1.3179405804307978,-0.3556190134239009,-0.6767634445774575,0.7307567014597723,-0.15471294961639434,-0.4917757268410925
0,-0.7716915505460105,-0.17632807920944035,-0.32171214904543655,0.23822458659128595,0.15097815623029312,-2.1174592984336105,-1.639905954839109,-1.570208853669716,0.7477494135784356,-0.027219412320219755,-0.08054737339234769,1.2940633681162652,0.9439927501128823,0.707693823701329,1.2699003953294097
0,-1.5168068797466647,-0.8749887046680721,-0.025236221873740833,0.5974858783901988,0.060071681939284,-0.007976053909735291,1.1100403234375957,0.20890091098405297,-3.8896932669739446,-0.10964297766082332,-0.040954830275897726,2.285654475898015,-2.820654153717392,2.3167076530833444,0.82855099915185
0,0.760361950719133,1.277865187677784,0.7166746697132953,-1.0151585624695845,-0.9663644445566959,0.4472652079533029,-0.056644426014581695,1.5705270011672086,-0.22740646164010922,0.6408661107842349,-0.5633333087846557,3.4531049956168505,0.48879477636465735,0.18058368995839078,-0.6561758991835289
0,2.2692472793123115,-0.9552695296777459,-0.13407119760894956,1.2706655089924257,2.0345864620587464,0.06159935864469346,-0.1726547986508705,-1.569091347064371,-1.19005763319561,1.5803845171873265,-0.26341086341227954,3.2316117894721303,-1.0310037472689875,-0.2391777723299817,-1.0984439167832838
0,0.7021927883228279,-1.7049504435593104,-1.1929357941332797,0.971376189737805,-0.6385567510955145,0.7789308855836965,-0.25657626763176344,-0.38158917813412807,0.26677195674418,-0.059477206805263624,0.6062371107550607,0.3139172345002229,0.8490435603814076,0.6820944955034968,-1.116600925165341
0,-1.963537237539566,-0.7235651755790968,-0.5174641633341877,1.1211382109970733,1.7370894576502127,-1.1959650673849371,0.09197187455241494,-0.9395862645893132,0.6279275807359203,1.7733749199990356,0.07595509314183846,-0.2848275101521364,-0.9599392598402392,1.0043559466723238,-0.42740533212909254
0,-0.4231494525632992,0.28996181761533035,0.3411335080487068,1.2587267963433855,-1.1116392664788692,0.7338565521227586,-0.7393599566371948,-1.623759907462463,1.6058049881999636,-1.571620591246786,-1.7197589275921648,-1.8006940867854369,0.020724241924045688,0.7148392390421271,1.1273701142249337
0,-0.16455178727395708,1.3320971231537955,-1.74707109348889,0.9634145956168215,1.2764592287119925,2.3399309434434095,0.49353638031499425,-0.36110544558933233,0.26649066327344184,-0.3283110973487446,0.5383454415025622,0.4254195515848197,0.17935983467294095,2.805629915693412,0.3416800982566887
0,-0.3263360232844818,-0.2298174252602778,-1.9469119237046761,1.8340340687835153,-0.667277662806039,0.4389583330106363,-0.4040936689147714,0.2402818037873142,1.8807904650103417,0.6369517306515335,-0.5933532138264539,-0.19720252198042074,-0.660302882882606,0.43585645109319127,-0.5493745097587935
