cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.9869943302667372,-1.2157077141659451,0.47487187562055644,-0.06264768282994526,-2.452555458607133,0.45664149579684377,-0.8244332536273451,0.8214736903466262,1.5019752821259618,0.8930621943138646,-1.8011934923717898,0.5573634516181155,-2.8833715185676265,-0.45824704460675303,-1.9556313227064197
0,-0.7210943735846983,-1.1452874560937472,0.5243749509736543,-3.1450219370680017,0.5465886162901463,2.0756168251873213,-1.9600000196811074,0.858060299718092,-1.0631499186284616,0.8893565362716467,-1.0478306650756777,-0.7055913300420167,0.28054719614402335,-1.5790042437614704,-0.7783553580388337
0,-0.5774051955744329,-0.5655770599951184,2.673329690034962,0.008105689791942261,1.2545580280298416,1.513308620689646,-1.103676067615918,0.40960564600842353,2.200205057814562,-0.15697428923901713,-0.6382597788113819,0.17223241282039237,-0.5303626661981174,-0.22824932884215476,-1.8791140518143852
0,-0.8315109357188158,-1.2516749970147019,0.7755344840042473,-0.6149738004855648,-0.13784783020116087,0.6985375418601404,-0.17578261018382113,2.0532106752364108,-0.5014854215166822,0.11064090170877094,0.8885725507032607,0.4710000657101343,-0.2486367870774815,-1.1809815049706682,-3.249029988102567
0,-0.31726495844192304,-1.8815874413032803,0.021276847291245016,0.05178343036556621,-1.6561512388885948,1.7880313958344347,1.0247901336310947,2.3924343058431248,1.5173334014993436,-0.25292906494191203,-0.17196755136037445,1.3524790763227295,-2.057183528922515,-0.41764125290262555,-1.7008741540224843
0,0.5943890246876198,-2.1332804470715625,-0.6886616478246186,0.1285240124591922,1.366120511034772,0.19337881215938546,-1.514866318561531,2.769468195727878,2.0928309934528024,1.3384978653531376,-0.5884839243883531,1.0733891859486568,-0.18998372701358335,-0.125461705149427,-0.43618241969298865
0,-0.8547806874435241,-1.3778163720143861,2.099939227850685,-1.3445505975675003,-1.3516487835035986,2.4970085767856833,-0.10666839403842909,1.9635655485954313,0.05739380020403706,1.2139804513224717,-0.8687597255042467,0.07530855145367499,-0.552588564994863,-2.0766599180465644,-2.021672238456
0,-2.318290238508361,-1.806301816550513,0.2818419444269784,0.661162030473498,-0.8616010122421223,0.7648746090215162,-1.7377800450384489,1.0416781791337133,1.5071024600907108,1.423216521049131,-0.13477922686835375,1.451943733995638,-0.34909915478800824,-1.0465449130329447,0.04742274281013037
0,-0.7088835734604131,-0.8291977013135388,2.001621636778686,-1.6719899520865507,-0.6090543225771314,1.0769780675881846,0.007420876042393498,0.07195168330637902,1.158580946602705,1.6857307677899116,-1.9983358963346367,1.0578336099794827,-1.7575013073262116,-1.058299072571459,-1.781739566308561
0,-0.34116699827951025,-0.28734498824391463,3.265372342887284,0.7277469281878759,-1.7880317098591663,2.860828664283893,0.10624634273779132,1.3132816829269407,0.7353306562503693,1.422896623239633,-3.1665493328545447,-0.8310715947534926,-0.7729239771781077,-2.3771164535596467,-1.0579751724829092
0,-1.019503594170799,-1.127120833458903,1.3042667744432468,-0.46673141329310097,-2.6216845394370063,1.756159783185637,0.4669821661343878,1.3236075027320888,0.48064675815175717,3.030897910465632,-0.5592732366188178,3.266939374956155,-0.5249302715140977,-1.490620094052054,0.33853592708126645
0,-1.4513826002953183,-1.227248140033049,1.8109371953814324,-0.9200878408025573,0.6466260880186481,-0.27758651361022335,-1.479981712508447,0.7759698302416013,0.671670050837241,3.1476457925135612,0.628418531150496,-0.008873872858917276,-0.5229336088267199,-3.2130381973337787,-0.4746490282006437
0,-1.0126435903748143,-0.7491736390281103,0.418691980671151,-2.1802452377471533,-1.2338490552505195,0.979360334849024,-0.026816444488601876,0.39135056221517184,1.5057817777241331,1.4151706283451648,-1.8383761920570965,1.3068992395674917,-0.869038390680359,-0.4076084505132124,-0.09104933306383423
0,-0.730428433535062,-1.398417857453323,0.16653922696750345,-0.8169951520049575,-4.111120957477861,2.108570391730174,-0.6354893869365748,0.1921149132278569,0.5312345157033452,0.9447514818791353,-0.32687510940313746,2.305163065397355,1.079467940564437,0.43670448799767314,-1.45419230327557
0,0.7436023816229105,-0.8459247184764808,1.3386120829550265,-0.5073286746331062,-3.6958723162774945,1.92894071461834,-1.1564698162823102,1.5583999368086205,0.47256774444084904,0.8754057303727154,-3.198423116499976,0.42012080614882896,-2.122282146383621,-2.6970466701727647,-0.899581071921469
0,0.9883916001876425,-0.8914108608858816,0.9950863320721686,-3.548945080851598,-0.9411409253511968,-0.9124502420145819,-0.3306465411121092,1.2552064543693553,2.198186784947448,1.0499339032647843,-0.5132297033896663,1.4341157678393008,-1.251900292096588,-1.246760181910919,-2.7668447795859734
0,-0.6513585054206938,-1.30768168409352,1.088632302105636,-1.0718259273163238,-0.5755170139030029,2.173622729328085,-1.1055805397382388,4.066701256587688,1.1626868750175685,-0.7682145491049983,-0.9872712011651041,2.373704082375796,-0.38373176436130874,-3.4761556660923727,0.22275874538753593
0,-2.317250252545314,-1.4840788615095084,0.44959891273569963,-1.7418155794000558,-0.9175773678885817,2.4932908744133666,-1.5128925886435738,1.7284377131368185,-1.3762056397279505,1.753430478304709,-1.1351898447160678,0.6313085015444971,-1.3961311630247835,-2.517631481422348,-0.3672015013463049
0,-2.300382694174587,0.19629754132632682,0.47456625702523536,-0.565412468902111,-0.7981142181234917,1.531394338494426,0.3360196575160388,1.7258473891606934,0.7619146494248089,2.037624519288,-1.279384182132663,2.207954026515643,-1.3625103611338392,-1.007320313713099,-1.444128580935386
0,-2.6183290453313024,-0.3572963309146604,1.2374813611077424,-0.7883626862926272,-0.9197556903650652,1.1360554302231918,-0.10197133474340025,0.6806154633115378,0.4619246583866734,0.8817426375860535,-2.4094502510874305,1.689158193710297,-2.67599877073367,-0.42551311037670214,-2.2006843694267477
0,-1.5346577971222088,-0.2167526496691723,1.517395531297102,-1.0212029210905067,-1.6592054830312812,0.3208346879452396,-1.1867287292411492,1.1826245508252429,0.5832311603346405,0.3205210836835187,-2.7094868449257907,0.2648681827076417,-1.0666838339856777,-1.6302580797941166,-0.25934762924375776
0,-2.639848530569982,-2.040766795755881,-0.46763901428368104,-3.048069305062012,0.06054866947893944,0.1159171239377984,-2.743954523544459,1.2107019781014712,2.375775162376632,0.34387847806968685,-0.8166365517436174,0.31392128144283293,-0.44328753101696716,-0.7363447613727303,-0.9748989870123603
0,-0.4844981631289209,0.005589223700909862,0.5784883937740435,-2.6727798342389613,-1.8538387904607503,1.4393985715225743,-1.4970953472529014,0.7941635489478459,3.260248873288263,2.4620825271420586,-1.9978943949503893,-0.7872487389357861,-1.3781694496816725,0.15731692497903116,-1.239382400140885
0,-0.7381091380321312,-0.8665144720465424,1.470303737349099,-1.7150306116822103,-2.503287586707766,0.08247126963495599,0.8210664969579089,0.99364210348615,1.9299146798514186,2.0870175469930055,-0.3493556391638256,1.8061631244010026,1.360852856514757,-1.0394878888840837,-1.5261294661554308
0,-2.6438617188164595,-2.021009839312167,2.1945208324932506,-1.4745476641036896,-1.0352586455628618,-0.442850842613534,-0.9383603432847677,0.6583376961105571,0.7355267524308451,0.2552435721818809,-1.7174288797601016,0.33823761929503937,-1.6517857589799705,-1.1096864514246758,-2.6402278154053924
0,-0.1620209701049975,-0.9933907154144794,1.190788026754049,-1.1953347191108734,-2.1444215815569625,-0.057859501128767254,-0.9563605116613523,0.7569250746415294,2.1051496499280384,0.48370914926902786,-1.3613758862292762,2.4067540160060696,-1.0909886181767154,-0.8604408330466953,-1.79557402875606
0,-2.1398943975783564,-1.1121958895805766,1.6254582527307577,-1.006352373357296,-1.024279331154032,1.7639022993776163,-1.4974081931902046,0.12053783358627468,0.8877612374560867,0.3022030037863057,-3.510445922682676,0.8777505183164637,-3.4009575100040603,-0.040483948739171716,-0.7426148121864474
0,-0.3230063813631787,1.0243094276579232,-0.48114793225276964,-0.12566215733033548,-1.2344795953965924,1.2628127637275415,-0.9878599026394836,1.698795656326746,2.1695486101443326,1.8695175089592344,0.1940575380502707,0.468967913155079,-2.4600426052771924,-2.3397784906339347,0.6333459165076016
0,-0.7132998383108126,-0.5332558846980647,-0.6573061277842935,-1.3853551480364947,-0.9728676757515727,1.9164429297847754,-0.23764684860386898,0.4607003457548823,0.5177791777123509,0.615230398517737,-0.6297103446112888,0.4826177834984994,-0.9895953027328526,-1.0252425244476322,-1.0320062926578715
0,0.15284612887418336,-1.388104005170752,1.4405880486830496,-1.674398011428206,-0.273218044311031,1.2188739806139444,-0.40016635389714217,1.8313592962601968,0.6375364092756433,-0.1814987088379021,-0.6800971472429982,2.171923482542916,0.7228163003688672,-1.944530330398921,-2.6040657036112718
0,-1.6528036519739795,-0.2567960466732243,0.23658540160286867,-2.0520711591684635,-1.7762731229389537,-0.3834422824505306,-1.5872670065424357,1.1776088085187404,0.6755918053464987,1.1870011958664528,-1.9283897741344689,2.986145227186886,-0.9845927514838233,-2.004106684405962,-1.082693877210518
0,-2.672158469314832,-1.524080441893815,1.423236869421018,-0.4082917952998987,-0.6419350376864517,0.8984655522271969,0.4837814003239227,0.5948575286049298,1.500202323294717,-0.20827653007719293,-1.1028069097038855,2.548114259935243,0.34706656263875457,0.16085858182410728,-1.15159447774547
0,-0.5076840862813548,-1.4296171238340245,2.1450436944678004,-1.0834107358113039,1.225285696671435,0.5163391185176177,-0.575634677298899,1.550728165155454,1.005621989739281,1.0055276370801243,-2.026259584512466,0.3021640620735633,-2.8201554310468895,-1.4642488468787866,-0.8212482301782781
0,-2.2293885132484297,-1.8624274022268537,0.990505676885394,-0.3045714537564067,-1.4963388501233954,0.7179475749574844,-2.882255789156315,0.9094699624773608,1.0533747101883846,0.015875148136296202,-2.0386471567024427,0.5564241593006747,-2.268182544512385,-0.9553278125667304,-2.7512937682492256
0,-0.09066149123674383,-0.11067289846566608,0.6456294277832864,-0.5209840660567947,-2.1160577475949127,0.8427011333503781,0.7438443184842518,0.3506268549127455,1.2134281474897235,0.007434000916413552,-1.6916671623113095,1.8910489564796586,-0.6364624753354029,-0.23957973132369792,0.4652664202598611
0,-1.5085189642128054,-1.9903267343890616,-0.4746368410772175,-1.6848804992097874,-0.046657822856105646,3.6587052407731537,0.4950215216240901,1.578988065518726,1.37343600665591,1.3679150951175318,0.065335631577351,-0.7210017479403372,0.2623796867436654,-0.24440308437671276,-0.05303459603665639
0,-0.43098075778494505,-1.9085347854857797,1.0239635134703662,-2.768499410401386,-1.5983249719726365,0.5376266623535111,-2.8889987383040645,2.187875971693659,2.0208967654251797,0.1469402816266554,0.07898342890517207,0.5029971206922494,-0.9749940040276678,0.8995050534925253,-1.400702569318856
0,0.06835995824971963,-0.151296195508002,0.9722317240623387,-1.291412389453531,-1.2518679306771041,1.294967464280169,-2.413566003073969,2.582400130511219,0.22185944798221735,1.1473433181293469,-0.7976301530949006,-0.27122420262053715,-0.7335093316165808,-1.3562421315193065,-0.10992620276537368
0,-0.6896013315281435,-0.9707205517801341,1.2167024727692175,-1.1817094635454566,-1.247625137635584,0.2121477267449423,0.2641885845848724,2.48572973280122,0.8768572989252543,0.32840105441568634,0.18014096827998416,1.3125342855448734,-2.3560630611273345,0.9248363846587024,-0.6715775999823472
0,-1.4171161308557898,-1.1262986015975085,0.7995855395507541,0.07512023851308203,-3.294455865455384,0.08589155345640576,-1.5654648154168789,1.4146447978886663,1.4922251069622945,1.2537279015011238,-1.994475814366715,2.400276586256977,-1.5059841386154595,-3.3608752438024396,-0.46609880434515893
0,-1.1414283416890396,-2.4368557612247503,-0.18570115620332017,-1.0579907619412818,-1.5015947362812916,1.753112075500061,1.1418051856081963,0.2432444157479534,0.3894128821536621,2.6250621441363693,-1.9774098939482703,-0.7479197043529584,-0.6304380119272649,-1.4907942631903581,-0.9358232039536308
0,-0.6439232912608615,-1.4029464959014724,1.7466523209739848,-1.628158197865002,-2.8985316079878247,0.565973962501839,-0.6577271739211517,0.9587446973160728,0.683945407007053,1.892393428528624,-0.6166654981341163,-0.2272157580650105,-1.3569104041064093,-1.834486517184216,-1.2260755538114545
0,-0.9608823269156691,-0.18208857049596672,-0.8768461483521044,-1.296403185513147,-0.5250244150800636,1.5484964574626494,0.19276051834219343,2.023060170920435,2.2567565409014567,2.7059060039199143,0.44434362397666094,0.26880652992446674,0.18162553473434517,-2.175573466684976,-2.3132443050325797
0,-1.6341880437285141,-1.693505415773454,0.26897722884591957,-1.4201752109077626,-2.869807185435784,0.8684542583836043,-0.12753364256709698,1.0494811797990653,1.5684196226107,0.5735052939748311,-0.7136656958701987,1.5432612898657305,-0.09193972905045389,0.0562544836826635,0.2092493695305595
0,-2.245402828443418,0.33591965420053116,0.7859293628483118,-0.3277199280280597,0.6573475314690438,0.5935914758002574,-1.8696148770668564,1.8529710970342705,-0.03391540639588486,1.5872379354872423,-1.6998927010810534,2.958077031966217,-1.7972342940284496,0.024437289697851305,-0.27277244258373723
0,-1.4122374480015831,-1.073627994651379,1.3538738161172088,-0.8692723897782002,-0.7675922461804585,1.515723258644349,0.4254981031435334,1.806176456732886,1.6728365375059377,0.32350505481419745,-0.29015521099509645,0.3838093628607092,-0.6952862746772741,-0.27335044618742166,-0.6770175427824463
0,-0.23569877883000134,-1.6997129879379405,0.5612024299866252,-1.191267179810772,-1.4772437055491727,2.0139289048602773,-1.0276405477186443,0.4194142016551997,1.1957362490724028,1.4699604367597487,0.6022088345919014,1.3185489600080516,-0.9860716633764036,-1.294937301477166,-0.22683977545328138
0,-1.2920149129371328,-2.162556031716055,0.47904884464816966,-0.3334510889724509,-1.6315247333277714,-0.20199296651577514,-0.009011647390643862,-0.00865663258611682,2.1205311183351077,-0.4071055766207612,-0.9648289087187457,1.2684572946422465,-2.6427846452850896,-0.6312206444620918,-2.221034645775481
0,-1.7540423848517648,-0.811243540745242,2.416041446933688,-3.9436490795018635,0.5221059842890878,1.6775866360244818,-1.3774480798962994,1.7676959998051975,1.027258044771667,0.8649628327688879,-1.7205503559930573,0.5185768326657495,-1.3785427925164406,-0.4318003039410654,-0.7245600169510897
0,-1.7812022443227653,-1.1443980287167719,1.5545719519754408,0.7438325662773349,-0.5475080501939195,1.4492863092040498,-0.694995048739381,1.0954252292307807,0.6061287341628092,0.9073789099294791,-1.148791693040283,0.8640906243118995,-1.8574516880750958,-0.801593042122923,-1.1480867982978937
0,0.11729723986805429,-0.81739905324564,1.1239835197951942,-0.12999586558216158,-1.6852815509846302,-0.23861177099238384,-0.4132957984050496,0.6126389324068009,-0.29334265135043913,0.0813476002551653,-1.6687569694580544,1.5168239205731537,-2.1491686403599877,-2.273177647298864,-0.48276195736953886
0,-1.4748017092334071,-1.515610061169032,1.4082116027819422,-1.087357171084201,1.245212451240436,2.161339040229848,-2.2160066313807123,0.5697978481526341,-0.12491577818237398,1.0228264533139704,0.11290840522297163,-0.4226261163185412,-1.1965454881928994,-1.7191824405837972,-0.01508927451587705
0,-0.7162118819809367,0.09899063317356416,1.1787836498263844,0.24189272155480723,-1.6481603495462487,2.1990289138580335,-1.8157415893520734,2.9296793681864006,0.7875702376387689,2.120866228173119,-1.3277001796932282,1.719586750476296,0.02598481532077135,-1.934188159565038,-0.5967797062615976
0,-0.8687497894196006,-1.3575194178940293,0.9273541464993035,-0.6818278301232374,-3.0592284613720713,3.6814798026453497,0.4496001056950256,1.098555790212961,0.09900357502129553,0.4849515144909541,-1.069228800593865,-1.3409203419547804,-0.9674290997487508,-2.0300845315250293,0.22662556242478415
0,0.05799920464450614,-2.9859024217134698,0.7317901903157304,0.8589133352169191,-0.7018758131159735,0.6273421950833887,-1.0733417988903202,0.7726997492102363,0.8229507982552182,1.6135755044123377,-1.15768245722007,4.045469105912486,-1.093082607090747,0.29903953371977243,-0.12053428565996682
0,-0.4868958445257071,-1.156146905119039,2.862414270923378,-3.6439301253058662,1.2635707267156568,2.098577593813781,-0.562752794588091,0.8713748028068484,2.192170339055007,1.9620085566852288,-1.1515819129057574,-1.6047556145552846,-2.5395624993855623,-3.6987354238649637,-1.0817587280570327
0,-1.4685436462218164,-1.565582316214386,0.2170857498346035,0.09797819737860625,0.023385253883684287,0.5264208017578726,0.5671609124323835,2.273689313228612,-0.8673866388815183,1.6274676177890952,-0.13519053989707785,-0.21383511836552427,-0.9937986290832348,0.18338778454566218,0.12456628670521774
0,-2.170401907010368,-0.6818749936953598,2.391250996694271,-1.8853562397841346,-1.1251166408332933,1.6223504645134759,-0.4561425011887634,0.5952805231417564,-0.2625303636244485,0.07155641011347136,-2.2196807604793434,-0.2693790392689248,-0.6201880457647854,-1.446366445086844,-0.17878235413415045
0,-0.5238855603205008,-2.0954677323409063,1.0575213311670217,-1.8432901794028782,0.528097941478165,-0.7196732912491706,-1.4688139693789866,0.8357364224479615,1.1449945290900363,1.2724984010892129,1.6261535015058055,2.0820315475412263,-1.6258455620189944,-2.2214003817500574,-1.9941317268213417
0,-0.6738340934182772,-1.5453778219290415,1.3814334785541842,-1.2711777108415958,-1.659643977288164,1.2086210528797674,-0.9737614613227967,2.263358280952284,-1.4896779739286206,2.5663249076345904,-1.3146702724276302,1.8382453031654151,0.5422772359793282,-2.3533605984865194,-2.097134363959516
0,-0.2945563037955279,-1.5098119400467211,1.507218174957305,-2.2354985743195463,-1.9064123595748907,1.2241544793571086,0.24678023441821906,0.29636026504035806,1.108040159859133,1.3485905074033813,-0.617779455138814,3.1246492066688987,0.6168620205644069,-1.5446437090341143,-0.8303095009658523
0,-2.195725636465563,0.12329709322570337,0.83273806760053,-0.9245021676995353,0.4750150056227307,1.180459314547039,-0.43586504483210475,0.5206910256480688,1.8458973881020477,1.689393091584892,-1.5211387343183378,1.7368402236893612,-0.5056444721810036,-3.1931802157391402,-0.9051820992212226
0,0.18066929506497953,0.9325431438118097,0.4482068649959491,-1.1104276306979184,-1.8230871579219925,0.24302667336624062,-1.7467742319136703,1.4587761513618118,1.378200220943309,0.5424796254408942,0.6964990482110311,0.7870803472350465,-0.195509480950128,-1.6455516823198406,-2.7907142777122536
0,-1.391021598958011,1.0134865835476077,0.6357843265570551,-1.0735288169359423,-0.22949540157203607,2.1175402470928777,0.10873968612968765,1.451693558834024,0.722360467978459,0.5553796158255524,-0.2968715224117001,-1.4968873649966163,-2.3904220192240935,-2.2433550262042457,0.39161228270316384
0,-1.9395020880291973,-0.7835593489351369,-0.25610885741126266,-1.22617977253844,-0.3238877987885852,0.013558108445554495,-0.8905055647094796,0.7175573455003225,0.580737749305,3.025903640964573,0.036837947882177424,0.22686746932862467,-0.9779104772250143,-1.6995486410854694,-0.20192019364860292
0,0.5521614248713198,-0.9423561481045222,1.1766315162736944,-1.0432148756960085,-1.7659050840929789,0.656159170742614,-1.2944492949130604,2.0848201764493233,1.380265431549017,1.2542796512746885,-1.3457107085565225,-0.28931226391391607,-1.4465377363919156,-0.03348612752903213,1.3468835437020823
0,-1.8289943488314653,-1.142883704355416,1.293491292593825,-1.2742275541186638,-1.4035036982538227,1.470883232203683,-1.7907215413501296,2.1438013817217736,0.971368756141727,3.113074658110416,-1.5246427501919593,0.7348835811887762,-0.5896776173083749,-2.4117155388576874,-0.4454851482654455
0,-2.780089940785662,0.2230011736531694,-0.019450444210041162,0.5062983558119567,0.4939787143518932,1.7686349066992646,-2.9891286006854134,3.005230974814404,1.3048640639859184,1.0076998237314787,-1.3757468635977859,0.37100157976014614,-0.7466374971434324,-0.48550824112523594,-1.1006274295653895
0,-1.6832869068327163,0.31264745377361836,2.434123364930043,-0.679219218923847,0.002083095699652704,-0.9194136612824639,-0.724576993551852,1.3195233900949888,1.450141840774088,0.5889539082319271,-0.7599620993334611,0.3576283258149381,-1.4668638730395318,-1.7996058754813118,-2.4474965446044594
0,-1.6698386162832053,-1.3465454626366151,-1.3746521418202413,-1.3432746817854075,-1.8938910342533346,1.6204484644333994,-0.7648250334207762,1.719352751501272,0.8402736195335625,1.9160184040339974,-0.3273140416947783,0.04852263500997722,0.850197465652806,-0.4541533263142358,-1.6489045113575616
0,-1.458056873784912,-3.38171931320801,0.7260943324911273,-1.2162444328161017,-1.3353988486815334,0.9333493341573671,0.43702969581418505,0.348970308132485,1.320703009838622,0.9626920334323048,-2.435792717558187,1.0367112670835967,-2.245715978059877,-1.9981170057329227,-1.7718994595648185
0,-0.2290688281934684,0.16050812531096104,-0.29886468007862477,1.6707324243560977,-0.04029086423823647,-0.18693486897999256,-0.9434380248865557,2.794890015723076,0.47540175681848706,1.790170088194648,-1.293282290876825,1.2374139414568752,-3.014173628922687,-1.1147639399221256,-1.9191098619517843
0,-0.37605151990554286,0.3798085351909948,2.0897159275051482,-1.514436895367636,-0.6366931433307021,1.6521375439211416,-0.660275945960072,-0.679483012079023,0.7418643114052355,2.562709652513001,-2.2010343732533535,0.9178909102199635,0.33861374488954654,-0.06283772754996231,0.8862293437289797
0,-2.6754826056578533,-2.0250436461554226,1.5814090593449874,0.329831119812662,-0.364884565447834,2.2608973275063633,0.5820683988861026,1.3905314014048045,0.20632993402989452,1.1274852043625616,0.6243738424792478,0.47550320802483625,0.44849309557653827,-1.4499120891213542,-0.47197759780501836
0,-1.5376404495007265,-1.226727428352874,1.3137170984038062,-1.5298264521459735,-0.592526939975706,1.7240173327717812,-1.5940627040108963,2.8727250812654126,0.25794377907321087,1.5718801926501056,-0.6593846001923929,-0.22737095113850292,-0.1387211178584392,0.07084304211178383,-0.14473782897780751
0,1.2281218081909062,-0.3879093750356932,1.3377370873970815,-1.8375516813902484,-2.321343151826488,1.0678874690317959,-0.7337241854485639,1.364929849893591,-0.04448632373126782,3.0443672079884383,-0.5054185633923783,2.2599122542573706,-1.5276553239021018,0.0501873354653386,-0.45021064891084617
0,-0.23138577540518068,-1.6836816744620335,-0.36406927189704574,-1.3807606570930928,-0.031096388877864367,0.42985329247241,-1.2942200098033225,1.1793458742287037,1.6259934714826434,0.8672012046597125,-0.8509730325884706,-1.3518055155784288,-0.6971818037205528,-0.40500357788373664,-2.459340725292474
0,-1.3167811778442535,-1.036886415089514,1.6785502144717614,-0.4691568593637485,-0.8810316600382773,2.9443588092881523,-1.3031940518431242,-0.11991490267703364,0.2622641260485903,0.9276390802921465,0.1676787438396028,-0.42088069908033576,-2.5769066822057,-1.355685705967493,-1.5082171104611946
0,-1.2017145161668268,-1.504552574119591,-0.2512342476215037,-1.0178751845903082,-1.7161595949955193,1.7884644066330457,-1.5696147714808228,0.9676315441978602,1.737742968981459,3.3777595530248616,-1.3115528312253268,1.1382968564918141,-0.6895086443686826,-1.2661043831589327,-2.2196336293916685
0,-0.38190313429385814,-0.04746639761447646,0.10321962080368852,-0.49368040719750383,-1.411157834149626,1.0200214822936386,-1.5643761540787509,1.7047349176701942,-0.4365700049865957,1.183443179737317,-0.9185843948511637,1.1398450863236744,-0.9412053488293399,-0.5343364908252927,0.8546690971800399
0,-0.3530698895309389,-0.06834714270609299,-0.23961213840370865,0.5837069591589632,-1.943890138531767,0.32471107313079484,-0.3629611452604786,0.9102294637606074,2.708422791904926,0.13305536133128615,1.0949830610128595,3.370008689628399,-0.05667144188884221,-2.8543517278146107,0.08305728412529212
0,-3.0065712552500723,0.2291544842154254,2.1257107872515695,-0.9501343097219945,-2.1892140740159425,2.4612128412070957,0.4519856442554442,0.08143986235709577,1.118210811624655,2.080703869731547,-2.5508916262593195,0.4943824821913948,-2.1240615584022344,-1.8069724169498884,-0.513544838043843
0,-0.7073303948622662,-0.3875357916749984,0.38903939351719174,-3.016012283419324,-0.7387905487540387,0.9322255403972994,-0.38247709831523746,0.25825806385695116,1.0907873235748624,1.5407534869028308,-0.5392378650512267,0.6158866158969762,-1.9352355701582489,-0.9768732970625069,-0.24325799544785454
0,-0.2022643071166097,-2.1213553974099133,1.5553858782788565,-0.46086281238551075,-0.49796268492881823,1.1061774877390744,-0.1443749014988177,-0.26510536531984386,2.7192294347412376,0.7406317085701422,-0.9061843425277794,3.4883944683290053,-1.2013785647339188,-2.3983849845799243,-1.1121848050362027
0,-0.5382200379377103,-1.8195228253783255,0.4266025871376121,-0.624130408643555,-1.2006015431044472,1.0777017355983416,-1.6308221531015592,2.9120796497345887,1.9381175741037593,0.7194562718011193,-0.8096799088251029,1.1832431697791328,-0.7155277929268867,-1.265468823551205,-1.9916464264304525
0,-1.118094981355048,-0.3992780403535642,1.3088620815647722,-1.3100868189449801,-1.704365038915454,1.7243836068769864,-1.2938965718055453,0.6643941668072378,0.671612348426855,0.11727255732877728,-1.9884829650744837,1.1260154478235869,-0.09828513550693907,-1.4440390209961405,-1.7751032552335095
0,-1.4560787334311387,-1.4767920836599173,-0.4272868919327155,0.3192499629032548,-1.1239593129124026,0.30203788497251827,-0.3605665559419726,-0.8480819560747546,0.543457537696395,0.7109510546824807,-0.4457889174036348,0.7917197404758958,0.3404341961665409,-1.106820058437248,-1.8517686656641659
0,-2.523153845326213,0.10887422281050485,0.09524897060941917,-0.4616963400358546,-1.334147032914884,1.1382280875852566,-1.7065955692707733,0.05556163932337588,0.675973724086978,-0.7618823207727581,-1.7838739592439936,0.7438306827356724,-2.798026466315661,-1.4352778235567691,-1.0522248242356596
0,-0.6304158112818242,-0.9356745300120626,1.4892630803807798,-1.5149620091078795,-1.250896469362956,0.24278899067071313,-0.4268093603039934,0.16331952185897414,0.4675956158489243,1.908719104612008,-0.6048254699954905,0.09557961330092446,-0.6161359555338868,-1.3258763695121711,-0.5287777096767471
0,-0.9422387890135808,-1.733042336581537,1.3648662187967124,-1.1041473782578661,-0.527052962785891,0.8800208175542038,-0.4953735719517328,-0.34261799521031566,0.8088058810806358,0.5175813621634666,-1.4406850126880033,0.22105055953185448,-1.3802904449021707,-1.6143348637089494,-1.6753740972217948
0,0.267501348589932,-0.11097511861422293,0.6766858172798743,-0.5699535602420587,-0.7431734250418185,1.6994001419197649,-2.513496247705365,1.0638865715119397,2.480037866889285,1.1983589363081735,-2.663116139141155,2.7005199882047544,-1.0076224263577935,-0.7123974617054951,-0.07325952107530653
0,-0.04120428671825227,-1.6483517062281603,0.9153298328648025,-1.4512306970781959,-0.6180715426688042,0.41923234583950697,-1.7216364526519312,1.2230303191794756,1.4775934994790683,4.023891135355823,-1.223359753511473,0.003547734901491628,-0.8528955410365735,-2.3886007923568333,-0.8882470488808747
0,0.04795500674303188,-1.3887173757229911,1.8327209109768465,-1.2708193063999433,-1.5781596911851026,0.5844758223843995,-0.4198422863665435,-0.1559826831270974,3.3687797086041815,2.576219200273151,-0.9916469214318291,0.9932374476392771,0.3591687172464688,0.7348743523383228,-2.205253531076389
0,-0.6670908453175862,-2.1634007602417618,3.066288599228705,-0.7596050729557515,-0.24377222365086848,1.2332873637603674,0.4981804944551693,-0.5358998457269593,-0.07932255355292206,-0.10259277912025255,-0.8959612925378869,1.6892337062364837,0.05213992225998032,-1.448737989917699,-0.7360904879799285
0,0.3239836130803204,0.33466741078666407,0.9072941575765505,-0.1032822205488626,-0.021515245002693417,-0.7125158505360711,-2.519950101262764,1.8496512316488731,1.5741464212067742,1.7967329132674807,0.029276360194595563,1.1302293210480931,0.47960667999604745,-3.1476897917991673,-1.1579742871647034
0,-0.23732973128269308,-1.7562962867187242,-0.36848016636503567,0.8021370030934742,0.37544860377708567,1.053315803272616,-2.198369389256756,0.012388093628535657,0.7563472406079128,1.0291345396563656,-3.659296831491262,-0.035838509840146804,-1.824628983546522,-0.38090698602939466,-1.614396653589543
0,-0.282093506782627,-0.24126803258269736,1.5020523218887347,-2.253168256414241,-1.9350645621561138,2.0572598396116413,-1.2201240596801282,3.849384269188345,1.0077476128563232,0.24109668657206385,-2.0029189582183156,1.2109039711035599,-1.0156128572076106,-0.42501496907821235,-2.0203993947875487
