cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5223022939638942,0.3289853356571504,-3.069606674315355,1.5527047554889544,1.5601989543472996,-1.1567034122526358,-0.9111498913435261,0.9206506613856986,0.4975655263902159,1.0710525086366742,-0.1693051044950893,-0.08347417672966584,-0.9170833724752756,0.665378501967699,2.1012905528473294
0,-0.10245598350295858,0.06565620212867196,-1.6737737094842031,0.683071209614276,0.21974889183255275,1.0611762186913714,-0.7352155690286465,1.2236297810475447,1.3017773154328593,1.0274417217437857,1.1127465450642464,-0.8933081484052193,4.05698884238876,1.4289118238208303,-1.3646735378605332
0,0.7934900602283177,-0.8862504673659408,-0.13032174682689335,2.7445368139721795,1.1820178202773484,0.1871644309107198,0.7979884206185952,0.9732729450023065,-0.48997862776976975,0.7054804823151564,1.9277524249892655,-0.9620603692521439,2.155416827258866,0.1955228137712719,-1.7299525658362456
0,-1.6501730588145989,-0.5239280827666037,-2.9740271072547877,1.5588632936433988,0.8511873104945376,-0.8048773958842557,-0.708663573809371,0.1770056078772002,1.5253321879642834,-0.13994718066357836,-1.0281999854926862,-0.20902173165153015,1.5589349766396654,1.4503115582110055,-1.9074538623578265
0,-0.34517884932546616,-0.41307981034714164,-0.28152511239939626,1.9345005225557999,-0.29537919573230687,2.8306115803713316,1.9917829345337796,0.7587008540326783,0.054420453237837396,1.5125167285366434,1.1318290029510798,-1.6674971056170516,1.0547578357452563,0.4428016458291507,-1.941925459125791
0,0.1616436171993981,1.033703476505882,0.2587489933395235,0.173006161951073,0.4704220955961729,-1.396504763173133,1.4564706635054723,0.44293755195790285,0.3923624957436571,0.5261138154806733,0.9081077316599037,-2.2115006100475827,2.0470753240355957,-0.054543290682652845,-2.367660663178169
0,-0.47698678555440366,-1.2988790096927942,-1.821368740260397,0.7554169341478074,2.218902657836803,1.0618203964926411,-0.6696384098817423,0.3175553594814502,0.3424037379875936,-1.0382412864601924,0.3581518989035363,-1.110598906803971,3.3792890272271228,0.6292949618684673,-2.392995310966537
0,-0.7602795659675626,0.9434670133120951,-0.5097299104136291,0.820585439823146,1.2224721925174695,0.7323448164082508,0.030043049744207583,2.6769155995452243,1.9236492829690137,0.061575793476959184,0.1706698616994394,-1.9988273352981003,1.0504086977585076,-0.10962582308705726,-1.982192482725822
0,-1.4249915013942622,-0.5913878965880408,-0.9070475297362811,2.2024723757116913,2.2389799392460694,0.5989654261366023,0.17855232362325635,2.5146063056469634,1.7614903894134295,-0.5431601253024321,0.1339375136844148,-0.07904411694952196,0.6947826025968582,2.9746317505969926,-0.5803634261159193
0,0.6364041799637207,0.9006328910769015,-2.3070791893291043,0.9366017915808678,-0.5668907815149786,0.04588845092191293,-0.4892563480913515,1.2456492386904057,2.7626625106639517,1.0328760832527326,-1.1918002605484581,-0.1393900414233471,1.5775909447278318,2.531297235823735,-1.4910229203535514
0,-0.05351847910192202,0.97684610166056,-2.3470328460722807,1.769161761564007,1.308368046576002,0.6350046519234055,0.266342835821997,1.3607134622751877,1.3888280903424755,0.2544066337206383,-0.2909344762397477,0.4122106356712367,0.7029486421974013,1.8465096438794821,-3.782567384491357
0,1.6162632709299376,-0.5195347888426046,-1.993776308498978,1.1955466180280303,1.2828203072602036,-0.46644955902881874,-2.1332721051877175,1.0422622456128685,0.31548682587766064,3.697080947097067,-0.52543014866254,-0.23500007866266537,0.6625680388395668,2.0123584712345233,-1.1417698096253728
0,-1.552519392441982,0.24840518172826184,-1.0084709988233227,2.884636011565325,2.872540130001929,0.011604589842984413,-0.8624594867896576,1.2183286771798956,2.3368666934940014,0.19770917539611155,-0.07865770094840895,-0.44602270776020825,0.3185373073428974,1.2056982692197533,-0.7704033328557489
0,0.6492856327349648,0.21613988876268395,-1.4080395691793037,0.5645069915312616,2.3108032848566005,-1.368294640898418,-1.2025057045546705,0.37773107713567566,0.7785250364692845,0.07443032368118807,0.9513380498409145,-1.8909160109760959,1.7667336529937052,1.0928683183261954,-2.5117651819359836
0,1.1552329171515432,0.32645142420932355,-1.4803112744504618,1.639613304926474,-0.06783610742968915,0.9465371833241184,-0.4807877319997222,0.7447673851077403,0.9391307317517276,3.4819915744917083,-1.6641546259537099,-0.7785800356459189,0.6743733673508309,1.654780847614253,-2.6297594093546843
0,0.7178487057534574,0.40186643595035115,-1.1426505684310615,1.8883812715474801,0.8088195226392578,0.44146924326246156,-0.2788258439081058,0.6532612797138073,0.5029268870404965,0.8109177243534419,0.9665951062380533,-2.5048811707290413,1.8744456384135804,3.1195568375699283,-0.38249256079579075
0,0.5469852031571815,-1.2074593945418273,-1.411518277921136,2.3538730237487693,2.1210814201576267,-0.995600226086057,-0.5554410694040581,0.16460531655847466,2.6714722972127385,1.228791663085679,0.7133774096525191,0.23292935170033058,0.8032270295454162,1.709783519257516,-1.7230660407010032
0,-1.903480159499739,0.33673915648072317,-1.2560883432834222,0.5766943880279364,0.667864798413327,3.2930400288293273,1.279158862167033,1.9194924634765962,0.9654589205521391,2.053545069568112,-1.3337392348510964,-0.8980570416218367,3.132092561279169,0.8517401398031359,-0.9472537832671794
0,0.7863378976359098,1.0428638861448252,-0.6447157035664819,2.853128143262624,0.8071689214708695,-0.5676135227546985,0.1546267744580481,0.11677141519844891,2.2016114513977794,0.9515806433962712,-1.9912566053930816,-1.4497545283193316,0.8624204674265721,1.5016645029485227,-1.1787385453575965
0,-0.8753803692901068,0.2853484472949036,-0.6291266698669219,2.3588541860954777,1.0154403535408671,-0.2690037721929865,-1.2240842057761758,1.3871450140543313,1.2127348451938351,1.505242003836568,0.7882965992362356,-1.5648536788159682,2.0718413198110466,-0.07354137949387685,-0.36057446699599627
0,-0.265668680488399,-0.8472947072041663,-0.8702381262681653,1.171143226636737,2.033042894791766,0.15222271767621168,0.4091182854693295,-0.1585203113699103,1.3626340042363068,0.34840691945314817,1.8744851651725232,-2.767012480516497,1.1223116992040225,0.9106022069989783,-0.6469848325473633
0,1.8975411093643182,-1.139707609826557,-1.216524268375602,-0.11919975452277809,1.0275009459264084,-0.6841721670774509,-0.7365071978612016,2.2026709013274477,-0.1150859058113387,2.421995320796815,-0.17366137676135096,0.97483148333204,1.4826729308738165,2.598005443009769,-2.9188998372211423
0,-0.3484728652045748,-0.6455799991198293,-1.0175657365942246,2.2990880160299385,1.1598706608394296,0.6492724594823643,0.9180710444444447,-0.3943996053841827,0.8165842133381389,1.6447553169713915,-0.06119545146571607,0.3043309406989425,1.4844827274283796,1.7817807419564786,-0.38207863784035323
0,-0.14739799358287545,0.390925267484049,-0.5343495114285426,1.9738384065814918,1.4969244336340415,1.365818984870067,0.22452631377881022,4.722138678917807,0.8587657353802449,1.8400140414732467,-1.0047274442904826,-1.19522762643821,1.8687184434418158,1.5237084794564213,-3.945496840837291
0,0.7700940626996017,0.4915127772495533,-0.995925643223134,1.4897272401131367,2.3165050992948073,-1.201771992942734,-0.8825731794689585,-0.8341341692188073,2.5888077587793106,2.8123516224391913,1.0141953854607146,-2.8384867280127386,1.2903139894541693,0.9943940763474085,-2.2911991087872483
0,-0.5350679995970794,1.1729645427734585,-3.3237449484258317,1.298165748972625,2.0857867664336753,-0.6358413978115021,-1.6406455941688762,1.1056485257550268,1.7111063426921378,1.6765573572232904,-0.7734121188434949,-1.8157496336876815,1.6647195924666012,1.2333074036674332,-3.0328973977644402
0,-1.162207397637658,0.5410104844572313,-0.23463696028798786,2.0629402626296853,0.02721163782257907,0.17480071834320893,-0.1694092750057468,2.276348251970497,-0.5452543755137018,1.8472573553605427,1.1524760131072656,-0.8565377109089505,0.8396059502588689,1.9240314552213498,-2.460547328814166
0,1.0288129947082534,-0.6713735272334461,-2.012639413620806,-0.5588102062901006,1.1751194044226727,0.2010662324921267,0.6382488969285796,2.9206544994986134,0.6437497242885252,1.6692857530585816,-0.564677727206845,-0.5556395241975066,0.715643540359237,1.7264939344954229,-0.46741019081301205
0,-0.6591548282415086,-1.7891020477317392,-0.7884987711797072,-0.2071088079318757,2.0232755386565846,-0.11855274750994484,0.9952502866623658,1.9003916922438782,1.259699658384003,0.9907080399121022,-0.7552747108171899,-2.255559462226744,1.8154822390279821,-0.05780226729521565,-1.2940979233086332
0,-0.3032651937507996,1.6552404409627786,-1.9638198583324193,2.5210798218195336,0.6492726676349985,-0.02554148534088839,-0.6531618697906434,0.9387532877680445,-0.7195801884840576,1.059608556886542,-1.6281540591724875,-2.4028777805145065,2.1860115761207095,1.9906609291789144,-2.6550030770266164
0,0.6076387024715627,0.16620230592564222,-0.8102145480208806,-0.8287526405266099,1.2321790878818175,-0.7594747924236727,-0.7639747693683273,1.1618684344955823,2.0388077588760494,1.6931831615574997,0.26746165411172446,-1.3356528798077096,0.42295485175599334,1.591074900626329,-0.8234161818975628
0,1.3837569345182459,0.6970232081555129,0.7868781025821618,0.15481998047666456,0.743945553624749,-1.051413411836451,0.548513436169731,1.0285042722867934,2.360284204693601,1.471611582083618,-0.7281452308586335,-0.9638004159610908,0.9808133566096978,2.631419583329184,-1.9716426615925464
0,0.8573629225361912,0.9305923771935626,0.09914707296587322,1.217849618128431,0.8349336320237,-0.31791067699503794,-0.8211760585818851,3.2220768961640496,1.707272524111799,1.632535831845734,0.2244548613972377,-0.15058199169510322,4.113898529610109,0.37536619069886334,-1.5957380686652447
0,-0.09356043080877142,0.01918424334742187,-2.173644383657799,1.3558251438426654,0.059942086224350266,-0.7554240499651494,-0.5986524114064101,-0.4134661554177539,3.9878600935605713,2.554491048738182,0.037916681628198064,-0.43737737717527203,2.4336519586126366,1.7659259530625022,-2.0418210571982383
0,-1.2428675909509928,0.11861788591814681,-0.5992773286314564,0.36409353376423326,1.691203741749576,-0.19190445772328327,-1.3829277009674625,2.086964168675607,2.3889268668651753,2.261337896147359,0.7846982517581348,-2.4944061066354886,1.5113086142668732,1.4426681798901693,-1.2864128163643214
0,-0.019836229507136788,-1.1833398893743934,-0.5393944582134641,2.277149053441864,1.046420873927488,-0.25856291684103416,0.8476260976856117,0.6923053607158286,0.9799496572309896,0.9311752007816914,-1.8884245525966474,-1.9495622487380222,0.20146741408128,-0.03682356066890624,-0.2612284717792628
0,0.051259720753759,-0.061782494175113785,-1.6313145387826715,1.858837134356706,2.2004012396367374,0.05951102908328145,1.2080682357812096,0.9298774039584097,1.2953111753346147,2.703373924522103,0.13924145132037147,-2.1142117957197897,0.42977606531002843,1.622398743935725,0.2003869607747022
0,-1.1134763336760125,0.31905351883742045,-2.331613808433765,0.6320726402876701,1.9593109658302355,1.263187926803272,-1.6742061188785922,2.578103335733956,0.30606983925551756,0.08795375552568818,-0.8818725626963735,-0.1691551686471926,1.4640635205749042,1.7577711201107729,-0.8720491193815478
0,-0.33227468028215523,0.7391904423451132,-2.7147686852221895,2.3177113437616823,2.8816075223075495,0.7543658314645784,0.5095274525964969,2.764006868230353,1.7386403366667165,1.3021297635474227,-0.7158491327866238,-2.0274782402312175,0.8604495862747378,1.391483492159765,-0.8743284073338657
0,-0.46333513876007004,-0.6667270317826522,-2.417660766162496,1.406451296291237,1.8889938691714456,-0.26502423049674684,-0.14367419986389934,3.389478233207206,0.7620366961024769,0.7353920073769339,1.2940854109153883,-1.6108906713424975,1.1033548723077993,3.0269280817627804,0.5407674896169925
0,1.0935678558098039,-1.31079195257217,-1.2866546240491328,3.9951277076986313,1.573744477412287,1.5090311775503062,1.3179963443830078,1.4526124365573885,1.5208484174213754,0.5958684143805392,1.7244960687312911,-2.8653617431004035,2.531713992859004,1.3067429073414902,-0.35550122362726055
0,-0.8791446562635685,0.5355276578247896,-1.430738857636725,1.3167823583607814,2.137010557067698,1.7714532079028449,-0.007909542533604689,1.6768300861822996,1.0878985683001643,1.1633327737125168,1.276289587689942,-2.4496046170537618,0.8189554667347956,0.4441776951871528,-0.15175732634382633
0,0.628391750966312,0.9718030328385878,-1.712398541444667,1.192782698579142,-0.09572393823526126,0.4029511925983305,0.31293860743595187,3.163748203433403,0.0015237514646986305,1.2040124343376446,2.3249707796956707,-1.2512324811731843,-0.7764381110813117,-0.5029253673722038,-0.18695667536211835
0,0.04846476249606163,-0.06581104600865602,-1.6259724159111832,4.581816169524832,2.1330540817312604,-1.4332899564517296,0.7527095830885683,2.4467820081473786,2.3282341423727977,1.8272791829757364,-0.5870450657004682,-0.04605199375244862,0.990804839406387,0.22858186078143294,-0.5704879016253448
0,-1.6798257937392176,0.36455278285476495,-1.9357205209288475,1.4332624676005716,0.9676321012333444,2.526339736906838,1.9802785443554483,1.6129627372382227,0.7506070356606627,-0.14524150273200598,-0.8655810785110659,-0.7272043835976187,0.12553172468305052,2.038038753966389,-0.8732060966219882
0,-0.2158343273549758,-0.07182855671118434,-0.6317320560687661,1.4618718994655553,2.5725259375411893,0.7811913807733714,0.6505039446778469,0.6114581384015907,1.669475406520976,0.5227902101943244,-2.2421313229383966,-2.3548057679270187,0.9118568330613495,1.5553276188682559,-1.8039645710841952
0,0.937733253806045,2.312453004500407,-2.2097604964722812,1.168815497914426,-1.2230772863801078,0.5668984648821939,-0.7926901793037712,1.1050230439575275,2.0223836482473097,1.9116793198547894,-0.8937900045021001,-2.1201913488242474,1.1436832848684828,1.8100267303910722,-2.0024373600558913
0,-0.3543237568736215,-1.0981628885607546,-1.9904026890353435,-1.0763360042423453,0.28207484658105497,0.6204698857592483,-1.2411215398654913,2.6010011233279773,2.2143289834138336,0.7524402527458792,1.3956122962577089,0.08164868849821794,2.001193087294351,0.5952342380042059,-2.2643578457874245
0,-0.2747495272225156,-0.7608124597404112,-2.5886925876971976,3.945272430923853,2.4517987430270587,-0.9657400493312119,-0.029627031730956148,-0.03623443069657162,2.5038053072646487,1.514317440289955,2.0157871533056797,-2.609907356137903,0.4504423765251028,2.052462516716231,-1.1847723806144128
0,0.46944427537026856,-0.4412145087163096,-0.4064519620473218,2.6381275827177815,1.889122205234796,-0.4846470090109549,-1.823860130568649,3.9943847117411435,0.34927689937384376,1.3407585595941447,-1.442418455647711,-1.1074248308439438,0.37587254510452195,2.601766313110535,-2.2319356777357444
0,-1.1381397238628217,-2.576411877136982,-2.1669260250027937,1.0130855149819085,1.8594035762354642,0.487003045113741,-0.6928402228126097,1.0505249264888437,0.9609215146850476,-0.7441561774006409,0.4445116841847783,-1.6334352072546432,1.9056801875882288,2.905769595875639,0.8056065486182862
0,0.5649362542706188,-0.1879881972746414,-3.558170730912604,0.4811247660846938,3.151040857633799,-1.0261901922596668,0.30744029654192523,0.9483206068337734,1.5202826550348998,2.1483755944139156,0.21580467235272124,0.4714515098626373,2.9197469917333985,0.20622844969826093,-0.8928914563274413
0,1.3005964577685436,-0.18848743194780856,-1.6377291524053543,-0.06595300255785808,0.23449293334467547,-0.2680508826337301,0.2748017594419953,0.9483597275325113,0.8377745999176429,1.7843910491377677,1.3609425183663366,0.02714415870978537,-0.03412531567629418,2.1855737806907363,-1.8772358125008344
0,-1.5720544953693563,-0.28938685249443113,-1.4548765376523864,1.3709475467609131,1.3687661096980244,0.8666370932560274,-1.956927391574569,0.31317594689317696,0.13565570192616172,0.06990413603362078,-2.0919695112573855,-0.5090001588005822,-0.264543954782291,1.0686610931323417,-0.9749161409402022
0,1.1853364153099915,0.35197832154416137,-2.0628081348812146,1.5487921629834998,0.7176714685463633,-1.3370462547273088,-0.8311808322506908,1.2923690169859614,-0.008046217331410865,1.327598584974135,-1.3155659624486928,0.24182437343478314,0.3639571652601249,2.0118249873789673,-2.614116651316118
0,-0.26930749179092567,1.0083213109172118,-0.9601202676886873,1.4968727497595942,1.220209464139395,-0.7135149761261375,-1.612869003688227,0.9117183056678511,0.2934735380749294,2.551779864710012,1.3472966321227535,-1.8251136919440627,-0.36118419354881426,1.1065285515629344,-1.2868747020829252
0,1.3852123145516082,-0.061014706646872724,-1.0556591900321795,0.9609877953504828,1.1550637711520635,-0.5618562213024456,0.4946561989898283,-0.2757664271332292,1.3871312714158137,0.9457904188711977,1.2518986527130085,-2.6446431627667577,2.396446994162193,0.264296020635878,-0.2551684098369429
0,-0.712713198365171,0.025054140279675757,-1.1970611352504386,2.0162004054970692,0.7120581245155739,-0.2421387077775317,-2.4226531557412136,1.4199729599272302,0.9614894935026598,1.1756073119270951,0.5314273222373161,-1.4081986947384806,0.21230186220199476,2.394190189559703,-1.433022594181778
0,0.7237261751555635,0.6814640947963929,-2.532174643684162,1.045378806584726,0.6157360660960794,-0.8818759113020661,-0.5912748390566215,0.4458206251229775,1.279067203074908,1.1445635426584932,0.9402315262065237,-1.7409185556674545,0.11395580271258132,2.4037627522682126,-2.8767552218775823
0,1.4398519494636797,1.0703112090883138,-0.8689352387265195,1.1760904674798263,-0.3540341261694053,1.3369640944001686,0.0258744191233789,1.3552066810240984,2.0114403563590044,2.6362981881330363,-0.35967748580979736,-0.5468664866783631,-0.163982428515282,0.24645048323824792,-0.5638739392057907
0,1.9920892707531934,0.31784048636133233,-2.1974103857022094,1.4297554524535936,0.04440511584225959,0.6483452782729864,0.9540624008002524,1.8839721511599266,0.8544281003679479,-0.454772755632175,-0.6556962083827618,-2.353610536992983,1.373009104277027,2.5656665895886466,-2.4116582342595327
0,1.558112797478206,-0.36671200207989463,-2.5831393319259375,1.2162814377269624,0.8152566974754403,1.2330596939493135,-0.24909176301202823,1.75539997990194,1.8732303881205863,0.490130278575726,-1.362010153606897,-0.8362440025829834,3.7430438348518162,0.7039980122771987,-2.8711449656917707
0,-0.5657940496300702,-1.1900081399481865,-2.2950026156180474,1.385224417919314,3.339180474101786,-1.38603130822961,-2.623557127453321,1.1036794863925556,2.294359827881929,-0.032255337541078344,0.7443492373524222,0.8743359780959741,1.8074922891552485,1.9753575013878475,-1.751386442715177
0,0.158769599182619,0.12431156762929929,-2.128489976703155,-1.0946092658836124,1.3254224551577434,-0.6221300000059115,-1.1631423066957027,0.30510008460482907,1.0276444770838196,-0.40350121443519416,-0.2752990392762922,-1.5464706915648139,-0.07975339196575537,0.5065917982744443,-1.2860693487319925
0,0.21924097978984092,-0.42860689482467534,-1.8986642436670058,1.8320059538961053,0.6154190968020927,-0.9613608830131171,-1.443213219600794,0.6939537504030763,1.3029982128819155,3.284573017421688,-0.5362361362347304,-0.45045638065388793,2.0129617048079793,1.9312668250324472,-1.1027178184031992
0,0.2530834214690644,0.3458990660801886,-1.622268608233884,3.7631522741072976,2.2233052383711516,0.9546509089262851,-0.9943656175897934,-0.2734271066865519,2.0294373885477928,0.25949527328337485,-0.10309893976037418,-1.8839426633426672,1.9797956581429177,1.4440978380314091,-1.3157544695619332
0,-0.7791494002999334,0.15976246911558756,-0.3949978519796934,1.7173515255521297,-0.7298649889275637,-0.4626060389002989,-0.009434985251003064,-0.003090384808282609,2.7091863127777125,-0.14086262937435134,0.24505523348402913,-1.0627622142482245,2.02082052075152,0.22208018939773,-1.5886136711869119
0,1.1769396592774524,-0.6349605781641319,-3.092832487468103,1.7582369375708957,1.5695367309664396,-2.164782239074426,-0.5479099869443501,1.0309153105152267,1.16846564070519,0.8502860868817534,-0.3851729851280307,-0.7876929804733428,1.4188178696418277,0.6793068797784951,-1.5783739953637397
0,-0.31078589897427916,1.3582423719561858,-1.0654518253188872,2.708455016530397,0.6969594228251406,0.4476581973080378,-0.24593172636215274,1.5707041171760636,1.7055319194858445,2.1306568519894764,0.6219324711651564,0.5504402773018344,1.6120245652761909,0.7551046491320165,-1.988808811262655
0,-0.1535146452077838,-0.0559771026703257,-1.6083678120026264,0.2400283613149734,0.30054311776812104,-1.4745228209347738,-1.1173751564311867,1.7687597524043788,1.6053083784996214,2.371331769386434,-0.9463541258633715,-0.7151224902964045,1.8087168117367707,0.5023547875767144,-1.1694315498222332
0,-0.6228345493777995,0.7487888596055116,-0.8992673558266726,-0.11712949699562336,-0.30508223537275647,-0.8209896893558765,0.46241711105405425,3.6045324835241086,0.013519663088448208,1.5462400713864386,-1.219110142208893,-1.568809910705574,1.6541363697915399,0.5829897528771483,-2.047693462774986
0,1.2959044581116905,1.30788428173672,-1.1420975298423373,0.676599621426465,-1.1464050540524917,-0.645899461883826,0.8883151653945407,1.553494821055251,1.927994477393622,1.0298315613245148,0.1278940552717052,0.4774104521288034,0.4263168954453871,-0.6557388042649042,-2.6843562161500376
0,0.7613569627655616,1.6155514945532845,-0.3276351933548539,1.4050106481420201,1.906809391716322,-0.5698595765333665,-1.1780478384320179,2.481429057510927,1.478006604296894,1.0814558466973772,-0.17794233392493905,-0.9604369544368033,1.0082909270421068,2.542448262304512,-1.3417555007777802
0,-0.07863530974741842,0.03843389527355825,-0.4627210435978024,0.2352965784063603,0.13278983363851848,-2.1544459670922063,-0.08455220429176513,-0.05423188310261118,4.225232655150672,3.1805717714782813,-1.5238307261676032,-0.9429102353584511,1.3329663867698436,1.830658000690976,-3.103542687510952
0,0.17262303465186213,0.6775970217464623,-1.2891628246606672,0.06588515773119452,1.7398552451937488,-1.3103164650212202,1.807545517608705,0.5182215700538695,1.5905483235109485,1.7859439398220531,-1.3408632216305163,-1.4996107297530428,0.027765757434520477,0.3895900655461084,0.0037568573367730007
0,-0.8436231296319001,0.9845495314081256,-1.3007970059763503,1.230104526893876,0.9264837869155456,0.6394140035225407,0.18362938120610123,1.2246943078452235,1.0464457129684068,2.0405983886052663,-0.26301609874306925,-4.246894638362184,0.955396093655151,1.4551075448293156,0.11068738693565527
0,-1.6530669210853075,-2.5388164410308223,-1.2874166893499255,0.4413051150538084,1.091548022173423,-1.6431762009920967,-0.1908709692471596,3.2532702090744814,1.4287278028759907,0.060124395247776796,1.3814016393197583,-0.2929757766528016,1.8232654119474174,1.5945894004315597,-2.3014409909162117
0,0.3902985390553333,-0.14927626214944595,-1.0538542724547397,0.8350633298050891,1.702106518179938,1.1200332966587812,-0.4922543809808676,1.1700660435616128,0.2870200660788922,0.7962262102140315,-0.24436857809181442,-1.639859443554156,0.6337546018403298,0.23207905619987756,-1.44656733047894
0,0.5073466753388886,1.419501080394676,-0.7814481828039698,0.4540425036019582,0.6576302037236499,0.257303998319041,1.8075891999572284,2.660159913451082,-0.19996928263146918,1.8013264194446594,-0.34203352475391413,-2.572124747242329,-0.5346031129099753,1.1912731677526311,-0.01283506333482709
0,-0.4401831231058065,2.019453257458852,-1.6038205437363917,1.9181651514832496,3.0498350202719164,1.0764353205271877,-0.08069941091874383,1.774529822225892,-0.7575228747248632,2.0664277263918156,-1.0424003834291338,-1.9712226956587693,1.639178047242981,0.8344827927000569,0.40389425562459347
0,0.21504659496360642,-0.17856263891801763,-4.232468238827284,1.3961194767040384,2.800769901025504,-0.40470217671505054,0.38052502960511764,1.8570262351318974,2.8357303612325984,2.2309309861007773,1.5556813275178276,-1.0752144699344992,-0.5108086543984709,2.5534258147413746,-0.8190750764226586
0,0.7900516178750621,-0.9973007598161897,-0.3384094863598769,-0.04009281582516455,1.4664693589846587,0.7430169116221267,-0.4194595310703185,0.768446515714055,-0.46644293284523575,1.0665292011855405,0.4412227133333677,-2.0520363957320518,0.4737499700785939,3.43126587823543,-0.31946609485065536
0,-0.30199715839836744,-0.2995891622623591,-2.1813697442811306,1.7783732264611318,1.2139007334591274,-0.43825776773914216,-1.4398947398110524,0.9553467632098589,2.1894709987394263,2.103616638366096,0.7400803674601206,-1.6903165700322487,1.207506179339655,1.5227293911351325,-1.8861860523645357
0,0.37064590619457394,-1.325319899652144,-0.8145645401754109,0.6020682910073719,0.3538381406010881,-1.7206118797538477,0.6612306213820114,2.0789766287388636,1.056705375732848,1.1214935145572535,0.5647724819447684,-1.714730659543625,-0.6848744937669222,2.5883782464802554,-2.1970990803577406
0,1.0693509533940926,1.834690543180419,-2.1678926915948313,2.8933862764094336,0.44395220127654655,-0.33029485436403294,0.48341360319448584,1.5849997896624972,-1.5576646545966228,2.5985455031623133,-0.19557547675057535,-0.8750492741874727,2.6290951854313676,1.6994901897242745,-1.5056441399817402
0,-0.27229141168786275,-1.2538541094526883,-0.8422301943925596,1.4572305102612173,0.8233529718360075,0.5200975304419033,1.6421092494187732,1.6377980846404805,2.196910504767993,1.3521665521076032,-0.7247869629028556,-1.9434010964373307,2.3491236438889955,1.0437007475591837,-1.397328074230976
0,0.3102782330176593,0.16804525422429084,-0.9018735777897853,1.6501322141521593,2.970884515901804,0.16353385801523765,0.4797117086710691,1.9931861733472187,-1.0771753562893587,0.8599803447826144,1.012562381840852,0.375138341276013,1.4653258496422457,-1.1433101562146903,-0.10827320442593602
0,1.1036914519661218,1.0039277781630085,-1.62259207643207,1.089535319908109,1.0140325970002242,-0.5008282937201732,-0.45529717604538766,0.778856912738493,0.913260150335457,0.958414428750592,0.7625554544453295,-2.792850753002758,1.9060121518962938,0.7006907373707485,-2.3829858007728104
