cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.095264852088692,0.3155877114999078,-1.3153849076424595,1.3939063752687015,-0.10982058634921221,0.9434541222077187,-1.0025503655305867,-0.5061441762061235,-1.9756432395079606,0.44037028839683495,-1.1082603973643737,-0.8402216060533705,1.4553821739449742,-0.0752063635850316,-1.2027542844069867
0,1.0666801840365105,-0.4862760244903232,-0.41294050732554527,-1.9618770100324991,-0.12479330812397194,-1.463372676766488,-0.7721289479360329,-1.6684168268100574,-0.8829831947729894,1.3391123630725459,1.3736800400686084,-0.7373817119756925,0.25807280668845867,-1.990901987997897,-2.845493575127687
0,0.4883963169327539,-1.4790865465815732,1.7760811012391589,-0.12956705112286093,-1.4010351033805382,0.1849163089150559,-0.11355730658070824,-1.1469117593030087,-0.6731323587087095,-0.25935396732117366,-0.9927968945694335,0.4588696490325123,-0.4459705429709949,0.1990934648948094,-0.7533758371218691
0,-1.5612329887055099,-0.2739927574671915,-0.5570483234777438,-0.9768076819076361,-1.979166656428144,-0.3540012363754849,-0.5215464162258026,-2.067019907666479,-1.6223919920046903,-0.6470804340606692,-1.2765429475447456,-0.45112874925880964,-1.1895498706325522,0.5033728457934706,-1.6395894972228595
0,-2.1009871077267848,-0.10956147661630337,-0.026002424976927375,0.17343560421151283,-0.9165100586441235,-0.9039959002500608,-1.4558968107066583,-0.3617041750989045,-2.5268186343283783,-0.47394242972004336,0.7499921672677201,-1.6786988644053813,0.6341104927302007,-0.4068511819637068,-1.4799228705416925
0,-0.4078061762019634,-0.6243286289672447,0.3183164855406047,0.16906871790381417,0.044297040843868096,2.1616263706683267,-1.3602239164719452,0.9764092253766223,-1.1289578330668268,0.6181411232749762,0.08202514129039445,-1.1421474128318259,-0.9400897521230379,1.150812779293815,-2.3697738390752505
0,0.13504890858954802,-0.6079974117477358,0.8701674285261998,0.14520045827716133,-0.6782082615352775,-1.1225753615139296,0.811534982712422,-0.7783808589988854,-1.9939735029547165,1.5692050115712046,1.4448147732478818,-0.1895522474670569,-0.40183298665524053,0.6741123054253169,-0.4276441747376849
0,-0.9978818182577205,-0.10333730119166484,0.9251202995749881,-1.4883547093365728,-1.3281092299306214,-1.4390689656928437,0.7540927846318153,-0.6401491784114721,-0.744765816513721,0.7485377774309337,1.0288007590596104,-0.26875883417474683,-0.13435136890436558,-0.18520506457843505,-1.1503179352450734
0,-0.02844254723541353,0.263775105593599,0.24184230961103398,-1.6862461173294792,0.2147274111526607,-1.4046845085030801,1.5103609849142527,-0.4557710601584921,-0.049323271801387625,0.5406247534608912,-1.0403205083918907,0.2508366183808384,0.6607460186518297,0.035785431043718896,1.0366754428408786
0,-1.0867494514467806,0.07016975791870543,-1.0416113362237778,-0.7491709853866275,0.22638718511700118,-0.039201651785534586,-0.7747603549611297,-1.4924897831185375,-1.0778405823444397,-0.9174549081402211,1.1454225936385154,0.46844772226958076,0.9479436313314368,0.4536253431828021,-1.6790810392431261
0,2.545815807339522,-0.29094162395951007,-0.21457680584283842,-0.037692209242778496,-1.021500517667275,1.4846969490330748,0.09592140381091845,-1.501539407661269,1.1415830135610026,-0.3594202015166894,0.35083387386743314,-0.7687092565069866,-0.13465839952188852,-0.6304659740333298,-0.7265609921842539
0,0.7811998521616565,0.20023398483384436,0.4294950651565476,-1.2373641040728576,-1.327973798324109,0.7160011037829815,0.8479644707959583,-1.2916201413947124,-1.9423445294275774,-0.5217574342700629,-0.26498881921307604,-1.795273329009321,-0.5959393877416002,0.0009212560445967656,-2.020249766648625
0,-1.3474251104339308,-0.16059799075508355,-1.502358249907752,-2.058647189988064,-2.7118096292373286,0.34472976444219927,0.7920253342328465,-0.6791207895129779,-0.7306272760015671,0.922808060711595,0.08500038113417217,0.37323979574363647,1.1882540525067538,-0.4065780884842576,-0.5533087515448754
0,0.09059332357136152,0.50942195969476,-0.3438686517024506,-1.513665813521912,-1.9851519720519017,-1.3385437172759662,0.08581052533963911,0.022422792160635474,-0.09883385331354932,0.05336312990074527,-0.12993452526480562,-0.9243553878532483,0.8262212717737499,0.9928490487308169,-0.7666071739547897
0,0.7855300488033228,-1.8265924013356993,-1.7374519106250492,0.24367435923984027,-1.1529658249465997,-1.3867879971840833,-0.2577333710551729,-0.7078251658043624,-0.27820951835266483,0.27789306212552994,0.45360191217697465,-0.9202452052191362,0.8678012743606222,-0.23566010839255802,-2.3018503671613653
0,1.1776234569505302,0.7809424141590796,-0.6914633773368957,-1.573012694753132,-1.73436531841186,0.6202737722003286,-0.6835181725646591,-1.5395405091092393,-1.9984029610711929,1.4253970528053137,0.14076139537793136,2.144342700118942,0.31109406706934234,0.5104710062445643,0.4152273191441256
0,-0.80069560088204,0.49450434009782246,0.827334870582283,-0.8731589881537335,-1.1409990383731292,-0.7565953788073262,-0.2523009638347609,-0.47294046572727755,-0.8824992357586764,1.7851814786991742,0.521226121322225,-0.36193042231548755,-0.11047857752199049,0.5137470744710526,-1.2362669158813722
0,1.0125098422155105,-2.240793555360549,-1.066038686643572,-2.23992440273502,0.5430809189446961,1.2942739190467976,-0.0663572018085091,-1.2581620782697671,-0.24783659913198774,1.6004156038323492,0.1951387334212996,2.1715297044582336,0.03178242638425895,-0.03289514354149437,-0.5196203780375
0,-1.3780126604723117,0.4882875702940844,-0.11436733087358349,-1.273715090839647,-1.4671128217613498,-1.2453160898511446,0.15248725179692232,0.9821190378118814,-1.6597252532798543,-0.4798250893549127,0.43911836115296526,-1.4054900709627531,-0.7948184537414121,-0.5914061080059372,-2.258589782139217
0,1.3925751717009853,1.2118456071187587,0.6501041185494467,-2.904510470445865,-0.1658719232896777,-2.8356016954466794,-0.38807205229840896,-0.34958534378181816,-2.894280963420472,1.0699373323429415,-1.7274489783318758,0.39025689427881566,-0.9378881533514588,-0.053231231862989455,-1.0780365499103959
0,-0.2883735022126765,-0.4835246432581771,1.3357048103583702,-2.050420564840152,0.37172172546547966,-0.6856131363897006,1.701682974372772,-0.7298540292798048,-0.8249633112354927,1.1873004919880206,-0.5116045289935351,-0.7207644802167329,-1.2406132837389325,0.9997294568255966,-0.25073321159757933
0,-2.198929324154594,0.7040174953914696,-1.1141738159268149,-0.34917509432900506,-1.4034789895396398,-1.2419742971376386,-0.3915933109706216,-0.8647419408893827,-1.4597364741490617,0.28079075517291086,-0.039128442992722674,-0.5125002319747076,0.2541318863652455,1.4386779400590477,-3.4230335297134653
0,2.580527317749163,-0.6050360671288336,0.06534912599830532,-0.404436916271695,-1.6536850552615285,-0.4233994090699758,-1.3550358618039056,-3.1279461015443193,-2.3192327120920977,0.2956826325212436,0.4000672905502584,-1.8441223658472587,-0.6044693406815466,1.2352170456659841,-0.6625484864914883
0,-1.3858662850172208,0.5269082822627839,-0.15257105193873033,0.4947755550730806,-0.0507399126605923,1.344089307014549,0.26484632918619205,-1.4516482827969854,-3.670503766382872,-0.05530235806511893,-0.1618816513293101,-0.14739766921010533,-1.4544401388247552,-2.080561298756696,-0.2059749341017717
0,1.3289382010327524,-1.6466085080998463,-0.9683724626016438,-2.6056675925485746,-1.3264036483676624,-0.30689371344371186,0.3432994511711019,-1.1772539279537304,-1.7500424860656865,0.12774579154944485,0.40679902226150777,0.4891772284811422,0.7308597583489317,2.142532265993412,-3.788223347739974
0,-1.3222445295777834,-0.6251666475862061,-1.028956355872976,-0.6765345276582915,0.3889199701298618,1.187828933253264,-0.6848991055945772,-2.624158701852579,0.008017677949995416,0.04845419440607833,-0.1682367591477154,-1.726388181083708,-1.1293321806213041,0.20670250795559583,-1.9752602932106957
0,-0.9723311307393786,1.098743830526646,1.2196357746187834,0.5177706002640541,-0.4812409135782514,0.2591959418507213,-1.2549007342021974,-1.6090579369244447,-2.4265291958844655,-0.2722311742916295,0.3686620362145208,0.3398552876747944,-0.3007049994582263,1.6441944460420812,-1.8747665469065018
0,-1.1582317733415108,-1.4841515815640336,-0.3555373035417521,-2.005546908071727,-1.323791565751992,-0.25781394974180627,-0.7230986908371101,-2.2617512525450416,-2.0498955674169044,-0.18928983058040844,-0.7338670775809759,0.3085499435771166,-0.947471900527038,0.3944964035791558,0.9760630448131724
0,1.3012032795035997,1.4868701063102863,-0.6279074443457965,-0.46928136416617783,-2.6145479430008303,-1.2411854101943516,2.260880688913254,-2.223280717041711,-0.8248037186722057,1.1462735492390534,1.4200960682479289,0.04875581163527424,1.4949763627711072,0.3131863563963898,0.6037058102791015
0,0.4386686063352997,-2.4340100277836973,-0.2141375672320969,0.4463690015403563,-2.1082682216025983,-0.05183333641052856,1.7271889642040559,-1.511419821949473,-0.7254150689947708,-1.6453567371310382,0.48114136684885195,-1.0260969955406831,1.2709075482021712,0.3162336582763383,-2.1655160087416503
0,-0.07443706251961442,-1.2873024642241269,-0.4433514292488176,0.05099350090685073,0.511364886548789,0.6329584218588196,-0.46754742046189884,-1.0717861613102126,-0.8114034161194149,0.33465270586404394,-1.5051840059952313,0.05066660546594745,-0.9203468052940348,0.3977284325201038,0.3948888481045685
0,1.5595421262603906,0.7264164882071754,0.9947799829028207,-2.073652456816648,-2.8178053281243924,-0.9035247637505286,0.7188657802986086,-1.9318006087513735,-0.6681102270888808,-3.0109595516458403,1.2269052676426107,-1.185074361919841,1.7206853774862731,0.24943253906312696,-2.5874226660417436
0,-1.1002740437031593,-1.233513511105998,0.2174536366360352,-1.0405663922197357,0.8214677293213013,-3.0758776212825905,0.2375732027453533,0.09114950738327954,-0.9572462283350242,0.48283541927548657,-0.6065785467844529,0.19018881076007924,-0.39476282467644486,-0.7157045248266621,-1.5050449058019084
0,-0.7726312001184629,-1.225098313560436,-0.16463739141607595,-1.0582804863191735,-0.8725156060581372,-0.738147394542073,0.06570942359192095,-0.3422429145480287,-0.9166003444019416,-0.3794332797093223,0.9989529571398094,0.2523468874927462,1.5196581567132033,0.5628468687226906,-1.494806152768361
0,-1.065086172136778,-0.20484155310959523,1.006977947446168,-0.6908168053892821,-2.0952443107495395,0.6820534107955559,0.0019337776201338265,-0.5397831504137649,-1.2642496106260108,-0.8950285923713971,-0.27123501856499294,1.8188475653071186,2.6336179967166395,1.3301566005183136,-0.550019412977176
0,0.5678773629884574,-1.0528490344924586,0.37586979301009366,-1.5193683326869445,0.3503549055183204,0.2051401242329208,0.6962204216523487,-1.90773628094297,-0.4254860728254989,1.3282776175026454,-0.06176632276455062,-0.7368604201096502,-0.646064754179319,1.039452491645062,-0.7111870040705341
0,0.09465805818659727,1.1015721595000423,0.1644196874928629,-0.19232280114028233,-1.5075359325562394,-1.138087570895276,0.485523807940159,-0.9552784035293114,-0.42926595930238354,-0.597472739655239,0.2205330225997458,0.41025114193258894,-0.7145060770391576,0.5818515199011667,-0.36115787274101174
0,-1.4890473683473464,-0.49585160992305755,-0.26217204618540707,-2.127339646833538,0.29689142384122746,0.6108614594822656,1.2827778521386328,-0.903839475136218,-1.5198611996008442,1.3362544204734217,-0.272639872629421,1.3530183665295334,1.0420380116879753,1.211191236003453,-1.7487575307043368
0,-0.8147665623900073,0.9322980313955793,0.2584775890014661,0.8340987302434326,-0.41204854752479925,-0.7450930097928944,0.05409090686626986,-0.3663144334464863,-2.395513623832965,-0.2625612472863736,-0.06468766540592438,-0.42904876789325,-1.8576959060597598,0.9733477993927057,-1.5219053059029972
0,-0.10795981407689431,-1.611700642912295,-0.6573167710328914,-1.0447328930227715,-1.9605972294409069,-1.2616020586614929,-1.274028501469267,-0.78418726834686,-1.863468204717626,0.454538823759649,0.29649624584995843,0.955776925466207,0.4498612757267342,0.4598474260136741,0.05312256301732465
0,0.8350279635435979,0.6880076076868752,-0.2579224696651456,-1.149742883546503,-1.265284475695029,-0.46469437371634226,0.5824267012551947,-1.557533574955693,-1.3666675731266713,-1.162501236470131,0.8206377022507745,-1.2294954268017948,-0.4136162745730213,-0.38839998260551933,-0.26812345578421326
0,-0.4678031052430749,1.4482537309582635,0.3487009481831097,-0.2809342036791139,0.4202987932536806,1.4748017702426213,0.9639079433676987,-1.798481392230745,-0.1976633635126518,1.5921585291947082,-0.4261214683098607,-0.006202441689915888,-0.5212464784085591,-0.35307660754371234,-1.2248970113733237
0,-1.6354741528442098,-0.8903773688741613,-0.7194400136264177,-1.0288680367909253,-2.0788250932964933,-0.39949178375506694,0.735067284630363,-1.3040209091258481,-0.422306967640945,-1.2040335907554476,-0.5267470455243629,0.5597162450754701,1.70789604968992,0.8699602298452505,-1.8208635030203904
0,0.12481032705809074,0.37421809737497697,-0.00613411921430709,1.5043755980073954,-2.690080996164953,0.7084225240663491,1.469556934540443,-0.45706253865742974,-1.5640339661935532,0.7142609372428556,-0.5960648561415622,-0.6539855576651721,-0.4735647636673474,1.7654165125571135,0.2972961654744566
0,0.9374830222879883,1.3999488254565755,0.9258934537035607,-0.14398836433655082,-2.50835688185156,0.6472865071736837,0.007262368616615001,-0.958143032926455,-0.4614088012184213,-1.808871161166798,-0.15787876573234258,1.3910594071621347,2.420376261981464,-0.633257570386001,-0.33895270316187853
0,-0.48566278937576524,0.353772363117969,0.16224513630731177,-1.8028289204567358,-1.3738560089869358,-0.7018641007543645,-0.4563107490960908,-1.7958100126689702,-2.5316489263198547,0.2130256170146325,-2.152312300708947,1.8028322970196158,-1.45370828983432,-1.0894654201490883,-1.3948424490461133
0,0.9493419852204225,-0.15957775595998971,-0.7265235217986798,-1.416772002577565,-3.1950109311814288,0.7982658399620078,0.46187572553521816,-0.0029954459023009417,-1.7884196980986515,-1.1967501785302253,-1.4081139356566728,-0.28239579815322613,-0.6158684237865637,0.35110906440096784,-1.5019211093789009
0,-1.1689066438851572,-0.9616931855159031,0.5270867578692167,-0.7873854156994557,-1.3528549389083864,1.945639184748535,-0.7718523978622058,-3.313815763243598,-0.7965171302901974,-0.8938916406368588,-0.9790853004054272,-1.568192686641357,-0.7758758245274182,0.558298670704158,-2.7322088461732275
0,-0.8485355895518508,-0.4570729535625831,1.912735699042521,-1.356851178151703,-0.09810414238443343,-0.04180660558247041,1.2111992232988906,-1.3593029356280182,-0.18294999123662836,0.46729771680869875,-0.40286627257387414,0.3476150339151136,0.7891078937353572,-1.0966652039588025,-1.0011083413039972
0,-0.24565203084190315,-0.19406160335075695,-1.8870359503170142,-0.10487770439492883,-1.3689093003613928,0.08934445417337578,1.1619691399775505,-0.8348088167531044,-1.9799621541498151,-0.3889196527981093,-0.09409668428743599,0.996672355661754,-0.9652058641605201,-0.09127381230186343,-1.4809843093575366
0,0.12171550007427791,1.0268532922291094,0.08880340962419171,-1.673034886374749,-2.8534085762613026,-1.8427931249311174,-1.5440650437983663,-1.257431924034208,-1.582671936239254,-1.339668523215101,-0.4969542466588176,-1.070275484258033,0.8267054127481035,-0.1749369872304726,-0.5286393402469686
0,-1.79182675576128,-0.30136943113170034,1.276994721560502,-0.9628503051920103,-0.2110045162624703,-1.431072642833827,-1.303294839010717,-2.1398919799573792,0.294141807553425,0.09558735222027043,-1.3535607170078476,1.478058051068547,-0.04079640562210724,0.37280779546503895,-0.2704847586374691
0,-0.944507358786226,0.8241114915436839,-0.7691383328309362,-2.1275722894920213,-0.4080785552650872,-1.9267394599494128,-0.08786750885172853,-1.6537039282538588,-0.4443566683928448,-0.6511000670682086,0.8985184315732443,-0.053490181601312387,-0.5257050789162421,-0.27913231754019513,-1.091541562972496
0,-0.7135336341835511,1.3556481602977226,0.17162413512198135,-2.5567222378059,-1.1913140187839109,-0.4200773422310304,0.007886699612939549,-0.8963392417929328,-1.330860966677454,-0.1425185888747093,0.11078604512108983,-1.0297244307311961,-0.2149714321310776,-0.6965913145845601,-1.7253961017141082
0,-0.6881494181096919,1.1175478307579654,-1.1461239426285423,-0.5387950036565065,-0.5807348060543374,-0.15849817562309815,0.5473805878567737,-0.5404424341535158,-0.8586532463042158,0.30055743618929537,0.21488206086691528,0.09135760912440455,-1.1517735451031539,-2.209850931637831,-1.9735097470405478
0,-0.5763256990654231,-0.09110006866269908,0.007737210132685183,-0.4387577482264362,-1.7458042487619774,-0.9154213048533261,-0.8686055229313979,-1.384224750309755,-0.5580024090525525,-0.3634302266760814,0.8522834435856375,-0.21298168834125727,1.0203370378413505,1.4125661901209585,-1.1014836324218902
