cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.1337301281607335,0.5838819704444342,-1.1023248164064792,-0.6093702750778369,-0.6852570973413092,0.6859768501688761,-0.8044124425080263,1.122551289023937,-0.287663998302085,1.6512070472004163,-0.35488953717282273,-0.8512519772176874,0.8239606958066867,0.16556985376961406,-1.9057944673883085
0,0.30041282589253043,-0.0784907003779497,-1.468320670949385,-0.42126535919938396,2.2345009324461906,0.4269918274792596,-2.5658436618285974,1.8614421978965252,1.5416950306839783,1.972707473021615,1.0447685019652608,-0.5645341144963198,0.046412115894510775,-1.9554167127265465,2.2519418845680654
0,-0.8515668940694258,-1.3521190651519046,-0.6811907618758255,-0.10604728786806188,0.8028379734715575,-1.7193987240891084,-2.205489029666628,1.5741290690537417,-2.534799944408596,-0.16430239486799736,-0.191571156210055,-2.45189033241387,2.9714181808169844,-0.2264667366558296,0.37088904830442604
0,0.19744938443537374,-1.2188663643085154,0.3368222116776271,-0.947920927506496,-0.4741157744558992,0.2708904486071871,0.30949566387330885,-0.19441246817943703,-1.54836418566101,1.9007283803702564,0.7247302399992815,-0.21857530009697856,2.2805713411035864,1.7202538516009769,-0.8621873970123982
0,0.3900979897496049,-1.7111813290014293,1.1784153941198239,-0.7419650264833313,2.0905048649510865,1.1843427505379385,-0.6531828432168895,1.5930389145130759,1.3402716989889796,0.5657077730202147,0.12854510287285056,-1.0780879206353169,0.44587943313829403,0.8819414169013292,1.6154499791088657
0,1.01684041579834,0.09033213434830366,-0.9105082638467086,-0.534613162618625,0.12340552076200112,0.16387764384402465,-0.528947982972795,1.604806605422265,0.5225082080318852,2.9164346448720675,-0.8582849985300095,-1.7587648132143465,0.4806837823093092,0.1532192868518591,-2.39800978833107
0,-0.04762120558729887,0.42133794932806745,-1.1205284565855849,2.4156944196481893,8.977197295703623e-05,0.6088662797643569,-0.8902807775593853,1.021987557536526,-0.05129731958821946,0.8218157981470905,0.4297210345392088,-2.89972134075349,2.8266274800601066,1.2908296007357294,-0.03460372533916873
0,-1.1419816725092875,-0.13638874269295176,-0.7435090952858898,1.0304989772323956,-0.39809866033894664,-0.12664048137750186,-0.8939344327998124,2.7921361568201855,-0.2267129702135394,0.9821747531658929,1.2677656050645936,-0.4522488706121848,0.4591256815632039,-1.0599135728468583,1.7661850706504842
0,0.801754815226379,-0.10778061028417336,-0.07233420203667362,-0.6263946883535088,-0.7491752879275329,2.0351036396563384,-1.3622783382456274,-0.051550009228393145,-0.10601378781854212,1.016076982369606,0.6531995567834018,-0.6220019027135764,-0.7649691255540236,-0.08031204402322878,0.7564755411573861
0,-0.4477071181761839,2.1090037316567662,1.5528090387530107,-0.013247650131313654,0.012128708350345947,0.25445921752543826,-2.0133395099481817,0.3237957436815597,0.8087416672326507,0.4756625102729587,-0.9187146924475071,-1.4468625973420475,2.6303812021726833,1.3618681661908234,-0.10201851926168867
0,0.17233420414119424,0.03617458084159761,0.531206293508213,-0.8164622897885006,0.15397029620150698,0.6330368844807468,-0.43935237654031845,1.3568453832417051,0.533200417241466,2.583003351990301,-0.00781645298123898,-3.3025937853685896,0.3916559876331104,1.1429131806950732,0.4564684407228042
0,-0.5440908236714198,-0.023916988250319685,-0.4930100980305731,0.0027358936855924713,-0.5227457351314054,0.0037976568265401774,-0.9226255232602316,1.445742154517829,-0.03902894664789303,2.320860741888981,-0.9031698062652139,-1.1316874421908036,1.8201280301296863,-2.0669679350081474,0.2368803390166661
0,0.016020942497624244,-0.8460541389679106,-1.2532882104763645,0.2147840329031549,1.0380579909811154,-1.906495729134601,0.6793112637217553,0.05003910003216516,-0.0547293813006761,-0.07458541653314454,-1.091319391903244,-2.5700654440848085,0.14015774584402885,0.3906400873963232,1.273459440730702
0,0.4899964370778661,0.16262587718622754,0.9800199685991978,0.9479275243337889,0.888151654382861,0.03757510088747434,-0.34791201776819936,0.754681452572356,2.0189474218191723,3.1401118535472947,-0.3526605570910249,-2.6995328429083623,3.520527405204926,-0.8954842930086042,-0.9727057408859842
0,0.09816376765418044,0.12823440292002056,1.1929936860578587,0.18443705193517537,-0.40326567114000766,-0.031756661620773126,-0.3419373733282166,-0.558680301692801,1.3443823927664516,1.38770246947915,1.189784297310587,-1.8306312340920887,2.37941630445151,0.023812910157124275,-0.3711630448618467
0,0.9559877955124013,1.0238445299183132,-2.168208108171395,-0.5897364672102183,-1.5907655507616183,-1.3016695246448502,-0.22627702631296498,2.9675390061468896,-1.229223974113337,3.3984886621869963,-0.9534374825918225,-1.4416127402919672,1.9400842679444663,0.204929676880398,0.17609498496990975
0,1.1305027956032938,-1.3319471679545252,-0.5376489858446067,-0.7917692845963776,1.0648078193960269,-0.9936174712775306,0.7870738734009468,2.048056594907505,-0.08384086375604707,1.481216887741106,-0.7304210114275462,-1.730742528099049,0.28804721910390385,-1.3453826860601104,-1.0971525916777303
0,-0.48048665597120666,0.06355444195640288,-1.890140681010774,-1.044695528262944,-0.7146691060249463,-1.5192177387399943,-0.3153973707918267,2.4854637763106773,0.5279021832056996,1.1398064180844516,-1.5097310115093296,-0.3783767849306483,0.5888956950046116,-0.18103034595794737,1.1817501288500407
0,0.8324628747148647,-0.6147012046247726,-0.22462277041677195,-2.233241749949015,-0.38474601496650507,0.49740527227920883,-2.277891819654334,2.1014180671082032,-2.937534921119576,1.3983530638625228,0.8226717502770934,-1.2296869196575897,1.369520159685047,1.0569887568951943,-0.20562687313513425
0,-0.9809390634386135,-0.17468071779164623,0.00907781093992668,-0.3128051513540045,-2.062327406483724,0.7362824641304656,-0.012125879337244738,1.2296192548850968,-3.7241502329039196,2.8486842536500276,0.20236083105568403,-1.4720417324290853,0.78239398624074,0.36643068683291913,-1.1903390193732872
0,0.9320169302478156,0.20968621296517362,1.4456262866532028,-1.6806081787642255,0.5789132370685838,1.4467071852592852,1.6382768083912496,0.4440847641602632,0.6880907481053278,1.7530994290628699,0.8215208738520908,-2.6617764566631426,0.8831931501461112,0.7712397051649419,0.7758236929894435
0,-2.548279080000164,-1.661679836077967,-0.22002393390018513,-1.359212827995127,-0.8524702627739146,1.563698852145761,-1.4433608142498535,0.2786482730226596,-2.0941099931899334,3.188297207814731,0.7015411981684146,-1.9302325515246053,-0.13214722107360521,-1.450904208632745,1.585968958699021
0,0.6251981646557794,0.27713186081784863,-1.3838731673702525,0.670940276106168,-1.2226733745318512,0.31468939979688043,-1.8578073943509859,1.6598615780142878,0.7092702964986677,-0.43710455926326586,0.18840610222988627,-1.1532485316571846,1.3102022243044857,-1.0254345768005824,0.5391841791844294
0,-1.2308725405271899,-1.553360707484568,-0.7362905785617461,2.169175574515322,0.040861571133596654,-0.15235942902238112,-2.0418205118765442,0.32920798131852447,1.843160608427529,1.2868929486888157,-0.8679756454065952,-0.11359887801178248,1.1285804886719584,-1.656132594871992,0.23041240136262342
0,0.7595750814034805,-0.9275889919696771,-0.586245637807578,1.7186598746082502,-1.1858899547578092,0.7606085093885256,-1.2636778133223054,0.6282243733144104,0.3852695120041574,0.5408207634400518,0.34170053256101074,0.3847469710591962,0.9029471575684638,-0.27326844411014706,-1.6488827229644234
0,-0.11145234708514203,0.10541036216064154,0.3869074578574666,-0.99585398874525,-0.2762278368897,0.5639074575956988,-0.4256435018069519,3.0223696736077437,0.3923476800340034,0.9065463129968718,0.26623503736725895,-1.21638795543416,0.8502881016958085,-1.4108035346580348,-0.18277067467202215
0,-0.7127786065217825,0.6521949990949049,-0.1654980744398061,1.4065734128665996,-0.6132133252639724,-1.0280401222886832,-3.5574185388652584,-0.6185598973788462,-1.9311973640925841,1.501644181866971,0.09689292141796646,-1.533220831789457,0.3869135262688914,0.6712000716746016,-0.5453665952923601
0,0.4498437666454181,-0.10250788963393967,0.48252820800998963,-0.17763032913178406,-0.19858860130071104,-1.7339455285468883,-0.6222785292793351,2.5317533426100844,-2.637750449524405,0.44452124291447015,-1.8809593670881475,-2.2041141416145833,1.7197733935169608,-1.16499907961674,0.8473240726435781
0,0.596278290274963,-0.9061684773882351,0.6373368931627832,2.162802176719776,-0.09632459276650392,0.7138452046542287,-1.8047029102785468,1.9399414579826826,0.1524461426602473,2.916282076495246,0.1423049175235571,-0.5396442203959194,1.2923398560523638,0.23263701037290271,1.0938206792587757
0,-1.412955687257479,-1.1664114416169535,-0.10645983368573071,0.436302339545886,-0.35838246450238903,0.4053395196268115,-2.334040006282673,1.8039642560768305,1.179327922818162,0.3475409077997935,0.5368915998529209,0.18441947827769267,0.4203818638388084,0.5113374326102103,1.20793471100572
0,1.2886647614470503,-1.0835425698648078,-0.06495755566060557,-1.496937419405441,-0.36888313027342107,0.3192365519912864,-0.8338280385070498,0.2100380951795957,0.35381676189078026,0.003902230051375577,-0.1710565760359155,-1.10960864267859,0.7992711866084307,-0.6386002938123079,-0.18785004000316455
0,0.11127440206097973,0.3214364909136715,-0.4264767812741514,-0.5487070965421044,0.7257778150350688,0.5714352815964493,-2.216635478464996,1.25892391964734,-1.2993012404181732,0.8283262146703683,-0.18739153308982737,-0.38432626947647486,3.327307595142389,0.7484118401840353,0.4255042681801244
0,-1.0896406600909825,-0.20365629754313302,0.012163184304259798,0.9939903443807259,-0.12498265492709926,0.09122483795972158,-0.9899440357463359,0.4120831089950493,-1.0720837676528077,0.047682016677046635,-0.3419641122676587,-2.112505797645185,0.8774962137147615,-0.2239444856671604,1.1078457052868007
0,-0.20125274583083583,-0.45965782241899844,0.20676362403806547,0.9362858078430646,1.4136932952302566,0.005509670240260193,-1.7001517893811275,-0.2566849766485344,0.03463051429084172,0.8886349325030671,0.7882153570173852,-1.7492905739721971,1.52917898357546,0.6468058029331801,0.9511214091986596
0,1.1855269085143676,2.0296166618670686,0.5208632400293883,1.8259868025210724,1.056418544275917,-0.8329553870430954,-1.3963905743492222,0.5466814481710015,2.2391362987232393,1.1439564908893165,0.2068429308234138,-3.089469061807084,2.5275595814003413,-0.7583408020553297,1.4617049652024048
0,1.6874065532519702,0.16929599744279075,-1.0041009324127466,-2.193736775324437,-1.1281298741083932,-0.9305189425699609,-1.1519853703603768,-1.1761270372111656,-1.1818472940881368,0.20901610957010197,-1.0359508865597848,-2.189349329909119,0.9923292088620631,0.4098076579565479,0.6195838531348005
0,0.6552093699920881,-1.0084382376094017,-0.635770823842698,1.4315148579664911,0.2004716439725316,0.3299130808023485,-0.672070578670038,-0.8132284023906309,0.8893498143460373,4.402164925685705,0.19825981463842857,-3.298937412023059,0.7601872606751823,0.6807713447852851,-0.6004422184226803
0,-1.46446119420507,0.27068608186019766,-0.7666095230352944,0.14945908500314012,0.8164365203264407,-2.7097930727052284,0.21171386626719135,0.9825086564548225,-0.6622590218014278,1.5396195293620574,-0.8025735084955579,-1.7181597639764536,0.6794250924952147,-0.47101647090471327,0.36097093752701737
0,-0.8453577373916246,0.1072104532574065,-1.8150234542633388,0.7374412253122639,1.2659934882330008,-0.06292715513286402,-2.682105400746236,3.386731600297016,1.1058168327538043,-0.5662344323695732,-0.7268942305943822,-1.8661509463093817,2.4688835980886537,0.39743013284113243,-0.49886259318668
0,1.53994793460022,-0.2942028085906051,0.37371983612683585,-1.3596359469620554,1.2248562209084093,0.039481586696306734,-1.6623652450615527,-0.36467134612748686,0.30556852255254846,1.126079475971277,0.38423631661737895,-1.8079310025142523,2.982818759597067,-1.2227736385731487,0.7209533600374229
0,1.4208445204287652,0.8383298699377119,-1.13364540113506,-0.6709379711440584,-0.8610108961429178,0.13197742046387706,-1.4803581362963913,0.9237330904092566,-0.038869544667298084,1.2708193823370484,-0.5284847833230549,-0.5949786763722809,1.7422540481490283,-0.4963317676125941,1.0285259468419636
0,1.3281013999417894,0.4376994915062156,1.537074186282254,-0.08606010697798269,-0.6876516823049971,-1.5287356805559411,-0.9829667383781362,0.6124606307083295,0.5516610540317224,1.3462202642472967,0.5354382783483876,-0.3355778857499607,1.7013605578321882,0.5709609936392601,-0.041053901878641996
0,1.3118585070849145,0.9966255612056318,0.7019767747150777,-1.696443249462928,-0.9970076584692713,0.4343030704767486,-1.2463079802949033,0.7404126709161767,-0.8523269656764826,1.284300835391789,0.6293659858970451,-3.2653758965680884,0.6437693278854241,0.19199610923011998,0.39174292475573624
0,-0.9243112139523102,-0.9568520991942269,0.568037433701055,-0.17005562300748575,-0.001376529567357674,-2.572276575461445,0.24730604280770607,0.47025308179488023,-0.028546885754941496,0.5362725029037859,-0.055837640197758,-0.8536357358675515,2.0300007791527497,0.2773610621255741,-1.0518977818269535
0,-0.1152396996417067,-0.9198521341154994,-1.2509494341985559,-0.522280177522441,-0.6962857796169807,-0.23654557802248563,-1.1497739372608282,1.7486968123267164,-0.5506734924149219,2.3808725771579073,-0.0952812586533921,-2.5280241227053715,0.9840479212834483,-0.25406283508571453,0.46311135374858536
0,2.101817652962261,0.03901566666075669,0.06485329059513993,1.2242543775071142,-0.8376840212127913,0.019588469211174044,-0.6592603834559773,0.4918890472651275,-2.3140105187727604,0.16201816784697498,-1.0499251366229618,-1.8776645425048288,1.1050206432219825,1.5178186168835552,0.7750882359208919
0,-1.3163342406790042,-0.03201973097509846,-0.08586973182469004,-1.5875384448406418,0.316579924047729,1.077976753855037,-0.8974671369523446,2.7643595987553025,-0.8852518176706087,3.3736901985248657,-0.07814543331263411,1.2224251373062753,-0.3869235137126599,-2.354144805387574,1.0417987780879252
0,-1.2483917618028344,-0.6685760161634962,-1.1928807421591479,-0.5513378365034663,-0.1958917339797076,-1.7479624140280514,-1.7615096964061765,2.43590015728524,1.2183426364022278,0.007381194693809379,-0.14982037361027395,-1.3331825392983803,0.39045157067152736,0.7769882702222088,0.32496254675241837
0,0.053525437287813345,-1.4741187190195544,-0.753023592050863,0.6971803906578558,-0.1396784588571752,0.1615072340035829,-2.4237122722202233,0.5109423601696086,0.9671980654869444,2.020499372306799,1.0845317798867038,-2.2178721754084147,0.5404118337873027,-0.0967140751040033,1.4503205014660305
0,-0.45433942794477905,1.2673959528054521,-1.8903709677376679,-1.4764139274138208,0.437529599323843,0.7108675189865852,-0.8450317690251953,0.292156494770865,1.0329691152302498,0.6877883696171181,-1.897811523388323,-2.165201783714877,-0.8028581248265254,0.1052580801137169,0.3087630830133263
0,0.7692392907038069,0.31028774139543586,0.260984079730394,-0.6005991213872882,1.0898781836639173,-1.1445824474335589,0.007367938871100321,0.10868180750298895,0.44305973687403716,2.1024349379971956,-0.7557639708700615,-1.767676485088563,0.79148506913172,-0.27869622726830534,1.9104154101013946
0,-0.34653465635359876,-0.4513962459539175,0.1953683644135035,0.4898903888759966,-2.064596119630068,0.4891902889667857,-1.0108139196480495,1.6206966037099528,-0.9776011603449432,0.4289506292700306,-0.2226168603602934,-1.5302905758299097,0.5185066579110778,0.032645377962103816,-0.49144304071716455
0,-0.6119132148567765,1.170369099097863,-1.0775023493935412,-0.4444437009520974,1.4288987840262186,-0.1855338922718665,-1.6080602725325335,-0.18348188008860222,0.7368785721987993,3.1198971787727086,-0.06132023120311646,-0.6319903403958264,1.2553451973287217,-1.5260225313903832,0.3686431253822422
0,0.9548241015902023,0.8050329960819365,0.5296207280704259,2.2436413556379375,-1.3960582571753064,0.48262087561686806,-0.9412730545636272,2.0984140227491186,0.5906561660003996,1.355710385433947,-1.8952658493603165,-0.3742325014397563,3.259591605956187,0.8305203343105522,-1.4050208707121927
0,0.30826380868759246,0.26615515349725566,-0.2590547028590632,-1.497098863621507,0.15008143379188987,1.0293785509701803,-1.001754298449719,-0.029684203354122474,0.9736036329509695,1.4670473643355821,1.1675405469555677,-1.01586994493193,1.867315258782932,2.3178984116145083,1.107816128148422
0,-0.2104591651878126,0.12054779407982102,-1.393721332853604,-0.45800121734807586,-0.41681138162333786,-0.9138820012477048,-2.438662124073999,1.4016793084285581,-0.8928980903538563,3.9028969464773144,1.0377765949960056,0.1671125661538062,0.6396999163638742,0.5408527340575783,-0.39449467888543716
0,-1.155823419989984,-1.8225731211319198,0.5573929830026811,0.8600144417037849,-2.441100935175167,-2.4120888283820126,-0.04187554507020308,0.7135096887248447,-1.1021614053754163,0.6888348251865309,-0.24745590174003293,-0.6060354837174785,0.9691699120254496,1.8065945146855427,-1.545725257928747
0,0.5982369510533959,0.23791423541931156,-1.6202196696941826,1.0767691237387151,-0.5172712805927153,0.024558124840895007,-0.616605404557869,1.2933213683295564,0.3572264597932152,2.4195479453015114,0.004717819472499306,-2.196202097121364,1.7444561460073904,-0.8388826999537279,-1.1302329646748759
0,0.05663315915080658,-0.7932682599632991,0.08723738704862559,-2.2804833142153265,-0.1053632903573979,1.1043090291075321,-0.6794316955871943,0.2167324235324053,0.9926637169556162,1.6092467295266526,0.7873899684645937,-1.4979513700554576,-0.8003206085810157,-0.9049460117064259,-0.14005087471668065
0,0.9511264473286153,-1.0261540896345807e-05,-0.47095592948986337,0.11127644086724704,-1.4496700822821038,0.5900184767429555,-1.0293987619598532,1.0355549563287767,-0.0513486729685385,2.7036337539961552,0.06862826585060522,-0.990071745906216,0.473764873459242,-2.0282774551676206,0.18449424811900358
0,0.9396658469270225,0.3397699218625981,0.0013095326307339165,-0.9809959522615981,1.1062163410645722,0.21536973073611035,-0.3919069953844625,2.2184186528310343,-0.37714499365005744,2.058541970543795,-1.4673908204742752,-0.4796445366952208,2.1082153535277213,-1.6908843638415536,-1.0511012910264124
0,-0.5791939982682577,-1.822975884630263,-0.20738091923908636,0.06729519771232048,0.7408819173545037,-0.39050760330807904,-0.48384424509732993,0.5802732316220091,0.8036212616676495,1.9923461866056877,-0.3682894992574906,-0.5003166033924781,0.07861718591216094,0.38990213942989677,0.7632006416956253
0,0.3523666901106246,-1.6176002787061863,0.872877042526888,-0.9451943250656452,-1.084301712741377,-0.4441979943982433,-2.2766410131227053,-0.16193593544902773,-1.6765887738685283,0.7247511142981331,-0.0036231945158345415,-1.1092874908011647,0.8163295512753019,1.0621637851272248,1.2776776986491694
0,0.8483512988144206,-0.02250919910964839,0.41732196314791303,-1.05991453184365,-0.9421623939655164,1.9052853209665017,0.33621265033153436,1.1926581254667366,-0.64439947600437,2.339934311472572,0.8389014192166543,-2.5524619785042515,1.2213891556569554,0.18264980898482103,0.7927608495471021
0,0.3169976337908373,-0.9548677231303712,-0.6295976215932267,-1.0057374180136252,-0.4330961043435142,-1.5249639560060628,-0.09147963751195043,1.2326695989045504,-1.2230134185288715,0.7298931376798652,0.9031542190173848,-0.36874577834001,-0.09940823699448731,-0.8904721059537536,0.6158653594529822
0,0.36180322042302704,-0.056226829824362445,-0.1590600425172252,0.6860294896595069,-0.3796458991559729,0.6966006146900607,-1.716399874251747,1.74240064497489,0.16572053883621055,2.1701963591992,-0.4612832206949171,-0.7023621129575395,2.5506356322449246,-0.4381356164579113,-0.10973261971539992
0,0.12662592940709844,-0.6070808859178604,0.5374923175965974,-0.9383424546822893,1.1619205466333575,-0.6465607896311153,-2.7773259534793944,0.3073672720575108,-1.3875409237508207,1.1027751850054603,0.880137010782763,-0.5450242619248145,1.601314604673647,0.3175443025994456,0.5867829774840766
0,-1.991950291104516,-1.081339468108646,0.8954947084112984,-1.1324431088070317,-1.1116256657721422,1.1677951698206082,-2.412522714932952,-0.03948542964618129,1.3006283467446471,4.297055001446936,-0.12309161279341303,-2.4484581127522906,1.9334402008490428,0.1639126433886843,1.1193919198513498
0,0.9158524093698416,0.11421214756296391,-0.45018986830823515,-0.5456884765673874,-0.23275178107896355,1.9889245080453453,-0.5195116424015732,3.100158940556738,0.02426220252094973,1.8894964811610073,-1.018471949309118,1.398121608025334,-0.5765216789812644,0.22025619013192538,-0.24371596614205748
0,-0.7976649545337499,0.20859569020984037,0.49998697242914775,-0.1497259420364719,-0.4155782962707679,0.0010691296379843342,-0.8849184058990041,3.3333706796540366,-0.7890235907477603,0.3943643088852735,-0.42753246038315024,-1.1239303418093787,1.2705397553672904,0.18799106883594968,1.781799938234574
0,0.5576796430728335,-0.45150188481181824,0.3854973290860917,0.21084967863107837,-0.6196849657134419,-0.9949648658057975,-1.924377865789844,1.0543279544308928,2.606298588090399,0.2388031521718943,-1.3242704644987808,-2.109204020494632,2.0083263034597953,-0.22520936975257036,-1.590354378962988
0,1.1181651168429998,0.5339731856272548,-0.13193381055412848,-0.1649903260874483,0.5690603965217441,0.25489879397983795,-3.4239998841617796,0.3485134174804021,-1.6349309586426184,-0.13835980694384764,2.3416597231079983,-0.4508237111639056,2.090179673177504,0.4940247950036357,-1.972368095720205
0,-0.6113935513341842,0.17092158404965424,-0.06472429276371244,-0.6911915631482999,1.3129250336098999,-0.5991851198569249,-0.6335043741623146,-0.654685549886785,-0.08660926554871128,0.3734413018540015,0.5382186276759541,-0.9238705773618459,0.9338601863774575,0.6497972227084781,-0.9548514331064404
0,0.1902006757417677,-1.0905631066845507,-0.3907020080435302,1.4027345577873533,-0.5964109745784146,-0.03953887378474463,-0.9869809761934358,0.4374452036186729,0.8485102006709457,1.5353774156730957,-1.424245040610166,-3.392074165341107,1.0024307058440045,-0.20143672731876613,1.8984130410254807
0,0.8923484452027085,0.30893302814002666,-1.4999299916954951,-1.411383994316234,-1.0076565073027988,-0.7525246959268356,-1.4523056035215525,0.6875044698932707,0.6269011935521916,2.199670197268285,-0.9907265063576504,-2.7234988873597303,1.4277676926239151,0.7954357659703204,-0.9321538415721597
0,-0.10902131458675597,-1.0488804082360335,-1.708922853333115,-0.08513780801878018,0.815649751826503,-0.7479398899603359,-0.6055491236034382,1.9736884234442016,1.343373054842159,0.3500456966121016,0.36221225308950356,-1.4415959258362072,-0.9326685168108162,-2.4623855635021985,1.3816116656235553
0,0.6172168979057295,1.867864509768174,0.7615693736359131,1.9730646566322494,-0.6804902210009407,-0.5860976680212842,-2.5310377056788402,-0.29045171660367086,-0.27961623540771535,1.3026941858704617,-0.3957224786621423,-0.1792112506232142,1.4400216255929055,0.1818209213961281,-0.7882535797317589
0,-0.04869908398662698,0.4777704105315484,0.19010894148000795,-0.5026801812361629,-0.5859357384537974,0.06067514152270767,0.1411585622726692,1.0622256560372432,1.0188827129427276,1.218211394721731,-0.3822468927765281,-0.7909756891117656,-0.06076126748822408,-0.32144443823066926,-1.0184965038539373
0,0.04953673955334463,-0.8571907159209684,0.03465578044856621,0.8967742512258005,1.289850107347353,1.9571194890456816,-1.517765947975742,1.9149127344968537,1.5331452903930551,0.48364533113327557,-0.9111558229593621,-0.7469699540182242,1.228587132111062,0.8357985317247162,-1.1657969897895555
0,0.4317376534705429,0.8174778281173195,-1.9153520012260792,0.9388954849619463,1.4410129641491147,0.28367908572750467,-0.8416170093150772,0.9588570086451537,-0.6286594701967302,2.2206367160729874,-1.3526437051200035,-2.0524639225192387,0.8391569509716272,0.5452883387414389,1.47818737860289
0,-0.4420026065263088,0.3148033501434936,-1.2261466651784039,-0.8528298665049634,0.04283374218849794,-0.6248726864393631,-2.1414882188995508,0.6588539002295356,0.5515135746896183,2.6208738278254176,1.3436400895237317,1.3331177169249802,1.204957367812292,-1.1282899247740623,-0.36328709103694845
0,-0.1298524241434841,-0.30538665627079875,-0.4582568257085868,1.0833172229980206,-0.5363531540193903,0.2979640028972956,-2.6257836532086936,1.8906550506077084,-1.8996673876867496,1.76727958351244,-0.1542491624548913,-1.9598307106739257,2.7811334287269682,-1.1194165573545507,-0.7746802193151798
0,1.3128929596412158,0.3227836401225647,1.463321573727024,0.927830985439514,0.4194407120971498,0.793289918874349,-1.9670066225768805,3.5078280031048052,-0.5828085050001672,0.20206842253082757,2.1289461963427923,0.6352948049740894,0.41769050380726536,-1.0359466461143276,0.4240207048049552
0,2.2821713011920313,0.2869642215269032,1.0347014911461403,-0.21389296399188246,0.720376444104832,0.6547477045642153,-1.2008162274683225,2.0106965396740835,0.22300877062248703,3.871229443662375,-0.20095159301720938,-2.003118580463272,2.662084717047388,-1.8727932145467767,-0.35920927978075945
0,0.4868761539098311,-0.4545763628317878,1.494922450719586,0.17979051771882706,0.018225087134944442,-0.4146742982663175,-1.2469952927968804,1.0337725750654274,-0.6262178642754165,0.21340733736772055,-1.4166980009383197,-0.9723081702265289,1.590178936274318,-0.9124585610435783,-1.7534398666501805
0,-1.0003842569396895,-0.4622147614515146,0.5301086286185437,-0.4183537696672839,1.569690767955484,1.6166538786230933,-1.2961647943387538,1.2251192109524118,0.7561292704886279,0.19333324741298497,-0.5444995244449192,-2.485299586960667,4.485043690415102,-1.0831337325553387,0.20593608773505884
0,0.8702426333672679,0.7829243992046583,-0.7371164731888178,-3.3454586284341388,0.8428590381044725,0.998897555338906,-0.738110954325806,2.785562952860939,-1.4181970023493327,2.9913002063830803,-0.7343051397294155,-1.0704562344472481,2.9324672001417436,-1.395359624946829,0.24707949719885816
0,0.5614124832249443,-0.14625534228097747,-1.1365238470054824,-0.26323541820025803,-0.9806646620808875,1.4152427536803194,0.3787567790048447,2.4678513091507446,0.7399931672892702,1.41312461997713,0.7061233127012794,0.88800872430704,0.8928683185519255,0.3154742692795538,-0.18444139405084847
0,1.184705507248923,-0.2424749648308017,0.43938277798247566,-1.5855418444839244,1.3553095079032875,0.9373246655810018,-1.2846007907332762,2.2662224632024306,0.28000568132581516,0.8331691192526922,0.8954725759612356,-1.6842977780831137,2.1562873694240494,-1.5224143595245065,1.4282455165909782
0,-0.00692269468961307,0.03642865268668177,0.8868757399397994,0.30751311029883105,-0.47937597581721725,1.923327192080292,-0.4580870800297212,2.0061764465322254,-1.3797567041708734,0.1276656132022851,-0.6701883298327773,-0.8836008863698663,-0.2681742460546006,-0.3910924278281556,1.6013785845095652
0,0.6976045272170559,-2.6253076541151725,-0.11276478232584113,0.1604697995042084,0.5628592141698943,-0.1018465824558393,1.535334954567636,0.3054379148501353,-1.0107041634108176,1.1494833180435098,-0.8008294880158636,-0.8109060747211163,-0.4706159980645128,2.2664443896765984,0.1302696971356545
0,-0.23454110975635578,1.5211471866921238,-0.2749337322268795,-0.0043617346460509115,0.19013650427125814,0.1976275533407731,-0.66762974665509,1.256347383907924,0.25373514977268014,3.090013842513355,0.6991251946807356,-1.042976774712728,1.0204751569730748,-0.08752073288523356,0.29930210767203996
0,0.6725954441565978,0.2995457271033835,0.7149478515591604,0.12763429509623175,-0.1859139541034414,-1.5774322823418991,-1.3055791602839035,-0.34667717552050004,-0.026197108507251193,1.5205966543461882,0.2976302453602202,-0.027328324332030585,1.0584698849174887,1.1477602338315607,0.7573994750031469
0,-0.3506796197371874,-1.0289942134757175,0.11859032506938254,-0.007625349501042595,-0.2780514609145805,-0.2967770220047761,0.7708424688010596,1.2687737803897239,-0.3744618454397246,-1.1846395015478144,0.9834660248656935,-2.9407124390002553,0.19879475720487672,0.7571345956074206,0.157946125959197
0,-0.6524304581957576,0.025634655135923817,0.1310352962401341,-0.4079373247434294,-0.9138743696651396,0.8739919437904082,-0.26796793941474295,0.8817894325151554,2.23951609264796,1.3015982751965467,1.386157821924544,-0.6653069124176637,0.7646660636710343,0.3647141485585294,0.30475788607802806
0,0.08257670976552306,0.16593507494057774,0.05756701218299862,1.6837784870487578,-1.0791063262161764,0.7428673066308618,-2.8819129393344523,0.7449891260590266,-0.5742083033803597,1.0324008662603728,0.5880158440488836,-1.8617953358624106,2.022624289958932,0.8341155715155437,-0.5587964612994011
0,1.5459564847622556,0.857404281159053,0.9395418615229717,-0.4435217621100558,-0.1928720286251972,-0.1776206653324622,-0.8441169753677329,0.7619352524196527,-0.31269522498466085,1.3977562487254844,-1.0204529951822179,-1.9793409339770123,2.318972144661383,-1.1626600222140613,0.31134280904771583
0,-1.067904740220525,0.34519139036133106,1.1654788379934484,1.5139595349265895,-0.5320308425422696,-0.8293038874416844,-1.2198694384051385,2.9044022752754772,0.2042597082517674,2.325793398321978,0.24986906838656056,-2.454426727244611,1.9509275124339402,0.320093301456405,0.7302434332779019
