cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.6167059597248405,-1.0825748307966234,-0.557052711547179,0.9306064194494609,-0.0265404841143424,0.8726709760309501,0.9216825957448675,-0.5237369762232994,0.002341313299602668,0.4544356208069683,1.7506292427581256,-1.0143315507980506,0.6006225095175437,1.4665856477551436,-0.9333621220954921
0,-0.8488353661427886,-1.1393134640587055,-0.06243786726474976,0.26213469905789083,0.48338504096045753,0.7707339644260075,1.2602293591624425,0.8938807804359048,-1.6890533350297217,-0.2093788098634566,0.4478291199374671,0.4961963115344108,0.9303036016791415,0.8535055531219566,1.002484705567974
0,0.7288811096389887,-0.5264529484726601,2.318909211997404,-0.1624264169222766,1.0888493167223552,0.8099981074849246,-2.793037034958979,-0.23963165727046729,-0.7872850276748311,1.0931464162754025,-0.725203244966575,-0.7244686309736939,2.939043525142179,1.2102793374617073,1.9847900379195236
0,1.459289661720272,0.7658304588521087,1.7380060457300535,0.09457446409249852,0.33057000813017845,-0.02472691878305455,-0.6416853641727807,0.2970693089403292,-0.9498026956510451,0.8274400912729927,3.3987983846483067,-1.0602134901441003,1.128923805421485,-0.1267614363685752,0.3756638718928249
0,0.44316715981986793,-1.6552708173000525,-0.23388052789511315,1.15333406683309,-2.5359080985341453,0.02983102244019513,1.8142393950397693,0.6746852683993388,-0.5986874287228846,0.10810342467978731,0.5730944175441284,0.2227585009795018,0.1934014806563753,-1.104836598223665,-0.9696083523237062
0,-0.2931141617540658,-2.421667548401881,1.193896771299513,1.4213462592612371,0.13793978620128133,0.5782054526055096,-0.1790792642115099,1.8736223438220145,1.0857150027641838,0.26353815543253717,1.1381572645343223,-0.4074388477031521,1.6281782694780733,0.9885270508535857,-0.3125431424334252
0,0.2438133853536235,3.0582176528487985,-0.5295078909513992,0.8578997949639618,0.2982389743806676,-1.8651808023281016,0.5545919797023279,1.168085544064416,1.6864657150469125,0.4714587770604309,-0.3927493613571792,-0.16655396912058618,-0.2542162427405956,-0.8877580769100348,0.32464652383938286
0,1.6017506238348025,0.1682975671534917,-0.43061554475005914,0.795467893259006,-0.02845712474380646,0.3668851663503207,0.2777422800598237,-1.3122868055611303,0.45669101972833104,1.9482553041978166,-0.05556089834865208,-1.4065580909529976,-0.027817152393940114,-0.0834207545997591,-0.34910245505303333
0,-1.0099685885951817,1.323767105006429,-0.16094761457079776,-1.8125051922388182,-1.3639655874350662,1.0472238896306425,-1.029830749066262,0.6840545601283361,0.6396676928533592,0.3635109649825181,3.3393660009668023,-0.7367692077462802,1.252190201501796,1.0087474804231118,-1.7498444819375716
0,1.5407394241933274,0.22277085609540367,0.69202985245974,0.25592864319391045,0.3873111036519562,0.1062761708199876,0.36928237219997995,1.1360047488426956,0.883896619552152,0.6178259067653922,-1.2377629214896242,0.7526168267339093,3.3990024963795578,-1.2891237397152864,1.3677800616834535
0,1.2656098654334191,1.416386895891715,-0.6018067247665732,-0.8096752025315874,-1.0694819079853344,-0.024792536415712597,0.11232979546827324,0.054598258113391605,-1.0651266692380565,-0.43848537648578784,0.3618538577129366,-1.1603026114009223,1.5265626841688889,0.46458794443606405,0.4739461554430059
0,-0.749308912992734,0.920520807907668,0.9866399328691946,0.5342254080616842,-1.5002243816602956,-1.0665187714105167,0.9078151343967754,0.7407298598547757,0.4315841582421137,-0.5478222900097327,-0.6960571048904459,0.4235891156803082,1.1532084043131956,-1.0537516520736536,-1.3151516596348167
0,0.4851609537339663,1.5429000601666039,0.00013915266641129076,-1.3061485087424565,-1.2720514091067903,-0.28427572768081444,-1.6174903087592478,0.842708789251295,0.39707571556953025,-0.8199103985910844,0.2894343241683111,0.29951623422897866,1.8435645739159505,0.41740466107896923,1.2164253121942679
0,-0.39881116917685533,0.029774013042363646,0.23672210928250076,0.2744927316993659,-0.03598262454715706,-0.581634970931734,0.1195221932885312,1.6957798855079689,-0.23592225432763958,0.4787910596545041,-0.16746533752284454,-0.237339434220286,1.225373326089728,0.376199631746443,1.5111913211553283
0,0.1064178116532053,3.059286341995058,0.498289829011331,0.12880579812902349,-1.478368212379463,-0.24969644752901074,-0.08920261793118049,0.5944845013456901,-0.4394238444304481,1.7461771827049462,1.0534829212398635,-1.3792618092473063,0.4488626576892968,-0.9225029729394459,-1.7224340602633466
0,1.7007597532685987,-1.1767260989215809,0.5519140860995914,0.6036288587151489,0.9918695879955218,-0.8717649869271824,-0.635483749048489,0.7849477525764447,-1.4801865014834132,-2.372718906638354,1.4100427867989493,0.2537508400103951,0.10448143711508617,0.47020183421235584,0.09943081023053513
0,1.3752182096020125,1.195269250181281,1.9958047457862582,0.19739505999348364,0.17538037686923746,0.7514611589202315,0.6262698745497378,-0.6247521900695033,-0.5937545663409097,0.3544618172439236,-0.2215004278119731,-0.2241558346530956,-0.052924496367747764,1.5176502491816333,-1.0334753265504277
0,-1.2259216553694432,-1.2369556437940503,-0.2550261342014982,0.44578624469964434,-0.23412825525897496,1.1648126010991706,-0.4802561798700284,-0.34708448352161186,-0.2653107433831445,-0.8500384742513808,2.2944269223319154,-0.7849986451095967,1.8815643988199744,-0.06521583683719116,-0.24913486498324516
0,3.6908023590869257,0.7555912862774613,0.746068969909448,-1.13739067115949,-1.806116857035109,0.5156970586820547,3.466625125142174,-0.20907493306285146,0.22659995183077716,-0.005763241577019565,1.112867481358957,-0.44629166802141734,1.6618288538494266,-0.4198027217770214,0.0185089696292364
0,-0.9051894833639834,0.3680820761982307,-0.17766953226773918,1.0508756042849094,-2.529719584327203,-1.4237597704190603,1.8839801987237113,-0.9601425804000782,0.08463687078383533,0.8373710958367074,1.9386355549251397,0.335830411530467,0.3322108513993885,0.7812868994206942,0.8799362821334508
0,0.9833434092120743,-0.44296680987132103,-0.9553264679940844,-0.5056068751351305,-0.7096905230647624,0.23572668392867313,1.019981633550113,0.2319795195000769,-2.6570259866439403,-0.4085624859298496,1.9045452565016658,-1.6069347267206775,0.5134588063948995,0.8481069650213225,0.9550259008016455
0,1.109091620171964,0.5245211360211962,0.20648720288636008,-0.4249970249944308,0.9333535234892872,-1.1907730543928274,1.249671742674322,-0.5890282976863286,0.7857014423342966,0.479495463403413,-0.22110364204356203,-0.9503028428314397,1.0648102321207653,1.6502878792217288,0.6521853334033486
0,-0.5158006616226053,-1.3222155316385187,1.1888041821761888,-0.10412552525711885,0.9790114078285092,0.03446191658529558,-1.654161317398072,-1.3241420255521805,-2.372094295251725,0.7952112213522503,0.4058511661506726,0.7480258238027241,1.5715029325986785,-0.8813381144026662,1.4191538649109687
0,0.6668640692247296,-0.2233655675686408,0.5223205875911896,0.31748071055881005,-0.3215535226034663,-0.5078620975235949,0.8914170760208736,2.433727165934328,0.9956699969107768,0.9710319034193552,-1.1343245118633174,0.7582368038138968,1.0340195428515995,-1.0288859376908397,1.0691799299866882
0,1.286465068057677,1.3238817766073474,3.1147581184846262,-0.20228829680207994,-0.21084469981589965,0.6322961884455703,-1.4769969834047822,0.005598453607437752,1.1476528912069417,-0.37031998623699397,1.143870203107604,1.217748324960361,-1.109665279309766,1.1272676569204898,1.8627949505081545
0,0.7729138526296709,0.09624342116321653,1.3727181631854894,-0.40888700105315673,2.2408994679024445,0.5734251522917667,-0.03152164948094766,0.9668361731723314,-0.18282168643738314,1.171276082722459,0.6619406988916673,-1.699573946789472,1.2487913806151578,0.5779041835324775,1.8581447569477267
0,-0.7801473524645121,-1.3878852423115327,-0.2634699800033776,-2.917567651607196,-2.372561980335007,0.6674738877880024,2.0406760535526,0.7213657387706378,2.5153730902066593,2.065869945838115,1.899844975200908,-0.0052199183199321385,1.1584326872891113,1.133783139949481,0.6325814060164788
0,1.4914473785302218,0.12289240325140237,0.48004371162283854,0.11225775288897373,-2.5389379539627055,0.925873379894229,-1.0480103694973069,-1.1380937394943071,0.6439674472678026,-1.3455157630274948,-2.313136501714839,-1.037331980206103,0.3232913181645787,-0.6920655204391455,1.1996323942571785
0,0.9065559854505849,0.9497949251659942,0.7272479128528927,-0.7521058580459048,-1.6824632610575754,-1.6271166386362632,-0.8461677437949807,1.560880452533218,0.1088257047467907,1.885035361104225,-0.08383892387009484,0.35258817148494315,2.8821390135859577,-0.7145134898009733,0.6565882432561817
0,-0.7946090845162065,-0.9182877272752387,1.1804446896993868,-0.0013859440013625531,0.5508065078110121,1.3421849091927491,1.6178572684552612,-1.3632050955428685,-0.04020838397250226,1.5121281526310477,0.27605251882920556,0.0473334054152229,1.7751701234420243,0.7999870311031089,1.3098885127713773
0,-1.9807738406325863,0.30722056730757685,0.15794984549834673,-1.3416078739700874,-1.0257384663567772,1.203688567281873,0.25310750761258183,0.2572308896155346,0.7066888674208504,-0.6621315054870625,0.34870400663240675,-2.0083661048902224,1.7102525624651177,0.30102377951308246,-0.29289278616057374
0,1.7781608034427552,0.5194453388194107,1.1970185907169189,0.88168919550181,-2.7190807292744235,0.21298921369558277,0.6033002546340523,-0.20246927342727908,-0.03384255582879542,-2.0947150206081258,-0.10033015959499592,-1.0149348318886147,2.6482579236691506,-1.3775246656176767,-0.9964954920405142
0,-0.6956203174135523,1.4949532713935745,0.9632484500532541,0.21309993439120528,-0.7573722101780161,-1.1032820271475325,-0.7084470960120448,-0.7575386635012259,-0.1605964925717854,2.687416760372568,0.8776999106796921,1.4677403121883776,0.5292079348034061,2.6373778202541494,1.5630202014155536
0,0.705635329276294,-0.0902042013854613,1.5978929496094425,-0.5678655266505825,-0.9347326592195104,-0.42328817853349027,-0.1057651816500946,-0.3826307761354628,-1.4385745350505708,1.4973442582206529,0.31191763844993053,1.3560202648588537,1.2702008475974185,1.6260600575157944,2.1873144622786165
0,1.0577975542197888,0.865181123831648,-0.2852224097786129,1.4816883095641542,-1.176253932449578,-0.8636395001739422,-0.7024805489566242,-2.3134077034735525,-0.33277433824354985,0.31712160601798267,1.1855310629663514,0.08082262817622037,-0.704748646020953,0.250303814870286,0.21415152686936367
0,-0.07937035417928628,-0.3806733783850785,-0.498576984729057,0.050351302456969144,-2.105848165092689,-0.1329400726132585,0.5001113786433207,-0.12607010630228338,1.6279498822348795,0.3201906027203029,0.8344863570066667,-0.7085698908381004,0.6422983053493894,-0.4275732978779877,0.3623531895451962
0,0.11325904356044503,0.3235533703497538,1.0690466969127055,-1.5273621856904989,-1.1788068899135904,-0.18738254508095484,1.9239451139380908,0.4288117899557883,-0.9720876581937362,-0.3771605507178818,2.0189225113325526,0.2760761289746035,0.8420155159948701,0.19669381323989246,-0.18595277974678998
0,0.8632878116666289,-0.4672974469016051,1.3801235577887008,0.38226766717216537,-0.4893212543425977,1.0035184741548133,1.3082980024209536,0.9219747710204382,-0.009890262293890104,0.90553029398301,0.955591939914053,0.8608259536686187,1.2398481062700966,-0.749747704212674,-0.30748142179437343
0,0.16252722546958737,1.9545122676089297,0.3361429566308018,-0.7413335419527294,-1.7731450212888213,-2.5769998931753406,0.624761308823608,-1.7197740205994054,-1.034282921611344,-0.32687242642388753,0.9233252653650089,-1.1035257252119615,-0.497306795481664,1.1325104002597517,1.1486006996031788
0,0.9658666707069361,-0.26200794454694865,-1.2926978195489425,1.9994230866052054,-1.4327087308656186,1.2365536454172517,-0.26014223612689447,-0.6920108004285588,1.0243514907765061,1.944072372754131,0.11593564909195464,1.5255416206188694,0.3879335067306366,0.9386927206017595,0.5469087135233432
0,1.1440103203313894,0.6925129179930614,1.3733128594170565,-0.02619814177409905,-1.5558929175040621,1.5505638757493,-0.0036723941127613387,-0.9364862261084206,1.0226413892448423,-1.5967048969099091,0.6434209915901845,-0.8457157979682532,1.4039620671929565,-1.3689244978179869,0.23847360294378064
0,1.7200772977700272,2.1203087806353302,1.5594133390843807,-0.38718519309080435,-2.3933808779790633,-0.1141012706949085,2.0359056795204546,1.2376621488340254,3.9632534840235025,-2.6719258070066605,2.684073835680939,0.44228481801701836,1.6667632259639173,-0.31366501519336265,1.4380298452224989
0,1.36519506819099,0.6201194471290081,-1.7650765301984008,-0.3269471945044779,-0.2667257153672446,0.4503821916382629,-1.5529269397041587,-0.950736988258213,-1.4007543031835192,-0.5138620017083105,0.7253859206340794,-0.0803887638013733,0.13349938165598585,0.10027126664496061,-1.7543119376737548
0,0.04253820886677895,-1.185774943488304,2.4824122901692434,1.0566746448227329,-1.050035648348588,1.9968511590583478,2.1645265507162104,1.3437330093999644,-0.33240758037017976,-0.9540358442648127,1.5062701693002614,1.756087401146016,0.8284078038436555,-1.2395975541880584,0.8702751899722518
0,0.028188042085616205,-0.3817402094511698,0.15613287267966186,2.2585253749589143,-1.7846663422540856,0.8964055963988741,-2.2471921553387926,-1.0519375247435718,1.396476962607669,0.25734564177176195,-0.21409815891035333,-1.6952411934434215,0.44238879720216084,1.2397427849645726,0.17254263194934716
0,1.420246102993588,0.2816433603976996,1.1932423204997669,0.6414914134414558,0.0638302487711877,-0.18773841258941185,-1.1087006009867342,1.0898830172971403,-0.7417002437577944,-0.4016595424258807,-0.15340452740849309,-0.252074794193628,0.4354229138091514,-1.829900721609726,-0.7734602713253865
0,1.727659539649303,1.0892021721548082,1.8759890457129997,-0.27124358902111967,-0.4351826896096844,1.3472747673113497,-0.32997147500271645,0.07973787653827959,-0.7269074925285863,0.7662209030967412,-1.2226686987864048,-1.7076198576120771,-1.0997051099257376,0.8247913509457676,0.9692440790403826
0,0.7566210902470353,0.26248805791346025,0.33075395496054777,0.29087319226542463,-2.9594685996198673,0.6187614644654467,0.5312770495735999,-0.48134185854264344,-1.1401677277576288,-1.3908288130189241,0.7373912016733901,-0.8101330744685561,1.7525353378456368,0.3495612473106889,-1.6554518366621422
0,1.312729451392363,-0.4107593961892913,1.2961102672085971,-0.499594104996545,-1.8080757113720578,0.39629483767470375,-2.2139801239012478,-0.7122711054452318,-0.7463913797225321,-0.5879597889381165,1.5230704163884172,-1.6646924516855541,1.125804888953264,-0.2358246076385912,1.315355781947643
0,-0.5948361724997081,0.26935132478190793,-0.6155632500115834,1.968893558189046,-0.8417022456257646,1.6431136417093646,0.81068867566008,-0.40740758272141714,0.8791447093652608,-1.3305071651519669,0.5034251353286331,-1.142991485095629,0.7688237170836791,0.29545232244216413,1.730561756193382
0,2.046487425590427,-0.8043151353274358,0.697312322668254,-0.12107035358517312,1.9911367091133498,0.23588445062769348,-0.6617218936174302,-0.4737659270370046,-0.18225839443057762,1.0061516154577215,1.0657676264440965,-2.097122608221336,0.908261902784455,1.3395271023081186,-0.5075154598019082
0,-0.9807063134427717,-1.0637636841951892,-1.5057162551960181,0.941089410603647,-2.2784795162759504,0.3129178244718631,0.8983494316547241,-2.346773888001663,1.4580788492232513,1.8146990586707124,3.0622208429283972,-1.1470693077809655,0.028525833690077218,-0.19389877058930097,-1.7236986076805163
0,1.448465491660215,-0.8022488408994543,1.9473720728691561,-1.3094668677310701,-0.27781966791677615,-0.1980902372522105,1.281023611859567,-0.7491961594427368,-0.7552213896387189,-1.3461294140224704,0.6850167385556778,0.05253289341150892,0.06954428278139324,-1.3034004550727987,1.4562678216142024
0,-1.8210731837243141,1.8609546332270457,0.9269592715083532,0.008916762614645935,1.229668288863906,0.4620693445139522,-1.1964234026583551,-1.4516862390063063,0.7264012906323261,0.4420959099435973,2.5705684447942283,0.812891883414913,1.0705365079789342,-1.5935920022732017,0.015139337473126803
0,0.5992943754532397,-1.7398762146764355,-0.7916464678831628,0.4847240144591419,-0.09706813149909155,-0.20191652227219395,0.13888460541726508,-1.9710327726932693,1.8564976662576311,-1.9739471619655995,2.040988246211889,0.21271142769371582,0.7424848081742739,1.03366570088136,1.0816463664743807
0,2.5777318323484097,1.6942525727695155,2.1215375129417744,-0.37294368461029814,0.5699936698148843,0.3214381390789671,-0.3133438298860877,1.5690264054470715,0.027267138598509426,-0.19217903505833656,1.332348700279364,1.31927268618624,0.9941057904385355,0.7548277407735541,0.8362875380686885
0,1.7017600800615864,-0.21728479387976152,-1.996455578043947,-0.37840449572066315,-2.6196400734739456,-0.3349688979501655,-0.18932674229079147,-0.08234991906661887,-0.04699265006848758,-0.6275646127761395,-0.8960086506577515,0.9413434601585167,0.39557114250642766,0.5820344802535439,1.8373132827856282
0,-0.4370260210037077,-0.19986795896932288,2.1938723948119887,-0.9910563936133479,-0.9128970187530276,-0.25020735174823105,1.7904094133896185,-0.056903827538538884,-1.566976264482657,0.8851970081382132,-0.9778857465808476,-0.7543911795028784,1.2008127683236014,-1.3979018274575785,1.2068426825447698
0,2.0592332321692477,-1.7749352209561293,-0.005695056252152497,-0.6822671539260421,0.5708990727797366,-0.9632686714751227,0.4098955486318112,0.5191101037181215,0.1948689382030124,-0.6457938465415762,1.5152320913949637,0.5289082651942631,0.8335992691058939,0.8006771335206632,-0.019655544764163365
0,1.2068452946424806,0.34447828427870714,0.9948503596131126,0.08608504067151848,-0.44403341425318843,-1.1008855786238134,0.11086279986728262,-0.19626199187201313,0.02948280390053201,1.7058139765687184,1.72183303480067,0.8821910786373666,0.6249554199934405,0.33321258812986193,-0.9886121475302955
0,0.424327610245798,1.8360829447704345,-0.15310867272516748,0.9652263092639163,-1.1945730086721897,-1.146536802866824,0.5949205985526971,-0.2967553536767312,0.930576187618681,-0.30966602072669897,0.06722320243867841,-0.9260771183492057,1.696804718790045,-0.931015731243171,-0.8750684698468244
0,1.769632642025663,-1.0875263692857886,0.8148651720118603,-2.2126881913266003,-0.29536900470599625,0.5181203794521969,-0.5243942135930019,0.06360895554895186,-1.590396805076244,0.09054570920685164,1.5308811977611816,-0.19297297560929214,-0.7978327502337276,-1.3205234398907888,0.24585516671406862
0,1.3686064788117474,0.8563473841280798,-0.3102564200238306,-0.7736858685155449,-1.253271555149508,-0.6145889457713544,-1.794010560140229,0.2024934857753868,1.1097660244701828,0.9516989004764362,0.30010336967389606,-0.5804755362901213,0.453426320169854,0.17925792073162206,-1.0468616698528426
0,0.750931451176655,0.7764777821072253,0.5698690053306753,-0.5436014960975944,-2.008566576757693,0.8322567027025124,-0.08656954851435006,-2.054780012027023,-1.933836506297271,-0.1721738968512925,2.69927437303193,0.9982095670083416,2.2236677457914813,0.21842363629291575,-0.6798607869154901
0,0.6535920861384312,-0.5820380520191262,-0.046078833471315916,0.661072434545346,-1.3798955944111944,0.6179152828057987,1.3901140162505132,0.6764153798899625,0.6049615016269158,-1.3334946613060867,0.46222860533038085,1.4944946721777994,0.34089157939166737,-0.8721723986616225,0.9071948038831356
0,0.26329914098115204,0.8363984637365851,-1.3530073926265103,-0.2185130976009196,-3.217907968525742,0.22755247645853985,0.481674470201011,-0.6851592355678023,0.1609983585849128,-0.6888837491132471,0.6987694121786977,-1.2699079334466747,0.19895968492070487,-0.27576615971474083,2.008696412722856
0,1.3984805026295837,1.558447168621151,0.061187356208429744,-0.1452890988766323,0.19866652840033538,2.5495234762468812,1.781861482567879,0.733793561076354,1.8693709247489203,0.5273932818167221,0.48020381253986694,1.3077963571831626,2.244082603207008,1.4593006748223873,-0.8424728979266253
0,0.33096117269164027,0.2635916282407161,-1.4849057790580082,0.843276712717041,-0.45807921527721873,-0.5991821243478423,0.7628966768630006,3.4792010306597896,-1.3493513135021449,1.2084550896874513,0.5988012423480046,0.0064161632296222595,1.6913462773662458,0.5149435543730188,1.278763879416231
0,0.02082230176733524,0.07360696486271406,-1.064624797523956,1.1146417612962327,-1.204865144501396,0.6369956138929073,-0.5949862683381831,-1.4584090085807322,-1.3623412649131572,1.497332878940201,-0.20028648157166984,0.9534102704261608,-0.9173347702995792,-0.05483948071661852,0.8783256420003019
0,-0.7230843870164184,2.2157609013540327,1.0931255309273713,-0.984585978213108,-1.1861866486669626,-0.684739903892158,0.9817760308858519,-0.36475026799756766,0.705278461558925,0.4830257944125708,0.9825858692288889,0.4321331755813735,0.6099526655834948,0.1759513009650509,0.12647861808233707
0,2.543874277868353,1.0448635283042709,1.1737555980228964,-1.8236631866129236,0.31570409269254796,0.5431748677065532,-1.8267551019168708,0.5767928926783563,1.38141442555806,0.7703286132249921,0.40546460830632014,1.0680832811435967,0.2962372118703874,0.06512221940644464,-1.1060152681915045
0,1.5093034324535806,2.1139420592338407,0.2470944540250331,-0.2581145913153327,-2.0347747753112406,1.1167641862984041,2.5680080186766396,-1.374629139788328,0.898948912811854,0.7475898186757068,0.4535389000791742,-0.06220625255875323,1.1207301844079536,-0.29969046150517153,-0.8972335016694005
0,-1.9563328542764795,0.8055713075875413,1.3408812949757447,-2.8163091999819767,-0.3380454585738115,-0.9817623728369067,-0.2314069351869867,1.7325180258858037,0.21530634687002453,-1.8172706520128896,1.354283363774802,1.872977104188198,-1.0702027571211907,1.8528486459282625,-1.1311437631686214
0,2.5465948380458507,-1.336506674667131,2.1786170695088045,0.09361260657924401,-2.612252746917141,-0.8240272684410028,1.2986629938799783,-0.6986201232796574,-0.2684721394886588,-0.2913175723097303,1.110579660860591,0.8855764639793549,2.559023881397927,-2.3430036401049743,-3.1496696801909008
0,0.1455332007404715,-0.11183631855360751,2.3185022259814136,1.0499647562937082,0.9422235049830888,-0.18467667205726584,1.2693571512403954,1.700310027399301,1.0334725576565633,0.8963789119073046,2.1788595875699013,-0.25575861522849375,1.1686705243679953,1.5837593184412244,0.7582810402381689
0,0.3235607458445229,1.9573597633345214,-0.958341558236767,0.2754012956044441,-1.9437921329532895,-0.255785287263293,-0.5923335838619536,2.922201667052728,-0.2661260212321522,-0.2544946097133338,-1.6865319791955162,0.3292898745617658,1.9775083114122514,-0.12614697843288838,1.5069570565041521
0,2.4066963422266348,0.1669171215429573,-0.44557020110190104,0.18967849573656884,-1.187415470072534,0.6891046914531374,-2.0239968091897826,1.704747493699932,0.9174001966515212,-0.08518296471006304,0.032120820724152344,1.021198572385451,2.1748495199839692,-0.2212474952533598,-0.8263544694001398
0,0.8156372635125322,1.7585567705229894,1.3535729755244943,0.9671305557784899,-1.4849915064344912,-0.083188048274023,-0.7764530830134301,-0.021757843931791632,0.6881142925689961,-0.027547849841256328,1.2452211983181176,-3.2324075186188543,-0.43820856064689206,-0.007029833588505979,0.1585827100679471
0,0.8595322196803552,0.6475756389470249,0.14395562696038078,-0.5084666135245874,-1.1668398004266427,0.9827603723679609,1.112393957726735,-0.14981526042161186,-0.9346690033124264,0.08176335056618758,-0.644349607101678,-0.3433305480592068,1.7255626763492966,-0.051302329052524465,-1.893824310886196
0,2.073399804483047,-1.1813614632848473,-0.30343368098104617,-0.4044476432675776,-0.9340031121500925,2.3173961095705202,-0.6613349485726806,0.29374977900659066,1.1649119128001106,0.8289730338146668,-1.4107561710654166,1.6688952728416173,-0.7005626830098409,-0.1265722139499103,-0.009007116048062118
0,0.5510849870237454,-1.6991193906473527,1.4312507575387978,-0.046965436745132844,-1.5858138057845679,-0.5980995196525335,-1.044048849109848,-1.8304742562104408,-0.010606208276032885,-0.23752119601172422,0.7094309660874739,2.7049398589450018,-0.21049499332492572,1.897396729157954,-1.460597097196917
0,0.42216385587481897,1.1307421963607884,1.3137708992045491,1.1583703001768728,-0.9666915479695111,0.9342368543345301,0.3413205267076557,-1.9541354718161672,2.064951337860428,0.56632162762247,0.5060326349890985,0.945496826287928,0.25133391562339447,0.08401440796627459,-0.45678060507066665
0,0.509274648815947,-1.1919979781562613,0.6578217303629889,-1.451773565144813,0.04709421458811158,-0.6965917823183355,-0.6779988393404667,-1.5923455224844696,0.8723655490575485,-0.8532214974009398,1.4024620621909456,0.5184990928656014,1.0847435911031358,0.1697079460279392,1.8167845773344025
0,2.5926986416828286,1.2539281024865379,0.8765486714274909,-0.17005691345392285,-0.029583852519678655,1.5419777322681,-1.0515563784101931,-1.0411565670665035,-0.5668181476460794,-0.07096789994712761,-0.00028601221588175907,0.15304483000297392,-0.5565956472707666,-1.008213384526146,-2.3156054538966218
0,0.387252688129909,0.6317413555837825,2.5614468282242915,0.2423489346330186,-0.8627907264708412,1.9296653415968787,0.16919614682068562,0.9912165342309825,0.15068298161752866,-2.5922520129094373,-0.2959368383239507,-0.18033305692859247,2.5972631383136053,0.8056071120508997,2.061034609611055
0,-0.9978512607720872,-0.36896506857906575,1.5737718212617733,0.002775379305222611,-1.3255554650479235,-0.025615052161037894,0.8462680293203675,-0.1703033963198712,-0.7368911205115479,-1.129903662016674,1.6906025737004948,-2.242151636510261,-0.13761919007329115,0.5729104010696846,-0.783731429796146
0,-1.2703737236872277,-0.7731724874073368,0.5635375773023684,0.6478225018788415,-0.9344488886041418,0.44327561162630474,-1.3794806788068974,-0.6615786538272901,0.340631238600829,0.4630786583397174,1.2858002664819366,-0.1651973282466094,-1.2790096294497428,0.03286599049711721,-0.9535031364525575
