cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.10792764571207047,-0.8322332751617638,2.0910262979724266,0.8695752573122557,1.4341744300952208,-0.7348538730635849,0.3558163678558035,-0.7203001272463002,-0.6930628811448872,0.39420308531388604,0.24903921483226224,1.1883665675675688,0.25689968459729634,0.36549622490197387,0.22938993694013637
0,0.06705249521274748,0.6546074047464056,0.8911855302222931,-0.5234681186549259,0.37194219113782295,0.4817684458013095,-1.017720606881643,-0.11386095458454315,0.6446518342462288,2.5124886031884013,-0.15320723915970136,0.21932274145272765,-0.06645962637754776,-0.7401613137525511,0.8967133764143034
0,-0.623475674107665,0.3278086732150314,-1.3726362691044993,-0.826617888004072,0.3164690321859402,-0.739174384681279,0.25696046337231093,-0.24445948988974658,-0.6177569521725204,-1.053399818373547,0.2638870874691818,0.3899312040831097,0.43302187038731,-0.2450298147562181,-0.7075589794856247
0,-0.3861735474906023,0.09936682307954539,0.1484385637813333,0.9698695726877122,-0.2606766754099833,-0.8579131728622407,-2.0349916548783753,0.9435180222814272,0.6390689815901505,0.37532777197110273,-0.6438748444362538,-0.624759540051652,0.4122959160798716,1.0836723760343197,2.442491404645266
0,1.0838182182557192,0.7732141160266097,-0.5016811699629166,-0.01561612644318805,0.44123140371415187,-1.5895453357795581,-0.2616594671742517,2.3237866054403447,0.39404086977825825,-0.3059328240413689,-0.25403638226337744,1.0688759387184907,0.12514260373180264,0.6251116533447763,0.03119116033817604
0,-1.6415073879729478,0.859863405714707,0.49935575558382006,1.4083350677789899,-0.47350215229857373,0.45397210314445124,-0.13578105223414189,-0.29097491073836856,0.8627336985439101,-1.7521804203565123,-0.8192359470402966,2.311292649090394,0.6770087032498786,1.8242661358880876,1.1620145705474707
0,0.8820638542348536,0.2356397518422962,0.6261126364582235,0.8126310920050757,0.9380426915278978,-1.649088121400829,0.5740385100703529,-0.04326538788243878,1.9796990652982023,2.223079618554939,-0.05906586973342426,1.5083400610782651,0.5786926335729223,1.7250525507552423,0.9950725013799778
0,0.030867937816174584,-0.18861124155034342,0.461875077976563,1.0401858811324618,0.8392685089014966,0.11210238631117675,-1.2920949653705889,1.395628502697395,0.4648139363810925,-0.5374481309541697,1.968325844162753,0.6685671211653024,0.4869082855921038,-0.15209064845708042,0.1806313859149492
0,0.2570530077204952,0.9373113073664895,0.12855584638167517,-2.1563114850573983,0.7064416526576814,-0.5351716484021389,0.09905208854514358,2.6141030041736015,1.0006247082582171,1.5759965778932785,1.3586647224300057,1.6479436406267964,0.037687535816230855,2.6171246046269423,-0.17106767839109077
0,1.5841244599465687,0.7114950569801519,0.582010206547658,-0.5547025967492506,2.1442455863910697,0.13320086232053663,-0.4452012193277268,0.9041824032806138,2.7384182865075153,-0.6440284900861707,-1.9975237764050968,0.3130305388802231,0.7420361081290522,-0.31337279284112685,0.21963650660054418
0,-1.0674573582890488,1.1166219250771783,1.3026597248643064,-0.8630197023708039,-0.8564941652752789,2.6991754518995004,0.2385140072370403,-0.6831354711845927,-0.6781048852025451,-0.10995597037137683,0.4066946304585781,-0.6231319043930278,-0.10372489413736019,0.9613062788022935,-0.3194845697998254
0,0.02281200215091611,-0.5043277479748158,-0.2629295399113788,1.8520096510582935,-0.13572716188704165,1.3659201405194434,-0.8989496692864886,-2.3664634797719004,0.6428089384439339,0.48662337691746227,-0.2961402604333825,0.3283269422131154,1.2767730370245358,-0.17140057024716465,0.8995869329165412
0,-0.3829740905130417,-0.4266694134987754,0.8046709540678508,0.46144514517225116,-0.1707576590165133,-0.001341253827524147,0.49216760548328975,-1.0228249604964332,-0.6193619128355468,-1.1591468686390956,1.309826625121521,-0.31390339008269696,0.6053931686272624,-0.33378046095571856,0.7482679120727058
0,0.6335192900608166,-1.1577252104733453,0.9329920935228905,0.15048367825820094,0.44414643707812496,-0.7421510685580687,-2.0875461143321408,-0.4041424250483524,-0.47138443867446256,1.8179985423696294,-0.7042762574384626,0.3481209716812691,0.8794594154196433,1.904268944127025,1.289545524220235
0,-0.4831524891835984,-0.04110759887969728,1.3016700423920948,1.6831262553719102,1.3210708602409753,0.16335695898866853,-1.172235150655048,1.7607156090400893,-1.229782868575497,0.0651490193994928,-0.6879014770453258,-0.46612081759901414,0.9723834957127964,-0.5204980873809558,0.10569218715183953
0,-0.03465980905023924,-0.676235307362139,-0.5098655852460465,-1.281399415575329,-0.13102569010942933,-1.345544420022513,0.43882901278688313,0.24314922945138945,-0.6366714073587061,0.9991571119158118,0.01571391383735854,-0.036286536673410086,0.7147070938828224,1.069756644238034,1.5498355742225671
0,0.7970634887400536,-0.6023050998582036,1.0624326686656047,-1.1563844464430273,0.4111987567832703,0.4752723800515888,1.2205888901478024,-1.1933868666161773,-1.0052237654447713,-0.5675960568265181,-0.30402921690020346,2.542232398088868,1.9176722026718342,1.7980466539559619,-0.6909227036041518
0,2.44904188110861,0.8705962405973949,0.12153172056653166,-0.3734291964592432,1.4601749855649124,-1.6056065925879646,-0.964812298085149,0.9253957514031149,0.3156265721363883,1.5048148173164062,-0.5629403344657404,1.9050998048320942,-0.049517140093983336,-0.1531997720252608,1.0652925615101392
0,-0.6515393800863958,0.07389198163680438,1.6120705094665781,0.822653119541539,1.2286999735154986,-0.3636739248652962,-0.171160459018661,0.29705040531245086,0.18220843965324482,1.6360078692999653,0.6321192134170875,1.1391194354843803,1.1490722629974335,-0.8987563239776779,1.7215224165575482
0,-2.4065718810408327,-0.3661772148737513,0.03268302396033673,1.6539607319393683,-0.9525353361548401,-1.611837016491429,-0.8926868545621051,1.07138296982238,-0.2906067861755425,0.4784088570999315,-0.22753904840383904,-0.8141551370492284,1.3777370022229594,-0.6975548781265395,0.039291152595267886
0,0.6811197138637584,0.07175788042191952,3.537695425289237,1.250671625228905,-0.10018919717070046,-0.7009213102305818,-0.028585648564842775,-1.7331100483814679,0.39974864093812773,-0.2733176629965385,1.4096112878981542,-1.3620578636006522,-0.1260900722640897,0.24908616772872288,-0.09202557105317521
0,2.0708971799921847,-0.043076380018723825,-0.5160941039450234,0.5166337962993675,1.0424290397607217,-0.4822291295494314,1.433747761722728,-0.7775890147980025,-0.36626252023290773,1.0840607821973678,0.5920378263905475,-0.5029846945377048,-0.5527431644663376,0.3754071245246134,-0.7912852707902911
0,-0.04780986250516661,0.5559353826516612,-1.5856267852356405,-0.6250679630994413,1.2060828775379224,1.6556243067137895,0.9631794931639963,0.8148872343976344,-0.409848804375314,0.08020390106102313,1.2333739928462861,-0.5638973154078883,0.12906313965982935,0.9237737240684943,-0.35049089591111326
0,0.41954247764034447,0.5472878475015321,-1.2620106236758775,2.7749091443913656,1.969939041967757,-0.44842758802907123,0.8609513711219858,-0.18500524547713226,0.35378534344647133,1.3035338766613551,0.19057539175438928,1.4305893326700185,0.9152757816632379,-0.22158456098477386,0.1615726371218129
0,-0.7258788206715724,1.2032536977192463,-1.0572360799519462,0.47679574141806014,0.1815983921475245,-0.3777994988914407,1.1937797807959392,2.4225980449072773,0.5978384528014521,-1.3529181639552916,-0.010467349731586806,-0.15057634875624581,0.694281980494018,-1.400780793746164,-0.2870082666759691
0,0.8220902814678814,0.07878731679792708,0.6578342046787822,1.8644933816663938,1.2321707831638777,0.1740642490013098,0.1618115767065143,0.37566683211869584,-1.1553539954031322,-0.05818762885965556,2.7843393321134364,1.0240441869796069,-0.023112588856501082,-0.41897403929813426,-0.19067590372344173
0,-0.5373733085354842,1.0261517008556118,0.5229827377162543,0.21192565430490973,-0.7252756371018357,-1.3167308106346054,0.3698821541195324,-0.4909509575676996,0.855146434563737,2.410870042154557,2.0110063430181917,1.1595937715054245,2.4730524620944503,1.5819526865932827,-0.619845844107723
0,-1.1858081207955187,1.3172236909659898,-0.8727912145601984,-0.14917599421394573,1.3215016794483194,1.5212999868148658,0.047279188567026065,1.0072841458980228,-1.010789266723386,0.4348802290212653,-0.5610780417049532,0.6643831348738355,-1.6397625695798912,-1.078099825700717,0.3165195096858897
0,0.6016405907265782,0.1473567277069348,-0.06703677938128189,0.6978861761480003,0.22225218183574713,0.5586381259793001,-0.3861338920089757,-0.2775438503355797,0.03525441890221387,1.0860151276853967,0.4467977501831727,-0.9325207605657795,1.050386909720474,-0.4816149852830389,-0.87213567265481
0,-0.866826514018044,2.483997234608136,1.2799790371347808,1.9078724298718281,0.6239640396684406,0.11822448443715655,-0.5386621635872033,2.5016225381682955,0.4409475101925955,0.45030655243925055,0.7256340617550168,-0.35568512085403226,0.07994634219728314,2.089607770270894,-0.14141885155258116
0,0.33354218240553446,1.7672518838066102,0.3417985681261013,1.4867454027003153,0.5991000601683494,1.0374642274864814,-1.4683471823318923,-0.6770511996751852,0.8260920506729154,0.44643807736435603,-0.7938289572193862,0.6712709154103015,-1.0931410211809967,-0.40755340820636066,0.8827961787067825
0,-0.7595159500024861,0.7018116227007386,0.2685427369826004,0.5210868315985145,0.1128855197297598,-1.2052658298547154,-0.43319229058590414,1.7626427584118818,-0.5976125019250602,-0.1324242985403679,-0.17872984102931666,1.4365041555100622,-0.75397276238287,1.8463817360327253,0.9048259523221562
0,-0.7607325584734328,-0.43510710172546574,1.2737619214013882,0.021603299763840983,-0.21430076020588218,-0.9516026892831406,-0.5827631467611467,-0.03467238201279066,-0.08917231413952553,-1.1614414276656804,-0.5572644469646483,1.1870244622984794,0.05305904349632226,2.327995392196451,-1.2587411404848712
0,0.23786431428191046,-0.7735624829142695,0.6091385918371178,1.5114753710465962,-0.043711185955019494,-0.33223392009349834,-0.7814483372228325,-0.7166709192907268,-1.0604230296890977,1.8382088363787372,-1.3875964264900909,-0.21521400354907083,1.121420856107906,-0.15122762879909396,1.1979835737655629
0,-2.255792165151132,1.1723170392211655,-0.6012549587924699,-0.6670280902720358,-0.529757339782973,-0.44761579674074664,-1.6354062033108343,0.047701149719528435,-0.7360818476755012,-0.56097641640993,-0.9481346996724809,2.0336045451681706,0.2932407194879768,1.3595798377301322,0.028719699166933677
0,-2.394012792941977,1.8975876569835137,0.48971683629846013,1.4212420262559862,1.0247724533982763,-0.65369566197477,-1.7400444549733538,1.2442931064888145,-2.5340985403199334,2.4764082457202194,-0.2772892190727717,-0.6267705739001734,-0.3834594159146185,2.1741585631367872,1.3869850449905454
0,-0.3568838125877683,-0.18148495169662898,0.5773437647630366,-0.06992065882841692,1.9520335608855117,-0.6192983446704832,0.06020303329533655,-0.02605207432334211,-0.6498416738026087,-0.2910429494343315,-1.3322572188225972,-0.06614007338594863,0.0010720632035460531,-0.8670062830897718,-0.44365395887972614
0,-0.2998899521452358,0.6740272956696434,-0.23131947980351647,-0.999880738380047,2.051744612794349,0.1740017597526033,0.16726731381633742,-0.22556915222805185,-0.22437218575901485,-0.9040340473575388,1.9614114178440305,1.6099723427306816,0.9391370366298595,-1.5802710226305285,0.8712537238333122
0,-1.3341724530706258,0.16376506587667175,-1.1477790673806767,-0.34045085112384454,1.8899488340617392,-0.5819745465349286,-0.7261742551678032,1.7310551204274187,-1.1226265704148848,1.3246929298618373,-0.5194139932931806,-1.7531558916754046,-0.2954102802804559,0.4129497939044642,-1.5931411184633602
