cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.37549397900978,0.20493708511592756,-1.3046207326410642,-2.0908303584577146,0.7680773614604146,-0.16352058181621937,-0.43273029009906594,0.9766020312583996,1.9832553093615886,-0.5408144849367369,-2.2406706035178385,-0.6068996146662765,0.03320836400792754,-0.7964060599689439,1.739183051389038
0,1.2176213202422697,-0.09364292556638815,0.2543175328449636,-3.1001651250463063,0.9930118706795492,-0.48921326146598587,0.06802945031462104,1.2230183765944105,1.5700015261383933,-1.6274649984844585,-0.3688135498576104,-1.5750120467410622,-2.079265755245133,-0.8310938501446726,1.393018993792075
0,0.6512524487978766,0.47494229641476005,0.5758440907374146,0.8842874275661522,0.7086914063570352,1.3868398279722807,-1.7158337013511118,1.1619274715394396,-1.0020611272685334,-1.2740708394156615,1.0082525712760204,0.21250805335592202,1.3019899802290889,-1.2507476272657223,-0.18880423110397004
0,1.776769761088493,-0.8053581704565674,1.0294444815403452,1.8371324132036797,2.3292800906682167,-0.9873341541150904,-0.581117576093499,-0.1782667719457356,2.1186061145631263,1.144928773841178,-0.42423980540892264,0.393501685988616,0.954401687535562,-1.513327306051318,-0.10866711340265467
0,-2.2943288544360145,0.9334282911170247,0.6154964328655435,-1.6927819855942725,2.185634158057275,-0.5082560182637226,-0.6972505234757067,-0.06258204932922101,0.3657263400702089,-0.21751989660997606,-1.0121725534929682,0.14027551128649807,-1.8772714288593835,0.9278431923445872,1.135300013067904
0,0.5990944266127274,0.4349742295854515,0.3495805318240043,-0.12995234431610325,0.8700718997258854,-1.211651072023899,-0.05047588980694673,0.46370471145411757,2.737924328815583,0.8132008576763031,-0.7330273121051063,-0.9287872114821637,-0.9659868603481055,-1.6886456164654091,0.4569114686481318
0,-1.299940095428319,1.2167231703866368,0.6958327149518425,-1.25169598130163,-0.6335384192284378,1.119184023385086,-1.5911480826913427,0.1195756819280141,0.042742252231296074,-0.49014844740742447,0.8320340009171715,-0.0695090395805858,-0.30838090690681186,1.1093340306127009,0.4066124356785695
0,-0.07565643274371914,-0.31798379043965364,0.06713570143044739,-1.5411545680242886,-0.5735411483567986,-1.9015191383717491,1.4205867534897028,1.2362560048197244,-1.069071758392194,0.6508554073931326,0.6262514173925314,0.19292517570201265,-0.46107484253041026,-1.136092417926542,-1.1902866981177618
0,1.485274773010246,1.5821685265244079,1.8388401525814082,-0.9761713556611297,1.490340306267202,-0.04715471869028476,-1.139849047532519,0.0934571058147759,-0.9110515486997316,-0.36412754800160024,0.46802661086265374,0.2308099924653566,-1.3430556685683428,0.2198885836480332,-0.37907044836064885
0,0.44545573736365585,-0.5620014128672896,0.4159295356109614,0.3402787100383501,0.11347486690464426,0.35376764114567516,0.27760926548968456,-0.16274224667136472,1.8590050078022995,0.6935331000906134,-1.6849649036152097,0.3886775528176691,-2.107469592509979,-0.6867604945687457,0.7170230634484924
0,-0.33657800480118993,2.7820276394553782,0.5015744039049168,-0.8942845138481534,1.2248167405954264,-2.1930845019450445,-2.021212027920693,1.581330749958207,0.2549082131040658,-0.44796196838831553,-2.083530435280904,-0.8408995731693859,-1.0744530756762058,-1.4678261424022163,1.4242597289221077
0,0.47707320302404393,0.6898359431942991,0.9851318825131498,-0.20479806861209496,-1.212331620592217,-2.1761915550879065,-0.2623775047483858,-0.05367858223389693,-0.9314876105651865,1.001041849082502,-0.33637654971515557,-1.0104773316776416,-1.4171157774917256,-0.027948692867567182,-1.362533323822674
0,-0.6142116521210496,-0.6212084687613643,-0.47204081905924433,-1.20682244056912,1.0054173044139327,-3.4419697422177657,-1.2295327616434946,1.8761571315343692,0.34164590943686624,-1.0333912354965031,-0.4655509904545629,1.1254085397070486,0.2713536453529686,-2.2916247910229384,0.6077417825519719
0,1.5230879302483915,2.4013970642569857,0.9939098885555466,-0.5493666538769659,0.93561016486274,-1.3154331808978998,-0.6005027271383455,0.2524846757616408,-1.5601435847756058,-0.917286249320012,-1.368340045534219,-0.21516008347264737,-1.8129470327603276,-0.15200181400221408,2.180159005209235
0,0.05254492866402122,-0.5679025992966784,0.5289279275554513,-0.53908554909131,-0.8858709062347644,0.19825057156563053,-0.811219153384759,2.3136207676433123,0.08464060277520152,-0.13261181308213843,-0.7083734998249882,-1.1536060028620918,-1.013206986470991,-1.4709464431900812,0.4474683110315601
0,-0.6460646400794486,-0.04228161035440153,-0.8859849816798836,-1.2138578909222018,1.143138149795466,-1.2400894054966818,1.5921166202245312,0.1741744103522524,-0.3693528257483929,-0.3932200892264217,-0.8533079329379587,1.7732855545859447,0.9489066860834042,-0.8317841205477152,-0.8257317396838783
0,1.0642372646018479,0.09866657759722769,-0.06075124669150017,-0.32223296322454276,1.6341350319316406,-0.2660615353862301,-0.03821676968531901,-0.5603196918873036,2.5429105606427465,1.8198968007914473,-0.21860270092508433,-1.0618563517917639,-0.10046216408635317,-1.0461545821579628,1.26638055687028
0,0.9801972014506947,0.6240682845945004,1.7069022911787894,1.8559454911496935,1.1846267356561733,-1.1561605667834933,-0.9967266225586081,0.16676893670156784,-1.0212309151079801,0.20472885927163287,0.11424862056016083,1.316536912834822,-0.536681682041929,0.31432704356445085,0.23403831620925736
0,-0.22470108751577234,0.1125379331471823,-1.3045320395068485,0.012007148329214623,1.2463352218074404,-0.35519432939882906,-1.4408709932166586,-0.14626126449861887,2.5367247532109958,0.5866009218922534,-0.9592615828394405,-0.10708767163413646,-0.9573744867348221,-0.3037295365456188,-0.5453984385038863
0,-0.5270202094956676,-0.822041459740208,0.7238567681769197,0.6662571201500861,-0.09348970596434547,-2.2588379009583366,-0.18880808206443978,-1.4230441011061457,-0.49461487344045474,-0.23751117057759488,-1.6476667325065124,0.9179566776120562,0.47262454297519363,0.0021636315464162448,-0.9585358704944816
0,0.2628906463339369,-0.09971031710839334,-0.5928612865032277,-1.1923969083335593,0.09356827275968732,0.9520466847346264,-0.34952180540394456,0.3461791425957812,1.1047524328280613,0.764864996904881,-2.519008903348623,2.151074415216013,0.08668053796282021,-0.5550754879548818,0.5397427554231338
0,0.7256362449824505,-1.3282621904386,0.6643544472895123,-1.0694846425489828,-1.4907118257220509,-0.3823517885441954,1.7737952377124602,0.031418866880927765,-0.45261754911068686,0.850268379330236,1.008471827300875,2.5458472046279454,-1.207568313377641,-1.4547696160373031,0.17533532363191176
0,0.8411949340293874,1.425906476351987,-0.7859739134541089,-0.9778197691674139,-0.6358771506310043,-2.094616345395471,-1.3657447348348177,1.3084431213880527,0.14393175302054295,0.7076578043099154,-0.26795101705709046,0.15977827210737244,0.21399245041635018,-1.2389281806771413,1.7481983356016584
0,2.1587000299841743,1.3476183662802153,-1.6173764828157533,1.4297983503921734,1.5437558774411149,-0.38426925608118495,-1.1857707479365485,-0.8694675134985509,0.16052121988079174,-0.40071136482481795,-1.0197090400580398,1.1063945205977226,1.206954877162206,-0.7396658312257554,0.10800994796504704
0,0.1543282641677852,-0.2438185712555112,0.394969295758995,-0.07225695152439338,1.3072752757914294,0.550878569861675,-1.5485662425803701,0.8544574902854684,-0.07412486501242993,-0.560041387049357,1.2078539609206196,0.10185352378275653,-1.68727023981124,1.2539014396506145,0.6214282639773029
0,1.7441672915031363,1.1686435145555882,0.5220651479708137,0.3209859561953613,2.7854111549102747,0.22372920636602167,-1.401246473657375,0.5816244419000578,3.869259468591363,-0.2775156622273785,-0.24400840913532393,0.049693790455844655,0.04908125766222077,-1.2472097253505727,-0.7016326960300004
0,1.997657779677159,0.905735955626693,1.2032262519560055,2.006866602856935,0.4673310503284487,-0.8391890015504948,-1.4370899459539408,1.4732747075709058,0.7034679983995722,-0.7908330845298961,0.030271947504120378,0.03492748886108166,-0.052026494213197494,-0.9220588840791839,-0.4336901994107706
0,-0.5940655657107301,-0.4691481756296544,0.3414592219378602,-0.5393204447521307,-0.12039332105902312,-2.1352875567431098,0.6372159872278736,-0.49797429308848784,-0.21722524016021505,-0.9834237065325494,-2.0476968474363653,0.9425550673242471,-0.2004887703187743,0.015737412114893767,-1.1331935795894705
0,-1.7790475482300785,0.3852213278629273,0.39701779596283293,-1.0975887298924145,-0.5688031054341128,2.3049427963190694,-0.6653442225791488,2.076385546115318,-0.3466016063815691,-2.3644344815679164,-0.8651305177377697,2.689070941602429,-1.122680390739664,-0.80971033471765,0.2499458588484317
0,0.30969125876216197,0.5843015908526226,0.33509497327545723,-1.1618374052462161,-2.134170602713931,0.5156646351175401,-0.028867424732286928,0.2993129637471707,-0.024441209489986182,1.1685700403021753,-0.7337828367053606,1.1427828907262838,-0.9274175617538463,-1.9227711075808465,0.10652462618031366
0,0.38288676826240453,0.8432661364029288,1.2047218783018108,-1.1860446225661063,-0.3706284797855647,0.01440517205081765,-1.3016158463272958,-0.2026207693509886,-0.5822773668402007,1.390875915384473,-1.4785800091839203,0.24029422795821978,-2.749652365956709,-0.9957242536355938,0.11501654773555076
0,0.4279646803158914,0.5330950183429642,0.6188042946969629,0.7473733376190485,1.4798685819418194,-0.24316891866298931,1.7805161573204877,1.1603087180537468,0.7560073266680339,1.9149691360274033,0.0553225368359444,-0.6162568400437921,-1.4927154787696044,-0.5021082240980304,1.4768051083680445
0,-0.0407808876573561,0.7121130148067829,0.16004289695679916,1.2851206000525401,-0.8928466800369804,-0.44935822504638956,-1.3234612842793263,1.6348567412636101,1.4228275268306145,-0.5965580093681189,-0.013061202045392628,1.9130206109619925,-1.7401141799891153,-0.35243990005212333,0.5374023919324928
0,0.10863258121446795,0.46600136963651123,0.28449920638877785,0.29839414388329244,-0.7031902297740754,-0.5085207441423242,-0.17156475540186022,-0.7095953135945753,-0.7819330924177611,-0.6538588911456449,1.3622820022574222,0.9484101106138508,0.4325670625688146,1.1348594606869766,0.6095619060276302
0,0.25892120748212155,-0.24441061586139645,-0.8487532021528345,-1.8160350480662224,0.10307749956296591,0.6420675619249615,-2.3384946945621445,-0.20339572605178935,1.8479120574112486,0.26484811140409004,-1.475529212235816,0.40720626230403534,0.2833310289103057,0.5055242898918476,-1.15804462544643
0,0.7758389044245102,1.7002999437626412,0.8143598981652399,1.354464419288052,-0.36952254438382715,0.7954235846115879,-1.0579260233970222,1.635945896433078,0.9389977511941782,-0.9783717029766367,-2.224253696431772,-2.118761911563894,0.5264430245709055,-0.7084631871182615,-0.8372128004029801
0,0.4877139870039931,0.06071576516230759,-0.33291196035876713,0.4537531374069941,1.6230679303840665,0.35033084991228713,-2.9357509451922916,1.285959000480307,-0.27645152030051934,-1.8184913253682669,-0.35212175106645655,1.199282688600237,0.1490521983419535,-1.3877659147525279,0.4104461215886385
0,1.9660016530546063,1.7095676714244123,0.2717632956703286,-0.8403972473698225,0.5646894039688115,-2.4858143724350144,-0.1609170691043641,-1.1002985378393708,0.41195798303877795,-0.008975742486624805,0.6138468390974073,-1.345329137178759,0.8833610541555169,-0.021469911523379237,-0.31745014617960976
0,0.07040782157554226,-0.6808962187523601,-0.1939281370735385,-0.28318760078710015,-0.9605115637541454,0.7485724720366184,-0.2546716569469746,-0.32584641518317214,0.5077815979385202,0.3642480308056555,1.5498551153312832,0.11046089456784325,-0.18435339275106877,0.08049472407255504,1.0269500664645634
0,2.741400962703632,0.6073388998214171,2.5456276324072116,-0.12771988452802346,1.1192137228865608,1.8608873047145966,-0.46258272640290077,-0.13549927529960704,-0.6643862759620623,-1.8949332535704833,-0.808093303165836,0.13431473373825398,0.2345590340293343,-0.40519327994092685,0.9029438764572213
0,-0.1703238965435837,1.1740199943289835,1.0714555666268506,0.011133846304105743,0.659043898552763,0.5221156439946855,0.5356018895950241,-0.9983112541957894,0.6189189131116015,1.2143932384990492,0.383309427072275,-0.7854032360753155,1.3120929186757424,0.25481208184346626,1.069804784096212
0,-0.2413302363454366,-1.2512127908010506,-0.11208129631134423,-0.8297545737918395,1.1757324221017769,0.0878462295522105,-1.4984115650919052,-0.3979580644628906,-0.03183461382828512,-1.1864977803032564,0.4118123846551194,1.2956272850768977,-0.6292188304778737,-0.6846324250852754,1.2797454835531665
0,0.2229813496196432,0.3671936948823843,1.32944518472475,-0.37285300422824763,2.1805422869806925,0.19072186739335273,-1.1993758229817573,-0.9287410858018427,2.940934753504999,-3.327637232723969,-1.907893142362413,-0.5533681757122976,0.0771990100678816,-1.8548563981987063,2.092783663739743
0,1.3858684219880808,0.2645950367854637,-0.6473272976931416,-0.32754615982799573,0.5010149114201901,-1.0264208580286969,0.17438953346429653,2.1369336533977035,1.4501049312307157,-2.131978500680044,-0.03877659018857754,0.8102738528186215,-1.7440863179417807,-1.189305644095846,-0.012034370962749508
0,1.086409964791184,0.19088084777796369,0.9204451433490753,-1.475189794911318,-0.41787825609741436,0.6692828622163732,-0.6111843556852521,1.8733709006342951,1.0100643380965029,-0.8390835343221887,-0.5320747565344847,0.7258750457942078,0.6151496553169683,-0.9343836637485247,-0.4422918134793965
0,-0.6189543804016607,0.20805726527470156,1.4970665451080523,0.6017938352129809,0.8441384815094151,-0.8844274451345351,-0.7500343778344125,1.066954805896323,1.2570610587414353,-0.40229076583411283,1.4269310081552793,1.350344485183527,-0.672124770411828,-0.6184237177648775,0.40534390395856423
0,-0.7122467715327793,-0.08115682877400032,-0.3809923822094621,-0.4765339700168995,1.3330698766879727,-1.9748593207444545,-0.24236994133989725,-0.18409316709473644,0.3758969118818878,-0.7218813918812932,-1.0247329325456151,1.4851771136720466,-0.6497903232367532,-0.6558694453176857,-0.43952981770047383
0,-0.18714450117276316,0.008901552010787073,-0.22008910515294045,0.5143078955708613,0.27498617492533994,-1.3022037435248845,0.416578630662492,0.41121503458083875,1.9989466656431278,-2.1410743083131507,0.13417032545826346,0.8645732516991391,-0.43462647947607785,2.0957030990255574,1.8087539217107924
0,1.7579914711016857,2.222485794546788,1.3379876091883085,-0.04723977195551188,1.840924541934045,-0.9500933164565247,-0.32211055880575673,-0.8691196663070343,2.2189021700087883,-1.0366065770837307,0.09782121657142873,-0.7599625485311666,-0.4447396271438698,-0.7965996679335734,2.4858428887334756
0,0.8235825763556957,0.1929432142952126,0.9550529548411575,0.11877741459152291,0.5765726615843917,-2.8523654799889733,-0.5948644498837412,0.33604441034201543,-0.41892370166588777,-1.4600307110060808,-2.120154764680509,-0.10061919624093196,0.07769942206852459,0.8049386661123387,0.13330112126720123
0,-1.4065885004387093,0.37277676667395854,1.2175138371873755,-0.5912431299542175,1.116300391971028,-1.0381451287428662,-0.42171623851867124,-1.4133923247029845,0.583417781662889,0.3790117465426861,-0.65753972378508,1.4149913196907495,-1.200581130929666,-0.7637157766648421,1.0277925928646063
0,-0.22892335396985952,-1.6526538305668552,0.22268503407259016,0.3318118007355655,0.13278304009919328,-0.9072202112804693,-1.7625849766634047,1.4171166482769397,1.9246741383822537,-1.2663698508343988,-0.27263702902946585,0.9812330333053496,-1.6757449508733453,-2.5203092816628594,-1.5553430824236316
0,0.11570140209408064,-0.11882304169312463,-0.2648412744076505,-0.9575898606297272,2.3549736913247727,-2.0234733447635804,-0.4947520307021105,-1.233302839808589,-0.5305003466364361,-1.1129435156753325,-1.6458497327907358,0.2997309814710706,-2.007893185600749,1.0287730203003993,0.4168845701654672
0,0.6624917037180101,-0.020724454256668967,0.408682245174576,0.895609281857377,1.6274540862829876,-0.08819329734493397,-0.7862953006127135,2.0867820155631516,-0.27795791795062275,0.5559242890482791,-1.647332369845179,2.3202133724015637,0.0862022589524788,-0.8144885809218151,-0.1144546714564485
0,-1.293454415818025,-0.8808020963742639,0.06076457326621765,-0.7196311516141187,-0.09630049023865961,-1.9648598387485503,-0.13902567988595904,0.70216550796948,-2.4986803264209816,-0.6354585618480313,-1.4273845749619207,1.280344077076625,-2.1375706411557274,0.7843829652627182,-1.855963766008109
0,-0.5206601571340547,0.8654972646904757,1.7591795891871023,-0.32177745987996165,1.0200814266783582,-0.5627291178071255,-0.9019563577063758,-1.5894902501158756,-0.6389528539197521,0.01299347846823451,-0.7590814046020009,-0.029485540063953264,0.7697575271146043,-0.16314728674153098,0.20022894756821766
0,0.9521055023251873,1.3981638806727066,-0.606225591975898,-0.20545807909052757,0.12811595463747866,-0.8058320013987879,0.5145116812261762,1.24935822990999,0.927807937351215,-0.02739093038012863,-0.4935755786096601,0.0036007759824183694,-2.439803629051654,-0.9926098280447176,0.6841805377648121
0,1.4079118686013894,-0.5193036562048001,-0.355111895817657,-0.8730898009207513,2.758090327833338,-0.7236839769859689,0.1672497330210978,0.8433253386451651,-0.10838650477877976,-1.6738942364286888,-0.8263995085460807,-0.09912605446488937,-0.9264278215484725,1.616179394257144,1.1585572404230788
0,-0.28934674259877646,-0.3256062985776994,1.0232550330147903,-0.419309164323828,-0.35368910159555145,0.6473263676114195,-0.09420926586259581,-1.1069506276510945,-1.1470731732446722,1.9364544366031642,0.7872831435364075,-0.799667090445921,0.3095545824097391,-1.5637687801883398,-0.544182084957726
0,0.6664773269240434,1.478244790384121,3.0323177720477412,-0.31487054464815706,-0.6988189145226252,0.11983805430941696,0.3113794456972072,1.2883403842421188,0.288040175249679,0.5165902075799392,-0.9823579666676459,-0.2588647797250311,0.9436238188484073,-1.189291631394601,1.6729565508569055
0,0.09180204735533176,0.48211462664416027,1.5704962011709087,-1.4348731052584887,1.9834578438779404,-0.4063287141835229,-1.1693058637357288,-0.3745706495744655,-0.5315617490201161,-1.4960185920339777,-1.7003866486364965,-0.34319176026448883,-0.8556318849793052,-0.19304903188802866,2.124259058677587
0,0.5110853029876802,2.052032080321737,1.372264423088286,0.5698288470474028,0.8654048595718031,0.8596977139490373,-1.2280681568339527,0.7700289901390844,0.12817608511870127,0.5975911647782619,-0.44901139342546886,-1.217142861427761,-0.31721981750035405,0.2454592977448976,-1.1645950264193612
0,1.6294252272165348,-0.7112671644018694,0.9288694135491505,0.5926023183300685,0.2198833066897971,1.4894675622508724,0.5447149058126427,2.039709299962763,1.8792356901631728,-0.46538836557406066,0.00631481012497731,1.6852641602744498,-0.07138313587347916,-1.3090412030094807,0.06297857112161664
0,-0.6886602489306591,-0.25959293365160874,2.6487442781921184,-0.35334423563849987,-0.08244822426588844,-0.94473636131534,-0.8894007414219522,-0.4290044683329278,0.24112359333872263,0.9340949368127603,0.4264921488602562,-1.0442903014184481,-1.7507607136689227,-2.487767120847372,-0.012860852567732617
0,1.6296969825543863,0.7783437714020172,2.5558757651091204,-0.1620444660706033,0.4136791952447854,1.194054569570735,-0.27581450355230336,1.6789889517959748,-0.04084973951268084,-0.3813214152047873,0.36560478243673666,1.674161435355952,1.354161941222022,-1.4399865812061985,-1.580570604168979
0,1.0093816499095305,1.6162269866622947,0.34996669197749253,-0.32403790682651873,1.2638702833885098,-1.3292095097609833,-2.838545688062562,0.23754057256529665,1.1697817342309542,-0.6469433449586011,-0.338522829773201,0.2651383464386275,-0.8308927080209558,-3.1157964395195696,0.7454135797865291
0,-0.19754356996724942,1.0521261233663028,-0.985595309014026,0.07298672717806587,-0.5345108522812795,-0.6029464017038685,-0.6761821180784057,1.4136732792687794,-0.45491252217172895,-1.133576802695896,-0.8529342218729569,1.624232738822374,-0.3936508366964869,1.2827014444351357,0.7865101359137348
0,-0.31346547726496854,1.2938921574561346,1.1215116802811957,-1.5859194814228084,0.8649122066498507,-1.5589465611653255,-0.6782580752809907,1.4502179215609003,-2.1012504506758627,-0.5620234593981198,-0.08179790740517823,1.1104057908387732,-1.2803407037567065,-1.2940407949014479,0.8681295042861169
0,-0.030041049473361003,-0.7825668935617812,1.5197525124902675,0.002428841907386625,1.6752972945054903,-0.4129110259114432,-2.9472732903099788,0.08576406244526147,1.5652893686241511,-0.7872272273340222,0.9103250907910762,0.6433710363357823,1.1009007795577141,-1.2179363596865223,-0.8944088009514181
0,1.1982729296645371,0.6768534484168527,-0.019209869913133504,0.9277753741251386,-1.342674886591635,-0.06015543915802435,-0.6090509255226653,1.0308186740328416,1.9461993866482294,-0.7641865399313377,-1.7486299868453745,-0.649619816754447,0.14221877660753812,-0.28037103240846334,-0.7408977644951514
0,0.2712854688714552,0.6271968682278853,1.7024959531231914,-0.7442201657200864,0.4964513502373438,-0.5610905996101969,1.4476367149900806,-0.8369644833331201,0.7347276549518545,0.032439631920746226,-0.8719836609123874,0.46249707940998513,0.10729047268610059,-0.24126732121241382,1.1888580514737794
0,0.412801168161976,-0.5485105495448466,-0.08598130700300449,1.064636172465168,-0.2044707255735061,1.3977446767909725,-0.32859600168395686,1.314230647344151,0.25585629049324143,0.5414466276585259,-0.8479459521689601,1.0505094274955997,-0.4000087450265228,0.3453758658235192,0.8479691454365197
0,-2.433253591570659,0.580036882514819,-0.6001748828294929,-1.2180266276778766,-1.1549332285306995,-0.3472418144494892,0.004387462311304047,-0.5505049981624618,-0.21740782830824434,0.9434588994648986,-1.2241513881643784,0.6918207960401748,-2.1505105862855456,-0.2779618632892762,1.0160193483637052
0,0.9301113229892086,-0.4995531966503123,0.6618893961620395,-0.7349662097289433,0.09787482083534688,-1.0769033215660992,0.8972121248096795,0.31113992697494147,-0.21584721523377703,-0.34988199771745676,0.17865995205444252,3.0983388392589832,-0.0499115991558054,-0.045146534534783456,-1.2293282211911611
0,0.46063904661504307,0.8642675496205933,1.465462486457294,1.3713077076196076,0.09564115313201299,0.8909740536928784,-2.027372673896963,-0.2781412128690972,-0.5772141879538116,1.7711772832181372,0.3091131927625884,0.8372023315575592,-0.16769538808561738,-0.45391861601553735,-0.5670868107494202
0,2.1974335470607813,0.4135912888838921,0.020253562393659608,-1.2172294549198046,-0.9285922926195117,-0.21840012065219708,0.31622422585483956,-0.025765957513554594,-0.3793282141348533,0.859769500925916,1.3988765526513385,0.7979185577327914,-1.0376347875889012,0.2933443181776946,-0.47109345139856296
0,1.4108423187981711,-0.8133373049964795,0.22598144691155855,-1.3393061157846096,-0.3894908358980129,-0.02936908766130486,0.34865568415798043,-0.49256016884219345,-0.06176942495344934,0.1726648494633103,-0.38906529801119943,-0.7035483178789791,1.0017222425312942,-1.1268513861018479,0.5064816597546564
0,0.8507626011357188,0.8968366486143726,0.03518063528692039,-0.8709669247719032,0.9475526181757591,0.42258136856960005,-1.5807922839912272,1.5406445893392235,-1.9144813240468408,-0.8472342979082799,-0.6813554057445509,-0.013468109976248643,0.16210798525668368,-0.013970970088376555,1.7166304428715784
0,-0.577041599869961,0.34114293319533506,0.7371109236590898,0.623724136937872,0.44133401944547257,0.4313668290480981,0.07160896608889661,0.579821478884136,2.3364864738175393,-0.5026674017395786,-1.042634674900047,0.989072497148611,0.3922799490842087,-0.11367036127167063,0.12693063294482726
0,-0.1755806720487627,0.151768718952498,1.3693317836402406,-0.8074157447834457,-1.0099562888812508,-1.3666564193839688,0.5838052425071449,-0.7986448661564499,1.541343487399287,-1.8667226650939766,-0.6922684781769239,-2.177916513806173,-0.03617836813596165,-1.0388469284804152,-0.13166986167756534
0,0.5864187781352765,0.4156283802710034,0.23377378552278147,-0.7422874730909446,0.008582012238038228,0.7378496561295683,-0.5224761130696516,-1.2989542964455087,0.7155312868322643,-0.9697735172224445,-1.4517267432324141,-0.13795602000950036,-0.06463356326355552,0.6385617420449482,-0.1839626161279183
0,2.396330831731291,2.626534134587152,-1.0333434408114472,-1.3513578680544334,2.87291662891195,-0.4645530265710123,0.3676636713940008,-0.8245440116361412,1.149976180850312,-1.5386221770211899,-0.27319857967007044,0.5543525320948347,0.2382527188153668,0.2641424792142453,-0.4021969744285906
0,0.24881794853433073,0.012976889522201107,0.19942107769153583,-0.33334963734948936,0.9247616681325309,-2.0335380869669755,-1.1253754672459158,0.8874757983093187,-0.4291253582588608,-1.7398774664619374,-0.7538439452181294,0.029146430848486615,-1.6394026862309201,0.08379388701738577,-0.4802610948425142
0,0.7404951226469263,0.3348932191171269,-0.2339496784233681,0.4979574397131774,-1.235928455354689,-1.4528541471057448,-1.528862673799042,0.08019087470410735,0.7678401455971593,-0.7697592749989643,0.807831399893418,0.6404615331058024,-1.3323641210564416,0.45256722542483885,-0.3780161829304586
