cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.016934698711165888,0.2560958838561817,0.6656632023908055,0.4246510311691634,-0.4245522495180652,0.2386496716011159,-1.0120114182208135,-2.0298606541587167,0.8070831751652746,0.8571584270423269,-0.9509549189025557,1.3070917061148517,1.8284044142785554,1.4774902415295734,1.0384171457685303
0,-0.10835226414197285,-1.148965712131438,0.9787796896223196,-1.4864892050865492,-0.29520707902924537,0.0001480694478407548,-0.4488804957287485,-0.02780886075059356,0.9630632049531175,-1.6436561167267398,0.18871692417468736,-0.5104550056823781,0.6222747070677151,-1.108774930756929,0.8547760618816349
0,-0.727596873687006,-1.7596194504344116,1.285269023505778,0.6668498591084839,1.1855422924559271,-0.3270142691291613,0.3112835111250414,1.521623917826326,-0.61415651075218,0.09292145842016947,0.19876643017778617,0.7706421456249879,-0.39892022806018296,0.9000567036812074,-0.18634880430694684
0,0.3552091292620956,1.7339598895498667,-0.8105133755844374,-0.853972307257377,-2.117301392742071,0.73464959181911,-2.38596720215987,0.8153420302709815,-0.22630898542508524,-1.3587190365892055,0.654180391448647,0.7206628816473201,-0.5558695411762867,-1.314642156893864,-1.0758999501195685
0,-0.23126246722527927,0.09903078385570648,-0.4347600632403601,0.2664938228246882,1.1250781170641513,-1.3609502210603261,1.526458184786254,-0.5004711724402986,0.7198233629718059,0.0695357362671846,-0.2669360595138407,-1.0866854299012085,-1.490389554529275,-1.386765876020118,-0.08865065832386315
0,-0.13279068445901898,0.07459058763745417,1.5739942576297354,1.4901633626305792,-0.611208748838145,-0.6265706039029886,-0.2715612274979159,-0.33587538356222224,-1.0372303299890224,-0.5284343802810325,0.05690324522518358,-0.9590694663522332,-1.266142823122,-0.6231321630461121,0.8604188320456065
0,0.681838807643977,0.12572828818407347,1.4676209124146167,0.571222538424218,2.35691175879824,0.32317476021694014,1.181169124681497,-0.46137008695922227,1.7623037277040596,0.30775488837019316,-1.3869090657466603,1.5116049344845859,0.07213598687673081,0.5132987648822186,1.0303912809058553
0,-0.14469148417678754,-1.5956503326376648,-0.8940719139611734,-0.14010892712898285,-0.504139604967778,0.0489754194132234,-0.4161554917098765,-1.0728627948663978,2.2007556252146054,0.5142660270344873,-0.1644514931335156,0.3160752245745623,-0.7547973809633773,-0.2228922148312042,1.8119634249420473
0,1.6027155960916786,0.6179502187119928,0.16137923802407936,1.3132476265358997,-0.9985137109843557,0.5264063583506963,-0.3629588885178127,-1.875248124387468,2.1822100157945896,0.6030818775086674,0.42049279035652143,-0.5818480861417555,0.3414791916428282,0.7185251232125267,0.04029388052269578
0,-1.226250525737666,-0.21096709853214596,0.49150233671005117,0.47873646275790516,0.7516937487058879,0.5030175964449034,0.21274281345784016,0.6251671162669615,0.5858582954554575,0.1005915423519771,-1.310699602702552,-1.5220814567562468,-0.8350171392597664,0.8605702851057812,1.8528651005626453
0,-1.2570846955015613,1.6448710487883316,0.7387201047487374,0.27206911736662487,0.7935818049483304,-0.49593749893014805,-1.3247403709951702,-0.7205714809298328,0.32827155191238444,-2.072515417298383,0.7270349091273142,-0.12619297897435888,1.3965141124274951,0.5822618758209895,0.28169062222327124
0,0.42955005487989345,1.231046127853079,-0.3066158127457872,-0.12850729095979285,0.35894611253257414,-0.05097534112843483,0.7003042961483117,-0.07599663778180925,-0.48817085919678654,0.6466750991215624,0.6010313767556161,-0.13067885015090824,0.15080026375744626,0.5815376327549038,-0.23680638338789578
0,-0.42220030967523225,0.9212554818881714,0.5165423757787118,0.47578068870306583,-1.5445540476865325,0.786371985617115,0.6582819037276874,1.9940705582896143,-2.0030040994545004,0.6190623329216699,1.2533342706516932,-0.03905289387637901,0.7192256874787161,-0.21766294379721532,-0.0005193746484895012
0,-0.6356504500797674,1.1479810910537085,1.1937131062448108,-1.712142196083643,0.8298118140905476,0.4628239616162578,1.7611855129878975,2.1017986039186543,-0.04975943215619904,1.409999887612422,0.4430395052233668,1.1727268565646838,0.38193994317295377,0.4875338937133706,0.45477055269894473
0,2.7545125468108833,-1.826944265134457,0.6912244604925913,-0.16856731174279094,0.6084116899645791,-3.2864465617904224,-1.3939095119793248,-1.3385643980842796,-1.3703267474577898,0.7106565445646725,1.463607215283624,1.0848277296041278,0.033466027885708766,1.381227936752844,0.882713646295723
0,0.591944822308733,-2.2677861224406417,0.8883322844250504,0.5692315973492965,-0.5071654305454761,-0.6592935374503858,0.5565210243112696,0.16450180988371327,-0.38600952410452405,0.415375192200332,-0.7438374229483996,0.06354502082737991,1.3008480413530472,-0.09927567044971772,-0.3953136085443821
0,0.2507050268320336,-0.12527786338415156,-0.22452057713179913,-0.1625074114593239,2.190156434506341,-0.6612811222735712,-1.3090273676567068,0.045381031873650564,0.6391932859443799,-1.8504557090705371,-0.7886604465219228,0.2553969798047377,0.026749368506591393,-0.48113388923903866,0.46687831444062167
0,0.3324462983165256,0.25020016591713,-0.9858203639456942,-2.2194552689589844,0.7129355967016945,0.6099227242817442,0.03151432326193439,0.15328598562099688,-2.3246801272614137,-0.5605202154755098,0.11727551341136792,1.7484878494631717,-2.297798813812281,1.294031483480854,0.7686097270141512
0,-0.3768897656386894,0.3170653666606494,0.6981425240972998,0.5751013980853696,-1.0065328974237873,-1.3188700918138796,-0.7949056978237763,0.46772072152524014,-0.6480371877305514,0.3772271149230485,0.1920161678689298,-0.16091766702804564,0.013424410673796018,1.996249300786653,-2.3799626775094587
0,0.6918214932190108,-0.10837566574909623,0.9995555265657668,-1.3049811109584524,1.219260092656918,-0.4975536997852002,-0.30716938952350437,-1.3579102156226655,1.4446440288795122,0.6317825499846604,-0.12869173282448737,2.1649750514768646,0.6277076845249858,0.45333083700577426,-0.8715060708448692
0,1.9728901603664335,0.5679188855888894,0.11139048743421924,0.31776989024012897,0.33387723389646173,0.2732100117693534,-2.19157535535301,-0.10188799370327431,-0.932357005430277,-1.5823031356571633,1.0098060552164614,-0.42254487851580813,-0.20489489295497942,0.6840685763363629,0.48794529015118193
0,-0.05853415728546047,-0.1853362808965077,-1.1549708392608053,1.9387191627511167,-2.02749216671611,1.2514141950923405,0.5645036157851897,0.3594602285590601,0.5949242339916855,-0.8012474378567687,1.7190362079737656,0.20539956156181188,1.4027010853166755,0.7592670094624988,-1.4063232278193825
0,-0.1381503867615022,1.3461385668088863,-1.7923808373786467,0.07744622638844806,0.5495915226808191,1.649944682218689,-1.035827495258738,-0.8026550340211209,0.7595495751307401,-0.8215937982361788,-1.263969295318064,-0.47370653849522065,-0.3913877801246472,-1.2262928958618284,-1.4698703766221717
0,0.44176959340086724,0.5830375899191602,1.4759803581391027,0.8524558883389096,-0.8727638334070855,-0.19851900131441327,-0.404678961045252,0.966456513693923,-1.863234723027985,-0.0458013270887543,0.7344014295925443,2.0842684112765704,-2.8711233038502133,0.2102800584060474,0.7371871448200922
0,0.5075963541048181,-0.36741190237341687,-0.5201964451400501,2.6640715350913613,1.205927280580506,0.7023662749857463,0.6899832527740352,-0.82764585795392,0.028393223287644185,1.3205794079516355,-0.991468404080735,-1.194066215018817,0.9115272354143702,-1.5686183812094838,0.6531359721258931
0,0.03937873285532169,0.35147525553483155,-0.6267422067869113,-0.8398539058885796,1.3525027947488688,-0.9404847320487835,-1.4611281896697972,0.3511581757748862,-0.477067701048894,0.07225522720343419,1.416365338171444,-0.8946257614717545,0.5003632538470266,-0.3154185339659682,0.027387933146685917
0,0.792602836902702,-1.3003632378453727,-1.1005247890980312,-0.3541123102766785,0.46718717353510697,-0.08051079295007436,0.5354461581582309,1.4069394894937644,0.09714334436952765,0.5787250609825495,-0.8256946702168397,0.35255594459086437,-0.5493551132314144,0.015845151544047413,2.263269305227198
0,-1.043411934130058,0.3794074320095949,-0.9628207348386273,0.09643776364524195,0.44432730451967034,0.42656610663933925,-1.590075940696858,1.47280461795192,1.0963048891714378,-1.915929119062968,0.07704814803235076,-0.414323036283899,-0.08819653367191348,0.42741729949521207,1.5191818936770003
0,1.198792792643559,-0.5771757203281082,-1.4500551753847128,-0.3282056424263436,-1.4414923125725525,0.6010681487848534,-0.4385711536127168,0.8518359354539196,0.1592577956658375,-1.7086757336924465,0.6417921534069879,1.023728664195654,0.49556879133193055,-0.6385995252858947,-1.536787302749404
0,2.3776116704038626,0.6827495725137588,-0.5534498446614229,0.8827021780707425,-1.2311022351351513,0.07535238717034021,1.3342347323524466,0.6447675542085298,1.8202616943338414,-0.16952184686644042,2.1749318927462626,-2.1327645391732113,-0.545009495082705,-1.370044677206374,1.5062729502776202
0,-0.4181203037450363,-0.06370907383937069,1.2707808031125967,0.28089648888443813,-0.09654787654391406,-0.7916389020792607,0.9243711129951356,-1.1012128098947846,0.081468349832596,-1.4373266310950437,0.47969837352405065,-0.9278975562746073,-0.04154462222038822,-0.09217543233341136,0.4242424922633896
0,-0.04205736900907339,1.035449239618946,1.049890319402186,0.10497146192778632,-1.312691026965868,0.45348782556355677,-0.18314811633470657,-0.6037933334594726,1.4104536270520904,-0.4117710234932925,-1.3856363836986831,-0.7969985449286955,1.3576093576222614,-0.557284877484027,0.47588183180987514
0,-0.5806779927769626,0.9087501210881562,3.1950153551779983,-1.9425994093071541,0.11365532904216472,0.25869573353169817,-1.1374987055058234,0.18923193066566618,-2.081941243937525,-0.7650484771800455,0.33802560787857905,1.0033821841643344,1.3186645207447105,0.9590905566111537,1.2738314137743967
0,-0.3225777070824854,0.8198851098632597,-0.5657925941176395,1.0924693081553385,0.9203790840838441,1.5241409965988109,2.1178918795625745,0.17349676437581257,-0.6297573489578976,0.028932163198101143,-0.8818341267208997,0.9712911698743151,-0.9790174355856891,0.6653973669983775,1.1697843859377584
0,-1.8763660257788874,-0.36907602617942614,-1.410485753285883,1.5403890078976286,-0.002175150287757458,0.15457618428500502,-1.2228196871412502,0.44801140065715067,0.6529795757928502,-0.4197633069094231,-0.8626259734189647,-0.4128864850191128,-0.8747729697199981,-0.9728077404072185,1.757603954018614
0,0.24243476030064778,-0.11139941386303978,-1.332377649813299,-1.0961687141483187,0.21862511458525435,-0.6958999278220799,1.896616503573256,0.09909083067350406,2.775842763850949,0.9876800640544303,-2.023260561067335,-0.9611253298124287,-2.0148642780403563,0.5630432644643669,1.0801792786710032
0,0.7582525902625675,0.22648858163099883,-1.1930139198135383,0.34043123151122134,0.5323070453881373,0.6037522829458499,0.8530660841348725,-1.667121645407502,0.9632115057596897,0.13186018361433458,-0.35744409467613264,0.7281524644466089,-1.2751812304140386,-0.3693761667739579,-0.04133765304966758
0,0.666441625040408,-0.004977131107121105,-0.2965532644894041,-0.554009357711707,-1.0807528421160972,-0.12632037064833404,-0.20864658296088967,0.8054267455055701,-0.5213587315068747,-0.35221989651288393,0.9858790274372865,-0.6443223003831957,1.014730974068912,1.2363635032874267,-1.1444006288819557
0,0.3225278403584877,-1.14512174821226,0.5413558311725372,-0.869090327612928,-0.14708647374838424,0.7641481701937701,-0.6710368564671231,0.9615987217978699,-1.692249074278929,0.39076940230834445,0.15969220851482774,-0.7818465003682571,-0.8060519717857525,1.565033698475944,1.3698995981670554
0,1.6073919571488275,-0.12938289467543237,0.1294628894386492,-0.7999702443212894,1.0412778693331464,0.19950751454267895,-1.0144928640455502,-0.2536486358440414,-1.7266881209109608,0.15482219046625684,1.6310978302417687,0.11128381547965581,0.014649192141205723,0.1395886497003607,-0.6399481350669647
0,0.5587581325929796,-1.151191141418487,-1.1057933220420857,0.36750053933466376,-0.6148944441489774,-0.278387308699914,0.22269414297886006,-0.006382886850801565,-1.0048890455239878,1.7270920572760744,2.13098361352991,0.38538229325220036,-0.3972183832496906,-0.3342251725017825,-1.0249440839565784
0,-0.9642524083564088,-0.34370983895597396,0.28376665553565045,-0.3578077536836762,-0.6081764580872652,-1.076730953594871,-1.3190009672051943,-1.0247701212535487,0.7002111975748488,0.7031847087394572,-0.7343334906416654,-0.6739601600793262,-0.9924159710854181,-0.6604712296987953,1.3816040380263428
0,-1.6290061525757662,-0.8579397048283937,-0.06763195218872639,-0.4046741521040366,-0.22366870818452214,0.4587927555995258,-1.320144470520312,0.0005712495592970493,-0.6786687445516593,-1.2072728722276371,1.1313452580378252,0.9799639608661073,0.3080815059286009,-0.5728582030736046,1.7040814117779135
0,0.4999829263163821,1.5844497806264168,2.705086075807611,-1.0977028748924924,-0.45086456026592353,0.8591757036221986,0.31886039288303547,-0.2755204426427675,-1.0109644447328823,-0.8451672489935519,-0.25908950006672055,-0.5491775041261171,-2.720085102319507,0.7682656709578574,1.0656339718724688
0,-0.3322507961341456,-0.4336973776482474,-0.7275474198368145,-0.7960331317061723,-0.5147970695624061,0.32015487802391657,0.4007182373610152,-1.0315307707666042,0.12144885059504726,2.574843184614937,-0.49453592421003234,1.081997994821071,0.2029618273260552,-0.7209690772796341,0.3823129804610222
0,1.5684461542036818,-1.6353015616128455,-1.3341066043555347,-1.2470672949559924,0.2217631562548437,-0.7685040295730423,0.32032823101186897,-0.9077975905256654,-1.4404659432107945,-0.13150737563691026,0.8280546464059219,2.2982463420022774,-0.016083813981949618,1.8058758959254226,-1.4634789265687014
0,0.6658626122408333,-1.0062681317412647,-0.5732559069428609,1.2410165726203186,0.17813156808076555,0.4213226665733679,0.20784660563793275,-0.07805773148958915,0.6315508313806443,-0.2932628847012899,-0.8897658963145317,-0.29996776829595234,-0.24324721310777853,1.2031143183538808,-1.004177156645327
0,-0.9767233490486766,0.9350352198718376,1.4909412412076601,-1.0747642200082204,2.0626801405625663,-0.6506421795614891,0.43277958353484797,-1.5937094523864228,0.4426549894184742,-0.004021049688502605,-0.10724220694067818,-1.5316138597540345,0.10663163272009177,-2.0902614337361407,0.39088471202216046
0,-0.813932167885572,-0.5124332267539546,1.65301160499136,-1.4068939067885111,-0.6588305086941795,-0.4584261621460001,0.8068022099542412,0.6758046779960073,-0.02499072368647588,-1.1611759158148682,0.25720954154264825,1.7614013764628018,1.8963435140888687,-0.9502513318323978,-0.45276388472573675
0,0.25957851476826954,0.20214453845919506,-0.29685868291224987,0.08487703503452253,0.5479969685223761,-0.9383393018332277,-1.0324776134662015,-0.03187097896563374,0.7533413390645792,0.41150531912696026,-0.43460802404256316,0.5219417598710441,-1.8627970878834461,0.0009190638596950323,0.3337878626338065
0,0.2715425860523606,-1.8118673548484325,-0.9821735796864455,-0.6510401356436966,1.26237449750926,1.0788461628082433,-1.5681450492090556,-0.27709461567610555,-0.16299014744139348,0.3550112087936128,-2.9375885768087553,-0.5154712753221697,-0.5417902793884702,0.5758160060491944,-0.09088746913752205
0,0.005646559435645241,-0.06147509277414325,-0.022254641804684904,0.10030518088037028,1.0772827234037903,1.2148089813316894,-0.09237483157021277,0.7127348758089956,1.5571625229324921,-0.7593765806337982,1.0110787705875457,0.05545294944680841,-0.6275558686692352,-0.043713399246895185,-0.9276012063293979
0,-0.4934662063983127,0.17123088814425244,0.5783639470301544,-1.9702756802297927,-0.04190987245710616,-0.8486878469882287,-0.6236484971378637,1.1175086843244928,0.11109722291524844,-0.6666004830299478,0.8241196501951524,-0.17615855818991438,-0.2205870872197318,0.45224353343634244,-0.056195534720939855
0,0.852759711916276,0.8181937767261777,-1.3784767226037902,0.25824373473425094,0.8578725070912895,0.44611740161742114,-1.1396012376221012,-1.5749653792404115,0.7612162200911982,-1.0489377587780009,1.1961684353138338,-0.3285368042495507,-0.548212912211255,-0.6285925778671363,1.1402903611796855
0,-0.09211794439492235,-1.7499337522525098,0.2825176620173728,-0.17727581941457055,-0.6763362219060334,1.0303076378005511,1.3758172897839835,-0.6147926542584905,1.2945130650487826,0.49520574856169114,1.1335388612787127,-0.25469349000125263,-1.880987853057998,1.7714204479046602,1.392308756927912
0,0.6475334861298546,-0.20420350841147472,1.2417367743844767,1.0827546651676885,1.0862465836063804,-0.08164574974340091,1.4605737617442822,-1.4884374032731984,-0.3267284687632387,0.7193409193081388,-1.6653475426669466,-0.2564946966841347,-1.5957321002234732,0.3767503822142054,0.4157726042183898
0,-0.5763669636356977,0.2341733577874221,-1.267807982092072,1.3395701150630874,0.34759530258563254,0.8114280127993861,0.888005319940894,1.2334240576189104,-1.5393002465622065,-0.91915685742252,-0.49957608834650363,0.7887732828454569,-0.5084466862490015,1.4276572944954298,1.5576367971155451
0,-1.0251984059347254,0.18171933436440166,-0.7661146906555855,-0.8744838203233359,1.6452680937713637,-0.13075967680237632,0.6107294144301941,0.24775432087945273,0.6610102037171147,0.20419076594862262,-0.007115820713719373,-0.4745093654526498,-0.10626033396469282,-0.905448952828973,-0.3359749921036573
0,0.5426989375457154,-0.2557169236660432,0.5110817393441223,1.2138892268499244,1.354984762957272,0.6638033479259825,-1.6797530952426833,-3.228681097787221,-1.8781828054509981,-0.488475909334939,-0.17868083866050777,1.6488847490022918,1.6875330506311457,-0.08787296698968018,-0.015321929126067668
0,2.06472898453074,-0.21024613253582247,0.1101493967667731,-0.522893513618809,-0.06274057727412531,0.05409077584685594,-1.0166546709877233,-0.5919516162854465,0.6278715635299376,-0.6274929250476086,-0.5263054020524524,-0.7386431131682276,-1.4585325140947019,-0.8516831781780626,0.1542024137501612
0,-1.2482875045366673,0.09198341216625243,-1.1160284881127964,1.567808428508139,-1.9089347911955343,0.7364466891027049,1.0657747120684578,1.205919062180219,0.4670447455374534,-1.1465371492870502,0.27481042531775157,-0.3324558802181524,0.3699888661709218,-1.7591125877077038,1.6738208766812237
0,-1.4683692045799932,0.8383533024847815,-0.25954181566112655,-0.4388966648019218,0.4102831325717149,0.2761278491737076,0.9888476123434166,-0.5460582707122112,0.46054023770590913,1.3466531559705486,0.22695014138027342,-0.9814796588815947,-1.43479400004932,-0.5306676796480999,1.0811667323736167
0,0.4940503168286261,0.5458136152524429,-0.719250939777737,2.6075183793690666,-1.3773005691679836,-1.0326353923222096,-0.30508348634465005,-1.9787985612535275,0.10125078270666418,0.1052323068806263,-0.28765307868412415,-0.9348599208698389,0.17557871270352482,1.8707534920308466,1.1481126180534704
0,-1.1452984280675793,-0.23898729281196085,1.2746704037931966,-2.3178225388221905,-0.9786195746396408,1.1939616216006719,0.4319880613153342,0.613862655256229,0.5779745989736871,0.14893384254644249,0.34793497563489584,0.9478274988958707,1.508041882364575,-1.0969674593825356,0.561877798799905
0,1.0966155801592996,-0.684570107661308,0.32641074849614665,0.05265353472086256,1.3229561600334403,-0.08971048499060787,0.5283080896330202,1.2062941867798243,-0.46670666657736115,0.2575238550904222,-1.8640560281143923,1.5115556665080725,-1.031074001061461,-1.3433122187039894,1.2540925185531928
0,0.8788186795549019,-0.6800354230818663,0.20077684604888538,-0.05536885163478771,-0.3071136867765141,-1.6566609119756952,-0.04911168731911854,0.9170140859106399,-0.3735266823364028,-1.056463117806774,-0.13092035876324257,1.3002777525899807,-1.1692500120170168,-1.2228486445560556,0.40839229577273006
0,-0.8730403737890374,0.8269879672627508,0.31748148949070765,0.38220923178351784,0.8215865503615938,-0.39133315031641686,-1.6279511077509563,-0.17375653543311806,-0.8296421860082535,-0.545764290123991,-0.9559576357602408,1.6407196324303515,-0.26750512654797864,0.3417065390790719,0.9101297755870088
0,-0.27829580902954504,0.791075058358266,0.6086069383986088,-2.181847540687175,0.36709129813536256,1.6646132550398567,0.4037310596012304,0.23664742400523012,-0.6924051555774605,-0.24834131526306558,0.45854959531560296,-1.068003312851009,0.08870306135487346,-0.32726379786107607,1.244202029518363
0,-0.22487245256416558,0.5241059657796533,-0.15073183245391764,0.12008105385901685,0.5826456958119216,-0.41627232031298234,1.0935005360638426,-0.45176998200467444,-0.43579868530859867,0.1376166548374148,0.5702337551641683,-1.4912680236562323,0.06869059664972973,-0.30491459005265636,0.922487841659376
0,0.00046518331347957794,-0.7727776661285923,0.36093916238263296,0.3175900478098768,0.012210270667918422,1.2463750246091647,-0.6339974674881504,1.8979532053128783,-0.34110025654148607,-1.337305145008557,-0.4227776587684939,-0.13459714819748642,-0.14821227340440632,-1.1197333260212905,0.33010237192447467
0,-0.7454197785687088,-1.5411747825304973,-0.3285943748030108,-0.5580262883857195,-0.7497486368540419,-1.3394726688067706,-1.8647621075577865,0.3189067045778439,-1.285234777017876,-0.1850092644091397,2.3082852486038474,-0.3761653307161894,-1.3654661523783562,-0.2876862161204184,-0.27551473806716004
0,1.4315265094458667,-0.5735516233142852,0.3629326475547314,-2.2414583963116814,0.1704916574432701,2.038634443463828,-0.45303614130079517,0.22149353437983268,-0.15381193975254911,-0.7334464574180043,-1.2608144583333178,-0.15699360710871188,-0.6223780949300092,0.6304227769160995,2.9280533775604978
0,-0.4980776825886532,0.8669269166861822,-1.4158047333135413,-1.3579602360491636,0.2549905229755657,-1.9146331004369375,1.4184492141754352,0.8957043896253492,-0.24855849841378158,0.47225193328378823,1.5660948900474245,-0.5811513894518203,1.1414715083935394,-0.7584235465299265,0.13856117262345607
0,1.071566901490589,-0.8570838718050413,-0.43509943227873626,-0.6579145823456788,-1.6731901496859671,1.4049979693752501,0.6188622259451854,-0.9906633411756135,1.1026592678001645,0.46415647050452824,-1.5840294620896431,-1.001957352701262,-0.10143612523917268,1.9311954709961792,-0.16745018398481332
0,-0.6333516896266844,-0.9624043603648934,-0.03858114408734689,0.2744253603075723,0.15117327023880436,-0.30168745099871175,1.2266594638782626,-0.2389844187746713,-0.6150799993454119,0.3149518046762532,2.1409965523580614,0.6140357429357456,-0.09174618036513386,2.43636877479113,1.0195466102956625
0,1.0493846080438598,-2.3643584290114203,-1.6318351964329527,-0.8025470882721266,0.9178294754019216,1.0990179034105603,2.9018676182003595,0.9874552260213146,0.936447039329348,-0.6648133970581379,0.09454507829258213,-0.2800928648801412,-0.21795052149410657,-1.0829161087767611,-0.7734443519829304
0,1.2684882937821484,-0.7049080412797649,1.1661207813957466,0.5038936154931689,2.9906634481718384,2.138953692618961,-0.20607720102262087,-1.1528548598944939,-0.282546232408624,-0.6870742071848812,-0.22415956080708488,-0.9171249490574732,0.3687036627251213,-0.6042972223867575,0.0868935302855186
0,-0.8672274090165021,-0.011258063665323883,0.32059241612742045,2.2242686263403875,2.0099144106540137,0.06706844808740091,0.5931459582323269,0.3457919612340802,0.4398458655577319,0.1333314732399104,-0.1077744501836485,1.1715200581896692,-1.3471118081553501,1.4599264955690268,-0.13024183789430727
0,0.8676795564425891,-0.9092925690595423,0.6631823515264115,-0.37513442036438854,0.4203797359221301,-0.6964501575521671,0.7096718209287008,0.1581196397951156,-0.9851371301407772,-1.0587899026412821,0.8392996765027182,0.5190819207839009,-1.1437872330718883,-0.9095396982750407,-0.45187777750377817
0,1.35864664031144,-0.8380648704386182,0.5318982424228649,-0.719375952561905,2.1924507166631195,1.4067163499558022,-2.2578303890235216,-0.9438152971160303,-0.6534224591953383,0.2909730554212661,0.1129928013791966,0.8666727898189541,-0.251137759064026,0.6482683884220111,-0.5857402359565482
0,-0.3204493444558451,1.1043240135126935,0.4916686068656616,-1.4408352355991079,1.7376498261722348,-1.276962736645387,-1.0061114193642076,1.6910002751544655,0.5987576582720693,2.482001936415346,-0.6841378158584537,0.14120505885595802,-0.27426220643905846,-0.9169097115359273,-0.33873711285461755
0,0.3294093398554429,0.3517878596329596,-0.7051105868215858,-1.650469073458623,1.1656291483827033,-0.5108304733182079,-0.007454673670912764,-0.35355521837645215,-1.2055620704057919,0.40611505012067994,-0.40058574231233374,-1.184031101724405,-1.1679131485674155,1.2343736941386942,1.006896723221043
0,0.8838870730925845,0.2531958154560559,-0.3649874354867196,0.8938547689085768,-0.5385149065080131,-1.1191382177571192,0.6184955161525529,-0.07338909447244608,0.29317452267077077,0.35517025777684774,1.9472442681433655,0.7029793478892743,-0.24915728360200248,2.0676608131727403,-0.727280682191265
0,0.327098349102706,-0.7572850635139228,-0.44115388076067286,1.2962999629383256,-0.441691545583143,-0.880592173769781,0.5240061277009176,0.6261378662878925,1.7643810557375799,2.3738430333292553,0.21296690533770027,-0.8296120577888788,-0.4650269347369694,-0.6085926111800583,0.8731601306082442
0,-1.1728175409456325,0.7898559198048737,0.6085049660352606,-2.1900890399534036,-0.8653615292449605,0.7036645534233449,0.360531498985725,-0.007392651155645454,1.1998874963497341,1.7589907345639053,0.729409797454948,-0.7621856857338191,0.28111446604746787,0.13773877943320978,0.7837695530476381
0,-0.37973164576126867,-0.020417807067005994,-0.07756281614373203,-1.0768378527539801,0.85355991839498,-0.22822102081179307,1.4116211276343635,-0.815886221835843,1.955153550199,1.215530937954529,-0.2041472686052944,0.679130199080008,-0.9687609179846226,-1.1396140806637336,0.2908608405406788
0,-1.4022151873958395,-0.6079032539085542,-0.6932065072930629,0.20682242878701348,-0.27737936161767257,0.4200202842701965,-0.8346086757153656,-0.9525549366647645,0.45690008321160763,0.20463882986234555,0.9015019156836861,1.5528420094567363,0.8064199642580393,1.5465920787342766,0.13864441745389883
0,-0.4212861425733021,-2.1356150797363553,0.8097691100087028,-0.5513176541404547,0.7142867927503647,-0.9846975974669314,-0.116187598491792,-0.1707040549550704,-0.8163167565600573,-0.3179723484809696,1.682716111762419,-1.645336188380465,2.2421412341366196,-0.3240486521066203,-2.426291790003357
0,-0.2761208197429847,-0.7868398127296771,-1.2299111895347128,-3.782096007211669,0.7884780710470999,2.159113836280867,-1.8375526266047622,0.7932577877028097,-0.42370029473199977,1.3644244556484761,1.3167137542263467,0.25191637431729064,1.1266008314088667,1.409405749819275,-0.8399714768295854
0,0.42524181703467,-0.9220329670541231,0.8019386050312467,-0.04679153191224828,-0.19997550714927223,0.7568138118444273,0.6650387720248103,1.2757522276711357,-0.8661361412410319,-0.9377318627447726,-0.2858884473503193,-0.6452684189211199,1.207925419216563,0.6374156208921915,0.5430946499708313
0,0.09104005868655825,0.03332867011686089,1.673639713590425,0.24066787867863,0.06806141033851804,1.4920934829667318,-0.6165268198354152,0.7411504782573983,1.404719814064312,-0.481479898669137,-1.0109171529810481,-0.7368956847088756,-0.34701865637780727,1.061784249308496,-0.39911605375699705
0,-0.15783879132045184,1.5695930410758423,-0.12403672811238597,0.2875881302022829,1.8352927042640987,0.6007224273883301,-1.5823131589712984,-1.2749945237506781,-0.6925636928511295,-0.7586460743263823,1.5713420433379655,0.8967136419788106,1.3106636881615736,-1.1965291259170219,0.6756524684969918
0,-1.6659577564956929,-0.18606039687696277,2.248374400631305,1.0352010337712683,-0.5364166359089643,1.389771028113417,-0.9821523939950682,-1.4975337003883091,0.05428369148613385,0.26992296784860237,-0.595079889944961,-0.5355674029029818,-0.28200273704314693,-0.5924315090675809,0.048931929714719824
0,-2.454925656439857,-1.2005223122033797,1.3528956273371842,0.44358790127744085,0.16087118886371538,0.7323298312991317,0.9545757350840522,-0.16326747955401,-1.1846252937652026,0.31008160449895955,0.6898010892834411,-0.5629383494376355,1.3108562760944062,-0.6181442987763851,1.295003648530587
0,0.26494917443699584,0.448313904546701,-1.7965570302471172,0.5488885290411528,-1.6100574510383399,0.7898489856636051,-0.4533516138457863,1.7890058612918993,-1.977901593411979,-0.6109134581648639,-0.23798380080991888,0.3648414383905172,-0.6511877126743382,1.2122964717274112,-0.06935168338316705
0,-1.3532985231104608,-0.18356118287420473,-0.9526744661274518,-1.1222778917738658,0.5452100204095273,0.8767986153093426,0.011340546797227404,-0.20694026830024093,-0.48308916733273577,0.46885020840605857,-0.4868349041357975,0.19783065025084157,-0.6391546326443801,0.5396806841101528,-0.23113314561716297
0,1.1212008163721792,-0.8212316353663237,-0.823813612984035,-1.0401883485473187,1.9572126111129204,-1.117466824162631,-0.5259330530813977,-0.9548717975417205,0.34793813658679784,1.1833743970574135,2.090064752437586,-0.4136511425949322,-2.243655528665141,-0.5479019067987547,0.123298429344186
