cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.45402868514491607,-0.4498013322683402,-0.4024656797628758,-0.8015553525428695,1.2482361096554189,-1.739272485946594,0.5387109188974213,0.508282472841862,-1.970380302090259,-0.9740010109311924,-1.497272484876014,-2.374571591548654,0.571563303469232,1.3134203217696634,0.9776586721417642
0,0.6182803033279471,-0.5758501864699834,-1.082277173616462,-0.2991328944123355,-0.1801567609217129,-2.960948050562103,-0.23946597035394618,0.8016969429852185,-1.0878653090058503,-0.23158280064881342,-0.9097495348397667,-1.7780687968040843,-1.3807278290703502,0.8867578104673186,1.9684404070000863
0,-0.15917739801523015,1.8941787942103794,-0.03222033843733273,0.48224040738416724,0.1067946668357178,-0.25662332359290685,0.4900250500409635,0.8464259936519898,-0.9976904615995973,-0.28115381077783747,-1.8324656388709084,0.6054554039707847,0.7527760918517608,1.7630093847600776,-0.00124038372545332
0,0.06996675296492177,-2.2176866932101604,-0.12387247022345807,-1.042655608142099,-1.668940849783755,-0.6614288189190776,-1.0632255063149356,0.17735751867895877,-2.3213300850637375,-1.9561189458474728,-1.4184646503553597,-0.34464013500233437,-0.19283838837171774,2.588460422912985,1.103828805847001
0,-0.9679912559466853,-1.070596029657037,0.31421821546490675,2.1950642584786544,0.8927610264443812,-4.320689593206058,-1.196747362933988,-0.6345465612218462,-0.5686568750632229,-0.7323332976226987,-0.24047409865970898,-0.5827040352866557,-0.2501228788463788,3.0172868066280842,2.9562043020808955
0,-0.0941960045839302,2.4705597002836854,-0.8826575497568189,-2.098777964164423,1.715909071520617,-0.4749078901413487,-0.7146504321696627,-1.2261381816484616,-0.9703243828435478,0.4947487796053709,-1.7699970613911675,-1.6375098863905762,-0.003883495371028509,2.6272114900987553,-0.18509867640694666
0,0.586448722907249,1.6011382039551818,-0.5310829570900012,1.1064456573842545,0.7248221450345341,1.560881503213918,3.089501374037204,-2.1164333697447693,-0.06942088492844745,0.49249531067269814,-0.9031734791126341,-1.9395451335923921,0.6877167545031254,1.1499005524963095,1.1721064493862534
0,-0.4451227927385306,1.2224633302638328,0.4296830373480467,-0.9390444477381948,-0.5497067537438133,-0.020252121179285876,0.044670468344606466,-0.37744727108076365,-1.091001615458629,-0.07196741058277588,0.454794634060421,0.008439372692346625,-0.2573888522281825,-0.3891340222075559,1.7147282590107686
0,0.3396484858285557,0.7952750040013169,3.0729325637475737,-0.3324650527758838,1.4665928713763068,-1.4370215326677749,-0.19792773801967503,-1.9288845638122172,0.03719782461330512,1.0255744334505432,1.4045047453388975,-0.5329299547362205,-1.7850031603685481,0.9405537365030948,1.4994981847145334
0,0.06199337904000793,0.7945262254673372,-0.7197973316217834,-0.7959813966715567,0.5297761437490074,-1.6437709641086884,0.17038749598256428,1.0631283092011128,-1.0024043247750303,-0.647457030948708,0.046490010767264896,-0.9420183140844544,-0.5052491397100667,0.23001183613332365,0.6796233529377125
0,-0.15495564330109887,1.2470008033701012,-0.496129661529773,-0.7686340933938487,0.574860945035925,-1.0150646122093274,0.6475507724722607,1.177362611504707,0.3495233499964303,0.8566798058884487,-1.2662548478653484,-0.40257877487469285,0.03247773558941203,1.999176911769867,1.1738014209986452
0,-0.11636852817622965,0.05763751359792082,0.15478647458302144,0.6991875615445731,-0.20812573651116983,0.0008174220671191001,-1.1164449065238697,-0.7447831519257122,-1.6257811315335582,-0.8175640311253008,0.09760858460129326,-1.1315448875886072,-0.4192538528695613,2.5434142544585567,1.2647270262456536
0,0.5916782218027292,-0.38073919810187123,-1.3242229673221808,-2.4296996824552037,-1.479974878436618,-0.3829395235237294,-0.07704122681440481,0.74099011212692,-1.3675862710064555,-0.5523852391473569,-0.01797207561464885,-2.218331614962092,-0.9639097407941409,0.862474964440089,1.1401316304486289
0,1.8730516799052161,0.6565000231350699,0.0682630544195338,-0.026607314946526944,-1.5425540491562246,-1.7680963958291187,-1.0557801236596032,0.2428751284267345,-2.411493874808281,0.22390431647732081,0.08663439590173883,-1.8508604905362542,-0.4278184674551453,0.8884568988519344,1.2616480477721959
0,0.1646434678758987,0.5164803852353946,-0.5920554613344682,0.4516663131746026,0.8759031375510763,0.5504975814221915,-0.42833244828469236,-0.43393989995994803,-1.0030748090989787,1.1309775018287156,-0.77192368183037,0.3347876535512555,-0.31338427179535616,-1.157334589652377,1.2941881708147875
0,-1.0131670118353067,-0.10303730307397152,0.7359133655627591,-0.689611106812796,-0.18680657301263556,-1.5999683574782844,-0.30943340659688,1.527847114210462,-0.9555491297679302,-0.5756954388146821,0.34817242892660194,-0.910729470574152,-1.9562850154210814,0.7664370092293198,-0.39575655985481917
0,-0.36159995814667817,-1.1263914342447479,0.21123662631039633,0.16497437634355894,0.8794347503867974,0.1727724921873388,-0.059737638103684286,0.2922424056549899,-1.8594747595804475,-0.3259595999433505,0.4931470317183684,-0.7024136102594838,0.08437592600870537,1.8651174454754476,1.4262734157727084
0,1.0477813337636803,0.7326181318161046,-0.124038596882895,0.6181469785534756,0.34018497615443133,-1.6426312302834647,1.5209760952182592,0.7286015851370152,-1.8683208507000044,1.1474320052992188,0.9040791202955645,-1.6841824850781677,-0.6502919704686146,1.6890940320846757,2.352592462345809
0,1.2024930446106665,-1.0588340420686704,1.3398570934006266,-0.058430133052993084,1.0629870356201403,-1.7785699220914342,0.7174491371232131,-1.14386661765665,-1.0610352383955872,-0.281418053242006,-0.8211861789354662,-1.8159863384187958,-1.3889070341339236,1.1471691672506519,0.6165214236561203
0,0.9487709050681399,-0.831639904333425,1.1697106120641783,0.37336214922650834,-1.9175427557589415,-1.3386989725337077,-0.2872950955729486,-0.8628682095464923,-1.7921758169330402,-1.609389274769523,0.3728538961297799,-2.1272356766094385,-0.5042294537112681,1.9740513544587532,0.8228199223153689
0,0.15464981568575126,-2.1588654202882083,-0.24707395584710767,1.367721100515206,-1.0868860254791088,-3.302733273952432,-0.21137991600559874,0.19388139718451033,-2.8410581036413234,-0.3530617774232265,0.08934624441608888,-1.468143701000505,-2.3974208045179672,1.399017198114898,2.1804442913608284
0,0.1788641119658114,-0.3140698781964707,1.0836140388006659,0.1152567331633185,0.21427165137574886,-2.164862260122624,0.23290172417716,0.3583836176886719,-1.0794870009558382,-0.40080829730600626,0.8539481980803871,0.8517884426177726,-0.04851431885880445,1.1376126909296271,0.37512526270013924
0,2.718151857958867,-1.29798857811086,0.6589456351292209,0.18312711505532986,0.8688063693101373,0.5530331318142476,0.02929663157161895,-0.16010049789651729,0.9392170544070249,1.5947751897955544,-0.24036580506170332,-1.0832634079164094,1.0693546314964548,1.679688306379377,0.4067571616848855
0,1.8978301480169113,0.7654710736301974,-0.16770042705652644,2.8805146596668822,-0.522446907861807,-0.6954767496205114,0.4168642089679819,-1.7273275446398801,-1.3713509235431351,-0.7134428353309552,0.1447914517697639,-0.1019263158186462,0.44524483708263535,-0.8342617709509523,2.816946924522248
0,-0.9725107782583053,-0.2963263909974489,-0.9278246989089185,-0.46011175610718735,-0.00037272788727857114,-3.097748450977903,-0.9147701773066464,0.3654683299737679,-1.8724776780529306,-2.0443432557878856,-0.5201411419044488,-0.3118823016717135,-1.1514120175393774,1.2398054349921945,-0.302330591773603
0,0.23478320100199168,-0.1296755857842932,0.452340124266012,-1.8450811366019313,0.7857518547001492,-0.5776057374716987,-1.9892348508741444,-0.17715133746050465,-0.56834747219548,1.392714008446305,0.4601593651254727,-0.14603208380281674,1.7593544511198258,1.7430856430963888,-0.5140077645361381
0,-0.21199683131094388,-1.2021376197683231,-1.160232159327384,-0.4683527871741997,1.8156836282943727,-0.7941939745520652,-1.3054640660710553,0.8714250602986564,-1.4835352868138074,-0.6990049294491059,0.08081940383301807,-1.4133783777885887,-1.6574989802474773,2.1408828656131593,1.0086275730891348
0,0.23885598728359644,-0.19956161251022017,0.19721829516654588,1.4900863021622905,-2.437529173595115,-0.6488406621490079,0.949984542245139,-0.4892434850641477,-0.6676035891448755,0.5346839189873402,1.130384717391716,-1.3071573647887733,1.6770883074841245,1.516597747492129,0.8873331781049746
0,-2.1655851682162544,0.5044071975539351,-0.243229967380244,0.939796643522327,-0.15023212435331085,-0.5794732038284124,-2.195639485326854,0.29224286843160274,-1.1444099566819332,-0.3672747744031188,-0.5097519106107322,0.3705713994234683,-1.4685225137961433,0.8008979999327421,0.6326446866649796
0,-1.0430996118645832,0.2611267634456621,0.2958245047921499,-0.09809841596340146,-0.14398566823672232,-1.1837229597471495,0.5287585316866016,-1.2699300077484759,-1.0778769783735744,-1.2962302538660135,0.32963316972958157,-1.849957268578219,-2.203963544508336,0.7390019588219918,2.6289518587041965
0,-1.7781547249022795,-1.8065775880113624,0.22466456278234317,0.45675995324904256,-0.10510123042973153,1.347345079514534,-0.2708055339008878,0.6389901773330597,-1.4131698750002724,-0.7776092694567148,-1.2273015512772572,-1.9931641339394282,-1.1061442249581082,2.245138906102463,0.15614443718838755
0,1.0611995254015445,-1.624649938310687,0.8534136595082836,-0.6179308627117865,0.32159655206469695,-2.4207038098148614,-2.185035764641882,-0.3775320217291545,-1.4660205548006524,-0.40817712201273393,-1.9788993341490406,0.1266550525838659,0.6585057690016392,0.7463470425257216,-0.33347428561422965
0,-1.2553511730757005,-0.43488019286461976,-0.2652934908011365,-1.5307291334250488,0.6477150511462285,-1.0059100595775115,-0.7931434144360642,-0.5586088307416525,-0.6743132883852152,-0.5058242603654451,-0.9995615483746105,-2.6409738396585056,-1.2651914249982892,2.3455933104304565,2.7515660046841184
0,0.2055593588983491,-0.0317208739940555,0.9569222542832679,-0.05534233963614072,1.6366817768274595,0.16435349273879285,-0.4781127221228616,-0.898087637278975,-1.5151094982090039,-1.058946745833799,-1.7530287032848353,-1.8471783741415828,-0.5200458446796741,0.5035354835045813,-2.057781110788458
0,0.6207759342162186,1.1875076797137,1.6482132610994593,1.324228582576282,1.3016632286852035,-0.03878471916579285,-0.7836701052696476,-0.14103925606155082,-2.550228177121261,-0.09951651740765514,-2.031872746344693,-0.6980389822679596,0.17436250457174254,2.477100171645698,0.4274116006623627
0,-0.9085615808220544,-0.224209861090136,1.2390617308697727,-1.4746413852530642,1.413387463569165,-0.7223472220090833,1.0422256529924192,-0.9103797943685789,-0.5424407213550531,-0.362871653142949,0.10063583969587758,-2.9359987223338537,0.9146012577808613,1.0363681171877446,0.9050085707834361
0,0.7717878789271171,-0.62732432099184,1.835308613511766,-0.12354991148958185,-1.0935059803688527,-1.4325862616879586,1.266507138141843,1.68552767594694,0.8441536295086363,-0.6834297006675158,-0.030584186515587565,-1.9585190021327077,0.21437119707568333,-0.030259510872294282,1.4902953155087055
0,0.03973943469757477,-0.6565951417686825,-0.5533973589361431,0.13234632807766827,-0.793209309347875,-0.5386083105373431,1.8225147662840215,-0.6340355059997764,-0.9588916903185091,0.5737652980028821,-1.5227999779874353,0.8354922873135444,-0.39892787467699553,0.1649134697232354,1.8903019125888472
0,-2.019197806421453,-0.3577911150729588,-0.3933719882954859,1.559101884719763,0.394936784495839,-1.4218100344738567,0.3411004774806895,0.0687657550911188,-0.41321449745012406,-1.1258717342324622,2.068808236774367,-0.9070178065966715,0.8722000189263377,0.3818904739323119,-0.7998782305814209
0,0.487574249387303,1.5190688313689513,-0.32362190094595716,-1.0118551555325115,0.7352356926298006,-0.597066120820628,-0.46531504210154495,-0.7634106755766049,-0.2097714795051998,0.22552021570276837,0.4094361713910181,-1.6304666384015953,-1.7209156930139378,0.5285165819598947,-0.28302511099592675
0,0.6918335363678257,0.9425845729492882,-0.027155037474452283,-0.6542477150044392,1.550094203736402,-1.4213303827393826,0.6705004372409987,-0.6801389140172891,-2.9596974485873235,0.8239308833997704,1.825390352740608,-0.21869681817336128,-0.5173743536685455,1.460843586626349,1.4214010880394157
0,-0.7215126438692198,-0.17388472896540125,-0.4363279706704563,-0.0458610988191025,-0.8253770216610521,-1.6691339334465554,0.2940811429236329,-0.17941399253597107,-0.6771220051127366,0.5236668245883848,0.3406429080896791,-1.0108186531258578,0.19108188773033064,0.7063272791998889,1.115190350511975
0,-0.7340820650018582,0.23339558437871916,-0.5083246430468802,0.1600059701932454,1.3936003311552894,-3.3445410728213716,-0.13016663396680958,0.8324276375653931,0.6171326838670639,1.4569067209162718,-0.01863149253716151,-1.9664316709698373,0.23801013133718435,0.525524080252488,1.0859655363131546
0,1.1214548065368641,-0.8298348326527217,-0.052620122440738215,-1.2557259063028166,0.25007337338609453,-1.2978309298858173,0.8509749378258941,-0.3670550695087609,-0.9795941062778881,-1.13308250342068,-0.3265487881370635,-2.2655843930636337,0.0023362311885414097,0.802480758937215,1.038896012612968
0,-1.1264952234969317,-0.02174960310535787,0.7479013971911311,1.1122184613928565,-1.133978568192422,-1.0080398304270013,1.0092691736904116,-1.396676780819661,-0.4372827267174033,0.9874077044744144,-0.8003734384521444,-2.0536350415499567,1.1468881599887393,1.5348697523753057,0.8244347715411116
0,-0.23933504605204026,-2.352261066463415,-0.4474726030407393,-1.5556557586412334,-1.2840152866427785,-2.2563019632996957,-1.0271248701262066,0.09735088216122893,-1.025340640822792,0.4094908235806756,-1.6312750194263215,-2.4330428062555027,-0.09230262451994124,1.136622157074351,0.9203288683677874
0,0.23311692199788553,1.0740927669088292,0.6104315808219876,-0.5868153689570922,1.00050247710453,-2.1548749477057676,1.0400701112352213,2.4862757255063723,-2.3326390972287614,-0.5166054035114691,-0.6518064158796105,-0.21728410323748815,0.03412162678491326,0.8948767922566325,1.9249979514114748
0,0.2150115132972142,0.05352463133358828,1.6342393078824886,0.34917683332693245,-1.0418464517550619,0.2658505369215105,0.3098628620894286,-1.467408643967559,-0.9811046092442957,0.3527692818220097,0.45264370082368827,-1.6749690195797906,-1.0469458366362558,1.3298117953158042,0.6197715996445929
0,-0.31349573353093213,-2.467196576998083,-0.6919225152041069,-0.6545047270502679,0.2795051510968796,0.30342430934779885,0.7406234544624205,0.4719912674421453,-1.5973335475272705,0.3229110002123928,1.2429818681924674,-0.1264107212093154,1.1162422411459085,1.9392481399550543,1.1936417187004267
0,-0.6929654953297669,-0.3859539931018644,0.5802193151039153,0.3797912719127406,0.44984509376748083,-1.2488641739911959,-0.6177826435148321,1.0775738717183003,-2.452626883300808,-0.43470424221823556,-1.189257113283851,-1.0966930800178494,1.279898297643137,1.2659122040221802,2.3882235374513705
0,0.06941385795313061,0.1369856648483091,-0.0822725208116125,0.4593581093565404,-0.6360565178403033,-2.342257886734492,-0.21140214164909601,-0.3163001417084879,-1.3526364116716265,1.023553687483786,1.0170171758852538,-2.0431749896855425,-0.8140109523093144,1.3433651120705767,0.7800156927122557
0,2.55855773636959,0.3222764659380177,0.9266161274081192,0.509556277644402,-0.7896553816768539,0.32348603892344685,0.4764190668394878,0.37240146916612316,-0.9496747416873386,0.49453656121640066,-0.4013621018246724,-0.5479454894920975,0.005775390800826143,0.8772805377857327,0.263380091316495
0,0.09355586549540536,-0.8239683662634294,-1.2654873202756531,1.6377500991102911,0.6525801185414006,-0.09625489274171839,-2.1140932020230183,0.35735119082192374,-2.0563706399804462,-1.016706442125586,0.19376214542884046,-3.295395999861266,-0.3114832927990381,1.27682953981183,1.7940141904954627
0,-0.3169116974831418,-1.7229645519519066,0.09712804227295592,-0.5994757699146116,-0.9690294397858442,-1.8619976879926647,0.4825505042685719,0.8166526555592165,-2.0863692188514804,1.2225641356536592,0.8331626634466259,0.1727256520464986,0.30428341204971693,0.9585473846768438,-0.04419338132295314
0,0.7923330483800167,-0.20199567955765085,1.0521649659619143,0.6751875322496538,-0.1426808722111689,-0.5797248944866278,0.777407016850091,-0.9524385443998578,0.4542199347627369,-0.06853849363407571,-0.8473996254531105,-0.7289523211765867,-1.9923651517643868,2.334008509018816,0.7094124332303728
0,0.29757604070489935,-0.7547557487451348,-0.12108750640743822,1.217288851575838,-0.20472041027507906,-0.9304946442995204,-0.3059232040891567,-0.6544505929282025,-1.6016466588907727,0.8730837838570723,-0.36503115459021807,-0.4437066310138227,0.6728482162095556,0.19272999114780653,1.9633690217161628
0,-2.6101503840321945,0.7386764508228985,-1.8617841706471479,-0.05132431152872688,0.3634849582589508,-1.1042618283424432,-1.3388712258981978,-0.2529640554981835,-1.8376162131881122,-0.8711609001855607,-1.0045792658989385,-1.3133978202669572,-0.7196071556171194,2.0126953232047686,2.0802442834447907
0,1.611880063856361,-0.8400178507440307,-0.35970383370056863,-0.8663640543962369,0.27976693075522935,-1.4607973717117624,-0.8108731140545995,0.6659483696490488,-2.551717015733421,0.19625441504712127,0.193184022691448,-2.5773478536118644,2.2278827280856337,1.280285432052387,0.8527745510364091
0,-0.6698253915479893,0.15204790472514795,1.1580094088090995,0.31630247372847914,0.6721462344045106,-1.831956644498908,-0.7191677298817741,0.7406118798656424,-0.8785108069300325,-0.6522104648268856,-1.7509467977421427,-0.4124630271213331,1.6810957223073666,2.1880232072577828,1.1558797685152131
0,0.22127237936529853,-1.4997121265561904,-0.9268259397717726,0.18026899677421754,1.2404265981046312,-1.6838721533295327,-1.0069423707206664,1.0542413200473346,-0.6129400587390927,-1.0876150602527523,1.1821334832239943,-0.7321880586254084,0.5821452108160182,1.2114874270857448,-0.4918683410631155
0,1.4694894316208233,-0.40332201169288256,-0.759044328027318,0.8915463602033321,0.19930367295731308,-1.731404519835983,-1.3558320353662185,-0.18342379023065275,0.4124221183925705,0.43689220833296016,-0.3148349853046422,-1.0839596797153823,-1.4312917468456179,3.2245209997884166,2.021676646579543
0,-0.5535494685401954,-0.4907718811596049,1.2450407474195195,-0.6444329928250535,-0.9301095613712085,-2.609476725098289,1.3647179654056643,-0.552875959412082,-1.49433229728179,0.19650078758326747,1.5630897329698177,-1.114219021708678,0.8282221083961904,1.1208984026626518,0.3751117144144227
0,0.00990944286917645,-0.8039465270458434,1.4505165592879998,-1.212624962782453,0.27619921974017164,-1.0838558363934954,0.31377265812355687,0.7635478446000038,-0.3270444557023462,-0.07906332391675967,-0.007862848044914331,-0.9303352894945102,-0.3751675338061046,1.6365068493926391,3.2680371953503577
0,0.3198208132435914,1.2367239852043845,-0.3953035231676227,0.37347421902830613,-0.19962918286934977,-1.3881233748043613,-1.834002262230181,1.1614373426228173,-0.9308661287398332,0.4650157398057468,-0.7717799578659872,-0.9589651931525071,-1.0423897675201936,1.163199519557768,-0.3633050120152632
0,0.07897354258890318,-1.400960776281279,1.04621977419723,1.530137738641166,0.7898966174571138,-0.4223342704656927,0.08829818544148353,0.5725485856103347,-1.2239749376041005,-0.29511801582510966,0.8621804732296118,-1.299890489845083,0.9867342104451139,0.6540427092927628,1.8025217199429433
0,-0.8152600935340729,0.8936360281116343,1.5573272433252934,-0.768311558979725,0.08052440760594325,-1.3817462493644135,-1.3780289227512943,-0.0854176207490739,-1.46305114686739,-0.38511877333633576,0.5250293937608295,-2.4699947521413197,-0.5158548215799449,2.0337027374094383,1.3294648850170527
0,1.6976161880468184,-0.3519114495728344,-0.3273367550764432,-0.009670068531213069,0.152224425527292,-1.4710199849191872,1.6729135708293494,-1.4885131629759696,0.3829845213889833,0.25072320796290004,-0.9636749330001115,-2.0830955467629986,0.7824814333503707,2.437524065766512,-0.8958177531654674
0,-0.11868754163245956,-0.33813862377506715,-0.54087650166497,1.0996423543057057,-0.34389794163511006,1.0109185619028545,0.7283849816718927,-0.31579077770428393,-3.4811689690793983,0.06558544439035402,0.18849955234655083,0.3940473457868907,0.3790872685367342,1.6620088978207623,1.7435427440464615
0,-0.6795643514285715,0.6274821818126658,-0.6387552336179553,1.4020877363918098,0.30462416803067743,0.534805925678109,-0.31026493593717325,-0.22604793942426454,-2.201803096570831,-0.127073199350044,-0.5126865646753441,-0.751704690985268,-0.6782004169263456,-0.1072016343743345,-0.5040037181191177
0,0.13315933527488796,-0.0033635046894384952,1.576017416421259,0.7241762952880859,0.45812820994901055,-0.36719487666907136,0.17643793167796876,0.005221139430620977,-2.7720068513367107,-2.1023267253262223,0.1306541305990148,-0.5350789260525657,0.8110814733974037,2.5679993862793573,0.45103670780578053
0,1.2963436226722826,0.0731078235011524,-0.5301536426090739,0.3613579064998499,-2.6590534052327635,-1.383698011688402,0.7391277809213753,-0.014556005970589397,0.05433623051124248,1.2258617247267352,-0.8333018468914647,-1.6651073755470684,-0.18564782675830485,3.6330620112428464,1.4534660115704312
0,0.9964163414363045,-0.6945844066378872,0.044903303313060965,1.2710240014796303,0.32256273448784084,0.341387747541509,0.9012419693989216,-0.008276964805145852,0.170807024542734,-2.0262711938174736,-0.023322971481026803,-2.1116283549613364,0.3872282156767747,0.28559937934386515,1.7966138347253182
0,0.9778799139009784,1.1965583925510146,-1.3117229913056576,-0.4890838725134398,1.0587469464240007,-0.0461907462405422,1.624449024934926,0.5360673588108358,0.930888316617984,0.4335313017045117,-0.4862803497983798,-0.5688210367058487,-0.5937745132338447,1.3164442662870472,-0.7251136407935843
0,0.0038273325683551517,1.4314923238175448,-0.2542006398321643,-0.2494704200923431,-0.7147158506939496,-1.3183189076382773,-0.3368853955646425,-1.1849437015002717,0.2637215896210745,0.506204841313166,0.28456929665834885,0.8327111102259981,0.8059538012337294,1.563806014955575,0.17850481147048702
0,0.027742141624670327,1.5293488555129027,-1.0265830973684544,-0.8656402150228448,1.9908102708898705,-0.6364489601447958,0.5840969471293702,0.5175972478140926,0.01943805724565051,-0.16629811548717335,0.3130113613880785,-0.4776028415064334,0.17311789667058838,2.053746169006109,-0.5849192880143843
0,2.325688081842256,1.3509903889331232,-2.128220479686879,0.48256534382461336,-0.13557534682193342,-2.0953445775488575,0.7083693580166073,1.1661212312445395,1.1136341131573315,0.8644848469723002,-0.5585686560280352,-4.601805415670148,-0.41854726620357446,1.8403237669100063,-1.0715070596731724
0,1.3170704446371049,-1.5208561191510914,-0.13650778582259865,-0.6579772663879719,1.7333688262610367,-1.3579992163680188,0.10674077330813114,1.3515811154541957,-0.604466272321097,0.28451872468282946,1.6024364211063473,-1.1759506050629294,0.7032434778054709,1.4355688737975494,2.205471075534726
0,0.19328601209943108,1.4001340311302932,0.9136613746985609,-0.47229532193199186,-0.18927096724955006,-1.3385448326561495,-0.16153356363138338,-0.4145067858385927,-0.12736366551100242,0.6055853218252047,0.8335409145798421,-0.7688533729231886,0.5567568547201847,0.44108804676060764,1.932134067994165
0,1.759634634858293,-0.53855720585646,-1.1654121912148407,-0.6357458725243251,-0.13738646612154837,-0.969987182400166,1.0494982243883575,-1.678204428543466,-0.9130941084023447,-0.17830566960330174,0.26886001939732845,0.21440580788695907,0.5017686378930691,1.543709788474076,2.2333371958125197
0,-1.1165179121287314,0.8575592144502342,0.8573784814379593,-1.819913065980915,-1.9523808279926174,-2.5370583790931156,0.9194534741509558,0.13341590892439492,-2.150572775503111,-2.1576371159827508,0.9903218824399256,-2.2854882155632685,-0.9072581635872105,1.1712714932742647,0.8875798205442833
0,0.24609247529055228,-1.4896059084887379,-0.5857101017430082,0.3306552092817747,0.2504872017742522,-0.40235421262726434,-0.351492771232918,-0.696607677085989,0.15518600661143167,0.2934691921674927,0.6158775672754417,-0.30601978806944974,-1.5678567987040797,1.6665586495844689,-0.8815563367287294
0,0.07468421680881644,-0.9971241225910499,-0.4322990373788435,-0.579219219406009,-0.1305206214071205,-1.584748918980055,-0.055358740800019984,1.4451016580104337,-1.7435734892503434,0.23132901904285005,1.3739211891460825,-3.208351033969506,-0.19070163830989173,1.4800870850068937,-0.668629010087844
