cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.1976595443326588,0.9973539798438071,0.7225692869625645,-0.609524679093151,3.0036054863160166,1.3607990921598374,0.6699509035296318,-0.0957057877917113,0.17747651711838264,-1.0849354367767539,-1.5981499679947757,2.1896770916561357,0.7063658790036891,1.1704624328725706,0.1909170156048508
0,-0.8577037472600775,0.8943429794681448,1.3747181104324335,0.3348456168358415,1.3431573498486102,0.48085895863274164,0.30009758722874547,0.25919773682126784,-0.09546334513198343,-2.105475464629356,-2.104271931642226,-0.219263106711239,-0.08600446196965889,0.7781407375021157,-0.3759074150614997
0,-0.2367016167138073,1.5365262663781845,-1.668604557652368,-0.5693680312236676,-0.19891162285406255,-0.6060762651152494,1.9502239632918885,1.4913776031547583,-0.5502617126321412,1.1028105679728224,0.7660995367727229,-0.9764524516752551,0.4879849481249099,1.1338810625240971,1.5621059563173614
0,-0.3631660175436864,1.9598306150522156,0.369373696934826,2.0051742447799836,0.10573405025536056,-1.228281034294153,1.2025547767045932,1.0725864182670455,-0.9166529749086669,0.8803118904011302,0.28929006878058755,-1.2822216848441235,-0.6945206998695163,0.5240034180264094,-0.12297178083132299
0,-1.1901599777340917,2.4408704504663032,-0.2122758469973024,0.7395184245293963,0.11527786588013642,-0.6663487802044521,-1.2774367526932766,-0.8630877532073165,-0.3069837274901207,-1.4157965444086058,0.35219583102412844,0.127899356967835,-0.2548263616971352,2.2472266304386137,0.6421742416812739
0,1.0894845519825793,-0.32986035026023475,-1.0870533790838386,-0.27849666885818225,-1.5738533217046253,-1.2687364097499114,-0.37589893878102565,1.414432343319338,-0.8320781790153366,1.5048880804446314,0.783399724649064,0.42307116668514133,-2.5601429086610246,-1.231327551405095,1.6933407050812643
0,-0.8874456338914987,-0.08063309192782736,-0.042548163728287874,0.23145836670728115,0.11215242641946127,0.5333555924054775,2.1828280031355582,0.13354562739325848,-0.9916917363875722,0.6681352950049271,-0.681912322512256,0.673471602721996,-1.5635328298146838,0.7947842988140466,0.2677976826304114
0,-0.9549059104796918,-0.720177526428806,-0.7536124278124535,-0.9691092501881173,0.4267603299714992,1.1767823010601866,0.21675365387197598,-0.008865340822748091,0.6444962512897454,-0.15133242367044408,0.4518785769959486,-0.015083632761147159,-0.41807650164597243,-1.037348991550583,-0.1656268165887898
0,0.601901942569163,-0.12311126036974268,0.6071241633537094,-1.3505245432538846,1.0701475882254017,0.9789338674002241,0.39080029178018705,-0.31831371900228533,-0.3240207038260979,1.359121870690865,1.662837062321323,1.5681467093705355,0.9491268172129508,-0.20177883204243408,0.7845099315729034
0,0.24624708252684613,0.8682164030927911,0.5343418943155036,-1.260019170357687,-1.2283195904321387,-0.17443569992325275,0.19411371935960794,1.5988165123846991,-1.255771049351008,-0.41847167947358854,-0.8383642193865517,-0.825604908568198,0.700728923474791,0.13543440258290004,0.032503330778305056
0,-0.2127618710668598,0.8781844386662104,-0.5710576940210753,2.116091306305503,0.973910578641354,-0.20965946890358245,0.18980332589813925,0.30157514514119416,0.7606688927965282,1.198392424003373,0.17786082128922834,-1.3995478319525352,0.1556375635027682,1.3581776186879704,1.228037886852594
0,-1.5042503034724333,-0.4305463384606766,-0.510843653294007,1.4230996723912428,-0.6952617665186138,0.6319977183444035,1.442102740460217,-2.736186635120965,0.3359221098672822,0.29313397724318163,3.350304210941757,0.4619632957117522,-0.2886347530659367,0.04498128545685923,1.616560742864291
0,-0.9656933655319753,2.299023589678013,-1.0155968731209997,-1.167469284646194,0.6116809411282915,0.4463865369853023,0.18685703054186137,1.0483102243351867,-1.3100257462975846,1.1470331712113904,0.15950425124650103,0.5653613155798658,1.3107182088735332,-1.0279116261427057,0.4794928399063354
0,-0.5437234085956082,1.1620148870794726,-0.38080171212380365,-1.2033111827868845,-0.13659912605341323,0.4900710803982782,0.5257618545717091,1.129127700797482,-0.9289265494207407,-1.3529958457214453,0.6090222011649666,-0.025556988585149543,3.0516886499652904,-0.6140324048175627,0.7247574581926524
0,-0.16009915930133323,-0.24167342673884923,2.096839202810045,1.3091993111893774,1.7518028996435293,0.43196319686852835,-1.5505072289230386,-1.1547868761083664,0.17586691882563338,0.11490525554974018,-0.6857938082748093,1.043346529669775,0.9430635136717245,-0.46992146097361187,0.899477395824717
0,1.963868528550239,1.3710012630557866,0.6284286019518963,0.4203970491984863,1.3222152617838796,-1.2323370548388988,0.4084204469611339,-0.9256620827627149,-0.7187054658353397,0.7884368633346243,-0.321144928699013,-1.9932024137862299,-0.907020057758618,1.3730767083820061,-0.5624380377349079
0,2.4875708416855504,-0.1543634797751316,2.1622819255452863,2.418366838716212,-0.6036264419941775,-0.7279883746771088,4.004343723976989,-1.4969747059163927,-0.29214728081600133,-1.9163082742084923,0.5686737128485368,-1.2856948759713784,0.4346187822501866,1.8024280342324623,0.4098548040994751
0,-0.5219763667710627,0.8484009538141887,0.2678572381300194,0.3138949069221242,1.3427300668334936,-1.6310777323129617,-1.012187473827547,-0.5077433592992718,-0.7395607603095874,0.676789324081227,-1.8629178898606806,0.5399198249180515,-0.1640032858503146,0.5651911394982124,0.9333382831258683
0,0.29347285612646284,0.5549465128876252,0.1955325816329343,-1.66136454190601,0.479110152330832,-1.9808299368028006,-0.5919669439752998,0.26327213148782186,0.03057433829210726,-0.41218992310751357,-0.8883370504320824,-0.34212556150331275,1.3705111445914664,2.146013378753662,0.6007968109449625
0,-0.9618277289344415,-2.017090723509082,-1.5106697808286993,2.3888677815839454,2.3421288110232226,-0.7756244640386517,-1.5063858438780733,1.7087528513147143,0.7757379633429846,-0.18986517087951016,-0.14335711343997998,0.1824738484076746,-2.2907104059434937,1.0709720477024378,-0.6223498284722336
0,1.6922224802467571,0.007010581364491453,0.4855480876695857,0.2601164008295798,-0.10578027755265879,-0.4302463102526122,-1.4863380184702777,-0.7843273945581075,0.6522354066682604,1.774628102743528,0.01849117279572962,-0.17918493111003997,-0.2209897421154111,1.3535562438635007,-1.4390218688056302
0,-0.49821371338785025,0.17533278888525738,-0.7122143107386694,0.8778021726073046,0.6904150327102341,-0.12675869619160673,-0.3638043173417016,1.6489791347433582,-1.9639416461339336,-0.035051089529009816,-0.05627873491613333,1.4017602303477452,-0.878230520632171,0.23670002081232103,1.456302877690153
0,-2.0295232629010544,-1.0350448374054275,1.252519414879408,-0.17861519242941026,0.2154019299709613,0.0028853311540478765,0.038122936841258004,0.7615561049582127,0.028610029149306104,-0.09189528201975727,-0.13846417267521544,1.079658530569322,-1.874683838837369,-0.16819934129286535,1.0672051564226521
0,0.10357890455593977,0.47591132208180686,0.5064753968881338,0.4797947046463009,1.5524062470687674,-1.9135395396864885,1.3713443628664217,2.08144282466924,0.7331774621301621,1.5021130388844834,1.3414956238738664,0.8040219194655456,2.850256053796248,0.3334418668783323,-0.5231287748141913
0,2.2873005293568567,0.9198901444243184,-2.3463599936545436,0.49748196034826364,-0.8049312968812723,0.8301633931939787,2.443067756487772,-2.2300961123457137,0.2292683211976806,0.5119717946226575,1.2560661600474343,0.8307075627471749,-1.6041136666949893,0.9865489873868176,0.8360746056327426
0,-1.1290241248820272,0.04933717776514318,0.9615497785184819,-0.212667101872539,0.7480736352872674,0.9729002274077589,-0.41343873110801865,1.5879103760834985,0.8540846047238879,0.12312465073723722,0.8891068456173896,1.7581886733144885,-0.9658139629541304,-0.000198142645479793,1.1642242481039702
0,-0.5898488332152532,-1.701798224184191,-0.5368955997143366,0.14907831044595005,0.7660870203493743,-0.09149412546135277,-0.04275069977574758,-0.221685564650412,0.1240901520629637,0.8766091829391066,1.7463975604640778,-0.1422188729660483,-3.0162943385131182,-0.6031722850251529,0.6311791070965584
0,0.6625559822729342,1.2208088890268383,-0.9715468012147049,0.052777542362470814,-0.5289589448924423,0.040904034679112744,-2.016592929779484,2.3660895061619227,-1.9111619953072407,-0.3840821413511075,-0.8711923050766759,0.5390651489302276,-2.3302667610347494,0.08879475416985597,1.2929251620558342
0,-0.5424627881051604,-0.31057408540990084,-1.386827595387119,1.5338473933980177,0.20928816342778406,0.3488466564330647,1.5858595447144799,2.089814221428732e-05,-2.609532183382343,0.9636543794639011,-0.15604614064325467,1.9536309958483127,-0.8883526400946907,2.2299224804849893,0.5166075090360581
0,0.6649456516594572,1.6237139707334172,-0.14406862241270135,1.256717248657109,1.3084718036109364,0.48023813590116204,0.7471690108547693,0.16891324076567035,0.32636280487106295,-0.6651705287451752,1.3137740798701794,0.49955162341090764,-0.1465603167411925,-0.7398477592833743,0.5534600890918846
0,-0.0365803715098007,-0.8515257165120766,-2.4009342224797154,1.3177661272062453,-0.08933322227283763,-0.10425211036460869,0.2006367542909077,-0.9645779385113507,0.7408844032219256,0.22351347733935262,-0.8277445487464967,1.3048543435871167,-3.2657150923134326,-0.9146332796518637,1.3540702990326279
0,0.5143538840917554,0.15628118751741685,-0.20578314010365395,0.45277238207268267,0.8398624803671323,1.4491070747851809,0.05280287008370313,0.497737280328135,-4.064334405950027,-0.1576585455113989,0.21780062752084883,1.289331584184231,0.030404943587008126,-0.497790670056917,1.0124671127383094
0,0.018711784981164603,-1.0739859346967406,0.04734896356424151,0.2502730562516145,1.3392814950598277,-0.72923046348297,0.1976149674941859,1.9232449169898662,-1.3486925378284198,-0.04514811937763907,2.046197676112387,0.3593935191678846,0.2698937301421577,1.67149836624612,1.1826076528767266
0,-0.29873158656988186,-0.4404064226392974,-0.016463849170125777,1.3581442786680225,0.7818836359992253,-1.0423774395038714,-1.36196206091277,-1.1718231555691143,-1.1510133327075227,-0.42743444230163563,0.37824378482237037,0.4168516167167229,-0.2092125775021037,-0.6288230706505968,3.436455582302407
0,-0.22913947903107712,-0.6810973036653845,0.9804443040713184,0.9861571159348024,0.29709886714876205,2.0365716441254054,0.05788431179467887,3.2113885256563086,1.0743080581662037,0.705042899094406,-2.3415335770497085,0.6809262960621955,-1.5415534535249296,0.6252243516403433,-1.2352864920224387
0,0.6640912397444085,-0.44850594507679165,-0.515945605877714,-0.07562323718310937,-1.3152449158470512,1.7619602750755186,0.5560574002644593,-2.459374192289988,1.7335218643115922,-0.5425561425920247,1.5250619561133711,0.14127652423958148,-0.17059119095221492,-0.3907108164788665,-1.5039111966633927
0,1.1084633113795532,0.8677792385062674,0.9949437089676916,1.1118068372737548,0.4028891981313647,0.7907604728659414,1.2981726490711643,-0.15690020851387448,-0.516769170975978,-0.1722013190311567,0.3527124632364333,-1.71566343356093,0.43693145145144374,1.6224506299886414,-2.6548557894160236
0,-2.331607768152314,0.6580744903134237,-2.0103044865445368,0.09914446287124146,-0.3275714453031867,1.6995176547897306,1.8829607860432898,1.9458848007435974,0.15827841376281881,0.7718449321647407,1.470659261272085,0.6370762019924661,-1.1476702709341342,-2.0620580574309653,0.3832960956767934
0,0.7864397827693629,-0.5169091924940526,1.8510329543058552,-0.4948399193008495,-0.7945041922515885,0.512940102329029,1.896756680416733,0.45945421144955606,-1.9147111270761472,-0.4493125916479821,0.6942479007171571,0.37062923770431394,0.7933919392396267,1.4539710285110983,-1.0962545984730714
0,-0.7129538908995467,-0.7162502826329163,0.3019631676450242,2.588852552257158,-1.5214330608028195,0.6251077993003411,1.3714080740492218,2.6316936328560026,0.519316980097428,2.0225257858706693,0.09613014579165163,-0.15899576885820932,-0.9790897984247864,-0.15211703149882772,0.30159161553608
0,-0.23816866469260323,1.7694612101075344,-1.3257305885754394,0.25626203879664283,0.9532469211359937,-1.5646383060281897,2.211530824184603,-1.740136944511999,2.312358145283566,1.1955521796461361,-0.18495359294445918,-0.29620312811669536,-0.19012335316238588,0.05170198812114438,2.1077919447536395
0,-1.2672831098697215,-0.07618078022684671,-0.07972154728739231,2.4214902305573043,-1.33461011424897,-2.223717002938064,2.7880497966647133,-0.30638550773264117,2.358764791750036,-0.023114085868802203,1.751609186371825,-0.6240289741564399,-0.8192859572840535,-0.3218388448982048,0.2554789828209962
0,-1.248388042558209,0.84307318445528,-1.0162956259229095,1.9226689674483213,-0.1825803286389524,0.04765003223684888,0.026427547004252844,1.0221867693220477,-0.08407312783179141,-1.1461312914135742,-0.4899047064071137,0.6213042971661565,-2.1016686129016273,0.6741633282917003,1.998403621215703
0,0.33504853106767374,1.4942964465006316,0.5529555792628782,-0.051045100948323485,-0.44759266858634394,-0.7607135862633503,0.25652437626426006,1.8629020056256365,-0.5664238837134756,0.8646668392215641,-0.5243902123682664,-1.2306416300394072,0.758668803926527,-0.47146015013480524,0.5438936594267851
0,0.2400280981900503,0.8482302784982845,1.0773579589105315,1.817019304548619,-1.0889464151677115,1.3357718555262612,0.7554538747954489,1.0706758765738393,0.8566493082347679,0.1612951913657514,0.5230896587972632,-0.4184760839435988,-0.8656663426442199,0.9200038632968298,-1.6451287308728064
0,-1.1753189557447317,-0.8777330673134289,-0.844370634184035,0.4397473917296266,0.37876993148675664,0.5749397959151028,-0.17820621310729434,-0.3069429620264741,0.32159895082450773,-0.3583400240395168,-0.006448487915925116,-3.1257669794081355,1.4385421598446027,-0.11511592444149488,0.5896806505070089
0,2.1207622254796226,-0.15937865127676482,-0.45697667191825875,0.40603320515684493,-0.23361417694078734,-0.9092137551365225,1.1926957760974735,1.0872610521563688,-0.13538954341687515,0.479258673208479,-1.629405011652271,-0.37073807527735025,-1.5462347787983182,1.8070302947884895,3.7038565529347127
0,2.2791599811259196,-1.3998988717112435,1.252759438246139,0.43901555204042086,0.2015286543098974,0.7701552228855941,1.538293771397861,1.00211110657605,-1.7778939101103095,-1.1217584589138574,1.7107677325113577,-0.30402578129906765,-1.0235880664808072,0.0005687669603017809,1.1797925519837684
0,-0.6519870823360792,-0.1622933255702173,0.8213497909356886,0.8175334814293106,0.5605993694639423,-1.5214341001848484,-0.9188944978000773,1.9757057822167525,-0.8729249853468433,-0.44984494313983103,-0.2593600686890899,-0.5843288698805668,-0.4336277672561639,0.4766725363391958,-1.046842777166012
0,-0.4100945273837656,0.9927868328383358,0.8791498386257397,-1.037282724442488,2.0861543120301462,-0.6353317919713284,-0.014814286246497443,1.5885225914987098,2.0466977151337433,0.7650967069049197,0.1037341913224209,-0.04650393030615557,-2.8264669409385617,0.09672897158848351,0.5635126426922817
0,0.6736714540124162,-1.1738284943735156,-1.269235083840814,2.021847441956445,-0.01904455771245195,-0.07324819393478824,2.4331009884521313,0.5385493602159027,0.7539323705138088,0.9356593765825716,2.697478614386183,0.9916696810977675,-1.5163744049256944,-0.24453621058079394,1.7494495330538418
0,-0.6110836241092964,0.7610332030649007,1.0506953630660332,-0.7749892279765624,-0.446829727349916,0.11020883425941158,2.414119256914704,0.6368986982653935,-0.594197167023286,0.7386499870880224,0.2940861889430197,-0.37595826784838837,-0.3339774647317319,-0.17227909159284088,1.4443852652321671
0,0.64795712919385,-0.10635669572401352,0.975442465784544,0.8321786410860016,0.7191049532014819,0.5068438338606771,0.5504028877035094,-0.10141222427043534,1.8090315454333505,-0.7668933518411416,0.4187148036179199,-1.4315927398388049,0.2945455798901243,0.8801375109743397,-0.7689551467509022
0,-0.7103538075232517,1.1962378806237786,0.6460106522141659,0.1371989818916436,0.08024697873642855,0.7855417207065847,-0.8652600807018682,0.31968691053097575,0.14260395135124104,0.8006988348974443,0.572444841845934,-0.13047435864946044,-0.7787332024597493,-2.3280816903010986,1.0755542601028223
0,0.6595424846486073,0.7100896620818219,0.004375640273424297,-1.0937400949264808,-1.3103916491922178,-0.4663157005065558,0.6348118093729394,1.575079957911493,-0.8598971619780214,0.2836123685910421,0.09852342480390244,-0.7633523359399885,-0.7860753101264295,-0.25931239294224295,0.1864903204329045
0,-1.6744620614140524,-0.7272184753395186,1.3450379690187677,-0.3892048313113742,0.2786872086008424,0.3597790848632513,1.0422560988785077,1.1382753194485002,0.27560004038473807,-0.20958394470093877,0.4879043857178126,0.10239684129194943,0.0888766051501278,-1.7553258708341,-1.6941615686912723
0,0.703595260604404,0.6017547763273983,1.4798489291762962,0.2731688222758024,0.3289379988285849,0.24246647017734602,-1.2007512019038653,-0.9078103750465918,-0.24903848846991652,0.11036783584004278,1.9492773997320056,1.3764799776256347,-0.39748811543441176,0.1933502565851902,-0.8476731828932078
0,1.1109234674650263,0.5160815102251506,-0.7304424533756806,2.226893297770186,1.4580785097424664,0.9475096748797387,1.0307393211830165,0.5368100800937239,-1.6604096549021448,0.36264326659749363,0.2565927991580823,-0.8316064899693296,-1.9382395835841666,0.05200584588176782,-0.362709825780418
0,0.7558781181731296,1.521574922062117,-1.508207468181788,1.9136415977195487,0.7279202987421269,0.8705824365949013,0.718822150644837,0.327049622420075,-0.6412223588766839,-1.05526290077323,0.10800716104298688,0.09872116194965444,1.7540235960374666,0.4196998136372285,0.06951593766705277
0,-0.11208854551326985,0.18080368552387016,-0.59554656298171,-2.4055494111745475,-1.8431645776695142,-0.35180954905975415,2.447094473398374,-1.011959629634485,-0.9009650937729936,-1.2543615946491669,-0.7295628356834694,0.7444831358001105,0.31610830531475054,0.5083190919441114,-0.10928128422105493
0,-0.7385240888319569,-0.47492966911828394,-1.4847669551007614,-0.5336441751935255,2.16918913343589,1.07356378104189,0.7515578326524528,0.8022043328185025,0.3159865263017646,-0.5826388025020545,-0.21411976763056045,0.008470031645383042,-1.2459085201848576,0.02134577229170076,-2.990794048594214
0,1.3099203131534334,1.1265998790782974,-0.8330203872826906,-0.8644179656421589,-0.28513044247249886,0.19567717647679667,1.360726358802821,0.6662276513930419,-2.2392878366073785,1.8520397350107485,-0.4758439728956716,0.3767548636107134,0.9139140229529901,-0.39117901131187316,0.46275011664036975
0,-1.1375222199179065,2.0254923692996805,-0.10152302029795199,-1.2993748489613668,1.2255809519883882,-0.02123483720411809,-0.2693498302323939,-1.5724959937795784,-2.9325567869393123,-2.093355295828045,-0.6169628104176463,1.9057996407396511,-0.31126105245895846,1.6364047854523243,0.8772242054552047
0,-0.6771397462628282,-0.4051008584989879,-0.5952179117072035,-0.06416858438673623,0.3925893659423229,-0.19196210425559673,0.7479796063911639,0.34925445817179895,-1.057550140691644,0.4542922960253488,-0.292568585960163,0.6293793301381676,1.389070625064826,1.0066514924248284,-0.7108912143722568
0,1.559458020984677,1.6123058822805492,-1.2881429217024127,0.040180918299661944,-0.3772777071362591,-0.6657129954028682,1.8249657813207487,-0.19990376870956345,-0.3900725619062997,-1.9877092664575557,-0.48298377213640764,-0.7390218656810715,-0.9211075603765401,-1.1855680472480754,-0.4319851057052122
0,-0.06242285529144653,0.9104328370757868,1.5601384432075724,-0.5106690405269614,-0.5705995219334187,0.08726698361312096,2.717897017559498,0.4055999199814968,0.28427791781442424,-0.12704683420526558,-2.219574393212031,0.03088294080270801,2.24791871925462,-1.7495255361187976,0.7541296757340769
0,2.960479261696363,0.5536468830962336,1.3938133371220516,0.8739594224723438,0.8151469026289969,0.05325891610544775,1.680786485926662,0.8739245778020335,-0.6914621362769242,0.5522368603816453,-1.0927424321208548,-0.7189577527264346,-1.99224346772001,-2.1687994198265295,1.0033824277149959
0,0.020853367347510005,0.06998133537044243,1.0957355938741833,1.755326079716693,1.8664214805976618,-1.9472408763895082,1.0004674947275718,0.4814417929681193,2.0704473634156573,-0.62876931179182,0.018172952180220442,0.24145640648451738,0.05587484624481087,-2.0345035579319704,1.1201831112290073
0,-0.9285242920916656,0.3289524815076197,0.814079183424355,2.239755292044146,0.008351987481984319,1.4518081934215255,-0.0757394476955282,2.350914065358102,-0.27950048814146594,1.729210204908186,-0.6311902525830101,-0.9287976476557072,-0.49903982577930506,0.5826057463005843,1.0617669547413549
0,-0.5548336989994204,-1.9160732004658851,-0.8351862181697558,0.6593105858483221,0.10981502883039926,-0.6551933275587334,-0.23777273533424048,-1.6320723050968655,-1.3438593615073742,-1.5906517709753114,-0.4460742588208879,1.9078875983384793,-3.0959771926013433,-2.710155715794666,-0.30815905640498464
0,0.8037122496332478,-0.7847173361799109,-0.4785313099516041,1.8243724817297116,0.19204748391909066,-1.4624856378051743,-0.01485830835492169,0.2439639751846187,-0.828961342695735,2.083785054873669,0.9637646112593293,-1.4007364580161157,-1.046545393340054,0.4543903038965562,0.3589445400394944
0,0.01250114495320484,-1.5114110043606328,-1.573930151477163,1.6403512084448257,-0.5491384998585223,0.6781019321984475,0.4487246759897403,-0.8857714603805003,-1.792898035107224,0.30165490460929684,1.4780129545262788,1.4550147332678693,0.8180778553740298,0.6204280064055591,-0.4441439283748476
0,0.8098289189400996,1.968997957443126,0.5521523344764375,-0.6151015991564039,-0.5866845132302204,0.2196623059114028,0.5565020573550301,-0.4022229542204371,-0.4099778009598206,0.625481955113108,2.584051269105218,1.6335542501197549,0.2412250565643846,-0.633299709231609,-0.13122133103133943
0,1.6928899502060668,1.7144300677162083,-0.0685333363904079,-1.0017440022349906,0.7516073808284984,0.9823492874466344,-0.49296208043646483,0.7713781672334693,-0.23134393053418703,-1.3794703179411747,1.0650351936287774,1.538719102947453,-0.4898925272683732,1.421563236867365,-0.08516604910527087
