cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.18558127379122114,0.05456655959749873,-0.7666762793926208,0.4741708646849424,-1.136666385141471,-0.1790705921490267,-1.1526251309865139,0.6356093757767458,2.2470981213586554,-0.6455954880222569,-0.9030636280305432,2.5282997176081885,2.7215194140025023,-0.8110538853690169,-0.5194155825709216
0,-0.5040166987569565,0.8755916811401318,2.583967208662232,1.002952581939459,-1.5607069726352605,-0.19234555128185818,-1.5017312534623128,-0.016775310808179067,-1.89648440505901,1.1123770598928644,-2.5952960941167094,-2.953817898361318,0.7379810454303478,0.5147023083030365,-1.7780651659880502
0,0.040393760204335216,0.24856030568155918,-1.5181323418029624,0.3335818418426839,-0.5199432582329683,-0.8895508775812864,0.8974029991809965,1.5587161768309632,-0.6117617234180078,-0.6515660770344024,-2.3470394843289597,0.6624701185946641,0.953947624606125,-0.19476219346320212,-1.803603922457969
0,0.867354176155552,1.646450129461067,0.30897061000692155,1.065984831607245,0.7352923778558219,-0.48121457721880767,0.22553637780606484,1.6756450688965514,-0.4743033530680201,0.7784597932696637,1.4112685527820523,2.7626273793231753,-0.4266346201873784,1.4833901957704279,-2.8072558971310153
0,-0.15004782351111962,-0.7056051009902867,-1.2955096302212175,-1.1934197743501131,0.658979001623672,-2.7852020548680945,-1.1196365724066752,-0.44252961218871645,0.8269088079331272,1.3754924375705087,-0.7740992232670593,-4.130866868437696,2.7565505366339678,-1.1446011614026999,-0.6476747640533602
0,0.667124694328259,-0.4074732694305271,-0.5775894272464587,0.5366940024752371,-1.8506585269408382,-1.0785872081346737,-2.597815911433047,3.077039514552831,-1.5089731465351743,-0.06045883972520605,0.9110151399469105,0.17610577947868145,-0.017306093257337007,-1.005477378802007,-1.6896388682506744
0,0.22770355503145323,-1.4584050403801045,2.197449694340091,1.822301511477999,0.06229967623715371,-0.09199472208040832,1.101732033641778,0.18448424778007466,0.7861511877600905,2.11219162933176,1.5069278143916507,-0.17084820320746855,-0.13206722356172373,0.05885378061092067,-1.3341383120869976
0,-0.12537225138533198,-0.03309586838098616,-0.10830699387426257,0.9813225193817553,-1.3452889379656718,-0.6597939417463581,-2.1127685272703403,-1.8122234225472877,-0.2003423579806879,-0.7675949623476711,0.14292129502898854,-1.2223735868847314,1.2992577357851944,0.05671800403820593,-2.2886986553682136
0,0.09213684425828345,2.659268815390014,2.1281089394250556,-0.8431246962452916,0.47655744011058276,1.0387515709593291,-0.45275117846829455,-1.1646865238005866,-0.4878396881604159,1.40491284045111,1.185076440776068,0.6412921196716982,-0.7397576496518298,0.9523307103147335,0.9761788907620336
0,-1.4686752133286394,-1.2913481786386376,1.1185515351892237,-2.9857589011350667,-0.8270968079540612,-1.4027778044429104,-1.110914921764687,1.0981839801606301,-2.57471486361932,0.707920620973043,-1.2427717063169772,0.9671186691243464,0.40912417893099173,-1.0810268729414751,-0.3457018831768933
0,-0.6663701096968977,-0.6697561433986075,1.712956826299047,0.3935253158917017,-1.2488423161482403,0.3917515066565401,-0.6117769373727848,-0.9344569517893614,-3.797330194480436,1.1057086854033802,0.31181608085087686,0.7467958303858188,1.1342324988198835,1.6235916302713678,-1.9118462239839658
0,-1.5273396749807682,-1.1182466304139822,1.0564966552604456,1.0970452715990793,-0.5400024846358927,-0.5528891654051942,0.08021362623176492,2.1023037129469393,-0.3136104391419719,-1.7572730010473552,-0.9487994595821213,1.1098601407055964,-1.5050499752352167,0.870118340786581,-0.40450053896297883
0,0.6393727617301806,1.7188032407422433,0.6500263416637582,-0.3464468518390401,-1.3710576964138634,-1.783692615277395,0.6956195460895175,0.7328581069231848,-1.1594120989989227,-0.4418982392685581,-2.0890158576757036,0.012572585415884685,-0.08829112788613663,0.07099963029883777,-1.4593207566496234
0,-0.07055679594085318,2.426549000431588,-1.7202166573824145,-2.911337540181044,-1.3499740818276034,-0.7535706986271764,-1.1387135291583848,1.8263622869454594,-2.9609940801229215,-3.750139001250353,0.7762297262364967,1.203773092413436,0.6531153167228141,-1.6108974035857937,0.5262812956038442
0,1.710347151577099,-0.7604249015747708,0.9413427791886455,-1.4403585964525658,-0.5933855767131945,0.6548439687008448,0.6706168201399364,-0.6298451132360793,0.36306244311337144,1.8117503897700322,0.23499486773816747,-0.02762341402305879,-1.2931839723901524,1.1444820966905094,0.9704811502979308
0,-2.814512584909484,2.202525627345148,0.876249981132736,2.028642912063979,-1.8299607144876595,0.5906922627987585,-2.086883714201217,-0.10402108191306303,-1.2392711772233556,0.8811862647210231,0.5848753230727973,-0.9708921846649601,0.49355113447128524,0.5070405867616639,-0.030914416459197736
0,-2.3903760995355627,-0.6715411760935157,1.3708261919094458,-1.6113440039574738,-1.1001785360525362,0.6610806441988751,-2.439279656781706,-0.6732026903565252,0.31939872858382323,1.335241218609203,-0.4812056819795967,0.9484855683897228,-0.05737053375134621,-0.19739163188063313,-0.2622204093548236
0,-2.1129808049184224,-1.569671251348947,0.18505564688137596,-1.4164624699708686,-1.2955962132739036,0.9374108583060371,-1.4566342587113517,-0.07196900820707697,1.2149661070939293,-0.41813219214628017,-1.273248742750443,-0.7909880972686512,-0.9180274270891359,1.831610963572853,1.100843752937108
0,1.7539887769559845,0.03033161375946547,-0.0815388188628221,1.7581059268504062,0.11607715910343908,-0.9597613671153179,1.2029267634791032,0.3607005518933805,-0.27370639603532476,0.2609685999698149,-0.926862248856554,-2.453876360076842,0.49983965616968623,0.3816640794746243,0.1602892460085672
0,-0.16492045797872695,0.13564076947379522,-0.0015633039218133082,-0.2462389905372482,0.4404466433785733,-2.2258670719692955,1.2473294253720848,0.6020231547927859,-0.8014084490045071,-2.1384356857787017,0.7456750194824068,1.0710665240424015,1.1703295914164977,1.5794391603792532,1.5401833187396927
0,-1.4715091815233716,-1.50411729157933,-1.2846763865440174,-0.19989745236693526,-0.9685286544938435,-0.4432790519639336,-1.0841657077412403,1.3877542113643266,-1.2501900255394223,1.3974803596940912,0.6674773337595167,-0.8730796897856372,-0.7408260306384732,0.4716104972407871,1.387695577856353
0,1.6778040313496563,0.2553929148373073,-0.3073632272129865,-1.506683557273552,-1.726499357173323,0.4721902767021411,0.1386711540458062,-0.7933599328297428,-0.49387423948852416,0.5565295446615283,-0.6113352993192449,-1.0837101461528076,2.1067364241367796,-0.31318029404955916,-2.621499517048642
0,0.43604629389830485,-1.751347517711527,0.9416205706978773,-0.054619308704219605,-2.620616450580115,0.7441208896770862,1.3751570443076844,0.9902858491510199,0.39223462640510764,1.2333351265033787,0.9260874380217646,-0.3207709352560999,0.8754371226026583,0.14569947477844697,0.7943089784416962
0,0.6625359493222457,0.06382133430650683,1.2103493604990594,-1.4795767605311507,-1.3736929892988319,-1.4620497808182757,0.41897758240719407,0.6222595367245922,-0.5415767287868136,-1.0117778522065026,0.2198192393267986,1.532252807005647,-1.1404268395401393,1.030131986351956,-0.23710823409973095
0,0.6576550834136393,-1.0041343418180912,0.1804633592965054,-2.6553504213171006,0.27696112150119867,0.3820649637028699,0.13147878981486516,-0.921292980675357,-0.5625827014266985,-0.22409383290695517,-0.7986334468268348,-0.8570976831143144,-1.0087951504801955,0.7664391197712813,-0.4306439003478417
0,0.15602633044709724,-0.4191597090440688,0.15442091438515035,0.2438170917060979,-0.13289495018262604,1.8036979706951226,-0.09631074994525024,-1.238982429763662,-0.5728827927946292,0.21707633838391938,0.40053121919015233,-2.103521890517461,3.2579655438662276,-0.8114786098772465,2.0951041954270484
0,-1.1680124837818635,-2.045847005518347,1.547887788945678,-1.0684765699978838,-0.6800847988333034,0.6229166303597885,1.167292574283338,1.0318295177907135,-1.9314300564288667,1.3523041782180791,-0.49426065413388603,0.04386948788774753,-0.18517957449388112,1.1723152546497835,-1.1639325304590202
0,-0.6023215007924764,-1.357441255201532,0.026738679485357908,-1.2950216364616813,-2.2102660684114124,2.7215950207743558,-0.8944888365296829,0.26366930813321154,0.01564864302733171,1.2262570945711126,-0.21908267365537007,-1.603871380116892,-1.1416368668788661,1.871992904365869,-0.6585159802636957
0,-0.3969787803124273,-1.8513023645580877,-1.930215688716585,-0.765537110382788,0.4707946576148533,-2.56195304699196,-1.556684567140274,-0.040483268461287636,-1.2462098005588877,-0.8562320509297036,0.11506887981095659,-1.5591943930816505,-0.6698442777673684,-0.1301210967172718,0.4263351923967177
0,-0.3532810336531289,0.9447055733515625,1.0029877966612633,-0.02016689137864497,0.33256581831938103,-0.4339419764339979,-2.7986475445580004,0.927244911100727,-1.931669187565093,-2.168615725750316,1.2429199005141038,-1.0802692363961943,-0.9864531921227647,0.7450047160879002,0.3831178720005025
0,-1.426990548980732,-2.103091296347603,-0.03982238089004719,0.030192726537034864,-0.6076386186410706,1.5834285769100447,0.005024540389694632,-2.668617659416367,-1.1253286510095941,0.47820568125503315,0.2773804134719521,1.1704054699624065,0.7742703378942863,1.8770405216874413,-0.8906952946700186
0,-3.506654604234998,-0.56707558894574,1.4136783365804186,-1.0127693760398075,-1.6239527763791362,0.18567491611826903,-0.04489882522389821,0.1769121920734056,-1.3379424825608544,-0.4561257795078273,-1.3563890097094515,-1.1782381198955807,0.8516302060391379,0.36281584841639875,-0.406620842640815
0,-1.5605619951606013,0.21125172368549816,-2.1090920930531643,-1.8218523533834365,0.12647895695250688,1.3221749479198617,-1.5542217844933774,0.9829241713068472,1.0234828392602218,1.1748198302457729,-1.4340017327068622,-0.6041659364012302,1.337998442965368,-0.6045385474955213,1.2020366482060756
0,0.47992316147814096,0.9387978859623499,1.364129486569867,0.7030959904040494,0.34718737581970693,0.8471745059090195,-1.235077118287457,1.448923996767164,-0.7141793648213163,2.6335387063488587,0.9856601046414865,-0.19942904760912086,0.3755289707916803,0.616183526419933,-1.7055386730771604
0,0.930024701074769,1.0536607583132929,0.25863333779360215,-0.9549974185226391,-1.61248336058958,-1.82761674960584,0.9707777626187196,-0.7712994697760914,-1.4612795896876625,2.007808585484837,-0.7088628916309496,-0.6824668120336582,0.8812312624598257,0.4042600052639341,-0.19310393614586385
0,0.6615887338842409,-0.7269844010481099,-0.028004334980071932,-1.9694885359625052,1.1313692898324121,-0.1349752353932156,-0.09217949803220615,0.6280368918333138,-1.644643247050408,0.35760671818445344,-1.2178924090963243,-1.697011225853259,-0.27323748517078905,0.12975291927337373,0.2229563748520762
0,-1.0661872215959072,-0.39400704179464136,0.3736330748617922,0.18101571003923556,-0.7352874334969486,-0.6206955689050395,0.2564896530794867,1.3540904865422907,-0.9464483848623038,-0.26223459345819045,-1.2662576428475494,-1.2305609704861835,-1.0648604866278522,1.0179170826837907,0.43377044353069094
0,-1.0108271067863337,-3.1711003784933127,-1.4142469709085406,-0.1935861728603792,-1.8175702550682309,0.7165580006401392,-1.528307537310893,1.9741906442657133,-0.9561403910076176,-2.2123983332596033,-0.5248106836900455,3.3597247320912444,0.5659651806910602,-0.9240191514371426,-3.090405907292142
0,0.38098882412177415,1.069639346609181,0.41041250741975294,-1.4351845299138497,-0.7038583883559679,-0.3043919347126086,-0.8783568587158384,1.0734644171209649,0.5967708843791864,-0.3468417023189335,-0.7871128056694994,0.24931975003219353,1.2250203745719188,1.9536768135760787,-0.9249058951140114
0,0.437232775574236,-0.09950331372054433,-0.36756859592162716,0.33454582491805496,-0.2714556666935559,-0.36258708077358676,1.4656193212435595,-0.7164820951042875,0.36418723574571543,1.1286628986704108,-0.36770933562675656,-0.544531981434245,3.4512024820927105,0.5278234716625343,-0.6008964371874415
0,0.44980257852329164,2.4402210157877966,0.7813892178842642,1.5251282720762345,0.5902335047666563,-3.0214370782550026,-2.131878574510206,-0.1010437345977524,1.1787667301002998,0.8722750921156135,1.0938115582664234,-0.8576320001158442,2.4739545972271344,0.07839008840790318,0.031078145907115218
0,-0.4553227252424512,-2.6003701428119403,-1.2880769283889069,-2.0457535779025995,-0.9146827610385728,-0.3197285287085757,-0.057084573002831374,1.8871271770813962,-1.876349290692898,0.35200252910268365,-1.7636777782502695,-0.39716291206196697,-1.782913948437145,0.713934019349804,1.2748639845367928
0,0.815664817568842,-0.3799679255626928,-0.4574119589998632,-3.4871592997988414,-0.4385487037946597,-0.8887979887027793,0.3425660645267422,-0.6294539587867986,-1.0048727174341918,0.03492261965903459,0.8454851427948512,0.1187403726276337,1.016536062377459,3.8437580036685643,-2.928322120295713
0,-1.033876918721532,1.8859226086480203,-0.21756350611727993,-0.41210400498243804,-0.3341490471162027,0.4006703060556579,-0.44609277949106824,0.8739515996601013,-1.4531794223294878,-0.1655396413664798,-0.4601191910911062,-1.5813703795458545,0.9269972678459276,1.4287523012847312,-0.15588667757277988
0,-0.391813235276355,0.7597809150417852,0.5853405432047387,-1.7726156635758876,0.9240859416944712,-0.4838372492346339,-1.856821876462055,1.462390732073239,1.688736676863018,-0.3197727450380442,1.5179302682254345,-0.2150169167747585,2.873972942879014,-1.1756538457556864,0.4173348839785189
0,-1.7566129009938778,-0.6444049624845226,-0.19709651577759124,0.14903595042362106,-1.0681954917334133,-0.9492750933480472,-1.4165802687472193,-0.9567764173955192,0.0075218366628121425,1.8904745141867938,-0.8963884928436208,0.44199813679033306,-0.6871090890880972,-0.7574974635123394,-0.5624654462007174
0,-1.8099522916542212,-0.8806656547576337,-0.549925984266022,-1.0078935679946497,-1.5036940908140015,-1.9733685787314137,-0.490499144390554,0.9701791410199327,-1.024916519530338,2.11811243126018,-1.2915391376934966,-0.6457190179544631,1.1559093261961566,-0.7994742881938645,0.8059105548427304
0,0.68785125592689,-0.9401973192208402,-0.5375811402740437,2.35563192493963,1.1095698164543921,0.4512620346689681,-0.922128140633684,0.3137520839576448,-0.049834838939319615,0.049255975668644536,-2.029556625039134,-0.07139175758020755,0.2587486412127825,0.17555237653982808,0.9904374982741478
0,0.3985291486381284,-0.6974611644982663,3.1085592359615895,-0.4602894166434586,-1.2292954963668121,-0.6017144977531037,1.615429315371089,0.13329691734046806,0.23877321700140863,1.2935582096648623,-0.25486392595864493,-0.8498435056180347,-0.07523981832645615,0.45406660870308285,-0.4366020857726708
0,1.0682957686442625,-0.7446341079762504,1.3108943887283588,-2.6061983726028797,0.7386020929664673,0.15048722667460468,-0.12198942986536349,1.4658854489676605,-0.6713865562402421,-0.5744522429169281,-2.1827753237217684,-0.17774404080602385,0.3836004190398801,0.7981100685013143,-0.30340640099012184
0,-1.0656715382599748,-0.9653832785842323,-0.7836759753468819,-1.6938178473751102,1.6029392672261098,-1.784951347650562,-1.7181757765462793,0.13575459897531356,-1.3720081141433609,0.4704173294018278,-0.3864922144920195,-1.8419208671754643,0.6352320563704411,1.1736140744936128,0.8403724370852231
0,-0.31502172463426614,-1.1534251530672737,1.6663591048068938,-0.8986482712168772,0.4182625399453018,-0.594203725507385,-1.0085767411657534,-1.1677249238225365,1.1873315773062623,-0.022862176577981397,0.6241536688606574,0.5489288983080399,-1.0623287700729902,0.5482675073333243,-0.16293678485831056
0,0.18547185654680465,-0.3037547927220365,0.45249941414326417,0.3651280841759461,-0.807722238808515,-2.1038430859384234,-0.5765958207892414,0.4283318037448949,-0.3761273346753362,0.712926118390489,-1.385329806108973,-1.1064279944185924,-0.5743027794257934,0.14985001486428656,-1.2312280014169843
0,1.5921462004908205,0.36379076189424375,-0.3243663481528791,0.30779655074263423,-1.6329880737461386,0.033801055106271294,1.1440976607662572,1.5355484130597041,-1.9136088355666598,-2.0760211924229544,2.0500467398453948,1.6652989412743047,-0.031933237653840874,0.11647583183563998,0.45841703778074516
0,-0.8606990841841032,-1.580240928015833,-0.23292304411025522,-0.21928504339622787,0.4914644200540246,0.2171237144036413,-1.3110018495365423,-0.844544497719706,0.22623231921430365,0.844560943297697,-2.763506485931741,-2.035513826243514,-0.04533184228188297,-2.1884476669423054,0.5235871429234472
0,0.3978280810720597,-2.0133782377076193,-0.9439777765386638,-2.336755227202175,-0.7960011724615585,-0.27620323661392854,1.8029174465384088,1.6130041176580483,-0.8296003751328053,-1.94552619501173,0.9198388786462931,0.7868973749613376,1.2395667483410118,1.5620618575557939,-0.01880097492976124
0,-0.9642325338383485,-0.5220713243559664,1.5207939534980275,0.7695071334381552,1.1653303878412467,-0.32098627737514474,-0.35276259442522767,-0.3010318326782341,-0.4179737084455217,0.5958964507030182,-1.1999008036392314,-0.7074064777711819,-0.29843999212205985,1.0797264674508988,1.0885224688972004
0,-0.4073566088616116,-0.7028216232134683,-0.0733348686814913,1.1226272546473934,-0.4726589073456063,-0.12455310931872032,-0.8385956938501775,0.8708126475186821,0.684977704356719,-0.5004964009041899,0.4750607657239918,1.028742902885012,-0.5092856427630079,1.1714412433222199,-0.2628883008311976
0,-0.9332746554224665,-2.358143547405162,0.34236381898277174,-1.2115702094612106,0.048466575587701954,-0.8962856597243783,0.5825943077012896,0.9050437413139836,0.02720533730309621,1.2011214919148432,1.2830508472768467,-0.24475565130255603,-2.002650509614866,0.6384708020303457,1.7617112296826596
0,-1.038512533933842,0.20171004690554617,2.195442780058672,1.117884202706358,-1.4673029742943418,0.11316718469090792,0.32667772730863054,1.715588747455227,-1.7789735739795578,0.804982109538784,-0.5913122506375265,-2.0454985666786385,-0.6290448016313498,2.1382457218419506,-1.0930161593729917
0,-1.2685128708877527,-0.2293680425928997,1.1434753820822525,-1.064379533293514,-0.4952576257962562,0.810121752028295,-0.17340844103195485,-0.7738519688025675,-0.9717458026401627,1.0742473697217338,-0.5504509203237858,-1.0862095250292754,2.230721223242712,0.8098827550377334,0.24989017294305405
0,0.6854194577605054,0.4162704039088898,4.86048362923971,1.0788494415603336,-1.0887009378097745,1.8443428531516828,0.953029389037824,1.8493319805353954,0.14924372467246094,-0.7175408469762651,0.6195690779338779,-0.6796117966399816,-0.7758263931973687,0.8531673348015331,-0.6301669570987143
0,-1.1218356285279154,-0.7053837102059649,0.06922140719695724,-1.7538970366268472,-0.17387890699848013,-0.02415903368206873,-0.6584166074601898,0.3789829205002403,-0.9518755310224444,0.736733095349331,-1.0869281012113523,-1.287521792723421,1.2069692468760846,-1.3086300825582469,0.554116329261446
0,-0.17367549705677943,-1.1753092625153239,0.51187765784859,-1.753046778753304,-0.21458461655633787,-1.2910645560976852,-0.653267335791538,0.5420970886851904,-2.1274896879174725,-1.3380304627363833,-0.13582857277950106,0.7828716826013663,0.7498994466493611,0.03002427633487048,0.7334955020494413
0,-3.173823766257351,-0.3747569597954432,1.773008700394071,-0.14624790602724852,-0.8419951661968323,-1.235631282628813,0.33229110478821744,-0.4735593611978738,-0.19917702807966992,-0.32125215715077826,0.08113608999590255,-1.4066958823724347,1.6952800338914984,0.4675930721889477,1.3883214165760767
0,-0.5854098745697623,2.160262154872802,0.7663221261321089,-0.978496733827564,1.0562350129370772,0.6607526839241932,-0.9505717321772362,1.8689076750149618,0.7271699940135515,2.061910059626101,-0.42101641946825236,0.6967550562075367,1.4963029019262675,-0.8860273783989728,-0.2002874977849661
0,0.48905083278572137,-2.3555284653975104,-0.45963909186982577,-0.44660561409929933,0.09445549336262549,-1.1974873532441626,1.217600067698955,-0.8378552457371994,-1.5708268958323521,0.9138450320561347,-1.7948690946521841,-0.9525376742670116,-0.5116730794275706,-0.03864341051304088,1.5680052977684258
0,-0.27703689213729327,-0.15896349755706196,0.3468441920968342,-2.103295816021551,0.413243928262472,1.291728818232989,-1.3649778283093708,-0.02407092076838474,-0.456453795057367,-0.028324108956681304,-0.14079115123732805,-0.5330941985933062,0.14365715378345456,0.4731402354076838,0.34371862656778995
0,-0.765480251130503,-0.8166705315190252,2.0740496386302483,-1.4754805376469617,-0.43151791080289115,-1.6071191432433278,-0.051741318452027285,0.1665199620380451,-1.373065131169831,-0.10798790678881842,-1.9320308923795997,-1.8048557319701035,0.06768464652720152,1.4710973498549618,-1.8274936623998528
