cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.37637173882699915,0.8779761333405373,-0.3255977183519894,-0.26579408197252935,-1.6114569383844628,1.1127611400280777,1.0350308802075798,-2.1034580690154336,0.18445449688551296,-0.9988798390992022,-0.5039821249205445,-1.3405267813793829,0.030365114532950883,-0.8446716209706152,0.6737380948170629
0,-0.530169249343403,0.06006235151542359,1.7021725347758792,-0.535997212052539,0.5850003557114868,-1.1850552837768724,1.455729381069707,-0.02062347032850413,1.12520932043283,-2.2468163336534532,-0.07202037146369088,0.7608924893944045,-0.16364028761593413,0.983265492349083,-0.36857400287374953
0,1.2510182332098971,0.5810206432439772,-0.2000157122214941,-0.30198632284290994,0.5402250796308743,0.7710998482200531,0.6620041921303835,-0.73839571673438,0.30066226506387006,-0.6532871983952359,0.026683098530424873,1.2172871950015052,-0.8213929497700243,-0.9000475453583957,1.0108775274223192
0,0.9522110814235899,0.3075912006860791,-1.8446356894363596,-1.042725613374813,-0.6767379500492379,0.022333904802230298,-0.622565301002391,0.8978258855965496,-2.6729571716374694,0.1589419180746087,-0.38778388963030885,-1.784579604386578,-0.6822369609497531,-0.03959800937163084,-0.9716453644581967
0,-0.08155361326262922,0.8350166994196372,-0.5809137018104559,1.127330144020231,-0.13271156563023315,-0.6989659272363365,2.1455638448614582,-2.21384969905829,0.66103711337767,-1.5002341905347605,1.705371280880324,0.8592697059459639,0.5691887950974166,0.6599230773815171,1.1310648455746095
0,-0.21532966411149207,-0.3131182526565127,-1.374397846219355,1.959676864464874,0.0966197815691187,0.27183556684458177,-1.0774207615204217,0.9509381949132136,-0.760866204798221,0.7966699892351325,-0.5781891608534717,0.772997492573346,0.5913132059189743,-0.10179726384589227,1.4003780916289459
0,-0.8773366567691497,-0.3320732220755483,1.3616138103945117,-2.323044676430793,0.3045577533924302,0.3319849928949027,1.798437175874307,0.38903320511889666,-0.4793612811311712,1.7071589035805335,0.26623680609155276,-0.18237828688993152,-0.37930292818428574,-0.18510638837942997,0.6485588686569356
0,-0.4863357638827802,1.7062339003622433,0.3127589858609059,-1.9872304579761162,0.176619031238608,-1.4246191274166748,-1.6026775979644534,0.5212122069215825,0.4614977571677244,-1.1993168624619894,0.3139792911376099,-1.2660859041789005,-0.1793277259266683,0.424770861539871,1.0497275818097016
0,0.7111019848754568,0.07815914464353943,-0.41091508908594226,0.3498089301620303,0.06356290277195337,0.8854587116547588,0.9002744700794306,0.24199308532908168,-0.9395065910864283,-0.4177259579519641,0.7208097050990342,-0.7121988130179054,-1.6515957249491418,1.170226133298062,0.8869077960648447
0,1.4116841993887452,1.436442678623697,0.83363583490509,1.1645816202251114,-1.6593590468540653,0.18519464046807887,0.7111780344973956,0.9260032815250578,0.17172508369264813,-1.0939653379957204,-1.6669234611852544,-1.270457448070611,0.7219868234059107,0.18980193965997544,-1.542425752534982
0,-0.6469563680462659,0.5214872299551924,-0.10136231427644117,0.02706490318768067,0.8332810139776816,0.06902204511219934,0.8408597363817591,0.5818011845346294,-0.10096849622354011,0.10594674841146909,-0.9473411694572144,-1.5326376927990704,0.3395583782930512,0.356938136926207,-0.9135075018514045
0,0.7479116186639445,1.0197622758748333,-0.7960264995658991,1.0655323735831006,0.23257777758031306,-0.07917443751105557,0.11625619266515266,1.2839915195932445,-0.20100717609442734,2.485748672990386,-0.3985381418180763,0.5063528300338977,0.35809126297647054,-0.4650386890219399,0.3915510611457971
0,0.1689779682837491,0.6663031587469608,2.1790571404162207,1.0288153398781201,-0.156317959139662,-0.5157764875769988,2.0896674410313953,-0.30325332931645144,-0.22380825757933523,-0.8745239407177258,0.7393979291151173,0.22133997947263945,-1.7635773060888171,-0.4096894007726247,0.6207455485239447
0,0.3713524473610904,-1.6393287634528941,-1.3466899600665367,0.747386383856814,-0.10271876608918591,-0.6640621736232095,1.2335358636981584,-0.1020640470862212,0.7950468615292845,-0.7155627103040871,-0.28327183616215407,-0.040728729693564406,-0.408149133559829,0.6737565581727432,-1.9815153505543421
0,0.7712500867800512,1.30615557337048,-0.47118408291207586,-2.503348316646983,0.8697537213554796,0.5436215626136973,0.15479161386182652,-0.38495520645636117,0.23175354215168015,0.7540977406812024,1.4241830695888387,1.11289358303268,0.5195896173469731,0.12241274041595711,1.1532226366321296
0,0.20012527751502168,-0.9912078888906671,0.6163280105343946,-0.6224605771084412,-0.11714087562450887,-0.20449621738447593,2.2742040393441814,-0.10002236515239085,-0.40712578297942054,-0.1523813697341887,0.9953474701034805,-2.232789014529258,-0.04492003189136913,-0.3368476634569179,0.732554191632504
0,-0.017497729338016632,0.18772336602404668,-0.44403087345381453,0.3709954950218588,0.24654221173393678,-1.0719471480657297,0.4413992447420339,0.6640700697512907,0.6759557120236475,-0.09851083646247875,1.3462080428527066,-0.5997372437677013,0.5897958418225724,-0.7688422446564362,1.2439946881075072
0,0.0565629432922084,1.4726061420245338,0.08216448288092774,-1.0255887509059267,-0.08934789852214867,-0.3847517854995909,-0.5879827144580305,-0.5452100572865111,-0.3921424758814425,-0.5151678665021576,1.9481853057113883,-1.5414537299196005,-0.37605290106258743,-0.8021680630864861,0.3153132052401749
0,0.9547407900645117,-0.4336364444218972,-1.0098676760114214,0.8067754379426272,0.8149279095682453,-0.8425390744294593,1.6957154226773532,0.573936116707984,-0.2731420453134743,-1.1729388000876815,-0.16957605574285284,0.7624787120086226,-1.3488982392826752,0.7227539100065574,-1.9966018586059164
0,0.3436304521370432,0.25218225299628916,-0.9651881418123057,-0.12899057658355287,-0.5144312738486111,1.1922724333463273,-0.4812800707425069,0.5021320811640143,1.6725107317721142,-1.124940862891483,0.48106291144991736,-0.38038131255030155,1.6703574517004858,0.030088643844873225,-0.03164721784365364
0,-0.7976086802379566,0.9216397971617374,-1.1354745392260308,-0.7932963274003642,0.8910343060965707,0.7061039119505397,-1.12868433973735,-0.38871590016757823,-1.6356565885974048,1.2641095035640664,-0.28644549883668213,0.03589754230763542,1.3979233212220747,-1.9876311834894855,-0.40538818943269733
0,-1.5189898542183666,1.3448392671473093,-1.6811379139397917,-0.35800960116166586,1.66040625432226,-2.1666418811662953,-0.9919658655961243,0.21546057361969054,0.0036443946742079334,-1.346553422417464,0.17776459942215994,1.4339148892826352,0.402481654278518,-0.8933317671944845,-1.2150245172555343
0,1.1209997021445437,-1.4025066890615123,-0.8392156641227703,-2.5239829852077107,0.049865537611993346,-1.1857432248529105,1.032183052362217,0.3783302707726686,-1.096100987008706,-0.8280002113749917,-1.5347402280483124,-0.8475319017380936,0.23337406178343673,1.0154847988602207,0.49884641633852966
0,-1.0851745702431075,1.462968389527896,0.5574420481048462,0.9447230714497306,-0.04380640022844022,0.7954665753018042,-0.58679886219146,0.6480055871784794,-0.12269279568113986,0.8269492616467237,0.7641518215097738,-1.6162207468785859,-0.775663569189431,-0.5289445813472101,-0.14269790478336677
0,0.13628423909700996,-0.55116055329334,-1.5043181934213308,0.683133836971899,-1.6908404569894875,-0.28243589177000483,0.5706731769448591,-1.0971909400123498,1.160341952338354,-0.12491710731821501,0.6734987293130558,0.2327737465774521,-0.5569822607379412,-0.935663587173268,-0.39739667383571775
0,-0.630275160853883,1.6938146540435446,-0.09435028793207258,0.29666595402127294,1.1036929722644322,0.1316075988638139,0.5207971151879437,0.830243948102712,-0.041362669673979544,0.23863093659764334,0.891689670522807,0.6656604606371515,-0.8187752867114052,1.0055114118224147,-0.43424035234362374
0,-0.15974870408656086,0.8241464477728886,-0.8777575124500837,1.8613832274206916,-0.5297363455637264,0.011868291096080008,-0.10948672400456934,0.1966348524141145,-1.6238077367028347,-0.5547123063216731,0.5131980607963792,-0.187887553451288,1.1356345044697542,0.38135033793298906,0.28713701429516475
0,-1.9685585435974933,0.5568388243070447,1.1047801788873908,0.8855604651688582,2.8468617144282775,-1.2008520135282121,-0.22482638476179262,-0.6512625441143757,0.25564569019096367,0.27140320018118813,-0.36672234592236447,1.2000439965405958,-2.289326338059252,-1.5739195205045178,-0.1854587441833762
0,0.3713863720606806,0.7594359447871233,0.6477988927719501,-1.379230490731499,-0.18718658358818624,-0.20550563857762566,-1.3893099293427265,-0.40716461097242035,-0.0075994411912526354,-2.0418134868381332,0.6870135196396786,0.5344459277741312,0.21266523999324297,0.11659700808794377,0.593006890975888
0,-0.46050877085174097,-1.0609293942039029,-1.2180722837064464,-0.12941920475031443,0.4370682135892361,0.038472711621881595,-1.082028475937128,-0.14456842546203755,0.06578828883804107,-0.2922739459319632,0.7459442364485033,-1.6585422122392637,-0.23482145472804045,2.127864648953153,-1.6878536259324939
0,0.09561142386230004,-0.4148439267123145,0.29195063305094476,-1.6153073177255304,-0.009717936189210883,-0.40620620658134643,-0.8574518566547181,-0.8653259114122808,-0.26289813086112096,0.6696325488913157,-0.5439638992371957,1.7599504865379603,-0.10436112800684537,0.14793721681872565,-0.5168422399842549
0,0.7606591667242658,0.27826938669969664,-0.5566255053612789,-0.713480412771519,-1.2295853585398557,-0.005718049820026383,-0.08875663560491885,0.6758587877842708,-0.3625469125537145,0.6531387870334213,-0.005582509279523703,0.40929102626173164,0.5940022126029224,-0.12914653772471885,0.5107020817648984
0,1.7558823238749954,-0.028870761893410004,0.6868606495574151,-0.269216023596686,-1.0564470000265855,-1.5502984306817416,-0.056363634715886034,0.2207368431941962,-0.19585805701573789,1.8603600094621715,0.23185607267552666,-0.9246199031924722,0.3196326813723607,0.025334232762817373,1.8265420503939607
0,-0.885334124537105,0.7418369778534248,-0.5599738004076826,0.5590416377738971,-1.1423063650254306,-1.650773268068009,0.21856830523173906,-0.7977506224293119,0.5501739910407191,0.670263663704506,-0.7970075603363203,0.4539995412397864,1.6202984809799785,0.56490417076271,1.5149215801915277
0,-0.2842407122129617,1.18126736895658,-1.0177955250936788,-0.9522195411622785,-1.1807976244994758,-1.1203236566824337,-0.2256236002105957,-0.46125820636560627,0.11877209357466705,2.1004658119616733,-0.04472977176290602,3.129674374559423,-0.9494500780777334,1.7768813858035497,0.2771258235509159
0,-0.22669811289390623,-1.7676249224997755,1.5334048178553819,-2.1054525520891754,0.21158882507123644,-1.7274886907427112,-0.9900688333847281,-0.3787657947191471,-0.03276925540540783,1.8011585883005092,0.4457787998541576,-2.5131783056918406,0.1215676629035517,-0.5823580881003526,2.123552441458756
0,-1.20586523179562,0.2737035693225387,0.7742996345352384,0.28802150363585166,-0.8145957483804456,-1.9171871938633211,0.4616546345967357,-1.3252594418470771,-0.826361356135866,0.42420483961313415,1.4807911896452488,0.5575408313452206,0.2848997813297245,0.13036573261917528,0.28608067552572275
0,-2.556431446425798,-0.5708115053031106,-0.43213974913766867,-1.3422385291682195,2.273006902556231,-0.4297721975511436,0.3936514301240398,1.26166132048809,1.8475882080088932,0.8255043459374037,-0.0890452864849736,-0.7698477255221163,-0.8880777256842992,0.5581815119920716,0.13944719399458383
0,-1.6618624811449998,-2.288714385359547,-2.205249791537293,-1.635318606174437,1.4544520494375643,-0.4941969838513472,-0.44274279099963765,-0.8153903554268305,-0.5039953926409633,-0.08766437577595848,1.5933969040817655,-0.30338372661419294,0.8695794571919151,-0.8107405254165561,1.732016256153077
0,-0.40202283251162435,-0.0029411215573782053,-0.23602066862332144,-0.5679485063080517,0.1970933110037729,0.6158525004834567,-2.666082926014442,0.671910310379971,0.19233223695141918,0.403713166541417,0.095817209156887,0.8452241782157895,1.341093198546646,0.10324807743458424,1.4990574770224143
0,0.07314215586823572,-1.50095258725765,0.587063863832996,-1.2051137353221961,-0.5532087003201217,0.5170314183433906,-0.6982003871829742,-2.264242541379196,-0.3781351905495661,0.6991735236580419,-0.9266883184568278,-1.4308920721131064,0.5726577170547701,0.7126781016604643,0.38250585962976136
0,-0.14906741818311464,-0.2589768006956301,2.4797919726503093,0.19954090520941045,-1.3479440859395992,0.16330721664542902,-2.010183662901782,0.6234352858173444,0.595812101458199,1.48082561989041,-0.6590059843900156,-0.08638045923488022,-0.48395683258711114,0.27665584902249624,-0.5281169681512262
0,0.8667290085239434,2.135423101088852,-0.44451028464738374,-0.7133157641006682,-1.0380229016306088,-0.19845675299098703,-0.6819940363967427,0.4665041811002586,-0.006631416941890159,-0.5456251545902416,-0.1833420430834751,-0.4588386234234722,0.37129385163368955,0.24109795822238997,0.25540644207789015
0,0.5434932948124025,0.4980792099825934,0.35137461119575086,0.034534148254309206,1.0955480362650487,-1.741615318765308,-0.1283681480211233,-1.0552046881789934,-1.3749180339971345,0.9279043089031591,0.5935460641638926,0.16976483111792026,1.005655019625916,0.6411766677613779,0.42565453329900904
0,0.5964008908455197,1.054440235112561,1.840160421978592,0.8132732939289746,0.9115812264609777,-0.31600683011635833,0.6094727438168351,0.4968281230184736,0.398602724178719,1.7385728918778984,-0.1011267847473151,-0.39573018210747896,-1.846377528361522,0.4348534831744678,-0.14314373728061305
0,-0.6247343338840259,0.13904056760547343,1.8711950333409189,-1.0612168550246512,0.19618281406339916,-0.3959265573902025,-0.590629829317011,1.1154508718349807,-0.5664461223411537,1.2509379146943223,-0.2714649054676635,0.34632523046109454,-0.7147108871213944,1.1453106721436817,0.5622025348367747
0,0.6668095068442149,0.8812487732680598,-0.25887233846131513,-0.744550865188524,0.6984817494637527,0.25064500227651487,-0.8290981787548214,-1.926715372210675,1.7099388616147975,1.1284205280082662,0.4352376054871383,-0.09563789147562306,0.00753585242450105,2.4707969755615284,-1.8631537751736162
0,0.840116198422337,0.9447799891421171,0.1174802934682161,-0.6536680298097959,0.3662273419539782,-0.08959288027345519,-0.05705290322369182,-0.3033949602713825,-0.2791608372939492,1.3055020261172425,0.22731774724153733,0.5023987791450588,-1.3684922265941089,-0.09284948574511537,0.8462884393731939
0,0.3321577716720559,1.376608100658355,-0.5277257552957993,0.020415862938342112,1.138913172863116,-1.559219742862255,-0.819648959174409,-0.6378869469973703,1.5682863053141907,0.5991561597167682,-0.6703640913244733,-0.9659396887200908,0.28478244912416606,-0.7453313667729006,0.9337836865160406
0,0.8960001757055926,1.6122550914521223,0.1257105086325309,0.5355438677215766,-0.6845915681852957,-0.41942214456020827,-1.08958223442937,-0.2387207112802276,0.006741796893924632,-0.4614142660536412,1.107509181269862,0.6097929885285227,-1.3484588078667274,-0.4608311908463135,0.21292624358743067
0,-0.37668294533533225,0.7540831679145954,1.0532906559495239,-0.614093656004371,1.9586005408239524,0.4126216898151176,0.5877727532577082,1.6966928244470665,0.49445169872378913,-0.3471976180401261,1.3226342405171603,0.8018482677349473,1.6364339853618362,0.11226912402353703,-0.1846137617046789
0,-1.6920807893077812,0.23690775581985613,-2.485099819430338,0.8527059166643284,1.2426893774239944,0.6040036571326177,0.17354073552624974,0.16640991805110786,0.07181482537095431,-1.0690543288349568,0.6076276577378386,0.017359129770417564,0.5307155896962584,-0.007409037024857181,0.2210070868914681
0,1.7516246198995675,-0.8659911161363967,-0.9284236962250542,-0.21135582864933644,2.304398798755788,-0.14399482829955723,-1.1186844388608805,-0.5006514336046755,1.0080148913304339,1.0292630266642588,-0.009480535759400962,2.374450672593716,-0.2825526874900755,1.8216634369934097,-1.2103503567198528
0,-0.9477261216930272,1.5353106903572689,-0.9349409899839745,-0.662071593837583,1.8368808309905207,-1.9432709304115365,-0.24417936600084061,1.8061312070613917,-0.5314766820455842,-1.2642116294720795,0.4395210100103257,-0.08802197425673033,-1.8154463408500916,0.44922659770128515,-0.5416765821568362
0,-0.16651316873415326,-1.0158377936646956,-2.330062725599606,-0.4862266653160688,0.6737565407375335,-2.7033692748666818,-0.4751696461822775,-1.003134688418036,0.7364340525572883,0.3894512184337604,-1.5584678674680454,-0.05958899843798977,0.9766993140551278,-0.516563859454392,-0.2576740381134186
0,0.05518919470640873,0.9265443272896848,-0.7116651654819491,0.7885917689241169,0.22269432605962258,-1.2308693699654452,0.47087257171687374,0.49912921136503796,-1.034356628613054,0.5552898697107371,0.26220240489733304,0.31159940728841523,-0.18538623893103742,0.028215097094865943,1.1613345179196743
0,0.37076049045476933,0.37154236308405697,0.3397476682315925,2.2192065132037784,0.4300240306405813,-1.007912214043837,0.574544493621723,0.17553061877595924,-0.11101772833353313,0.5718655895804893,0.3924512641580449,0.8895610151162472,1.1836530626679302,0.8880203791217707,1.782959649304405
0,0.2716744697053123,1.443455525966308,1.1320020531589425,-0.5532893873425916,-0.800353767027939,0.2668147452502464,0.44545301209969496,-1.7593929969932165,0.7683972803655847,-1.2273224594411962,-0.22738106671186048,0.0001373944444171291,-0.9212729836586049,0.6816232832544892,0.2681902201283044
0,-0.5582983986742024,-0.08217070118325173,-0.2125582799763343,-1.2400858181898744,1.8841473213441473,-1.6245683089424345,-0.5268666633373296,0.5507628589622147,0.6105047352165308,-1.2518957358963172,0.6521742765920724,-0.5091218410669741,-1.10279374147582,0.9497567228266817,-0.3253073217500568
0,1.5917878992138284,-0.7742528343037821,-0.0528445488098996,-1.1397486199338442,-0.8003627840288565,0.8779764445905871,0.07617251605758489,0.7340436616557011,-0.7050150987555659,-0.051787063158866935,0.7738211188164311,-0.9711749888454003,0.2661295767982958,0.9974993304926275,-0.5042856212572191
0,1.0493192306635524,-1.9186673500737885,-0.8833307359120752,0.0938886085987037,1.3414714384827555,-0.5797403267701382,-0.760585230101356,1.3907655889370616,-0.6782626471252958,0.1068711957795861,-1.5563519449454175,-0.22469649606915373,-2.3341552679563518,0.23595195005622857,1.349449946681097
0,1.8293863995035753,1.4087059487641402,-1.4619569319716892,-1.1927192543050276,0.14126988713309713,-1.3729757889230543,-0.15807679751050457,0.5244651805593927,-0.9634433359030911,-0.7646047713016723,-2.4517414680888985,0.9988526447909704,-1.1007839978431886,0.17922612132679122,-0.8554010125152582
0,-0.16807022982812836,0.41224189615238305,0.03388688949516575,0.8707192435955474,-0.14835618408555976,-0.36237877524447687,-0.03114531010755317,0.6075546604765231,2.1962817392925205,0.2772878639765721,-0.5731275278617508,-1.1096713459094323,-0.8973968585200973,-0.9945691252819835,-0.087047406916166
0,-0.8428114848116043,-0.48386351504111935,0.023124631786336756,-0.6780621193225952,-0.13166596266029945,0.9544086126480877,0.8967007631757954,-0.5837964108279844,0.9927716581364038,0.7427281070848477,1.4775255943393875,0.10945870918218091,1.903356471299335,-0.10565989245259637,0.45083885300887433
0,1.8656396315080652,0.6191339216171694,0.9234524490956665,1.1803664580473388,1.1629439420868002,-0.6884775100356512,1.0505019210894488,-0.259545315079098,-0.559893743131118,0.014217243432690978,-0.250634942459752,-1.5812678209261206,2.1811953090300027,2.0852307197708537,-1.0974713338991575
0,-0.23088279280368262,0.6831819234017346,-0.15869900722748811,-0.4428244236394898,-0.6413544916053058,-2.2781403147453876,0.4590485098802347,-1.9260336956782478,0.7100579603339998,-0.205436478678495,1.0246409068804576,0.748761108591102,0.34734641129557764,-0.5017827440355261,-0.38458973233710575
0,0.12456395628034699,0.7807075977160107,1.6287531054130642,-0.9825675563221985,-0.8046074475944774,0.8236874459302355,-1.8858838366280462,-0.5587197753845139,-0.09353207044435297,1.0721282320834136,-0.27253517600677196,-0.9232907917152774,1.3809834888522414,-1.0275592082721696,-0.906013274950225
0,-1.0867580370879344,-0.5542199112386058,0.7341204209298225,-1.6458952599125591,-1.334698183869638,-0.06165510997124052,-0.9502037911446276,-1.191739072532388,-0.5969331046408896,0.3966719156710526,-0.9222549682328586,0.6350449040918114,0.4579210404489561,1.2303402908465384,0.9325056750674574
0,-0.7576145134621457,0.647490236932378,2.753584197794786,-1.090193374671019,-1.7733137026373988,-0.4475305181791423,-0.5471477455704831,-0.49091064264893725,-0.19702124954572897,-0.5977037175827812,-1.0186090232510585,-0.7756891650569799,0.6214891061395664,0.7979319497801446,-0.5089082804109807
0,0.9649976819188655,0.3957178404070735,-0.8571884116450553,0.7554454366252197,1.1345302896210614,-0.7469814955449252,-0.32000508694570046,-1.0813485657162891,-1.636330649198654,0.036164959103088944,-0.5805785201068424,-3.2045828181510605,0.4693457507841362,0.30065846285123654,-1.1315520708786329
0,1.6324948530630359,-0.0089814448425085,1.0301462951060365,1.2493590774114427,0.25778881982581725,0.7152269623058882,-0.02980478265080348,-0.7135950360588553,-0.22153790856716263,0.44413026407396117,0.2063559696574407,-0.7196555437974663,0.5986432413592546,-1.725323232449375,-0.08846881102283072
0,1.6205320632677542,1.8042204334147547,1.2415697058783093,0.7862787994507545,-0.3876700295495403,-0.663103448372446,0.17360546714550282,1.3456958666605512,-0.14366846771968375,0.33081178845670983,0.30544845324527675,-1.648158499461131,-0.7276243386382866,-1.2672185902323112,-0.6953705265844615
0,-1.4944495892041991,0.032735253595999866,0.24380952892027588,-0.515229004036447,1.1968679990340294,-0.4213468491270976,-0.10383766211607116,0.25331352248554195,1.0418565836200597,-0.7066045214004264,0.14405933803052712,-1.5577341489742411,0.4257141398355283,0.9788473687311403,0.5214754387153094
0,-1.265175422829896,-0.3061564598387692,-0.3125433977303237,-0.6082401276110442,1.6229124489065836,-0.9743913784940329,0.19071117847784744,-0.20014518697601186,-0.064079737918146,0.605630991026878,0.19431431913692462,0.05607724370971887,1.299700912937013,0.4296142866672654,0.5527533654279502
0,-0.7224935555458172,0.4441757285145575,-0.10488775489412733,-0.19941683227908577,0.04827925300551327,-0.5571224847754644,-0.3013655714948897,-1.213900837004832,1.146646368181787,-0.48443574383060833,-1.6121135417462318,-0.13761121804524787,-0.2742686502328649,-0.08859570571690879,0.2814393011630437
0,-1.0220183893590298,0.5708931236061134,1.5941213245337795,-0.8748140616251092,-1.062227505674526,-1.4213528402205329,-0.14340951316263373,-0.07363652555766878,0.6128328464279069,-0.2514614593211546,0.416045532516237,0.8883977366038782,0.04691561506382193,0.36019341375502073,0.14463016934615894
0,-0.06409330159459757,0.6233339593336356,-0.33265002433376273,-0.5095507889061233,-1.630405891425795,-1.5800322256232842,0.3741094182603944,-0.5430618041179475,0.14355854447332542,1.1544248112985676,-0.34694559036521155,-1.206103822200092,1.946006434599878,-0.06892216047942665,-0.9343080477304587
0,2.600435348235413,-0.38336101308103365,1.405585292761845,-0.36987298563782184,-2.5558336353445954,-0.024473705253116373,1.9960914880402056,1.2456843151409989,0.4907262726449525,0.39868700653439026,-0.45248434790618547,0.9267605375023681,-1.8287661594429336,-0.05571532057817079,0.7625268099503378
0,-0.4964668722481967,-0.5248199252362987,1.3012042871349865,-0.025141733734335866,-2.8998773759251715,-1.2715658842942446,-0.1527106522106188,-0.08097375118396012,0.28147662225662895,-0.04817196979841837,0.9797909690352938,-0.02227982280540551,0.9478880011860309,-2.209219874004969,0.00945678206958811
0,0.6418166501897237,-0.49775779900311984,1.579410406374825,0.12864486904421013,0.32475345935328687,0.19950588179791195,-0.670757687818523,1.0335778776466467,0.2696531954587959,0.4107283710518851,1.0232988462694248,-0.285490960133899,-0.6125859776053284,-1.0669598145382613,0.07963479755160331
0,0.9781789454285379,-0.4841172997359555,-0.4703600564242783,0.40143616147632494,-0.3023315691303038,-1.165688521884394,1.3657147283374813,-0.2187782324931218,0.24863099121865917,-0.03532217619162207,0.26461330948301837,-0.3952551968674635,0.04935561176665117,-0.05511557729170876,1.974036777467524
0,0.6620645645820651,-0.7557697456171546,1.0055803955005946,-0.02177193752860855,-0.05098371120671648,-0.8155236879930974,-1.0859729384653556,-0.1403268585685515,-0.23008296003783577,-0.0023113174638941343,-1.283761461575299,-0.5619716230252104,1.4556122126716473,0.6352324223479761,-0.8199184264117445
0,-0.00917138369818775,-0.09201819909713402,0.01341932989803532,0.6545112047122637,-0.328801683540552,0.20927930164645148,0.752290662467971,-0.7570563782925191,-0.05649114591439295,-0.09781988512579085,0.3558900285828257,1.7996441460371984,-1.7629215745395777,0.06948377913700672,0.20647777018631083
0,0.02608783722995654,-0.014003308813078532,0.4762049319595078,-0.5588665710499047,0.7356753341986036,-1.7149549808305877,-0.5937421001289355,0.8031786591357033,-0.4979393909656514,-0.2802466526231892,1.4245811301956435,0.7619785026352643,1.075011134133807,0.5579806986057918,1.2888960972013486
0,-0.4690933968760695,-2.871215366257073,2.6678585320171835,-1.779456537570426,-0.6258142286458108,0.7365780422887815,1.1166030520122177,-0.025261876287017627,0.2769095448338079,1.0030313489657225,0.05433020306047702,0.6629221543118573,1.4038307420961587,-0.06350807006867916,-0.9804533129309865
0,1.0342475837446539,1.638335870936795,-1.8166397792045703,1.014240727317967,1.8629990250053883,-0.07941176342893902,-0.4217960049752872,0.8889033513061632,0.007017985745423412,0.15775164980649312,-0.382381686050806,0.6068924738937425,-0.2832159797662363,0.47783106420747773,-1.539242780719506
0,-0.0758131735540601,-0.9458868329192104,-0.5664298488770145,-0.026622973058652275,0.30584353850128904,-1.2429784255959366,0.6205449800712864,-0.8500142059172735,-0.6308593173303793,-1.3950096959145126,-1.8809448884232747,-0.48472894083986584,-0.25063850848463487,1.0200896708066387,0.7279556722117577
