cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.35633563099990545,-1.2173137227768678,-2.369869783321302,1.775173436788622,-1.3469540539678,-2.0165542330954502,-0.6034290007635622,1.7300651771360285,-1.449106128020652,0.4993767152813866,1.4236472146524983,0.6354123559988272,0.2657468883576362,0.4230542028566328,-1.1134608126251657
0,0.6247400106175682,-0.7875132941771977,0.27250266565220954,2.2770581048797496,3.1652440723939668,2.450754054791346,0.36450100070534913,-0.9318057804147251,0.10535958043975288,0.16909596787700978,-1.4296089998705763,-0.6949875157378123,-1.0293369332557631,-2.0537949443928265,-1.5874812267846161
0,-0.21314883494903397,-0.7906408801334741,1.6504020296767274,0.5712945155907041,-1.206720924058804,2.2369500773568385,-1.6429556171046031,-0.9837369786756236,-1.4559003069419651,-1.505044188712371,0.3801205855493596,0.6585758244032922,2.5944452464520267,1.7925914578590179,1.643500693924028
0,-1.3224688845644967,-2.0515151585000337,-0.3985032035488732,-1.407466408440161,1.0425219697999133,0.8306928137155618,-2.187796381600847,-2.80279865520959,2.494772537081677,0.2782807632648177,0.08013560656446653,-0.23113416567844602,-0.16810618745140996,-1.7782487616961007,1.7892377181358619
0,0.2491302441190704,-1.9355689278259696,-1.7663670285853863,-0.9037711325111861,1.6822449798344705,0.6091989267796343,-1.546646464608502,-1.8814184238598037,-0.9292646470155699,-1.6969138367308454,1.263073440571903,0.34524300061472785,-1.4270382290419976,1.311307603026851,1.568038680595022
0,1.7535694449391346,-1.2368389748158093,2.0064560357120813,-0.29185280638274164,0.30551897462505645,-0.6436493916051667,-1.0850220802663966,0.5746424444655063,-0.6666551569373629,0.3595574532263036,0.7648198760182822,0.04536625762457919,-1.1728289943094214,0.37336491748140427,1.650151059657134
0,0.36939786199707725,-0.6368541381038444,-0.12477686581436082,-1.6892944078874448,-0.002722003325410449,1.408671565218502,-0.3705707543609486,0.08107155960100282,1.832479383099363,-0.7046285619095098,-0.23520150849578797,-0.3259029251263979,-1.212809118893759,-3.5993063744299576,1.0323252555437885
0,1.0763382889076447,-0.7772495030516144,-0.8840306997948988,0.0061004828564912295,0.2497122946505556,-2.5301306076741605,0.061285523553979704,-0.9110550152996995,1.1597228225389553,-0.5839733524107449,-0.792009312965541,0.2043798746577446,0.3055230578456906,1.2726572743559625,0.641487054408413
0,-0.29235898500755314,-0.5499335395130227,-1.9473180912337447,1.1625815759997127,-0.45027983327907095,-0.8739692621342279,0.8384268563539468,-1.2389820785361045,2.4055747804270076,1.7971678639881266,-0.6214651326524401,0.13611683783438377,-1.8478790561023015,-0.23106689847694858,0.7439483574254857
0,0.9235972866517821,-0.9750492487196802,0.8729576769748904,0.7658870011478977,0.4433134866986183,-0.76071622750517,-0.7216820493650258,-1.4959103597120893,0.2505502116153011,-0.9290326040576133,0.6782099548022886,0.3672703920733091,-2.092868284571096,1.6397695436381683,0.16310937051756286
0,-0.24806933264480951,-1.4641315346898345,-2.2537998188437496,0.9628336998824247,-0.8011878677010502,-1.7216719170626662,0.6656111065567836,0.7893589917078154,1.657919727391049,0.26526715809885215,0.7018250059751674,-1.537321735254737,0.7972831163845122,0.8112237014764665,-0.793960907554834
0,1.1657046344063773,-0.43289169430818486,0.4259471055447817,-1.8899029348943766,-0.5374144755880215,2.4922647615289537,-2.5738251817464395,-0.27256057940926376,-1.1655404143395949,0.45276202758843853,1.8716918098116833,0.30017947446904086,0.5044872812846468,-0.8801856592021595,0.3971727505158718
0,-0.2773021112835465,-0.591144320615007,0.3393507871603459,0.17076946656995928,-1.3376514678566358,0.07681292712212931,0.7996873988871553,0.6141175463678894,-2.283477551777877,-0.5689796282979023,3.370741290761763,-0.5985478695243214,-1.030397566890123,0.03918835211502175,-1.175806710854422
0,-0.6218347475344563,-1.8528852359875216,0.3647484584635769,-1.3051120437252743,-0.2650819758126809,2.1013700805584894,-0.879942571319748,0.18558370254415768,-0.21091936708274578,-0.04333444252928831,-1.9443945604929882,0.3517352146340679,0.43041736747498766,0.5728638027113298,-0.08203926221069036
0,1.1717165464521646,0.4369615431708645,-1.9217761480382325,1.8266580123692389,-2.1159789477641913,-1.8985940940562454,-0.16094266862521595,-0.5847863029345524,0.12393076827409372,-0.6583061935637327,-1.4084466128915287,-0.3032311777103046,-1.1190891468144097,1.3496500350759528,-0.571581952629334
0,0.6179519315182361,0.7961468103707183,-0.6645846842601769,0.27574106686881633,-0.3738946809322711,-0.039828269874073785,-1.1538685893145402,0.9562068281922547,-1.794760179392538,1.3994859076058206,-1.991787123825871,-1.5675970334536118,-0.3820435663275702,-1.186827263714926,1.0395941384638425
0,0.2741436408188864,1.9630548348305636,0.120940669267461,0.9047281947759869,2.1024099784524135,-0.8744430392877158,0.08161086426829889,-0.15458478123952002,1.1031776366583836,-0.10053890682858019,-0.2625350678308664,-1.7777106273701924,0.5338478549882695,0.8384219221295099,0.6684359433690537
0,1.5100532570636085,0.578363568485609,-0.5897643524167127,1.9943629646332934,0.3980641570193341,0.9325942881871168,0.03800952816757014,-1.5775991109926257,2.065328151996522,5.005003214299391,1.5502311580557555,-0.3794685269116199,0.8224046496918116,-2.880009601408332,-1.4223415288018626
0,1.2243621687816912,0.07047201253115692,1.3013435865551837,1.008071225401953,-1.6055855550346352,-0.8581632822728253,-1.6339790767701254,1.3480867866070139,0.6550088150617597,-0.16696146136319923,1.03047888893567,-1.2198804641461964,-0.3151571284771306,-0.6695732397805625,-0.14842708756554795
0,-0.32096843149377546,0.45159466344046534,-1.451595168122683,-0.5899105378478315,0.4224350846797236,-0.05153363965417862,1.3319536876157063,0.53115903222598,0.8779252604756791,-0.3198193747448534,-1.6509032217026274,-1.5554508704524161,2.1937787925543595,1.3894821251328702,1.8853751166508215
0,-0.7636311134873017,0.5415165443452292,-1.5598504211050845,0.017584142758457044,-0.8439439126706989,-0.17407249644297168,-1.3624767814993453,-0.2564604535336569,1.0404448550899386,-0.10522465849946838,1.0782223507314546,-0.2928481308840978,-1.5260904828858475,0.6556609639504694,1.022090039278888
0,0.12275163754641771,-1.3985001066145852,3.195946477369737,0.22167287698219434,0.13976689692794664,3.070534609590566,-1.0265479407858777,0.1741576839872921,1.8605152169533914,-1.0724312549594917,3.7939874046284308,-0.26237696955005646,0.39865830033645716,-1.5393961786329846,0.3213924310454693
0,-0.10729655160084794,0.4805546756794457,1.354823831134525,-0.12796418958659778,0.6771000401128675,-1.3689549994100043,0.8993625655161679,0.6014438514590901,-0.5208150369782782,0.9406428143830763,0.5274469878975169,-1.8463373124720943,-0.8173496684291706,1.1416422501178136,-0.7129512515756946
0,-0.8873224092908145,-1.2490325755963028,-0.15102309008747086,-0.5325791526294821,-1.1218573769300073,-0.40875847338247123,-0.7435904548295408,-1.823876586704224,-0.699826362924002,-0.9733331247448869,1.0294179964833665,-0.6833470633202448,-0.6147899656388524,-0.2615435846533348,-0.7930708390184293
0,1.4159697921809409,0.1216523359736314,-0.1847223092666192,0.1645614753475612,1.0577134101117285,-0.6173178604023646,-1.0011190894181035,-0.8333343456577411,-0.08732778542789066,-0.2523715255416376,1.5924509129717301,-0.37983857750020955,0.8350501894448137,-0.7466895849832825,-0.2731907674596232
0,1.1625990245053068,0.570496417475661,1.7287761214996331,2.3158620002599632,-1.068087705662159,1.0310357637365368,-1.884783470298686,-3.112076710015119,-0.9401528216569324,0.5883376983709274,0.8795368638152248,0.31371791000221777,-2.0423235524076686,-1.0001696341457513,-0.8219031786916882
0,-0.6046154677277193,-0.11082336781494301,1.1261201774636012,-0.5931230203196445,-0.525586437650672,0.8476383692277545,-1.499231479413777,-1.2990958979905842,2.060819795623178,-0.4912122078779639,-1.2677361137184922,-0.6845493485694201,-0.3346398423929586,-2.917831876637619,0.24383601334532368
0,0.1592583758654873,-0.8367436378419548,0.10590047930074237,3.0073824470251638,-1.8706602053196826,0.6744392059877495,1.594002197632786,-1.036839202009873,1.0527792694748406,0.04790839442726952,-0.1341526719098935,1.7266355336345727,-1.3096627420750624,0.3536089943414417,3.735946351017923
0,2.2113325938641686,-1.0062291984287872,-0.49400088277438925,-0.2371357375719772,-1.7166715456247743,0.3717022312556624,-0.18559607932740307,-1.8503771256147508,-1.8190996599253315,1.1807590027856236,-0.6938145403857434,0.13319817128317002,1.9734338793679191,-1.857819549575346,0.2079168812728791
0,-0.24101127887913704,-2.220346470268673,-0.2884230243840813,-0.8567121740125201,-0.4077310064139897,0.7819628145197277,-0.29251585922891,-1.0438774246509213,-0.1550174077899386,0.7773716717029527,-0.24964811641314527,0.4499166888041278,-0.804964394989524,0.22088505733627378,0.9826888549718222
0,-0.03474888805233861,-1.3043928938264917,-3.2573591644536517,-1.0476380406095658,0.38255141933765585,0.8792287416049258,0.1452828700455024,-0.2527714091354787,-1.0836091020308534,2.0083215820606877,-1.110148531698059,0.06468751016331059,-0.29175724368522454,-0.506300936257817,-1.5916223908227372
0,-0.5799522571864983,2.0779903882769775,0.36736993992358585,1.4160756415394908,0.3306524273480708,0.32712587251833664,0.22420754878007404,-1.3382103663952114,0.18103531936466716,1.021604781241161,-1.671394457300083,-0.6819082611395735,0.8167321595170054,-1.2881080595689458,-0.27628327659445023
0,1.5220208521377183,-1.386980078925995,0.6402339350436699,1.0673902485755091,-1.3773477817322024,-0.3419954029799012,-1.9877503353989763,-1.0499265949230592,0.44124613720357664,1.3176183742144427,-0.5717468833084045,0.10622493057714666,-1.1934525456559402,0.08621548456434619,-0.3393672859685289
0,0.5919383659845485,-0.5935879737721931,2.8416142477964073,0.9316298865655488,0.8943316146831795,-0.18906741416945871,-0.24281676460903068,-0.09614778735569365,0.3223122119583692,-0.2872162478870098,-0.942097372409008,-0.664249797794696,-0.5664375056405637,-1.7974455816067165,-2.726798757001781
0,-1.2730949741255524,-1.9890121305616142,-1.6804334503195029,0.7088188776949602,-0.7137510249714323,1.8580793055801994,-1.8188577120724267,-0.464817514875416,1.8091318570455646,0.25160769945775363,2.4982502941220597,-0.9980556771468527,1.4576382693412773,-1.0382246547610536,-1.4977760636128352
0,0.6946834104824615,0.6847061439473721,-1.1833079858971955,-0.407236350618908,-1.3458580021452788,1.358917971209783,-0.365336223296248,2.2197855618442817,-0.634049984260203,-0.5352293918089877,-0.45265365508599004,-0.8733543825394592,0.004468978179386129,0.931500339079095,-0.8589071320475932
0,-1.0709638807229018,-1.5393039331273204,-0.9520460828006387,-0.27720365758632676,1.1173443861202466,0.7514671018413324,-0.5149408300374538,-0.5377049663795264,3.0742959691113847,-0.1408633609862739,-1.4997991148437377,-0.23489786639789528,1.360906274949887,-2.0169759457999388,-0.12218477031207486
0,0.6136050185968553,-0.775102498441025,-1.376130947996926,2.306509237282174,-1.2626677984998307,-1.3296188868953063,-1.2005723908995278,1.0019086798759897,1.6313413355148396,0.8527785831084749,0.035337611238856426,-1.9061164960549435,1.2741244195531094,-0.9748742956312293,0.016176876341562618
0,0.45502786166834097,-2.4481598160925544,0.6667653188414915,2.0377818057759987,0.5335540882495764,0.9094740158101,-0.6811170105527208,0.3134653823430273,-0.7547802682140066,0.10466309803868806,1.5576157624257652,0.8181026421718232,-0.013248834704224277,-2.5253135556612096,-1.2802421827590105
0,0.688436104923339,0.20900245752063124,1.610222949064075,-0.5260586626003971,0.45456719456418654,1.8369379504065646,1.7040286913362508,1.0354092541405846,1.1701535826862166,-0.6348738000168159,0.8882111745115315,0.80284710936168,0.04525028199719505,-0.4063794805155242,3.2795305354350623
0,0.3839411086707837,-0.9193765492274026,1.759933733187691,-0.6079893044985161,0.03647622965309949,1.859127175319109,-0.3508143586858271,-0.8793254387553966,0.9759290231582527,0.6711873306100173,0.7443291573278104,-1.4113747076051946,0.5532757466970903,-0.36732473777252417,2.758870042535878
0,0.49457347625187914,-0.7983193322607931,-1.7748532766270295,-0.7701494281042554,-1.9211507349587857,-0.5242870606580399,0.48236266255988597,-1.7710067112414334,0.7352686708040028,0.07826232931618674,0.10560783496894008,-0.2008635790142817,0.514904556950982,-1.0070374190007898,-1.412611762085845
0,0.4177975706379823,-1.1397852776219133,2.00292153743344,0.05539118015163397,-2.5990453180117252,1.110068641153733,-0.4801346486868776,-1.720075093673997,1.7816007704580157,0.5287028190269427,2.0256521038654762,-0.7249977223012759,-1.0095893985132365,-1.4217540339360524,-0.6691088179702998
0,1.3659203886452878,1.670940078227828,0.1595085294634515,1.226645205407448,-2.158630034872463,1.11962740350589,-0.4808815819814444,0.5359459674095228,0.5559568955504819,1.496158032827401,0.7038503598309649,-1.0243045253032248,0.6053660394069831,1.0274180701764715,0.8640428251232943
0,0.04932284144710297,0.6984401518068035,-0.6106930881339472,1.731764393288755,-0.6191877664670001,0.5122976268741475,-0.6901052592500736,1.0784040793510785,-1.1470333102813393,0.11778528407912611,-1.4966483824065184,-0.8829555368672048,-0.9249718286566497,-0.7664610682665005,2.222748474667782
0,-0.599782390549108,-2.014790795510166,-1.0434523007713001,2.2610399539818555,0.002880452174789161,-0.2465537097485085,-1.7699806052478104,-0.9896326316787718,-1.221817863775021,0.596812218328242,1.885160879040856,-1.7206720000389328,-0.5624396429955012,-1.6951598315658027,-0.34985959417546103
0,-0.03272156035154866,0.03667831144459194,-1.4126675963425925,-1.1460722063546558,0.13933780241192573,-0.3181860175976005,-0.5948306223842943,2.1705264811918394,1.268207350999476,0.17081285843782446,-0.6746301632479246,-1.474963547038017,-0.9395938380609496,-0.9736889251837382,-0.2693746978942864
0,-0.27478000492260807,0.0031837247165326654,-0.5402235820104474,0.20890142162620934,1.9578209575945877,0.3498159694038262,1.0395367526658554,1.0794818824931556,1.5681316863704793,-2.1961652052634983,-0.6516708866723244,1.8426211533857229,-0.39347315546275785,1.5051245179894044,-2.56079491228841
0,1.08871025045046,1.299593806494661,-2.0123315903647168,1.02227676180834,0.8542119444116543,1.1962781706095045,-0.8895273919694324,-1.1764329655077768,0.3019231373069222,1.129205114134795,-1.0859255011742315,-1.972528222526588,-2.5214010323540714,0.726541599189932,0.2100047674393825
0,0.04891592354457275,-1.194722500769766,-2.7433814234987213,0.9240673601366647,-0.8927587705120079,0.3417530449448423,-1.7282600664168726,-0.8398819812545217,0.5367784130058787,-0.37624613582274863,-0.7333576966591346,-0.22181728425476133,-1.1029769691397624,-1.5336956785228733,0.8118681809176065
0,2.0294440293781433,-1.4946641950813195,-0.029406300225965076,1.0548607087716473,-0.08871670041074142,1.6285173774326878,-1.7388309555664998,-1.604392074341775,0.481008408588394,1.1194473793966984,-0.7392189645503924,-0.7229874302432404,-0.5040640993805319,-0.8756704990474462,-1.6812851430896765
0,1.2523058919901158,-2.975073008073839,0.14850783152377156,2.443901065761487,-0.4391312012783003,2.108009633127805,0.03189251411205751,-1.0757278202263525,0.062262672747753434,0.7907476058470503,0.6660010853240543,-1.8166764504312352,1.6554602103846836,-0.197511756860993,0.5578072209515025
0,-2.3463718636094857,0.7324827462170123,0.5142642739994581,1.8264751557442374,0.271186522770865,-0.7409802635549436,-1.881991548653317,-0.8439044150561608,0.6341965233391911,1.891672351799667,0.48349913701342506,-0.6563335520505642,1.2454991296460527,-1.239492326168751,-0.9742526657862185
0,1.781961310593578,-0.9964339508179292,1.0949840234579264,-0.6748698900065531,-0.4018839619682089,1.2367206171683944,-0.5104480432003722,0.431661883121181,1.0663483202492408,-2.0281292335672045,0.7791421567597443,0.1857563053947044,0.7918343361130056,1.5904784925585917,-2.5927472649644634
0,1.135684594535889,0.2717106686324761,-1.505271334052811,-1.972315552707857,-0.4903062902364589,-0.8532368771905117,-0.5693502174553366,0.9146729416241415,-1.2915284473715056,0.8888932258843392,-1.1728970965226984,-0.49800985341031856,0.19577367161175935,-1.8726529603497248,-0.06024383391066268
0,-0.28303355183026885,-0.5370687341912038,-1.6034801609258686,1.8423360353630627,-0.6405624233531467,-0.7775214577424494,-0.5387344138622172,1.7959136763564472,2.776014291186801,-0.12206659543568316,-0.1835900260593608,-0.9747484854646342,0.03879244580377872,-0.19250179826784042,-0.22824730862324832
0,-1.6275813138104605,0.7972138918632259,-0.1165530640853853,1.211811087292252,1.1121313825457801,0.4898177187435342,-0.19375536566116028,-0.38457459130790744,-0.24977852754008584,-1.352913207107053,-1.937816912461393,-1.2594807542286195,0.9850361748898551,-1.4867814761473863,-0.8149860125662771
0,-1.0284885070170318,-1.852158486798927,-0.209617385895319,0.7386148690832781,-3.2933047473722805,0.060748377446325275,1.003809813714301,-1.227087137047113,-0.25682584450902884,1.103667889328802,0.5792472813310836,0.6871806749438778,1.0774644489841334,1.8486001368735943,-0.04936516623326814
0,0.6108021046882177,0.5392381560791202,0.6684542175134349,-0.27990217556402514,0.00836911845378363,-0.434989739222621,0.447024492928735,0.06927112574879074,0.4273713710146779,-2.638335985743108,-1.4359683992169436,2.4038934346066454,0.2792562842454211,0.5189525387391514,0.6627642070100523
0,0.8568268735239957,-0.881687821110803,1.1591835948311002,0.0558517474891666,1.6442705889489604,0.484894617392832,0.018864794548783093,-1.8181590377513668,2.4975854119551766,-1.1966773248291784,0.5519763985323409,-1.775533233378658,0.3633441049004416,1.048744488879773,0.3599333381150654
0,0.9978881091792458,-0.09781351989629411,-3.130035541534663,-1.5726994483166674,0.4379553512635845,2.7788536909388792,1.5897247365091758,-0.4721704096914472,0.047063638681344,-1.1582424725250855,-1.0668005138763028,0.28468600818449336,-2.2574709224706333,-1.1818260108058702,2.898925196047967
0,0.864253539543288,-1.1696521653164744,0.5620224658393427,-0.22170135741904512,0.44319042674829673,1.4474582014226436,1.4246297911249846,-1.0750294574362231,-0.23163662819807923,0.338566233698376,-0.024729301125681835,-0.8027422344480382,0.3997602036479417,-1.8388596067428957,-0.03724055039623325
0,-1.6666595604403525,-1.282378290242416,-1.2479727789893318,-0.7592277118541035,-1.1468363614587966,-0.9178870996342601,0.6458675251440058,0.5246365989381876,1.005074573906919,0.9961201256071042,0.22136753783902574,-2.196534485322892,0.7692101861486853,1.3697577082084706,-0.5620833636271487
0,-0.6397142588647933,0.0474299147870485,-0.04949104545885641,1.5588530733398822,-0.9225448026606053,-0.6169211910177443,-1.087685578534109,-1.5650107813734049,1.502902185536288,-0.7608616733287232,-0.27220058589615265,-1.3608470160706254,-0.7978757236493123,0.1545873979460886,0.20300536991143942
0,1.2606174227080167,-0.2411048166550439,-1.0236228351823926,1.7544339753529723,0.4395933107422852,0.4090624169683691,1.2290364664720852,-1.0955531096601845,-0.14642474851848536,0.6033864543816225,0.10388615366863707,-1.2565226331294126,0.8980841825411388,0.7392626197681234,0.9527948385759417
0,-0.12314781517688644,-0.5072609025965777,0.04460598850173725,0.5155776767555653,-0.052998864878746665,0.4033244338843039,0.04843770775321027,0.054668336582174515,0.6208898747043501,1.8244875315731106,-0.15321574144457178,-0.6283591504722326,0.024280235018734053,0.43301066090350665,0.57628562522992
0,0.24161937392052826,-1.8226013484085686,0.24731948604705717,-1.5496329147676324,-0.37186377201734555,0.8166292463190339,-0.07523202378388616,2.1444357138942287,0.5593388678360781,1.0290280578393898,-0.28769040393579143,0.8286805903379963,-0.7959094124773645,-0.2543479221745476,0.15850073086583932
0,1.2409430633611704,-0.5152927388705555,-0.38312451375013423,1.1915294072768385,-1.304767439649376,0.833187195127836,-0.8553363748821055,-0.4790080742545616,0.7344481150317157,2.233449909199451,-0.7511323187442704,-1.427395808929616,1.6814176572640975,-0.847277478328472,-1.0948121407850435
0,1.7607487459846036,-0.507226084606216,-2.304401743058107,-0.5974729044796363,0.4641356258936114,1.0105003664038164,-0.5315452061303505,1.4965854835107446,-0.23959255114632944,0.13614908633701403,-0.40641788602811385,-1.6553152386068708,-1.0540416137427109,-1.1289901114469005,-0.2639764293032965
0,-1.4413152048985134,-1.5115137364762647,-1.7018403711968613,-0.4322173000646264,-1.1986869653901766,0.6006568158422947,-1.4178732810541947,0.28497889412958394,1.0968639400124083,1.7572827172562293,1.0490944292782158,-0.054883246941504205,-0.38840290398443644,-1.149331429229369,-1.863586722237893
0,1.365929936844363,-0.7525809781080559,0.3754546634097495,-0.9751240659119071,-0.4416666976166726,-2.229068599952902,2.084244565554853,0.23454900943795426,-2.5565478811041227,1.7482037294280919,-1.1227618119092588,0.8617014385146828,-1.6308592873550725,-0.08115578323374573,-0.5617971714430496
0,0.24769025598170025,-0.030883139416162497,-1.622019764554698,-0.2246761980793373,-0.6187802033182088,0.937248863469434,1.8571430557933521,0.7870485137425005,1.7951793926244393,-1.2159030922403282,2.631859589459818,0.9584145652712917,-0.016075522542916998,1.5362257958424084,0.23031797723868214
0,0.4315611903954646,-2.9872970317276444,-1.3322351761291507,2.1978992861589526,0.5130805517966792,2.260338018087895,-2.743184343778111,-1.8478054235118135,2.325683351452934,-1.4615287839515778,0.15408034449682287,0.32980321802460993,2.05552899738854,-1.5607337040407467,-1.870749666521396
0,0.5959439272765762,0.07219697051276669,0.19604839314537376,-2.206278385497926,-0.35711274994141035,0.29889680743477776,-0.21441595843642575,0.24842480435174968,-0.9491898530364244,1.0049055302695815,0.5597838659422798,-0.004968209299592852,-0.28566185362591096,-1.8378589243884167,-0.9019611954705988
0,0.1379635037172905,1.0138822412728774,0.3517574889439867,-1.1136641548882253,-0.6089558889427793,1.7535813439586567,-0.7689751049295306,-3.28261332992773,1.0115227645492069,0.3572769945006828,-0.638686532647873,0.35055282232242885,0.3805224152697913,0.12112164531896219,1.679439998668411
0,-0.5943471859818836,-1.021283477300499,-0.4189350420907524,0.26680582491844285,-0.41297701534998776,1.4024273955468893,0.897762555114805,-2.3878591832562233,0.5270734591389088,2.7462914120069994,-1.280970928947709,-2.936542976874556,0.46508990255444455,-0.8832007056242319,-0.5697742138740505
0,-1.4385700778604555,-1.0487031319969111,0.9239225304791387,-1.439555257968164,0.37860512653438033,1.770303866664263,0.21283784717283122,-0.896678399411311,2.3426017083280692,0.788691843834785,0.7120659980564977,-1.655729509478251,1.0482456471390036,0.19341850488652507,-0.5062967829655245
0,0.900406206062812,0.35762690442998685,-2.140746181659999,-1.5700658024368328,1.1522131590039812,0.650034062796871,0.2841281006908784,-0.3795196028432316,1.6346987208339923,-0.9776043768766052,-0.6793080253591195,-0.5320545977619878,-1.0463766652990816,0.4147246290788266,2.050586467396064
0,-0.6609392420291147,-1.4643314970414352,-0.7812910205289183,-0.9791157102007075,-0.36462488894852296,0.18271651522704008,0.7585434359205199,2.6532150288569465,-0.7526565373356875,-1.808616532463869,-0.08118782965882315,-0.6674919456642752,-1.515647645167814,-1.7630000826497718,0.6335286475728787
0,-0.2847412702489384,-0.7013004387007826,0.6443361778376693,-1.722419005245271,0.6393654565224103,3.2110199520349827,1.5996628736698026,1.1398664641556204,-0.13438466872702548,0.3974301172144196,0.1994894542637694,-2.408549626944306,0.9535589688432387,0.3317640316114652,2.698156469662553
0,0.5025231563540077,0.039699695544959446,-0.17307441707283,0.44978526018469567,-3.4823157571198635,0.5587107678289537,-1.465159502800197,-0.21150085196686408,0.30896122914608676,-0.9531828861109046,1.3689752038390879,1.4594982024085907,-2.3015313574602123,0.7611641861598188,-1.2452735977949911
0,0.8599346740593818,-1.6878467458931672,0.2942433952683526,0.7286833866333404,-0.4020515033111641,-1.0543230353339479,-0.11383395266396892,-0.04498882361656603,-1.3889019551046768,1.8876617338530182,0.5092974520195117,-0.6016211497099611,-0.09622882094360174,-1.1775918813127364,0.6205675294682436
0,0.13799807918141074,-2.307114221972235,-0.7112163714705533,1.2910599198870363,0.007729416328238314,1.7443107471179573,-0.3355457290035956,2.7170651687139387,-1.892610486790342,2.280642740858374,1.5469345357903683,-1.015404416432433,-1.2933228619657144,-1.8011394005070214,0.9184921076098704
0,1.0561740603518393,-2.0679686069633534,-3.126024965274627,-1.2059663596430235,0.48653517805364604,1.1374530629551325,0.12624292355968092,-2.1546934208187967,0.1170219792777285,0.3111332938789234,-0.32176675034372954,1.2961592597928653,-1.7169301234170034,0.7802041755141573,-0.6001443053580569
0,-0.21066136190016843,-0.4055001836416329,-0.7184928005799328,0.37390497151367447,-2.755419236071429,0.16862844802234184,-0.2934041140159527,0.5442727660065347,0.362136971384423,-0.027430895966743474,-0.5225181208875986,-0.7674362478334933,-1.0466498994604734,-1.7152942639550484,0.8164118387584003
0,-0.5534900180406277,-0.538112131687273,-0.7644858599738598,1.3478776316314407,0.5100548061994645,0.7334201780058984,-2.0977498629232563,-3.3902930705905807,3.0947072183271715,-0.7577577226654413,0.38137551509138046,-0.28412404569801014,0.7854742125851228,-2.1079179413754345,-0.3293890061884735
0,0.9784807987626054,-2.3996821078631703,-1.4792450673387176,2.5677921107782895,-1.8532459250648363,-0.4939580889961182,-0.69982749787961,-1.3568094033369398,0.8824565519439265,1.0561399058230778,0.7856814362626734,-2.0693446327426606,0.33804965480991117,0.9053950980931069,-0.0010026086305439663
