cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8519433363189284,0.6033806207210862,-0.8292681269806649,1.357730885209906,-0.4056719150026379,-0.4419283255133166,1.5799522826525623,0.6392490419342295,-0.4906386367078913,1.4791132801888769,1.6606658823503246,1.7374504589219084,-0.32104962798117587,0.42266973176335976,-0.339912247185582
0,-2.3743928083099894,2.284950954595451,-0.8947607364605995,-1.1241621779116802,-0.14962642308501295,-0.16915308984949345,0.3127991937800513,0.6481075184453162,-0.7309313613811416,-0.5286427114639901,-0.2699981542624631,0.07122440028008503,-0.3955656221158206,-0.6174550132275008,-1.188311860761856
0,-2.050491893998668,-0.7071972103326037,2.568335416526132,0.9142425795099783,2.2190884030950766,-0.3207026043375235,0.3666657633930174,0.49775673153838035,2.6868889496350046,-0.31248027625971286,-0.8222822553334902,1.1350827236703855,4.2655401869039,-0.037251597820642246,-0.7238611004606216
0,0.28034393718882655,-0.10963955443696505,1.5675577155681748,0.7380811171324514,1.9087170272815808,1.0300195664503984,2.2901335889012113,0.3439727338285779,0.8360142455874285,-0.05254675035106088,0.6614383221563926,-0.30142735368723106,-0.3875078294997373,2.950286608196115,1.7726825418143628
0,-1.3911945207363208,0.5881656830854354,-0.07442826784227141,2.506669660147927,2.0779098111493237,-1.492597769051184,1.8709411160360676,-0.5082389944877223,-1.0313136647976815,0.8293302326186955,0.1310806659271062,0.6754990736719393,3.043566273890602,0.6058336476818957,-0.18449939837184845
0,1.3632783619783444,-0.5723445413756412,1.854025819561247,1.1511534553472775,-1.0234572641661082,-0.5538514247146764,1.465417368908462,0.7542951165471588,-0.7289849773746537,0.9111178130582536,0.44373882537557185,0.9752669809760487,1.1569665274598009,0.14643796828916877,-1.8453531475457905
0,0.16236311594905528,0.029082442689031374,-2.2196872436523782,2.3155252397298547,0.9670507827316936,-0.23641093400645088,1.5875646602196225,1.6984210637101258,-1.1423223606178778,0.5411839152453832,0.2138965786036592,1.1298856543344755,-0.7393432038196007,2.4586752864689774,0.39672700489420387
0,-1.271716011470862,-0.21163097866053915,1.7869429036595488,-0.4285247020942491,0.008949950666160611,0.3422596598418538,2.2348549761587466,-0.025333784028420125,-0.09029898825426225,1.469663740339286,-0.773813950289341,-0.8123473256187056,-0.4832870790600855,0.6023500161283626,0.2582359927099305
0,-1.45914058676879,-0.8416987916223718,0.7995967656470403,0.12971754109628802,0.767336515106563,0.45464917434181873,-1.2890273691555447,1.9790041545039418,-0.7981462454454684,0.9306662708889397,-2.3102037383468756,1.692171677640204,0.3771597988359281,0.6642066792992654,-1.9725871310344654
0,-1.5642253114695,0.944079069386514,0.5870360029528575,0.2454975163264635,-0.4974874598436936,-0.8982246172952325,1.337490733381287,1.2898640042117262,0.4410336801867475,0.9020220056554366,-0.6321960725136148,-0.4769032057822189,1.2958804472782552,0.7168109802969482,-0.3724651317335247
0,-0.0101548998223418,0.7586049476385134,0.4916673966613412,0.6379434388555042,0.38536400716092833,2.5859506042491756,0.6914443853985234,0.24570446724574843,1.2049103611581504,0.7222268651259605,1.308409358032521,2.209922899543225,1.5363427562241592,0.5670372010406789,-1.6433284740911915
0,-0.8358263714270795,0.141897491421694,-0.022986190729717637,-0.22033153409755502,-1.7020130790154102,-0.36626101471890254,-0.3488259532299899,1.1472202550963329,-2.0953304689299297,0.749123130388385,0.7463646238888066,1.1709120289205721,2.166384289065166,1.3597808141073018,1.0205289478132573
0,-0.32538940835699903,0.006281182612632608,-0.11565295356356509,0.6294425632502886,0.4007512728991667,-1.0441225200877229,1.1721110199738847,0.9507757819030891,1.6218850574986199,1.3129976093212261,0.6669315908277935,-0.21760043671240137,1.0508048193530848,0.45667629629705914,0.6033549476157604
0,-1.0854561444069182,0.3619320640890743,-0.543018830411779,-2.485001858045505,0.39489601522557666,1.4315928125193542,-0.6062804283110333,1.2188556283923448,-0.6702928369737927,-1.0026958866000797,0.3415111773419217,1.6053552119249312,0.8770954003753004,-0.1536095110071659,2.1224181668787283
0,-0.20268145308213087,-0.7200365114059301,1.1705960667326356,1.744014322324848,1.4969452628391187,0.7468098152918118,0.15518212288845734,1.7977157547876463,-0.7353240701135285,-0.7327336900505114,0.20511266346329088,-0.04542027113668312,0.7477725412039883,2.283553288563386,0.7578519945814891
0,-0.8927463794832254,0.5817836637628956,0.7160420186187859,1.5314843839990604,0.18299105417622483,1.345970622214312,-0.21560471590155028,0.2390102930111098,1.1136450669625573,-0.6159568599185704,0.2640490574159168,-0.23773159439601066,0.20140381616727343,1.3150051104928453,-2.7629328900240893
0,0.1601014584853152,1.1956656452944054,0.8963638419206474,-0.2511566493392222,-0.15745393642049754,-0.46569471568156806,-0.5938407613277591,0.7299219865640056,-2.3827675025263315,0.14859797389366292,-0.17448897494224702,-0.4950446963341798,0.7550050744713505,-0.869005749282055,-0.3697394796051941
0,1.521054488281369,0.19456627222241227,0.08244017876363852,1.2434243373494072,1.6443095213111856,-1.3008735095855202,0.7560596623941703,-0.9508274053661222,-0.3739150154545421,0.9722841237217366,0.575943008153694,-0.014954077951254918,1.0415599017013606,-1.3596273531055556,0.0382356282891641
0,2.0985410031869423,-0.32550610779318,-1.0797663114820861,1.1935791084209937,-0.1798245557639624,-0.25300896744967144,0.1696803746337027,-0.7699378035245034,1.0954832141751734,1.5794427442795338,1.374940286160806,0.2929251141249076,-0.4606039576159776,2.815592780903103,-1.876907837994362
0,0.33729008720800113,0.011223268348086013,0.46541058801625346,-0.5057110241985339,-0.8445880292671001,-0.15489596381156653,0.48826269336351635,0.18971292134832893,0.5248693302762409,-0.4641902169191823,1.1413631139294393,1.0520352104734938,-0.4344028865584244,1.033537123855295,0.2979970575940023
0,-0.10197907502397457,2.008428396369662,0.612231464993445,-0.0259006533498638,0.3449496040719269,-1.0242206906516969,0.6315362701392366,1.29788960631776,-0.37190423831299885,0.5348447317663558,-0.7290005440000361,0.9953244520816298,0.18114555385877015,-1.4512585706082506,-0.34898592592343186
0,-0.31805871466970276,-0.3577157558674916,1.4239256395584832,1.3576248314051829,0.0037803866119597296,-0.9861281463332489,-1.2835256309177998,0.42445736200413237,-0.09529669056281187,-0.25715233923585834,-0.054930440159315475,-0.41893503707601365,-0.655403690840976,1.3401304762604291,-0.04391918479822404
0,-0.26577505466912127,-2.499009720367946,-1.5606754970168275,-1.2309095858504508,0.48418346411706203,-2.1313390846985127,0.5030866489274336,0.6398299189455847,-0.07022134267185137,1.2523349726115551,0.24921396036668236,-0.2299077114827085,-0.08910738453343808,0.7367075631538476,0.5461841356061482
0,-1.199123868698082,0.6893510511665525,-0.21759730348013206,1.5620548438058104,-0.08856661126213033,-0.36654652093939777,-0.9916084353375473,-0.15356887077519754,0.9287535583705419,-1.3857765520867322,-0.09644667954019331,1.2609358932342691,0.2732029588326259,-1.7411778273909753,1.0028901214103487
0,-0.7658341216723097,3.269376526390463,-0.43473590045733057,-0.4711815679123299,-0.1544759166097568,-1.6212758778819594,0.11043873432699614,0.19557392413082772,-0.2795351727382164,1.6765634060092616,-0.6557775334898112,1.2024629070670096,0.26945099598850547,0.09884059577357307,-1.6276156033525169
0,-0.5979328973719792,-0.175061196828333,0.7066308142484411,-0.04201625439900869,-1.587898223796293,-1.3323139493291245,1.783858945450012,-0.5861271644723308,-1.6778863670569555,1.615007110575045,0.6958539926067039,0.3609930787174828,0.6283861906197997,-0.15120748081289537,-0.6518841330553821
0,-0.07692412670508486,0.9206213417290672,-0.13686904245903553,0.6308537069439959,0.3660313156962986,0.38533598254838697,0.2066323553467653,0.2674222747731183,-1.7012090819610735,1.6400588535164577,3.0074470672903804,1.4314225166360979,-0.6450138758731229,-1.646385058515587,0.11600088911870399
0,-0.678754131191107,0.39580530736531827,0.1040115168523913,0.7793801416054396,0.799748095274458,-2.074356128687807,0.9648263423479404,-0.6807773249352161,-1.0893924668348147,-0.04285284446939869,-0.20813817194705841,-1.402986475933166,1.620444180040923,-1.4833332744265157,1.0736928369872079
0,0.4107396470139314,0.5409682212824889,2.8527891522707702,1.957293063589276,0.7585906141490832,-0.697866810729008,1.1917668246184332,0.9589103440564961,-0.5717296481431599,-0.8316983686894964,0.964422868982566,0.5426042622517412,-0.12292305513669755,0.1800353780924497,-1.3714409751264753
0,1.5277637461822815,2.1661157702104283,0.7094891292204599,-0.38135893733159587,-0.5521963295979622,0.3586698487647588,1.9720623783639724,0.8763608160726926,-0.7277345773825652,1.4988104641153526,1.5585925000123328,-0.2592206206617238,1.534704703648479,1.152825267732592,-0.6084138089111755
0,-0.7285204865997423,0.9941087306354262,-0.5765877536771542,0.7118876014971183,1.8966851153648028,0.35453726208508174,1.5663511319978922,0.9657390229929057,-0.8985651158044179,-0.514849905134918,0.8969437931299187,-0.2999290697344389,-0.3009397220899578,0.7199195398893603,1.1334306855940497
0,-2.5257904605407657,-0.975577916112352,-0.6821289070735811,-1.7517250336341639,0.25187660917153154,-0.675205382689458,1.0345875918584344,-1.0297530460307645,1.0290302096368622,0.3480502541862693,0.03887453113531075,0.17916146266206903,0.8900047279458769,1.3534034806051438,-0.354470347206885
0,-0.4119525976832598,-1.4719901803332331,-0.04795861664764711,1.1326669233901154,0.5994994147776029,0.23898734441161096,2.346046224597996,0.6574290239958123,0.5358462092225198,0.5644226859711411,-0.8411557875351318,1.735753810480166,0.7053930325734923,1.1034844938178754,-0.3664365580553595
0,1.4925515365511264,-0.24552322563263118,0.8851496466246391,0.5475211669611602,-1.0574992993397538,-1.331875594745739,-0.35184305712086883,-1.4294372763127323,-0.8397646170980326,-0.31526554840337906,1.6284124440694723,-0.40851420328763766,1.029477519668553,-0.25881319576072026,-0.49372320137531767
0,0.5888012253944804,0.030884194438865475,0.4134380879655798,0.5843605208808625,1.2554489272496756,-0.08498865513102871,1.5494624451759096,0.40376184174462293,-1.6002925964169266,-0.30785598401910597,-1.0833654166435647,1.527773710816029,-0.7041252931125307,1.293723314481293,-0.18550841381468608
0,1.612820530272467,0.8242615744161605,0.6700163539928558,2.236922743076006,-0.5487360146897076,0.21284150434643523,2.455355999413282,0.9341897246304975,-1.3704952203294993,-0.5395735084221222,1.5070768295319596,-0.5351713509370583,-0.7056142325826759,1.8268379617146429,-0.2511260668923391
0,-0.011825635120798317,-1.6177489440244766,0.6546403050927547,1.5849976062438356,1.782160583832343,-0.9421613836942077,0.1237291348915523,0.3632460751616776,-0.4076048191290715,0.023753428795797726,0.5763205325610201,-1.9957651951234263,-0.10413682823841452,1.3208407173965508,0.4938956643792033
0,2.6367748523155536,0.6297995122908522,0.6860907860724728,1.1689161248564341,0.5736199006119511,0.6596130286939518,-2.165445206053889,-0.8101723299410356,0.27043592926577853,-0.2460494055599437,0.5631675793900273,2.078814486251287,1.971105434246625,2.3140522148843483,-0.36365117614368164
0,-0.6594841979684984,0.30994209204422274,0.07859275458874893,0.3059765631282319,-1.209043697890222,-0.4449093536831989,-0.9314982322663184,1.850183644178665,1.040809937196197,-0.5151201808192309,0.6381578174043288,1.3623501145915606,0.9902857803199835,0.1698196871995274,-0.600182500815708
0,-1.7419157759155426,-1.413379732643829,0.1819595466237881,-0.5534821425744142,1.158228280415149,-0.47282904617457844,-1.769972101640597,1.2717182065267516,-1.0631119110691114,-1.2582042120697254,0.5605019669962397,2.6968689545696205,1.3944291816570118,-1.0369671073074977,0.22576668199554883
0,-1.6729476885691001,-1.3907071048729809,1.9468553266771162,0.3508978707921072,0.7217923802991852,-0.4279046239555813,0.5261808213207098,1.9000925636369757,-2.2399256085866224,0.22170995444482863,-0.12433805187039892,1.178711767185015,0.6919123144429422,0.25108214948307434,0.7880826228420491
0,0.5282310288725819,-0.5185389817986925,-0.12659231124975667,-0.36986791777167616,0.27697817390920876,1.5558171781767896,0.5031717401625779,1.7340900470022214,0.2673692482240161,-0.9982022348552088,2.444649753384174,0.8254700599573503,0.5196839518956999,0.3269275633058887,1.6523506483652177
0,-1.639428124691594,0.628604257336956,0.5610332829886733,0.08920690952171889,0.433900067420053,-0.06650200618920338,0.9189484586528658,0.10163345502611398,0.268105123630189,1.3458822969387647,-0.12247462714585566,1.826393919263615,0.9615248529973939,1.590015848210037,-0.043185563041638064
0,-0.5641919120117596,0.4806386782119304,-0.07736469300083987,-2.141869965502992,1.7256948550325153,-0.06963466521353229,0.49051069894119176,-0.5187142780815384,0.30937152965260273,-1.1731441554721718,0.06353557286415107,0.2811349227437582,0.8260640688185759,-0.5583044987996875,-0.5919928863648736
0,-0.1831670112072492,0.012220552125512374,0.9019742320436274,1.0446946220180846,-0.17765660207558143,-1.1379677699830015,1.080010984950329,-0.16398021576433142,-1.2095345419758474,1.7548879677403444,1.883513586674876,0.29248651967313355,-0.05727287461345426,1.368771370260816,-1.9660273857954937
0,-1.01625353436282,-0.9201173057955033,-1.105299823660884,-0.5244422677474803,1.2823180519828874,-1.1154818653627832,0.46649709803854855,0.5626951228177866,0.6275518849190284,0.37749394830380006,0.18521129329534916,-0.616732077199967,1.2053585455900127,0.5300246276779501,-1.1208679782517215
0,-1.2063727139065086,-0.21831412210991086,1.0273479818813418,-0.08569121263665391,-0.9382843994637297,-0.6269176752609653,-0.4020421187047992,-1.3408841740361352,0.6645504738844642,-0.23392128826316672,0.5309531018076694,0.9862962582391256,1.4006884464661877,-0.6278287782165718,0.37754464715410707
0,-0.3421687753080689,0.04087016462566162,0.8063303239292247,0.23116686223360505,1.6166525598196553,-1.5067140328588269,-0.16481260112079865,0.8587081202469985,-0.5816868559197143,1.2079925692229683,-0.5734256962361778,-0.06393506213541361,-0.011964062480599835,-0.5810874689562734,-0.7542486659193581
0,-0.9984313983359235,0.242858138050549,0.11875715696309797,0.6548762886818384,0.05458838060078902,0.8010009824566898,-0.33492347384289345,0.4599601934359273,-1.7418133148337236,-0.10509826956694457,0.9937979684029677,1.5958061669265482,1.079317347058659,0.8416791589716774,1.0708373202579815
0,-0.3586264162151821,1.4272296971200729,1.006178477705598,-0.5183533958281988,1.7632652576017414,0.7452200624430984,-0.057002458748242224,1.1734278998118928,-0.05852979105502376,-0.2090276536547081,1.2953675468697008,0.4656969843366616,3.8043264966189967,-0.5154635091578683,-0.062372684725439
0,-1.580237516740027,-0.026158555633532254,0.6891285091735744,0.654680117034665,1.0754738333299312,0.3356285262172264,-0.2262340594025748,2.1070396021766347,-0.19921639504913177,-0.33155936037636224,1.4862164777005646,1.4230970627266535,1.8983238519600456,0.5259030805860583,1.2289897948176431
0,-1.5858934000212814,-0.5952735688979537,2.4425296112923305,0.8048531981900642,-0.9746190153757502,-0.11960882523544303,0.3970833164905803,0.07132540865341691,0.5370423029112159,-0.28475428131929603,1.7307921556179475,1.9651717069760246,0.42969391815201646,1.4517138267683283,-0.03482089758424051
0,0.481915693803324,-0.6630648033372305,-0.3081512659153366,0.18500802826635615,1.4973467716885844,0.4214527078463508,1.5742927244564142,0.7036907757526786,0.01575449710388982,0.6165863076811688,1.9306466142682779,0.5408358076212206,1.4056572529220883,0.2744824806602221,-0.2299757206753821
0,-0.4329984533314837,1.2593263331609732,0.0793452176102949,-1.0312681393707455,-1.648400441820396,-1.5712741216264146,0.18816960076536376,-0.30494837774590844,0.5521177066871135,2.646611558585436,1.2910920093379032,-0.6760382083859481,-1.1681108258690078,1.2746459944750559,-0.9596277081810536
0,0.7085477779552093,0.2111571860239558,0.19160732567094604,-0.7147255293293887,0.4062383712987753,-0.4103339598496725,1.1829561138144462,-0.3483330192246519,-0.27754088698385265,-0.22334078963802273,-0.4055500170792731,-1.5517663519508633,1.6951093612426424,0.5502169006913386,-0.4204331548534803
0,-0.438930165341661,0.3366968798301047,-0.7971005515769595,1.7934607766951176,0.9255121543366864,-0.9452426123531359,0.8407419946178922,-0.3055396789708431,-0.7207699913039483,0.5944035243803404,0.4159109689515536,0.11694684381992371,-0.8864300153202248,1.9252213601907724,-0.8269055337533701
0,-0.1034164839785709,-0.7808508158117019,0.2083225248650334,0.8615132044152838,-1.2446264290302786,-1.2737310048806068,-0.12873529558208163,1.1496869930841545,0.23363254883550588,1.1792520856437068,-0.6239353913863291,-0.8622559402395286,0.7737981864581808,1.4745841544066387,-2.492637035197268
0,0.5360252648810749,-0.12063142634947333,0.45753627867673874,2.325826567854743,0.13749414932171988,1.1088827667939252,-0.28240904112916176,-0.16369331227297734,0.34297948037278203,0.09447274206256012,-0.2897597687709973,-0.9598827950367316,1.8772179583837492,0.9868356474214969,-1.8784242237851996
0,-1.6266435518241789,0.1526844342131319,0.9843205100148045,0.04482634371056876,1.8365351896585187,0.20368452274026794,0.5240951140911971,2.0997376918169586,-0.043530824478444585,-1.1439086197942974,1.0537124020611621,0.8074258440384707,0.7561411932525018,2.1349303631904455,-1.35273829145974
0,-0.41295637934174606,1.5936851667013539,2.5880913200411273,2.110983550598871,1.5134935575271609,-0.35825729022805053,0.871888897700906,1.1734936803135336,0.5897573662543615,-0.10252239215831527,-0.5175985883142153,0.87284239831718,1.9986397434593255,1.230618982807686,-0.0442569561069075
0,-0.4461578591230211,1.4156034687411685,1.3173908478778455,-1.3986932499461942,0.8743424469500194,-0.045895780024622246,0.54272158801834,1.754586395900604,-0.5592618307779871,2.4361570711374174,-0.290095966870488,0.5263732910561749,0.12943481837773863,-0.2845532813540659,-1.667812182431414
0,0.3624102943993579,-0.4497198049426522,0.8819631553668622,-0.006821630154303815,2.871541760430401,-0.5424880255754803,-0.3698309916770931,-0.8928366736277124,-1.2824844261333512,0.5364471401385091,-0.013333365373462747,0.2150400240580971,0.9598845939257348,-1.4627369018530274,0.3928140268616196
0,0.9558325737470809,1.0933291733791792,0.06175752829834624,1.9667457204785985,-0.24730693535212966,-2.1083517708652333,1.6690337788266398,-0.01743739935684191,-1.3519271784179931,2.1751284837408957,2.59210093371605,-0.3044804187303608,1.6031831306282034,-1.090522902108805,-0.22870132328313908
0,-0.025119172982226323,0.12705364451024087,0.7668670504268656,0.7065162330336907,-1.3171746255500514,-1.4475981851051105,1.0002788362866237,1.2164745805254848,0.5457904383259194,0.4196872279674349,0.45956814127437656,0.576254208843683,1.4221887558507178,-0.14600460863231823,-1.0710364523470801
0,-1.3502907531328732,-0.823894038464141,0.5321862477256107,1.6727292174504695,0.4356244433284897,0.9254507868794198,0.6084222586999438,0.8442057193032209,-0.03479949889368977,2.000883611939002,-1.720201262268148,1.1764040847367718,0.8322711514255657,2.0094721205463597,0.18627152036318984
0,0.07103182693953475,-0.1584815637460013,-0.17711294529850086,0.2571324936509026,-0.09148428751388116,-0.8881150561933674,1.549721157650536,1.490548215559044,0.583636908570173,0.7427734583951514,-0.5897319594641957,-0.9627908748022896,0.6976716168566612,0.8907193544831099,-0.35213890903274975
0,-1.9761566608876753,-0.27411553699597235,0.4054989783630132,-0.6727049509422119,2.066252320297058,-0.7223628813963139,0.4864496504805869,0.5849919011412555,1.0775955544055917,0.5057522179792044,0.27158565178704275,-1.3939014527696827,-0.1799344436261957,0.6030775377119266,0.3511837326451239
0,-0.43874031109082534,-0.24446339400857153,-0.5856170736813345,0.13320893417819657,0.1651556847190246,1.5436611570748284,-1.7590611842383255,0.5962631693687089,0.3999017121257509,-1.0891310469592987,-0.13724841425122358,0.031777667557605305,-0.6620860072659293,0.9809759216514546,1.4151184422671053
0,2.6622422252073887,-1.639628881061466,-2.666770179126577,0.23218134192678544,-0.33898985967405515,0.5742040909719627,0.9894923271220903,0.32197388119797143,-0.20428887332291962,1.467900713041438,-1.5659143320763262,-0.007519829534988698,1.1181762993164879,1.6883802358792224,-0.4863792279394849
0,-0.3382440203133996,-0.5708834597856447,0.8308683873629411,-1.0334286014969005,1.3052873332064643,-0.26453472188465493,0.6952655552691507,0.026911867559520852,-0.24743321478739028,0.3408209200317431,0.28463863363071895,1.039957547535297,-0.2916582084663285,0.9597162956063859,-1.0371555545490503
0,-0.4728262173346208,-0.15272641619416816,1.6669790530685504,0.5687834987098801,1.018691168867337,-1.1172490382663367,0.8855857464067473,-0.039863170209594845,-0.6562018223124826,0.5648750783334978,0.2629460447965082,0.7323187765135151,-0.5560526463658175,0.5632848844770426,-0.11827323860028033
0,-0.37204982213761206,-0.36340443354914354,0.8638929407708313,-1.619523549658604,1.5613840091603053,-1.2400111938821898,0.49905471434965765,1.4134705217176164,1.0429824147330469,0.9921390832707293,0.3545155974681197,0.3199915617263414,-0.07102817679200157,-0.13532773111580598,-0.2835399769509706
