cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.4361210699803848,0.6908832861155173,-1.3869237150395683,1.1711903791881584,1.9991734098334697,0.3890431080074329,1.2552476483091275,-1.2020327652373113,1.9709905005745534,-0.960915274784659,-0.19643838441002637,2.970510598876915,0.7332113833592733,3.3951235978043304,-0.05456901923764079
0,0.06924900095240794,1.7634246166236105,0.4969351560476015,0.279547896822394,0.3419926312314661,0.37473427272458126,2.68975889349066,0.7413706332833022,0.43853033351002013,1.299807067244008,-1.3866471746796871,1.488078905870073,1.4051275563666703,1.8803883358162214,-0.5080201066130502
0,0.8312945564936128,1.158926080659163,1.9717428464809803,-0.757775535628283,3.6817172197791876,0.20451632901866384,0.8494353433396442,-1.805288143843467,2.0453347739805077,-0.09971358346940296,-0.26965692064708013,1.5453127042182766,-0.5401107447750454,0.10079111151104125,-0.2172809924745407
0,-0.5234065057993689,-1.1068347432941747,-1.7037706606262106,0.04389561265675246,1.355519599668204,-0.7417175264841723,0.6188749041255154,0.943360364768086,-0.7575922154171496,0.40099506101684634,0.20016772968236773,1.535422601328488,1.3742431980466914,-0.002013318048257662,-1.7633775977578119
0,-0.06869163615284624,1.2448778300882815,-2.173759790276843,1.6210589342969615,-0.29764664868234403,-0.9801256084750697,-0.43977889140474236,0.13740416367866926,-0.0327200188221326,-2.9422458178165263,-0.9045398819230603,2.3794557825653917,1.0457715720009404,1.415384114719709,-0.3355954102372457
0,-1.7442148233537962,0.335547464081496,-1.2154863582055409,2.2389610459244236,-0.5219169985653599,1.9771001479223838,3.2044868931320876,-0.6964218881492916,2.1464397854381345,-0.8524990717981795,-3.055068514121385,3.582432296140175,1.6194570033790858,0.9282515601996145,-0.5054287368558059
0,-0.8182845111027396,-0.19823751348494434,-0.23902773711434055,0.6390672709798761,0.004419145574553696,0.307353316888583,-0.07369045445969924,-1.4490661813961614,0.9945415145588152,-2.3153347890111102,-0.28919889461627823,0.5765491175273304,-2.2733401691746,0.06942843346505789,1.5770781205473403
0,-0.18131654494231803,0.15208939895445894,-1.770775890869289,2.817666431396886,0.004403210428502891,-0.4528395628424732,-1.1767509202962207,1.5379344220000015,-1.015405901762536,-0.7500352314519605,-0.9338217417478496,0.969668324837573,-1.0521507129286456,-0.08074090901079589,0.8408951189176058
0,-1.3635230371423361,2.4643790744059033,-2.0637823059331173,-0.20112270850284852,1.0910697409081433,-0.9480471057529894,0.8727956800393006,-1.0229410151789904,1.253752859091604,-0.2739487368224459,-2.1497800080456986,-0.5598552451359075,1.0793663719606617,2.6999903038484767,0.5530523390814858
0,-1.4372244448941554,0.9578485440103212,1.502414310161278,0.6787246269315301,0.28564832204532015,0.30963815696221897,2.3589973848266057,0.23726806719424876,-1.2567549590181586,-2.115171958100771,-0.38216015155511396,-0.2586692753642119,1.129932616917408,-1.754653987974847,0.9633247018375423
0,0.6010044843950687,0.15619614782579505,-2.4436068443431154,0.2954107670220798,-0.22934371347584914,0.05464506083193765,1.0135157195379514,-1.5046613496535446,0.196909062803319,-1.5941509951252946,-1.2034570595922718,1.1212463675674924,-0.3431797738047425,0.4145275014148331,0.5928768284819709
0,-0.46743374489625633,0.6397621128642267,-0.5698337864547705,2.0537880299307387,1.6409407470007955,1.2924084453869105,0.19668500727644644,-1.432130583993021,0.4798323269659817,-0.5832276884790246,-0.968950765195111,-0.6839891132301213,-0.5648696123961864,-0.10754847135432644,-0.9273158941747557
0,-0.18835402685461938,1.1231800657474624,-2.6607808047329655,-1.651941776421312,-0.15472177979542323,2.7568257800115252,0.6242374776074873,-0.02240714096856322,-0.13633678026061036,-3.2631136168349832,-1.0609859716535888,1.5232450759256464,-0.4383220194452727,1.4091013414481213,-0.5403532235973566
0,-2.259528560988232,0.6413860442214012,-0.15102852015389934,-0.8391337193996596,2.032785874736681,0.02315774192576492,1.2674737444149398,-0.4814024464936713,-1.4799197669256277,-0.49062623930918664,-0.550543356450463,-0.12440065354089158,-1.726588962953365,-0.1843144703502989,-1.1431739530671245
0,-0.6561851594007599,1.594665860554489,-1.3264869713078284,-0.392472438060229,-0.24987038011990992,0.7794747529421433,0.09010145147902804,-3.4742079447166887,1.2232058882570684,-2.4937954193720913,-0.8703229763306422,1.172869917095074,1.741126632706746,0.6788599733449618,0.7623066788301253
0,-0.4625845404121304,0.30500564549168296,-0.7199699724153378,0.9168094179095004,-1.9406289911392234,1.1364698198670222,0.8276509434263667,-0.8443389861551234,2.6685466369227266,0.888335986655116,-2.177418173998445,0.46974903942231405,-0.6029516492611527,0.6782762666793669,-1.757409381806549
0,-1.1264002258843273,1.826790040985622,-1.5220577638795412,-0.2767493487284296,0.587947527216427,0.716792678520541,-0.25211768275896074,-0.3584524071340956,0.5716183996065323,1.1398114278362836,-0.0813007194550176,1.169290679971203,-1.0212119272566564,1.474268326177968,-0.2341709459199705
0,-0.5054934419047379,0.12797259662747473,1.4409076454742333,1.5016438233244627,1.8900180343471993,-0.4062923339348036,1.5742404321966772,-0.739796154789902,0.14197389421874307,-1.5054380263536562,-2.2612802946216894,1.648316173768701,-0.5289631825575526,0.24863590290569532,-2.2160599677841875
0,-0.5532054637440913,-0.6409902125854424,-1.268445784222223,0.031278164282975585,0.9151931550888476,1.716856242692467,-0.35627158178777807,0.023294118546334452,1.1374394423234135,-2.1571917695275507,-1.6989976462998824,1.9903107424171735,0.9245162058398428,-0.10294999189538334,-1.300698333091196
0,-1.2621071578471876,-0.25581603845256295,1.1697283731655626,3.0016856085741987,-0.5788141296502122,0.5690491547906205,1.7092364314778528,0.34483973492034525,-1.1214152312663526,-0.8373463252217981,-2.522597989059049,1.1546665361148598,-0.8692798264717593,0.17582847361625414,-1.6921103883984188
0,-1.4674274389881594,0.5246236101437978,-0.9634121342488766,3.4094669011461005,-0.4117276427927866,0.7641933572378475,-0.9762394167294536,0.21931189151969177,0.8657409172400434,-0.26195077405090084,0.21579870929458733,0.07578676549293406,1.5949054675114036,0.9827247234329572,-1.8979181203452309
0,-3.4135738430180975,-0.19551519691082864,-2.0912943069423973,2.238356009791845,1.2046741971146648,-0.2768077137035698,1.8129707300897921,-0.19651953942233402,1.3524269696554374,-0.7097150427579656,-1.193233776736042,0.3647563531237307,-0.22801958956217638,-0.2905523329573162,-3.0117485989187567
0,1.4748389867233196,0.4156059279286949,-1.1714524586962765,0.6000066711179494,0.6212764339711581,0.41742737819051445,1.6795771886377149,-2.765412712718657,2.6870171700925614,-0.457686976422897,0.6818794928623829,-0.20481037822097858,-1.5420646341778963,-0.2580058166693545,-0.9877702716842975
0,1.1830368613031412,2.5077379738350727,0.7864624904309626,3.262077189380809,0.5523783186395552,-0.9367535464892839,0.24549375293729103,0.02000472260693298,-0.2974104966434208,0.35861451450350457,-1.2664091070581107,1.3678056238413219,-1.089022309476606,-0.6179327735164134,-0.46153438426982807
0,-0.8762696832515872,0.7176609437316763,-0.424163422670371,0.5749123695588185,2.7432203241639987,1.1181751824051473,-0.9244640162874082,1.5177926194585472,0.5090867922794583,0.2531060081472266,-2.040519665931916,0.25413858533855044,0.8581111848223075,1.1891061094418247,-0.508184946758016
0,0.9087356910618792,1.2514448349509295,-2.5027835132104146,0.4287287347788888,1.7170298851625274,1.3064954998205782,-1.3765186008775196,-1.783356466947033,2.333259198985533,-1.3830033402617015,-0.3149843378878426,0.7118217454498801,-0.35265224153622066,0.6394635369245067,0.33664573239803686
0,-0.8609446188323129,-1.5507175128979078,-0.9374632284822968,2.2831197811197153,1.1189971183200274,-0.4751646051540034,-0.3476274572583734,1.7204616169586737,-2.1806327421466047,-1.002273587591829,0.2003943269517674,1.651002623782444,1.8637290095530799,0.24463423120255384,-2.422179724187404
0,-1.0101874879627377,-0.07692426087983062,-1.9304865109636404,2.550735592226195,1.3647215649205362,0.4814074959980412,1.006973204588021,-0.2276355110740308,1.5702690724046857,-1.9182722605632407,-1.4617695228008873,-0.08597792974815754,0.49451068769575496,-0.14169485338686372,-2.327637548539419
0,-1.4275662766463828,0.24655115104396558,-0.19586451145961453,0.36446819066472946,1.1056771479151346,0.15921057781862047,0.5076710337120757,-0.6806933137090512,-0.2400119682738343,-0.8294945703165028,0.24453151671543472,1.1404108643518003,2.2572978852646917,1.5310964401735738,0.6185104251397086
0,0.9151004323456787,0.6680847588298445,-0.07408440510807268,1.4838287769502823,2.1404355979303156,1.0317845994869441,-0.2683259110523929,-1.252327309793602,0.5823178196589285,-3.169519906878679,-0.14482684110911748,-0.13406691467694132,-0.21238638476824645,0.0861162653487727,-1.4874797466993854
0,-0.5523366737565901,0.5065093318033932,-0.9249860894546234,1.0291054043571035,1.1668679083497362,-0.5684616700637891,1.0319948724272205,-1.4276720284224909,-0.6518416171553466,1.5448697966931033,0.912958647624801,1.1082698192029754,-0.6189362105658817,-0.022205412262033652,-0.6032397322443553
0,0.25917500285824746,0.9321389240431539,-1.6843135749490061,-0.68908294500711,0.5756824463898768,1.8315415005382225,1.4925657113928819,-1.0572560005847798,0.6645640837590975,-0.775179216487974,0.2039579960403396,-0.6115074935474217,2.8021356731826077,1.5836994058256333,0.6642784155866283
0,-0.36487709546302904,0.43595799178555944,-0.9527917139405905,-0.8236386386830591,1.6429272115707045,2.41764339256964,-1.8310365297759228,0.20562565261756016,-0.9945985289717455,-1.2143964121627335,-0.7111270653768822,0.22932489522319793,-0.7235650981447236,1.5709903373535319,-0.9890993144782911
0,-0.6503897045129444,-0.5597214406802725,-2.3795085798618754,2.681088307036385,1.5986130425809417,0.6335997718455925,2.5573993490304634,-0.7486281070402943,1.4148999787084227,-1.0531291921410455,-0.04278745596168032,0.07975077068580971,1.5692649707868687,2.53077432339351,0.9838558947957058
0,-1.0822712999363737,0.04977674162834533,0.08570369307096815,2.0431813643734875,2.1141388073421905,1.6554115196354995,3.3723643288846823,-0.6826694403326771,0.8191090996128081,-2.5367853031876373,-1.4654523530019015,-0.8712367115353262,0.31160024515312856,-1.5740989803207324,-0.4662970343456201
0,-0.43025436685570784,1.8352188014819575,1.2965488909165885,0.5195202873108669,0.3798805017126719,-0.12112920955128847,1.6524214340897672,0.5534161731706487,0.5863125110389134,-1.4050381863373262,-0.1544367818695508,1.8805163453848572,1.2558344168846691,-0.4902109021886739,-2.929111218057848
0,-1.0587191213909204,0.4977329558171376,-2.035691535809136,1.423761611802631,1.9532572846214715,-0.6088884420839408,0.690414269939535,-0.4008103522179248,1.3980673529803798,0.6944509753414155,-3.0492123253769066,-0.7329334324938094,-0.2985985159385006,0.04199973375156707,-1.0935904029903394
0,0.17053141155842777,-0.4794549511262908,0.8000291999256998,-0.34616766747024996,0.9073224234836894,0.741768272581142,0.6522502266601929,-0.5818001796605947,-0.431246440210015,1.4835895162535557,-0.6608718653085207,-0.029442604701096386,1.8405791942740408,-0.35143079953505885,1.0437333545858873
0,-0.4394079258816067,1.406808623833299,-0.2761337251883533,2.1224711091819106,0.8451652534642252,-0.29892397997353337,0.17752209249326883,-0.939705300417251,2.0811322979930167,-0.6926928904931473,-0.7670534233459565,1.8229768700961944,-0.9653991774039278,0.7415852867628939,-1.7362376139081195
0,-2.001680780843605,1.565699537018336,0.7713847554806589,-0.9241986449670044,-0.17482662746013644,-0.6382908756766245,1.2756075401739873,-0.2537739323797401,1.8462531429395694,0.09098868410295924,0.26610739252790794,3.1951343640843555,2.0459179754119234,-1.1988344199373833,-1.1393961723941377
0,-0.4740081514393388,1.1134018297450357,0.711812925834869,2.667453371266946,1.4138948433607492,0.036215612503115335,0.2891572947310513,-0.45599902505390627,0.6247530217643793,-0.5130859736565848,0.3393390991546851,0.30936757263629244,0.9758840210747306,0.18989516655450583,-1.2861240190306087
0,-1.7935475246068764,-2.0046795428197135,-0.44436904869072436,1.8560892497932011,1.000211290845559,0.7769857131742466,3.3573303032532253,-0.3779405829709349,0.26721502279429044,0.11089012353923045,0.7917325994779713,0.24831159453813767,0.8039661876319011,1.1625357783430053,-1.315618445962875
0,-1.0066432203417575,2.2427861024189726,-0.9891256204214358,0.037602257064917266,2.6335335180298087,-0.5832427659520957,1.6867943648638888,-1.2964867157557474,1.30888719108949,-0.0868039777658628,-1.7799267125306804,-2.0475568193414353,0.9176441154834245,0.47970745989363794,0.32115685384934967
0,-3.6310475071138413,0.5609022661526781,-1.0627045655685454,-0.1136346760646757,1.481586355792381,3.3686585670956566,0.4836716985007033,0.9212102540515458,1.4450947326836912,-0.9627663386797705,-2.086575811222003,0.6593610013808533,-0.8093699593465381,2.181906700495998,0.17243481533098437
0,-1.529502587339214,-0.9806113502157255,-0.4544135120772055,1.766115451716019,1.8603373313896943,0.20468336933402026,0.35997016583647407,-0.6986148210682337,-0.1744474184860172,0.05038719174768458,-2.5701828028329845,-0.8880101740149534,-0.42296878039995234,0.26207839717963344,-0.6770365191217154
0,0.014849174408691268,2.369533487042868,0.6913258890463526,1.5984818493350403,0.24475400630284777,0.677952022927234,1.9361649838617123,1.4970616146041338,-1.1060421130603992,0.2629209102598026,1.0271642715647973,2.3822866844842925,2.17827240885326,0.5781737668932709,1.5223028277167034
0,0.14286865480252053,-0.24781447145709778,-1.0668725670763801,0.1820722875958788,0.27355897478626023,-0.47366224701883575,0.6597173762946018,0.6551414986360037,0.7540808606756292,0.7940715505777339,0.4689814181468305,-0.16916745736651795,1.10571677620403,1.2111662862173773,-1.5594866314765359
0,-0.8178485813315107,1.016336761890202,-1.0335547274085384,0.7459041117243238,0.5790517966213554,-1.8122231725362483,0.9020477986812747,-0.07314301281295466,0.7338531953876428,-0.6376449752897053,-0.2744613298381468,0.5301172452452743,-0.7851220429879008,0.9275016488635272,-0.529515232952745
0,-0.7333948207126897,-0.906125211417845,-0.5317518378255639,1.960557369959702,-0.1559166710256814,0.506812651116623,0.7910914626125031,-2.6296463056928414,1.6905707352490182,-0.2600291239642326,-0.30718556872821584,1.368711263347447,-0.21629331810273544,0.46087942030374407,-1.59759713531411
0,-2.4572902187123074,0.07938149223190794,-2.881297249788595,0.8074545699801301,-0.4833971593824008,-1.0408746012066223,0.3266811609769951,1.5772768521037501,2.5487306510869403,-1.6835429354538975,-1.3642368228775337,0.14193875503860576,0.4356871871204281,2.4583251979774294,-1.9028102342390647
0,-1.5461681978347142,2.596067963540923,-0.015851443220246564,0.1427833366848562,0.40050950231979787,0.6447721887601486,-1.5183470945269582,1.149065663460695,0.2588946025152213,-0.22801403235430007,-2.4652945882142743,0.6717170703414562,1.3807925267154926,0.4303804514653403,-0.7170219160976579
0,-0.5960649128000302,1.8156436795098942,1.0281264889392752,-0.014230278618243664,1.3807695221791878,0.30535258096025564,0.22290847316599044,0.6640014941726012,2.0099793903849994,0.9353802572365107,-0.25780251080645505,-0.993216895245774,1.0774821803266281,-0.18720478864623946,0.27604749266636386
0,-1.3751596061987068,3.1889747625862848,-0.947891535572617,-0.5548491198936595,3.323376526659886,-0.18448303870330218,-0.8580304872077423,-2.1433366616962335,1.3109797412801387,-0.7039767394992087,1.611726314393192,1.6616452418842305,2.0660848531804152,0.0032979794591802003,-1.542663759127509
0,-0.6778535926735466,1.136193249137085,-1.8182507952116982,1.5986996945331207,1.9779380401782456,1.6377692058235034,0.6333523925665874,0.24681970517480678,0.9896068285570958,-1.8948096402789347,-0.5659352662497572,-0.29481033258598344,1.7698934892722096,-0.09484473383018943,0.720666045135062
0,-0.8722934156859357,0.8004283569713155,0.4109887260307937,1.7003461778225497,0.3075291289891133,0.41906418965326386,1.3384222701726718,-0.7114799064135813,-0.8394695539016915,0.2953333151971683,0.934891137861921,0.02892330189528558,-0.32839189990362927,-0.5810873780781903,0.11417361181979346
0,1.2643771639990744,-0.27799156443925166,-1.2136783262305268,0.05086664199799673,-0.6745134779501164,2.058619272312526,-0.664725034474363,-1.9441574681185547,0.6646818157363135,-3.8045138553653866,-1.4806887335615606,2.780446525043152,1.6146835379674953,1.4993134318464632,-0.7574921127457486
0,-0.827049256929468,0.6195988638093227,-0.7890260951056443,0.6019097884125211,0.001674439950200668,1.4220896270814607,0.06333164654255174,-0.08038962634982094,0.7022066730351781,-0.7474664469083627,-1.9857534055059634,-0.4011282577431591,1.801445013434734,0.2303452235914511,0.6279396171556738
0,-1.1767512354574223,-0.03465502514176,1.1995068511140068,1.3339327211130412,1.0244129562250124,2.2445115237742264,2.397816077559829,0.3532510159255323,0.9582181053813801,-0.8256068726353604,-2.279175869032749,-0.2691768957600006,1.3065802114027116,0.8568221558976103,-0.6271858744892391
0,1.3586653661337178,-0.6189723565081714,-3.0701570106501155,-0.09951086964803357,1.553484472432327,0.6081571727869951,1.293923167072557,0.7032398929875753,-0.24908305688762977,-1.6165834768390734,-0.960216384308647,1.6571580895390259,0.4479900713421163,1.0437415739402647,-0.8807576054061476
0,-1.3228179308095487,2.696165320565661,-1.424554205124497,2.4518066165449044,2.591385701541119,0.40369591209376626,1.553224471912136,-0.36647129175801346,0.051927180423002706,0.1323623081538965,1.3820524144734705,1.5116053169497174,1.8835310796165272,0.9531735898177165,-0.6615093067528336
0,0.02373924092155666,0.6861390801262301,-0.29944853695452395,0.7117288585584959,0.8566675554337683,0.35079371071162313,0.5002564750510685,-0.23241969286573816,0.7770665296660276,-0.10988099437267052,1.7686774199764788,0.5294265902801282,0.7529193765801117,2.047954230317049,-1.718620592354977
0,0.2788422152969591,0.6992924389909226,-0.3271993671107418,0.6663384600818669,0.4164152596225772,-0.2595896022473221,-0.7954163091921763,-0.2616582240565918,-0.47201094548581135,-2.7707703940710298,0.5974417216196669,0.09710191787357603,0.6476999386297014,-1.9833790042439952,-0.8513170204491121
0,-1.3170319777000965,0.35443971762260107,-0.5652210530767211,0.6927615623116634,-1.6501768193497455,0.9908103384660815,-0.1659019523503691,-0.8040770455713189,0.025031318780353584,0.2899265245739002,-0.6723832511168922,0.9370123705975714,-0.07741455367182837,1.4664060513274788,0.13347124901754104
0,-0.5261919578401826,2.0445163199957035,1.3127297328844705,0.4963124068406964,1.8964397634539862,-0.5399877250026642,-2.1379219211949416,0.5508306885482565,0.042054923575712166,-1.1944020464526608,-2.2442872120397843,1.2766258639927637,-0.5709856594519228,1.391050987478002,-0.9007557063754371
0,-3.2101517280586385,0.4517867020186439,-1.6328444423511317,1.1918305518281667,-0.46463717410037797,-0.26366873128349577,1.943648060625919,0.3989389111050553,1.254038946814903,0.8073246417672438,-0.7379156721440617,1.7012599508400852,0.4336996316273092,0.11137281253429221,-0.29951076303705887
0,-0.8020971753805275,-0.4400639071127447,-1.8723953648629936,1.5538664245499065,-0.5990563281869549,1.5114339631515978,1.3004823889904125,-0.10495134202765388,0.24792980345075089,0.7148419851991769,-0.8745626265553295,2.4107914607727468,0.7246510809510475,0.1339814854144139,-0.16413737935666678
0,-0.5884329455341545,0.9105464458523244,-0.6370352796695988,-1.1504422786906594,0.9677593195154175,-0.2648066877636641,0.7847674969224422,-1.415185560122374,2.2846188019828584,-2.2313833901499174,-0.7250509714013527,0.22897343515946356,-1.08322319721584,0.4286020040849211,1.131627994703548
0,0.27215875947412504,-0.7400099007527546,-0.6319454484715165,0.6897519857890619,0.1686010956012689,1.0612343440245393,1.279857932758358,-1.7269658820368425,1.08141683859817,-0.6929971518268772,0.1447745575861299,1.4705067106285261,2.1918333328260635,2.261656877981036,0.9159966798868143
0,-0.1312236128144585,0.884474309015832,0.553806436260179,-1.253719692687464,1.2384708149473929,0.8682786856338501,1.3574315413954612,-1.130463625671517,1.782326324444973,-0.44191456429805026,-0.43070918884529974,-0.37486520462849915,0.7006045113018207,0.2868007322719348,-2.167465187577559
0,-0.17803717175310318,0.31022705576449877,0.04936952122403637,0.32909692518960354,-1.3816513758748412,-0.7355360646780004,1.4754043123782548,-2.748316382474278,-0.6324418246785545,-0.69799838983409,0.986215896468105,1.460715749652422,1.2797664431212938,0.5298924484676719,-2.5061591307343183
0,-1.4678384113968685,2.188768996742406,-1.1615035632731323,-0.135336674892664,-0.33863183131975017,-1.1345172837968946,0.5003692623310205,0.782680285120369,-0.2618181742042849,-2.379820040005591,-1.1846856893546085,1.2498813400878919,0.7764779514368695,-0.35719552481273065,-1.9392522935208154
0,-2.5321617079357135,-0.4283890885513092,0.7328526325852242,0.43615892697584857,2.5146818191126497,0.04327814267401908,0.3937508260641551,-1.186759272936758,0.9259765251528,0.5331285338971353,-1.5467813506738803,0.5537556565554465,1.574766599996912,2.1583019927991067,0.8313299506624062
0,-0.8739944962146725,0.08476012838015523,-1.4813339225241617,2.2904283844435676,0.3310337573512283,-0.6229757465418758,0.7804170522086087,0.5227402570831444,-0.3014694874421212,-1.6811011556896611,0.023013631918837874,0.457339538945661,-0.3223572702058576,0.7943079537809854,-0.045955315030874466
0,0.9158018382455074,0.5564392775447908,2.0834684005405992,0.05412954514835655,-0.8031548149385345,0.7914701448492835,2.321077388855583,-0.6423822173355619,0.9557058616553151,0.022524681796785684,-0.07042330020730636,-0.6002633879180438,0.32161405933662995,-0.4620514287840146,-0.5381440303165527
0,1.9121936055957396,1.208032612383104,-1.2029277450548512,-0.591338128025298,-0.5712704471107334,0.6856571754861687,1.7576739014100742,-0.18174139207919082,-1.539362118966502,-0.8563579678168939,1.3634601345967496,1.2430511851275805,1.9922999001374349,0.8062221566044024,0.20686969763870333
0,0.18481753387509237,-1.1517153018430593,1.314983204290967,2.639093281499668,1.2972311667840821,0.8889787792344641,0.5486556218381983,-0.787226413530564,0.8078031083423443,0.6219569227431992,0.5817574664885773,-0.4497560658733738,0.8265395925481054,0.17133881546610324,-0.6074186619715768
