cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.4186124673232209,-1.1678369261578725,-0.8723027932555272,0.1403996868415349,0.4067136192343994,1.1262528722504854,0.018933147351283486,-2.25957798028637,1.5167340804852734,0.08543939287456968,-0.8517659769795075,-0.7302465603328538,-1.493021217818668,1.9182617589303437,-0.10947908773411297
0,2.1683732280132015,-1.1752811054505632,0.027956406819682204,-0.3362962499262085,0.16584716885963108,-0.9617099407230308,-0.042079935930136925,-0.14604065925204235,-0.19394085035540726,0.6957397803960668,0.1956538256965691,-1.0632969869616995,0.9643907606029897,-1.228539525012965,0.17857189425111492
0,-0.15008348271056804,0.7240162748444517,0.9723232283940513,0.8787462276172594,0.75314150776389,1.7672280310726514,-1.1800110185990103,-0.11550708569117353,-0.26824622039197027,1.373028306386742,-0.965509724477181,-1.8752240511026994,2.2842484555711033,-3.1043532259175333,-1.0652384504207746
0,-0.1368870429192759,-2.6833379614331383,0.628749853858904,-0.22669196115822476,1.1134548132421642,1.164629058455275,-0.5040302636668921,0.14965373207852609,1.291304868258768,-0.5178112459678549,-0.8904949047861662,-1.0521713918972733,0.8067135456709489,0.23618645438854635,0.350134322433707
0,0.8910005285991783,0.5872320775990213,0.6939214957447838,0.24201310077066782,-0.14329970897386413,0.31094189856151083,-0.5991190708649219,-0.30399231128958465,0.38844265717953613,0.2525455941677041,0.016615672188818906,-0.34728521956592534,0.2500311928670791,0.5490393938095893,-0.7301547018110804
0,1.1347155777996925,-0.5877409768524168,-1.3963154323890317,-1.105502986807547,-0.8357848837913312,-0.16881527114216932,0.1298999051544727,0.12745898455444135,-1.5640298663247962,0.4782120211246691,-0.8064259554419291,-0.36113827793348946,-1.4001688764527942,-0.0530159439900445,-1.2426431709853663
0,-1.0347170421112137,2.071385107636766,1.1487610164248983,1.1342613648991593,0.6170896058162015,2.8841670322877095,-0.16571545655255593,0.5807967003870859,1.956510057988644,-0.2798182240143683,-0.25075141655681993,0.16337932064889304,1.4472473502822463,-0.6005107971633448,0.6922815752513561
0,-0.20068345321592507,-0.8226086099373275,-0.3995594711491568,0.5963161466635685,1.6325362716604679,-0.7085280654067424,-1.5112508143201118,0.2958948098051518,-0.46951040581210746,-0.36618773710351393,-1.615430578021106,-0.5229121922413494,-0.8394458999687145,-2.197776724029024,-0.00020206826041026585
0,0.4610631343062749,-0.44994655900999864,-1.7668739085894385,-1.9207431245899524,0.751470415629675,1.9381579794006791,-0.980958589733834,-1.6833947370617421,0.09614730752901798,-0.9554625743552972,1.2638465482555663,-0.985379609846324,0.08491686400807585,-3.586414787081031,-0.3809083056413541
0,2.0459566125425934,-0.1439147816558381,0.7828818554291472,-1.7345247748752464,1.2870935570436886,0.5667221468595007,0.040012391659843494,-0.5892822283801055,1.9096919218194495,-1.249404669089557,0.13429951285788091,0.40461134347165195,-0.07364213842737335,-0.06227966779712513,2.3030121478505503
0,-1.882998353563246,0.17796961048030116,-0.7594922105111606,0.04318293750181258,1.598959369598879,1.067308295899109,-1.2793016548705585,-0.09816985936332433,-0.8642174025593444,0.10914178753185949,0.12229086466640177,0.05471955503258067,-0.08816933757953815,-0.8570818404487791,0.30891507783354016
0,1.7372759282327395,0.3100009903448309,0.29559419107122964,-1.5808439325060661,1.077495005392708,-0.32147424906023914,-1.3890820898967573,1.5536020900713705,0.4741835412050624,0.6362826640813294,-1.0639467333102077,0.12345062611649414,0.36572157450980386,0.7749620350610215,2.3333329970150096
0,-0.8302928825461461,-0.08037367504197902,-0.29368241653601257,0.5206246656035878,-0.3412950799874723,0.590790731056973,-0.06025163074309836,-1.165207631098161,-0.7269064809624349,-1.29732274969961,-0.06225078935405372,0.9381509659965612,0.432487389549125,-0.7237584607726462,1.1360532832873358
0,1.1223297810746908,-0.6073072207014575,-0.15399892478935379,-1.7897945217522904,1.035317120353235,-0.19584238406186472,-0.4695503561592433,0.31692120069117047,0.13343336440907702,0.8059172822798145,0.3813649963156408,0.1267250421915945,1.0884761002498424,0.14261380120912137,-0.10402601138890394
0,0.8689004860897347,-0.3288342634165987,0.38731224695684585,0.06028816722701502,0.2728298619215583,1.849704804683506,-2.337419272398072,0.5060690507361838,-1.283089382957656,-1.4021004026161132,0.6587500980431297,0.2864050232318263,1.6128226902380018,-1.3246036569244066,0.08883143978941056
0,1.3674750087809375,-0.4565149390417057,-0.8824707480105269,-0.5950451823105225,0.8329006747187145,1.0023124507341719,-1.2812288343861606,1.5327534116546029,1.4223766959925797,1.9129266058180443,0.5764590808009111,0.8384671257012075,0.8802546093159924,-0.7905911836548716,0.333873023670307
0,1.1185952362818894,-1.3214483237292112,-0.9384140193672034,-0.18152608132055298,0.3631310089890604,1.8919477490540744,-1.8994082204653937,1.4297558030758193,-0.085013318276474,0.20039799389771604,0.3915407254526853,-0.6047968231751282,1.1469578690073898,-1.8602489700643234,-1.7530553976987329
0,1.2795999303030783,0.2016893851574087,-0.3507731174544698,-0.20178842600806965,1.603619225459006,-0.4062577247374942,-0.15771698718617633,-0.8865427007343323,-0.9102440278917184,0.35490534682319713,-0.41598396054994546,-0.9230795788304682,1.6397949729413481,-0.5529801420624167,0.6345816030449738
0,-0.859073704934607,-1.049433745552901,0.5530505406558754,0.2054056802238645,0.2723538987936879,0.6668767979068028,-1.697951161937305,-0.1046472505583941,-0.7958701087541796,1.162156049159868,0.5736881678366134,0.9289254911057307,1.0257456743204096,-0.18388428759408643,-0.29193244784016137
0,1.415412024840836,0.2094126601716453,-0.08781485851714627,1.0737077663927814,1.1022556007923279,1.0308580607225508,-1.1595150521763111,0.34528547707586954,0.48248885501797656,0.4891886535683686,0.4452060161172842,-0.36645621702886205,0.41482258585227694,-0.15036180883884603,1.5307120159236824
0,0.3521482844146184,0.24481510576591847,-0.025724788235769482,0.6423877013651147,1.2918671991632338,1.602311969551383,-0.7750965094307367,-0.4428793555462248,3.0849538573676107,-1.0878461439212361,0.379345096709483,1.7973865344195294,0.26982255030323044,-0.043068360456101185,-0.021579174816827244
0,0.4675857461056357,-0.8932910646630802,0.8541757085737586,0.24793678544981923,0.9149112911082429,0.0789151942714369,-1.8744139563746902,-0.023461887568159576,0.020054294107277316,0.5351520067041708,0.2604618929255676,-0.3257064979005195,-0.3857090475410094,-3.0342810322063185,0.23859346416170604
0,2.6048532592438702,-1.1636857194207137,-0.5231777691187995,0.9173088182798415,-0.8987106011251368,0.5457375585895656,-0.06783555028438082,-0.6368287717353767,-0.5956034187151023,0.144567195296408,-0.8918521478337456,-0.7969258328121555,-0.5115176380077942,-2.178133744075159,-0.31306080853504153
0,1.3335032804485574,0.1054546829933769,-1.3549612877954147,0.11730600147271757,0.9326381551415908,1.432669633190593,-0.602928319721218,-0.48754318479597253,-0.6976775734976731,-0.08665380663093156,-1.5968234313634047,0.12657135634663025,0.9172465341426956,-0.625439500780706,-0.24299137431399298
0,-1.0183434697789835,1.1374515542925558,-1.1882477156218996,1.2055535123458982,0.656744190042978,-1.3318824328110526,-1.5859560279514358,-0.6827636112830966,-1.0305219520429434,-0.39955859495985446,1.1386781113801672,1.6309011907749766,-2.250461619821391,-1.5167547812385704,-0.8962862820431833
0,1.625341208500795,-0.06722281351272404,1.1722192626525332,-0.13332369027233404,1.748018670673566,0.7219828113261252,-2.06554038985898,-0.22786786919391402,-0.3577111382430626,-1.0581226866966016,-0.3688373570882648,-1.4675129748869036,0.45175976136927914,0.5553348090439506,1.725448567594765
0,0.8798884059311947,1.0638299817026304,-1.289370803451286,-0.46322118174122384,-1.0025702512490913,-0.08063185881930912,1.352565417161327,-1.0958501274403016,-0.20597121710289487,0.5238439880686345,-0.10260878273485403,0.514847274591245,0.761110301180294,-1.926601895595987,0.5421311335416243
0,0.9892442122642611,-0.8585148520119825,0.6533935555749911,1.3513566999026454,1.5324558410241684,-0.021373003733714868,1.2164219957693638,-0.4078129525621143,-1.9914603234032673,-0.7353218106208538,1.4438372716139194,-0.4274940295347816,1.5275037124627706,-0.1662143607067167,0.8750174549819919
0,0.2589680759680227,-0.46438735612063586,-0.21724545704728349,0.9804288206776295,1.5681428434590257,1.0404845772647262,-0.5188909607994893,0.8392546677855361,0.5666053528887937,-0.2833293879200991,-1.6643287527823298,-0.1633777549921972,1.0707569812745072,-0.993913054377797,0.4844555506903337
0,2.350388100718704,-0.30071073044336033,-0.5431259048133329,0.1441164148687958,1.2641721528036243,2.04387812134314,-0.47311890270848556,1.145778106594009,0.12358673914992598,-1.0036148430567156,-0.28092660199027236,0.2704733650946012,0.6269154259799368,-1.3344899256900966,1.1568125205584572
0,1.796424780487083,0.48664177897316346,-0.239845965878987,0.8821873109259866,1.2302860714352253,1.2368335190394846,-1.2772631677408472,-1.2911974824089028,1.6890717718942903,-1.2501361100339397,0.41518305696938224,0.5113345814726283,0.8250696139622749,-1.8809974746298073,-0.8349931055606608
0,1.8599240538845518,0.028868229078824637,0.0205644766913173,0.36669997028902324,0.42752294957650355,0.7575738263832787,-0.18931323612635098,0.0069279590619661545,1.0897010600531754,-1.901619782736855,-1.8078856931484681,-2.2960734332078876,-0.4221337354820027,-0.565546930692094,1.4708908642359766
0,1.4715584453876467,1.2628626956705185,-0.12325795514970148,-1.5972439193652597,1.6200883113237006,3.001557307330231,-0.08432045411192757,-1.0435833853403522,0.03702342875466725,0.5644455543026199,0.6514399420990478,-0.5562047680461941,-1.031359884134399,-0.1619293817734816,0.5378415629924733
0,-0.8979935048128324,1.4046095236740983,0.6711750693711213,0.9131022309632832,-0.512343936679066,-0.48138454391413676,-1.7468662262477506,0.41916465749843984,0.6353962840292696,0.7158315968510229,0.6344415632415563,-0.3826344934773013,0.3740589956018166,-0.9855256832090902,2.832249251898228
0,0.5440440102050282,-0.425052886162467,-0.8123232046952163,0.36430569404581836,0.25690931661482513,0.6887544735122519,-0.1542448238970387,0.47768396737992824,1.1111994225234934,-0.16755488110318661,-1.1799154822851496,-0.69291314986395,-0.5355003277267142,-1.2545474272383097,1.469964638955074
0,-1.0449756178756107,0.6451799343216319,0.6652873502981208,-1.0243695346427895,-0.7106154071605387,1.2042520404378907,0.6737541220957902,0.5817887522529727,-0.1537299524213511,0.8348809578146862,0.5796794525850908,1.3376675174434982,-0.48960800781643343,-1.1105325564031312,-1.3958482612978802
0,0.055022054458173986,0.7375203329299729,0.6840697279032891,0.7485447207834065,0.8381218530128323,0.9662334614555798,-0.4714782181672773,0.24414993450982442,1.5918845218810918,-0.13950530059961877,-1.916760600304383,0.3022405411344724,-0.8630355131312234,0.05536963437571718,1.7300386727683321
0,1.1501158189444853,-1.1991660992792066,-0.4922531480384819,0.10143106696023117,1.5265494521156366,0.6335889347176517,1.5880124972330494,-0.19270071552258033,2.153218135464898,0.3612751004822073,-0.7371263948725523,-1.1285889197292434,-0.7358455739903118,0.03738396142278899,0.6247708520006242
0,0.6264043876441888,-0.7879190106168293,-0.5240000834795356,1.545830179381678,1.574696918244816,0.6168152943828321,-0.16622655536892217,0.3201988166174018,-0.2961823736599474,-0.05904965876712682,0.639516898290509,-1.1584806947269446,0.5102406561935129,-2.201058890422541,-1.0671515042158315
0,0.7932119689235934,1.723094957047165,-0.7693504451606393,-1.0749645049281398,1.0665464030245921,1.712806343032168,-0.8538955703827327,0.34595684469623406,0.22975440041258272,3.013253105016082,-1.1788014191011575,1.2495469271629365,-0.29264536666024554,-0.9788443964063798,-0.5403652312120816
0,-0.2653044170448463,0.9003936728038855,-0.09293982650036765,-0.042305088203515626,-1.4601976126194218,0.2804809530775107,0.5660224209126475,0.6698234497465224,-0.4964996754318301,-1.1599519375351992,-1.3034228310986102,-1.057284863368959,0.7067398721318874,-1.6347558209849633,0.6589277013400818
0,-0.641106843883729,0.4139674379715775,-1.6985771231301494,-1.6795857181684002,0.1712072443541628,0.7640944292883185,-1.6732152993030236,1.7185618712323323,-1.65683793434667,1.6426765921892648,0.9219182135679358,0.559854414181093,-0.4762350990118261,-1.5675590267314305,0.6298343580163186
0,1.0275864335886817,-1.7393538572326528,-0.43478490651806434,1.0885521353431398,-0.7908129141276495,1.9705793955120732,-1.0566202618362512,-0.7943504019236365,0.30581365323715426,0.5691676572036514,0.6798090022914671,-1.021370414435343,1.2976079346736225,-2.689666377529636,0.5894020836652457
0,0.5968304912229039,-0.7079879911289738,1.411832639453943,-0.6627599973512234,0.7362606911020564,1.1184580524338545,-1.4612375794596142,1.1815853350629513,-1.576925488626414,-1.2766437508317443,0.851323605722027,2.303073799629638,-0.4787790544243476,-0.3742708751413913,1.1968348925752479
0,-0.505019720758619,0.07022989043666152,-0.1010360379233308,-0.9580821633558755,0.43980269568703945,-0.8870930288925664,-0.5128973616443204,-0.8272747436253175,-1.0417602735612572,2.0053758561358217,0.13692025930336385,-0.29486048743772386,0.6429505584978298,-1.4985130480871578,0.6036554885533886
0,2.117150782036096,0.9442485420900207,-0.2924475013936556,-0.009761340893973127,1.202686584492305,1.0872254081334753,-0.2771322960080835,0.8180595344665449,-0.04722558281160705,-0.2910459336142492,-0.9131953790922507,-0.3149991532995653,0.1706483679350331,-0.5548790864466737,-0.3465735393589186
0,0.9286038598479853,0.8816343309714817,-0.2276712667357388,-2.435970036764329,0.2827264114528089,0.40802392221038297,-0.96707856866394,0.979443618794292,0.3292061462727269,1.0509929864566854,-0.24091364090816209,0.8980122618769995,1.420085604064051,-1.3427242803359003,-1.3142137261101017
0,-0.23773300077659465,0.4715190971966614,0.22078645883134063,1.0403665076090138,1.1744772298666823,0.12083929020732864,-0.4826628957141578,-0.01133226631194081,-1.406458804926025,-0.9778274772184415,0.3931849219638206,1.0305230435911201,-0.8583231966636966,0.7328294144396971,0.7683479712417229
0,0.40339243175416395,1.5052975800180073,-1.409775000882622,0.8772347006288447,0.9642662673211193,1.090463541240214,-1.758361431313193,-0.8184052736677553,0.6452105740366922,0.48269095037075743,0.09109535980069701,0.5577217812600394,-1.2089736274123253,-0.117158363165898,-0.24097174300074412
0,1.0566939199009855,-0.9345737720349395,2.171495104711704,-0.23659544870144797,0.11963341888933388,0.22017754092380376,-1.711593953169293,0.7201810454652373,-0.6176955109682247,0.16120532108801952,1.021430032662557,-1.1369094044555363,-1.2412823482134008,-0.9101294290858788,-1.57638059687993
0,1.3660042135805486,1.1246684245880847,0.032830077222790716,-0.4788934019573249,1.8352282626293226,0.7178781488147319,-0.5284409800338785,-1.163949804415248,1.4284899444618098,0.48767733880353725,0.9613041507106046,-1.0652540186933563,-0.03666322504042351,-0.6067984867593592,0.31782891021863424
0,0.5121438323778856,1.0308402150849307,-1.5786084998135377,-0.4737017727731077,0.30149457126836926,0.14836709890340694,-1.9832881762647818,-1.3033541240171576,-1.3453693351917575,1.0021647807846457,-1.254429877669446,-0.9294879000555999,0.4569694437639594,0.307636838562684,1.5578424045262034
0,0.3866608558260789,-0.5742993765667236,0.9190971493701738,0.1851651186527694,1.3341765902787417,1.2173352650197555,-1.2528495965044355,-0.5739020513520973,-0.48680924567536243,-2.67955858341705,-0.28840894537770334,2.032189339982068,1.4205422485462431,1.182922438739277,-0.6672251457538432
0,-0.6371007475305354,-0.31710192225090844,-0.8744559979000629,-1.0815242118701902,1.0465799070829904,2.146731234982169,-2.075887886570653,-0.7994125301394028,-1.4728868905811683,-1.1174202335706729,-1.728715394268391,-1.5349547910515577,-0.6928815035855459,-0.5889725313215256,-1.3472187902071824
0,0.16372518932581331,0.8583577826816066,-0.3364278791679609,0.6939197128195758,1.87019051904349,1.5622934307069176,-0.6932024790764318,0.12323430795290337,-0.508396693426857,0.39377414728861604,0.6437146027918844,-0.397749566987781,-0.1810561963344265,-0.9399169439805727,0.2596348871368843
0,-0.3536084876080846,-1.4389061827354153,-0.06948728409044758,0.4722005533844523,1.3407978286183335,0.6401982905418593,-0.7804396456059182,-1.3104828639475987,0.37634250630598426,1.3376970938904127,0.05683134347095236,-0.4575590165083871,0.03323431610597272,-1.0810380211029271,0.6104959650087024
0,1.7406676560133096,0.7619802138538386,-0.11611678516665695,0.8300483665329264,1.1785675496897443,1.154415777274396,-1.1402652090396952,-0.14698595421201865,-1.8449953441828586,0.7264904434410565,1.0810536581507248,-0.209648455065964,-2.0809672509229773,-0.07400734055123581,0.12956661681915985
0,1.4302780306445337,0.18339585629276722,-1.5362982776493797,1.3704967282031477,1.6646809775819231,1.4058823396098568,0.6556229220611399,0.13673883769297338,-0.9881679316601661,-0.8227851842836787,1.535447130737486,1.0908498204577783,1.9198082607350786,0.07044734370891115,-2.3932551372186115
0,-0.16564262712290834,2.8832678178136275,-0.5544435994656542,1.4385781213870081,0.3123504042409933,0.4051476392733101,-1.0546338943021967,-0.8684592157005042,-0.627434124916701,-0.3014891359481551,-0.17055891798078718,1.4785595820590778,-1.962564477007306,0.2075306755234554,0.8593393093135079
0,0.2038481447302154,0.06510155567647592,1.5467653462949713,-0.4969464586298712,0.28553349980437615,0.5958987969066174,-1.3502367687924801,1.6571283576987055,2.338122622297843,0.19246778899427922,-0.38805274791774447,0.12094895857860594,0.5147706044457804,-1.1956061458110527,-0.2991893091907295
0,-0.14280432723387737,-0.026701259629242552,-0.1058033801364506,0.3976723095292077,0.6611940220928285,-0.8481849549538248,-0.562330622636731,2.399551758616781,-0.3940378186007083,-1.4870664214150362,-0.26329551065384815,-2.128105682680353,-1.048051040618252,2.773408059576499,-0.047009250059325276
0,1.8781828401608665,-0.22334534167716794,-1.2773548810043416,0.3693885142880352,-0.5103937223667102,1.2127029420248259,0.7186690136584436,0.007800473059292919,0.7741517589832423,0.06499671048622821,1.2367153344723676,-0.1807938854682568,-1.0336064932276194,-1.0361858649832245,-0.48365727227781613
0,1.7646188506969653,-1.4476501883225827,-0.025232334837566813,0.8479887045827705,-0.7847809370880744,0.37904314726768246,0.5016711213071495,0.766578378368267,1.1928880245367872,-2.1598324839246743,-0.20883084669351445,-0.24967183116925123,0.8971043017710747,0.4253822081270878,-0.34792181023818736
0,-0.047510540922804156,-0.6440619116842422,0.6211371674185496,-0.4155939485120064,1.3989533448943203,0.8431411331101684,0.014544696257632217,1.4284485913772416,0.3336121397611195,1.1929059157446364,0.451372094016892,0.4864163828840045,-0.2506391841191395,0.7371188038229816,0.2815083354871678
0,-1.0462890448181312,-2.2204331215369746,0.9656725731031992,2.0876773514904063,1.8480355759784053,0.8776047949039967,-0.829897525165592,-0.3549950795756248,1.8887038419710729,0.7097140159264713,0.4439444076571587,1.3744049118048178,1.9995164629471047,-2.848469865611563,1.794387428495848
0,0.09598422176124599,0.8761293916649714,-0.31954607530633733,-0.7040861832945279,-0.3912321169889371,1.2221733440901557,-1.0556619177029567,-0.4626425408429692,1.0322457800327307,-0.2990992581956566,0.7325426605902372,0.15965660024973083,-1.4402261570408998,-1.1210079277737799,2.4469625235246446
0,0.01077968991933198,-0.2274917018714407,-0.8121130829903215,0.0403039397299214,-0.22361322003293937,0.41821887982873884,0.9581427405154986,-0.1786776542500238,-1.5274076969508614,1.5155901787892456,-0.5066000737298506,0.449208091583313,0.45130188899172496,-0.7969046599046662,-2.0947431778070023
0,0.6911467857717908,-1.1559192008197292,2.947779273732903,1.8870381190286545,1.1169340452038903,-0.7622307475771785,0.9338934306174823,-0.6877871615840574,-1.7041550311869293,-0.050927602432244916,-0.7623965039299921,-0.2949779262947946,-1.5415597782870112,0.5018954137908239,-1.2498416528764387
0,0.3011863906390541,-1.411416615781455,-0.5448226020707794,0.19890796871259597,0.25831066125429325,-0.7806673372860878,-2.6705591398928177,-0.8159344672057602,0.6785478522320962,1.2001647329677776,-2.0896981036136175,1.2453284979480261,-0.33609870497681515,1.003356871308842,-0.32652878223331955
0,1.90169147822099,0.7476214752813233,-0.8164998013743018,0.3397348900135741,1.4823942660268736,0.47399271389994013,1.089474087592476,-0.6906078518269605,0.9816147926825377,-3.0729962953817545,0.4900214389137961,-0.5253790267771795,2.375987565466094,-0.02675956908477861,-0.20820112957179934
0,-1.1453611521192624,0.7004697558738621,-2.105939381004744,-0.1797111475346707,0.20581499206618187,1.8304630737661345,-0.4593393966951371,1.0798797808170986,1.322222073105561,-0.3298501858567078,-0.3670760294635413,0.7608941558302499,0.45200064102400134,0.4010714829929799,0.10789890715265087
0,1.9533155775618503,0.052381311714416554,0.5298411234866646,-1.5912378400119958,-2.1314405146660627,0.7526590550787003,1.1798145438723888,0.3736557551758485,-0.10125631084244026,-0.9271106702522985,0.396119446369799,0.8958704389442289,0.7126574460444295,-0.17221097112759304,1.3718787607678475
0,-0.2078635320078951,-0.04635439495140915,-0.13540974092377703,-0.8915992252095702,1.286448395236297,1.555693990792145,-1.1657827546162045,0.8162204978370527,-0.3152512787117135,1.5645869849136764,-0.027643569450186437,-0.8801877642280559,0.04552978126328486,-1.1076270973232367,0.2959263087438272
0,1.1234582367042538,1.003905613668264,-0.7728475686851277,1.7095379462499025,-0.27518163939869644,0.13424663976498896,-0.8589946021983559,-1.1207465057453387,0.17132337498025182,0.06447832335210252,0.17302384413873464,0.15507760495850648,0.4373630729098015,-0.9974164619235395,-0.07568111945671391
0,-0.5746352087804788,-1.9191276432846154,-1.2672359065431598,0.8364937304453772,0.12703670172184844,3.168687475559692,-0.8194435248897476,0.5588150840900481,-0.10294125097163652,1.2831913162013664,-0.21313297039849102,0.18693368788898848,-0.621458847719527,0.1739533553691166,0.4138578346939045
0,-0.8374165768403293,1.261178809148791,-1.5011534423743902,-1.2794645701834384,0.48845469381812,1.3021620889195824,0.8165343886815645,-0.4971446133310941,-1.494033865629543,0.3280915249525426,-0.11604873159105814,0.1754391014162027,-0.3162957028133486,-1.372586966334036,0.5456675510913233
0,1.4265439515882532,-1.3495938169470907,-1.2376717809796887,0.5751238375263776,0.6600575472798256,1.2757582232951146,0.8948534208209861,-0.25064063031259415,0.515158653027969,2.4816981962572164,0.4334472916934217,0.3909678068469544,2.3983162775315567,-1.3894283426055414,-0.0966070332990688
0,0.4506544525318402,0.585951883742972,0.4889442521224457,-0.8478842445265325,0.36421624685222526,-1.197120120985895,0.5375390222969229,-0.8856716372158491,1.4148856881486842,-1.04135497598849,-0.5490463727764482,1.6551179331966392,0.5963488231436045,-2.0549985751469073,0.22339967981921036
0,-1.0217287974604394,-0.8911167083571859,-0.23224640049887624,-0.05808895374078534,1.363538672187044,-1.2207403549500189,-1.6082656913277202,1.1139637297839087,0.32234383791573606,-0.9661310848821364,0.8811784914679252,1.387200724262553,0.43579532099069934,-2.092085694823373,1.5391880771063708
0,-0.3440214383316266,0.7398365225293317,-2.026913918348327,0.12594065770570967,1.4612954811696222,1.4829413014176123,-0.8367025627492684,-0.39271766294592797,1.0112809994967957,0.4344389846081331,-1.4687038130066348,-0.2463370842150417,1.1157751930490245,-0.3810097458126977,-1.1537613775686302
0,1.7714885556533586,0.6814201522280844,1.203600682018266,0.5286843156175769,1.7730903799500282,0.7723890896915637,-0.8346872597775712,0.9546288337837772,1.2792663605254144,-0.8728058813759706,1.552994265532119,0.08356657993054113,-0.9455360077594341,0.13960740864690402,0.035136472950647424
0,1.7172627748901679,-0.9443456407454345,-0.39728524713197083,-0.4649564118113913,1.7198055755624635,0.23187330757301855,0.2756685001197028,-0.10600093597751621,0.5560261043519242,0.11461834395459612,-0.12666857204003196,0.3417939501404581,-0.03613422022465528,-1.1696858582776812,0.5490402009353305
0,1.0812299904268188,1.6391651536003715,-0.4572980688961993,-0.1653286790690853,0.6120024916765536,0.12928401005271684,-2.5173331490116193,0.5003373991321424,-1.5520642957943316,0.5695721252117306,0.6646192782583068,-1.1448669586771916,2.8228643956441815,0.5070442226584052,-0.007807348828288341
0,0.8332096171811344,1.0718760842516117,-0.7566910607535174,0.9346180668849541,-1.018836243388796,1.6574995380759696,-1.0009936778401112,0.007870279373871468,-1.521079556667899,-1.360217881461176,0.5718042005508256,1.3549285556131772,-2.045424758982844,0.0073010922336606,0.49726258144198454
0,1.1674431470220241,0.18107674320603923,0.03902743236710893,-1.3123625462498019,-0.48264722492140144,-0.2692211002798053,0.15608262071793522,1.0951258145468852,0.27847549841495484,0.02428285569738011,0.5537253790782617,-0.4960254848133801,-0.3723007371181292,-0.5324071687325318,2.0976235031481774
0,0.9343670458818036,-0.5596482997820311,-0.9928483516448205,-0.09963188501745364,1.3891094498301935,0.2388750088182608,-2.085936698142913,-0.5990759641179095,1.985310327352365,-0.2989994789921476,0.7518288193707817,0.15736892003199118,1.836618557157793,-0.05215175213216172,-0.44958245500904015
0,-0.14016352137586152,-1.3461319106729728,-0.2496739076204916,1.161340999821766,-0.7103644187928976,-0.8651147206791666,-0.46084944621106216,0.16732503528868517,-0.9817360599713975,0.2780906484033071,0.5915528647755157,-0.2817306704920444,-1.2253472970432022,0.247644383667318,-0.43601390481837116
0,0.8798124230271511,0.510864640097383,-0.6565440499044929,0.7579115585407251,1.180227986871766,-0.7173470737455651,-1.0752043144319958,0.5654957776527498,-2.241775621791354,-1.7851603565115972,-1.0983643433016854,0.0134843651322943,-2.762275060961657,-0.008485157631322626,1.0338915601617187
0,1.1055497860889572,-1.273813955669603,-1.208587723434779,0.25948254161525486,0.832193364161226,0.14225016585947714,-1.6615496123552602,-0.575096943221929,-0.28226389226446014,-0.4729400076416998,-0.5029505950902586,-1.115939646226946,-1.2130973246797965,-1.1015236449604564,-1.122765940684974
0,1.223667318030599,-1.292996032311714,0.06566972224497122,1.4217225227193833,0.31605006986887396,0.4133263845321147,-0.46473459250869253,1.7755851227608737,1.073269800029879,0.6631867665428238,-2.1996552297287844,-0.01568587659367439,0.9738959715851333,0.22383922023324887,0.3100219192987764
0,0.3661417194433824,0.0706351475085872,-0.48063477871616367,-0.42304937788648433,1.2948898279581305,0.854693755088348,-0.17498558929108293,0.698992206200255,-0.3454486151021408,0.9235694194667037,-1.2704521508732147,-1.343521329405031,1.2597618660726462e-05,0.36348600595835234,-0.68058243088035
0,1.6341365060389288,-0.1435596514394763,-1.456741503674073,-1.1783692103589498,1.2205959742989427,0.3315647110391664,-1.8921374203455303,-0.4220455046989431,0.8769901888649714,-0.7951832475568471,1.264876346896821,-0.6186751261804543,-0.7282458218945985,-0.7302330447497076,-0.5759587856732271
0,2.007155710930217,-1.9107050806590966,1.5399869710384555,0.15407929178830543,-0.8551448543350454,1.1908687817778782,-0.250285201797852,-0.9035525184542788,-2.3325657938010926,0.8982792258679768,0.8233839552403831,0.202581697659613,-0.365712692531982,-0.5488219333883566,0.6142297420896032
0,1.1319348343980942,-0.5720543773779662,-0.542856652789885,-0.24846232919331487,1.3005738624455199,0.9938403247285246,-0.061283396985150396,1.233990652301299,0.4748192258151614,-1.6184615247910157,-0.30869381413674746,1.7423920947409404,-0.9258361347752919,-1.239806636872017,-0.14449876064325184
0,0.6515138128115054,-0.05343057927150411,0.789676524473827,-1.143853062568487,0.23256832650518777,-0.3324504444665296,0.5979269350136863,0.20516830830645041,0.6520332742997313,2.3591703196246754,0.9383810648321683,0.466578609309723,0.5268113582068024,0.3845561650630157,0.9046670921661111
0,0.4773229390231787,0.686879195718707,1.0073154901209032,-0.793232141620668,1.2196153414670154,0.17527411038407342,1.9536940850094267,-0.027952328074685596,-1.2773536310304452,-0.3180733879395711,0.2489517802462237,1.1315800436778247,-0.9375934203123821,-0.7378812590041164,-1.4832328978183396
0,0.24998523930139144,-0.6868008534997541,1.341995226991565,0.17533246288609175,1.6858511156857614,0.8566800003404251,-1.6647204343307553,0.803432907970959,1.0745971865289763,0.9376491525419065,1.3390882286641264,2.1771751620107485,0.9954546163000793,-0.34324732563409144,0.7208947933934813
0,1.4809394508076772,0.2631280511442489,0.9532403052093505,1.1163877177733303,0.6037257688897412,0.933375654628562,1.3680589359579067,-1.489609446360361,0.08776393334019254,-1.3669789035078117,-2.2839638378753664,0.8035073454073554,-1.498005407780649,-0.9194146066468877,-1.9565356500812925
