cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.8454606362006309,-0.1033928678277991,-0.3635466529480597,-0.0006510596067302826,0.11463550465190124,-0.17625427250956852,-1.1888538407143483,0.5480202051725678,0.28741909696300316,-1.502921271317165,-0.5451194976380205,0.574907422381063,-0.34350672319337,-0.05121823252210252,-1.3750607798919872
0,0.6722616931774908,1.4205026738132303,-1.323934395091066,-0.2358729282649651,0.5734285203619299,-0.5242556537887018,-0.45316438301443707,-0.017403953906697828,0.2545344376443587,-0.04042155554803588,-0.6873083492408973,-0.5501744965180869,-0.265047799604576,-1.3090994421395032,1.6281649533091151
0,0.04407916540545431,0.7584963497957865,-1.0472212672787151,-0.5005095036617758,-1.9292040185387818,-0.16666794965014947,0.20182902694820487,-1.2911352326338228,0.9611303116645384,-0.10636940590577798,1.747335354170775,-0.5874386522234157,-0.18739706472334014,0.8751537569664792,0.85634701840459
0,-1.0832520891609958,0.1460334102002374,-1.3328438886235396,-1.2063846340906061,0.9031016481657509,2.676821081786411,2.213799875846704,-0.4399693812609664,0.08684895118814576,-1.211938274338669,-1.5637275145655172,0.5653376446164403,0.47286235458388565,-0.5948878226913945,-0.292130054445639
0,-0.11836980001416697,-1.1984033023537957,-2.672757256284893,0.11238385572859678,1.0724071957305517,-0.35148857659238736,1.1608146952065632,-1.127305924423075,1.1070803369772937,-0.6899279756579377,-0.6363035595424315,-0.6803036414141789,-0.49011167585222504,2.195763559042323,-0.6403307944794778
0,2.9007099473861566,0.3190005910113949,-0.5733245569713126,-0.10782122581711026,-1.6735182631302696,-1.0636536164030408,0.38094260797509105,-1.6525715421811276,0.576674456902771,0.6481046453086445,1.0349113688112381,-0.9210971227387015,1.5226252584222202,1.1209952266709058,0.10683841792701382
0,0.6742822122329016,1.275368136412818,-1.5599939697948293,-0.8996038621994685,0.522368823281968,2.06832573750994,0.1611513019799828,0.84844840139095,-0.93529630198978,0.9448594697329559,-0.8588262454796991,0.5745636455894012,0.36793320888891295,0.26980696061213555,-0.9215926036546166
0,1.1896130319821392,1.673686321211422,-0.761697225851305,0.13031238323154964,-2.0089637270562646,-0.16001046347108416,1.6926144467364819,-0.24213702204691695,0.21423574132012976,2.261124672408021,-1.646898430121547,0.6573100583213656,0.6833425948335071,-0.5413435083056288,0.19276788240340095
0,-0.33140964852704324,0.965016595586518,-0.4439631961259647,-1.4164903910576427,-1.7876301818569724,0.27475272709550935,-0.7675371166708113,-0.8118426872232999,-0.36867298743497995,0.6049370622769598,-3.08229928639407,1.3247903197656765,-1.0846681096628743,0.39935462772559416,-0.3621492147798638
0,1.9278392719583985,1.4943565754313968,-3.151525473561375,-2.493420422558054,-2.4382511300069423,-0.9409731502653838,1.0789361891681692,-1.1364213112701784,-0.35704528476363373,2.0117659070556098,0.1177790987056424,0.03261302646672622,-0.6617223258996378,-0.6917110623586886,-0.49511907467593885
0,1.3430684451637873,-0.9037464809378498,-0.006797912632203307,0.06007379940360794,1.9371053480084213,-0.6443068237031753,0.3616570900457071,0.07052172003920358,0.09271547835737134,-0.561063029808507,-0.6506322487496681,0.25230976196397314,-0.3522514616559171,0.7508881693347544,0.4966621120158965
0,0.12124518501510573,-0.41491817416995225,-1.0186449229537866,0.1321219985326445,0.988662050430474,-0.3649064602592127,-0.20275976751854186,-0.2718291439027913,-0.6893137367369022,-0.6312729046155139,-1.1647489807727966,-0.6471120721350008,-0.9798541215000465,0.10031026155115287,0.3833310424623244
0,-0.44964672667303696,0.8992901673994028,-0.4572393996670886,0.7622633079226961,0.8468505306788731,0.06701172382320007,1.3621917016566585,1.0741959696258914,-1.7869201228697298,1.2419576388809146,-0.5487363866898215,-0.8545513175134174,-0.535750343257811,-0.037476894990714806,0.36371559111524027
0,0.6335991804927362,0.1124340195774427,0.7180960526343495,0.15559198845077707,-1.667733829616483,1.4535303194579685,1.910966509836625,-0.3560210570199386,-0.28075810773631465,1.3763570013808406,-0.7782325899505106,-0.5023432024520406,-0.3625731111956455,0.1293093627130094,0.03682672754915488
0,0.45798479911255596,0.9401590408486769,-0.7927825680400139,-0.011248136121689723,-1.0226597713617567,-0.3327174801111824,2.0207124206444944,-0.20097695499499482,1.0025390142294501,-0.4518922391766133,0.458747697273881,1.6076382467507913,-0.10928935149891575,-0.8667343985060408,-0.4862726669342383
0,-0.0006633811586405081,1.1305042761592807,-1.627928617548707,-0.49582965284982067,1.81317541603477,0.8483249707364618,1.1485677460950372,0.4804476552997487,0.38483322521724883,-0.6257692580788434,-1.254682272908946,-1.1038734737677642,1.1967244506068324,0.915218982157069,0.5743686247920058
0,-0.08981645993215615,2.308581934760016,-0.12571830204598644,-0.9829008350773166,0.49089010832119184,-0.042740863805546106,2.0722879294098853,0.5692357231996802,-1.7840457802772773,-0.45489282724645375,0.080683919263981,-0.8812333623118418,-0.9730009610206811,-1.4033484418746878,0.531933321604493
0,0.7482208162042512,0.594183998647424,0.8474478125383748,-1.6536078993703187,-0.7774311280343621,0.24344220418095436,-0.11934372859696851,-0.6223350529161767,-0.6706543297640201,0.49719734921213915,1.0410884905801465,-1.7724606502092015,-0.7348595621983267,0.0888971858831382,2.361857767165338
0,1.2957876473368368,0.08342433654209558,-1.613033423434524,0.05791499074056812,-0.6205870752627914,1.5892366724038838,-0.39641760430369677,0.038758001496832825,1.843414672232115,-0.4423911656557708,0.9157531679811598,2.5930800674620764,1.3216960580490873,-0.10330932096391607,-0.9554155870487459
0,1.3073248001121431,0.3341465549431036,-0.16117626057812484,1.1102150996216327,1.4180957247286325,-0.06485240823691127,0.8337565567803124,-1.4254210196376598,1.3020986500713512,0.2571955216337832,-1.8524296381401544,-0.15363395951178532,1.560232468824567,0.7043100791728493,0.6590358442686055
0,0.3572493998019286,0.5771560679735247,-0.9269204908343822,0.3708831241022903,-0.5395633657725198,-0.7324088736124256,1.628729378871272,-0.9221257673608132,-1.802028508883929,2.2733951736188596,-1.2386887664262063,-0.4568034016131717,0.7575210902783283,-2.28487161731195,1.4323192292670481
0,0.15793044800659867,0.20987481752589743,-0.9900588573264977,-1.6559507372932758,0.5238377530636863,-1.5343587831719423,1.0387060621559974,-0.09243091484589878,-0.5953496508668716,-0.5600630207215365,-0.13374265113756856,0.5240518935032571,0.35412790932102783,-0.5936118328109096,2.198343179002079
0,0.6699060737338978,-0.1288073236727082,-1.2359644110162475,-1.1282410436502006,0.600340167696922,-1.3597945978282295,-1.3501342744417504,0.0390203457374462,-0.2264061175171217,0.17871803369893183,0.3288879498108168,0.043762429140189886,-0.8609995485647649,1.3247965465111013,0.681943962274238
0,1.0201649923115732,0.8249108050321255,0.550490637208309,0.4425659492096033,1.2424365140756666,-0.736700845683143,1.371639659165778,1.199676448902246,1.3372361188250452,1.3419213776456396,-0.6276598709651158,-0.8051169892751736,-1.620281128354279,-0.18462436102026467,1.1126405022887715
0,1.279038065108093,-0.25669286269716396,0.19743593900183953,-0.48860856261476493,0.8634999034500013,-0.9087725379581415,1.716440577857035,0.9999076935142108,0.21083267392274346,-0.9117281435785134,-2.9386738012703826,-1.9521061041305243,-0.5760367114070538,-1.7319044807793393,-0.9334325425920112
0,1.80439175078833,0.7379837685781659,-0.3572293007071445,0.18405465658753112,0.8087071570626398,-1.7983627190122067,1.4261257188979855,0.4722631170225371,1.6065839939293163,-0.6531353721497266,1.2922058041556266,-0.3209458135207072,1.0232479650001975,0.2733896927930422,-1.0073281148264543
0,0.41390155817217167,-0.5613267112860149,-0.9791752649080281,-1.9078002708627824,-0.40342259838901434,-0.020061002088470253,2.0817447665692246,0.24333583324763022,-0.6733239594968451,-0.4762092483093875,0.14740777712369002,-0.4103815747254848,-1.045876878378324,0.8587498135902851,-1.3191320664205868
0,0.23065102128936005,-0.17713873747741093,-1.9022610659554338,0.11617839790974722,0.8061947196515121,-0.5073764380533449,1.4204339543539748,-0.7784120989016041,1.1758245390712088,-1.3750150144393116,-0.5304106019978648,-0.7747488905499921,0.16152816108649992,0.8427711289477243,-0.5952624851860472
0,-0.6419737640897051,0.7409619412736695,-1.6511584010224523,-0.34692430438457916,-0.7333565397511457,0.17816805897779284,1.243900517595574,-1.4774357281072594,-1.5831025562033407,0.6581385501871863,-0.07966665374190085,-1.3026508469535372,0.053354588819869035,-0.5575686904826914,1.3281590706453246
0,1.8367044645108535,-0.15348508461892252,-0.18973130680219896,0.3638350869925649,0.43880839119999054,-0.5894500548259523,1.4428030558862863,-2.1268927465355,-0.7614068311027257,1.0234163056770786,-1.3003235841688006,0.250745425217899,0.5397334734481865,0.22560473779932014,-0.2625901516269922
0,0.8635880019410695,0.17029823563960433,-0.158824218295245,0.6428643446294251,0.7376018904258629,-1.3778146851354551,0.6824155794091875,-1.404524320370083,1.1195199456055356,-1.232815843284706,-0.7812415437748912,0.3275848969370325,0.30667061470263607,-1.1024453700067702,-0.42345220122356725
0,0.4037104674897928,-0.4438921635606402,-0.34188406769968843,1.070900402578217,1.6450528556899977,0.6381779427409461,0.6158375674487867,-0.9215549040357855,-0.4370993365843935,0.763396319304128,-3.422430509755007,1.4925602357309498,1.008526381510349,-0.3288718265588474,-0.45405053194417405
0,-0.6098834512965697,0.7309925398482006,0.5839734702813643,-1.814995325582171,-0.06324216235910131,-0.9743490934098401,0.2778896313289366,0.13913086244050019,0.6107332885770205,0.09018158311664592,-2.3406808211648924,-0.8841645716109636,1.0445118446187422,-0.8424686086098349,2.6237115275283527
0,-0.6873436426026746,0.22944844428430505,-0.6879096138049212,-0.6441767341553549,-0.37435702898375556,-1.0399314032837865,-0.31236166056347325,0.05186941310906161,1.3766750124592593,1.491393512810182,-1.0880332040514051,0.6584108391713525,0.24227741270164585,-0.7619188410039561,0.4010050601021012
0,0.14962365097471664,1.2715077589450399,-0.11343204506994464,0.7801836743003723,-0.7089509184469434,1.019571800699803,1.5371308261204968,1.6555872133410887,-1.774805422362401,0.4112860573967655,-0.3287219429546423,-0.9457478714094951,0.5524161329653835,-0.5586566168567955,-0.2681698341369964
0,1.4341442750427074,0.47897872305980077,0.12191318738960566,-1.1393623005257132,0.44347957757226153,-0.02146826069227892,1.4445861035096201,-0.07743023047525496,-0.5937951247370103,-0.3029057169525615,-0.262765832230701,-0.4718193251553162,1.375087184857122,-0.31247383627184655,-1.220446536681491
0,-1.3102941037521205,1.0449401005226961,-0.7029025403137792,0.002347181183217369,0.008444729897683178,-0.4035710156281144,-0.3971904341276523,-1.4226255439525552,2.5879289093723457,-0.5818778316193847,-0.011358652720269702,0.41597535825385223,1.5816735609004757,-0.5408480292732768,1.1945677106228443
0,-1.293863570567586,0.6652501798811598,-0.4126628816165431,-0.4987074420870687,0.4353112948169757,1.0592078329952463,1.2221505188508113,-1.264790037873056,1.3196750758166118,-0.051473466165411486,-1.0219849571712505,-0.7186003408057944,0.23480997333243428,-0.17882264474480852,-0.4279154484708249
0,-0.048559372975198856,-0.16504494609523568,0.6118962298276182,1.6601719910364114,0.18580978942044252,0.4954629299748292,0.4210774223714959,-0.8221724505386071,0.2850376384483213,0.9738613303911675,-2.119835492047969,0.25293491108733984,-2.0498986581932774,1.1857884773493328,-1.672536665346284
0,1.7487507494677166,-0.8018127120704576,0.25170303266225114,2.5182876851681244,-1.1126073517515467,0.46487423313881193,-0.031242858284527553,-0.06954266713706529,-1.3819066548567422,1.270783599148989,-1.9411294084079884,0.3754156315410081,-0.46106693342145655,-1.9790818385622857,0.10808501443011592
0,0.8633835048872874,1.191574337812334,-1.7139135164877937,1.3098491013910525,0.9649810119650897,-0.2354359775327505,0.9229776826766369,-1.077821305341441,0.4758028054761222,0.8521103973194956,-0.33763102260506966,-1.5708228529874182,-0.951498782675953,0.36887568061894294,1.0414185599748451
0,0.07318051415838778,-0.5897252126860625,-1.3717110309885905,-0.3484989864140692,0.30163776111698104,0.13180689179827662,2.2025764552189884,0.5574342924514819,-0.05993515149931422,-0.8956221864529139,-1.6719021116850823,0.5608558475188788,-0.8815057299856757,0.6701654384339696,1.1988816616266738
0,0.42543910618549724,0.8105788454007167,-0.5646743715273713,1.8966516772344146,-0.6540133983706262,0.8487356973854888,1.0837146960200221,0.47022246588483074,-0.2877332362693306,-0.37466630699086334,-1.8710932896303785,-2.3271987759891335,-1.5854541372240125,0.8105245500254326,-0.5097553091794165
0,0.6795795755120143,2.9585201456246004,-0.7495806800929823,-0.7463948104178556,-2.179021391360592,-0.8879208968379545,-0.9217929343844175,0.7922478233127143,-0.9164757792691749,1.2886722542886397,-0.5941880710822411,-0.10583617091168657,-0.4328861033290407,0.4378417805971028,0.10774460388096402
0,-0.033282594139028565,3.4279606415261132,-1.3992178812545788,0.1277049221026069,-0.5263450341024621,1.9772683464090257,-0.6822016560711509,1.4774291665338073,-1.2697503532774,-0.9306646071130912,-2.0456808372296753,0.26731665477486843,-0.5674444291068639,0.8233409882838004,0.306152423162006
0,1.2553049323327206,1.9906766876250064,-0.1257513700652757,-0.11509436170265999,-1.038468059454113,-0.6138552409094276,-0.4950328418558453,2.1003632080903976,-0.19039606188743285,0.15476800735107707,-1.0943494413472992,0.7922155967406932,0.44753379963388834,0.3752892352304346,-0.41329822952707007
0,-0.2836029888431536,0.3413984187921757,0.6235128935952642,-0.7414157781951771,-0.055278667061267744,-0.7678398605482262,1.8729023038678965,0.6536734722091336,1.7253598081979302,-0.4320544995633843,0.8923595985420422,-0.5525248254190168,-1.1112671974677215,0.493045364383362,-0.0483226144099521
0,0.2067492639240236,1.8854773103237825,-0.6609780498188375,0.6905117518151795,-0.07348275384030004,-0.6156794591793737,-0.700073482064942,0.502040385978557,1.4168206186453045,1.598779276749978,-1.0157004617675298,-1.1120935688919895,-1.2715767284442676,-0.9651950035889716,0.31179614360794167
0,1.9634817379740297,0.25287740862920527,-0.4858502655343907,0.08662445944629901,-0.443947917679256,-0.7138125515958125,1.7095800978778803,-0.2175577082450772,-0.6209364289479181,-0.5119870863691341,0.9417587650614824,-0.09218773885498449,0.9994897188449564,1.6767238494581065,0.4491086850885376
0,0.29701259510070466,1.5562472954123803,-2.30084839913136,0.8628672873058181,-0.03926202562757188,0.4194133092016461,1.1422907327143625,-0.3024035000520534,-2.144613820157299,-0.41435438759030757,-1.892690091913682,-2.054468373970733,0.5971009489759018,-1.612248943076562,0.6242803667026118
0,0.08469321434586186,0.47531489604583493,-1.5570545106065383,0.5776420332423624,-0.8189054424225554,-0.8793909864211195,-0.830866164743486,-1.310025728848078,-0.14766945626685699,-0.08221333951049317,0.8211919730355187,0.5340097839861951,0.30774947546777476,1.6223279963523183,0.056764183937695036
0,0.6483136443334736,1.080614053669351,-0.08162392477814329,-1.388953292187585,-1.289997088804471,-1.1116485069663984,0.4607513360002815,1.0306660423172718,0.0740465668259053,-0.8687289152064156,0.9273130282532264,-0.19880190349147292,0.6550165567762748,-0.8085892816084644,0.8492108284260272
0,1.165895164730516,-2.268117253246664,-1.2302056368008447,-0.6742182525580019,-0.40339722133579015,-1.5572498926761231,1.335833889154988,-0.8462056714913103,0.5701839153550012,1.9341783553403893,-1.3772595231567526,-1.3812711340987978,0.7712656461119405,-2.0214811094246032,-0.33990585124434697
0,0.4138397828584004,1.960702462704802,0.4971378858196832,0.3133504807784357,-1.380321581359564,2.1835333688855827,1.798493022729399,1.2180480754808498,-2.0258658348199523,0.2345815625081545,-1.678630565568397,0.7639660205218315,-1.0817182894110138,-0.8869664966804823,-1.10654218828685
0,0.04812171336691107,1.044824003137626,-1.6431730005212062,-1.7579864440969792,0.16342139970067002,-0.7302755817438356,0.74646540350364,0.46492212863120197,0.2982970038376035,0.11934365151816796,-1.3856749560685646,-1.1600610067952983,0.7435988635231168,-1.2712350361242606,0.9570801081187554
0,0.03675378167675725,-1.2207915379365146,1.2217835475472927,-0.625038430300506,0.6121616379564178,0.4074594569908457,1.7041080794883383,1.4740630651028872,0.8890319959944748,-0.997290831834303,-0.4253878196489542,-1.2527147206722729,0.8549391547387126,0.9718851352476825,-0.018781199789683106
0,0.8290903413715043,0.5890403926917084,-0.34687176623470245,-0.7585573285216598,-0.00851836652176311,0.49176400255234165,0.30167578330952566,1.4384963157517443,1.3055982257302676,-0.49016175914226867,0.9421187649907331,1.7118820763990645,-0.42717892971974886,0.5761175275467463,-0.8307009848135158
0,-1.0044124924698155,0.9394231972011842,-0.011546136169289678,0.3458326115916471,-0.5823054500462745,0.1816012996198127,0.34086396598431945,-0.4087898611256048,1.6848112676152223,-0.3320776115723315,-1.2439866805595199,0.35101310875434194,0.30310575849499377,0.8503824058406637,0.37540996741738186
0,-0.15109452529091438,0.6961216005631314,-0.9834945673684856,-1.2186329477065518,0.5161050504117046,1.3588168202151176,-0.007423805633021141,1.8131921041742953,-0.22697026523268526,-0.0019770327271792284,0.5601665312422558,0.4217938727549884,-0.4971743093832557,1.3143785812241278,-0.40901429723866484
0,0.741835686066361,2.7245485779453507,0.5270863485976965,-0.7786338083514316,0.7461375050391376,-0.9453428849851995,-1.286263233138944,-0.5575547932803455,1.0638137630621916,0.3851284711912012,-2.4984137198395664,0.44517153568339707,1.0881054925629419,-1.4618106158914714,-1.689301889408598
0,2.1909979318074613,1.3486178092874157,-0.565004626998611,1.1066246389687295,1.3817473269972584,-2.2293434337617,-0.5744417699571905,1.2986643938405684,1.413731250637838,0.23072291103752457,-1.368735557513888,-0.16268374368225394,0.12709516885489855,1.0406808905634952,-0.05996888346438654
0,-0.800814782751364,0.716522986073941,-0.852002944949862,-0.0633309250610161,0.3744172236761138,0.29362983354587097,0.5626073529532944,-1.7809478320442114,-1.6888533864515525,-1.0784814465861285,-0.3774551591200478,-0.24655311046538902,0.7929233261759192,0.22619695738153253,0.47802114902565074
0,0.26605505982917627,1.1169523790826397,-1.6756452672746027,-0.431613746049589,0.9531291521011993,-0.27040627102410447,1.6590461913392263,-0.23863943914813665,-0.011199547121609003,0.6713186540628303,-2.3700395426397436,0.8747257189690407,-0.2653525945591899,0.19194289885777796,-0.5657124357826165
0,2.122332063468531,-0.7284694730384443,-0.10424628105810652,-1.2950205267676822,0.34270944949832727,0.1351916294018132,2.7250672416243567,-0.18412644797143723,0.9145716476465549,-0.7395788045399367,-1.035009815865504,1.2973563647883273,1.9341826947102942,1.5233532608249993,-1.197009261756038
0,-0.3984060904102279,1.8217706146403065,-0.05752478924919946,-0.16405691924272808,1.0897544213880588,-0.8860115020883449,0.014845041903223444,0.8734746181119973,-0.2944562080973542,-0.35054659314224523,0.25751782300796777,-1.886109485159187,-0.4884069307644932,1.790081415720971,0.20410515236979326
0,2.503423707393219,0.034870354906931134,-0.5577626439949351,0.43079177020521864,-0.33846848244236233,-0.11078579912677604,-0.3594194224669841,1.2973804047279172,2.4698920844690915,-1.1425215027193247,-0.2763500642466291,-0.009595896055210853,-0.6225644749184579,-0.11155989936186601,-0.9351403550671376
0,1.2384215773159437,1.0945241475788599,0.18168177533013408,-0.6410924151011972,2.8717818526014227,-0.350272452183163,1.6367669830732139,0.07979008885280804,1.2747723366312513,1.3893522134197074,-1.6273122338422028,1.4724300462240476,2.0412003870467803,-0.11195489765407107,-1.3690910752436007
0,-0.6324418670464712,-0.09156221227489847,-0.9906271360271866,-0.5882602157191154,-0.3608031828472312,-1.0186974348182256,-0.48307342513051343,0.41294980919172497,1.5614334065821356,1.3175640057347784,0.2551499956325245,5.391707529689156e-05,-0.06061618613838948,0.22314606673157497,0.8845043901439172
0,2.2187456511088284,0.17778735410124613,-0.46573053884097737,-0.655066096730911,-0.27813802885357114,0.1939326959867373,0.8548061269176439,-0.6741706576952899,-1.5382440995396844,-0.5271391379597237,0.6426321006545895,-0.8027865686310134,-0.004385171519312258,0.3987113237160523,0.08011605661192807
0,0.80902091533815,-0.2103092335844814,-1.7307395079940493,0.48209126359301063,0.5053467399443278,0.18967218166350355,0.018701235759590595,0.08047135065470681,1.5622948538970973,0.5919675780377633,-1.6270683576262344,-1.1067023871535562,-0.9676562984052306,-0.21870686889653487,0.9943492820121527
0,-0.5815166775689914,1.0004411886415865,-0.6356607797106301,-1.1060352588421793,-0.24621059799013764,1.0444568981308837,-0.2866476170025596,0.8626467630677492,0.0981555018857432,-0.49211251546351625,-1.2794249195103191,-0.42641927763539667,-1.5691308320490593,0.7971674417923811,0.10672484816845695
0,2.955850278155891,0.8127142407340674,0.8754539793344877,6.589825194132277e-05,1.2679876634568306,0.29747183198364346,2.24900558659742,0.04257504122890668,0.37731625202427077,0.7153239986177269,-0.20911320635032066,-0.688420974464944,0.6802690826180822,0.11790773190657662,0.875832080253473
0,3.0097540285346764,-0.7444499539899961,-1.1267177918806444,-0.0058566614270130525,0.3659825100323991,-1.1600628427133677,-0.1040551414992309,1.1090065817850847,-1.433605569672435,0.46057129324971563,-0.7450308349122984,-0.5857238149037405,-0.16207246019207563,-1.0170048582638174,1.4506203843077425
0,0.9724612955903311,2.391711081834963,-1.4860938269123205,0.03654685295852689,-0.5731410067896415,-0.40305471897752887,0.005063976739385079,-1.6129526607874567,0.3712538137413905,1.1136558484178498,-0.18417165380669376,1.2999726307552315,-0.5183651396625397,-0.03439717548064563,-1.100960835836534
0,0.019886355933261157,1.4866658117962768,-1.0961926971434355,0.512046416481556,1.2118910959778937,-0.4930404772029039,0.9969244132088411,0.47853989843305594,-0.9218186114017451,-0.4677214540550637,-0.8562585145855138,-1.0167797644441479,1.5171698561318705,-1.8262747475587149,0.23722139698689615
0,1.0726914061288886,0.7486387428851158,-1.3754329332960404,-0.12051134392336131,0.7594837493407596,0.6235474979197698,1.2852320684682463,0.9199817516455036,-0.02587246659241111,-1.3338782299469292,0.5469079686550732,-0.7433088229367847,0.656642940562768,-0.8148821600463811,0.35171163462343824
